,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
559,0.097,0.246,0.253,0.5409999999999999,0.402,0.43300000000000005,0.8730000000000001,0.7929999999999999,0.7729999999999999,1.174,1.0879999999999999,1.039,1.3350000000000002,1.164,1.7330000000000003,1.827,1.3579999999999999,2.277,1.9609999999999999,2.167,2.762,2.253,2.59,3.042,2.4360000000000004,3.1660000000000004,3.1110000000000007,2.6570000000000005,3.3810000000000002,2.896,1.3989999999999998,0.9610000000000001,0.757,0.7370000000000001,22.384999999999998,12.99,10.526,,,,,,,,,,
560,0.107,0.278,0.35400000000000004,0.317,0.46699999999999997,0.44100000000000006,0.6849999999999999,0.73,0.67,1.1820000000000002,1.027,1.0799999999999998,1.4479999999999997,1.2799999999999998,1.32,2.118,1.6139999999999999,1.65,2.259,1.909,2.143,2.846,2.498999999999999,2.275,3.38,2.625,2.6879999999999997,3.345,2.8329999999999993,2.835,0.7470000000000001,1.667,1.1549999999999998,1.2259999999999998,13.634,8.998000000000001,12.194,,,,,,,,,,
561,0.11,0.368,0.265,0.444,0.7230000000000001,0.523,0.525,1.1179999999999999,0.7449999999999999,0.7979999999999999,1.386,1.2169999999999999,1.0059999999999998,1.672,1.6129999999999995,1.5699999999999998,1.9230000000000003,1.8920000000000001,1.745,2.154,2.6229999999999998,2.1460000000000004,3.068,2.8150000000000004,2.382,2.836,3.467,2.4680000000000004,3.246,3.295000000000001,0.6230000000000001,1.607,1.833,1.0550000000000002,13.532,18.564,,,,,,,,,,,
562,0.104,0.32299999999999995,0.24,0.317,0.8270000000000001,0.5800000000000001,0.511,0.959,0.8689999999999999,0.7939999999999999,1.002,1.46,1.165,1.249,2.0890000000000004,1.8399999999999999,1.5070000000000001,2.2110000000000003,2.0229999999999997,1.864,2.4609999999999994,2.76,2.715,2.5439999999999996,3.078,2.803,2.3720000000000003,3.3440000000000007,2.8120000000000003,2.478,0.8260000000000001,2.14,1.0630000000000002,0.786,11.205,15.456000000000001,,,,,,,,,,,
563,0.068,0.311,0.22000000000000003,0.32199999999999995,0.49400000000000005,0.82,0.6899999999999998,0.643,1.4029999999999998,0.9089999999999999,0.9239999999999998,1.227,1.564,1.487,1.1969999999999998,2.051,1.9020000000000001,1.872,1.8410000000000004,2.557,2.3009999999999997,1.994,2.9370000000000003,3.0490000000000004,2.65,2.7079999999999997,3.1020000000000003,2.963,1.356,3.2530000000000006,0.7990000000000002,1.214,1.4260000000000002,0.695,14.492,14.244000000000002,,,,,,,,,,,
564,0.088,0.31,0.34099999999999997,0.395,0.39,0.887,0.5700000000000001,0.627,0.7749999999999999,1.41,1.162,0.9559999999999998,1.4199999999999997,1.7810000000000001,1.386,1.654,1.7570000000000001,1.8690000000000002,1.8419999999999999,1.6960000000000002,2.6020000000000003,2.6140000000000003,2.64,2.3179999999999996,3.0050000000000003,3.0860000000000003,2.649000000000001,2.96,2.314,3.5289999999999995,0.5860000000000001,1.5370000000000001,0.761,1.215,31.144999900000002,17.130000000000003,,,,,,,,,,,
565,0.079,0.308,0.374,0.36200000000000004,0.389,0.722,0.85,0.746,0.6659999999999999,1.0019999999999998,1.429,1.394,1.115,1.372,1.9830000000000003,1.847,1.522,1.837,1.883,2.1359999999999997,2.242,2.111,3.249,2.436,2.451,2.455,3.1160000000000005,3.3340000000000005,2.119,2.1929999999999996,0.7360000000000001,1.161,1.419,1.2429999999999999,21.803999999999995,9.138000000000002,,,,,,,,,,,
566,0.079,0.308,0.484,0.33999999999999997,0.392,0.448,0.9810000000000001,0.8029999999999999,0.709,0.7669999999999999,1.039,1.4779999999999998,1.453,1.3900000000000001,1.3290000000000002,2.067,1.842,1.9080000000000001,1.77,2.0380000000000003,2.915,2.5700000000000003,2.4510000000000005,2.372,2.859,3.1009999999999995,2.79,2.674,3.146,1.263,1.2120000000000002,0.798,1.144,1.196,12.6579999,4.765000000000001,,,,,,,,,,,
567,0.08,0.26,0.5349999999999999,0.394,0.401,0.51,0.728,0.964,0.974,0.9049999999999999,0.8499999999999999,1.1680000000000001,1.7060000000000002,1.496,1.3909999999999998,1.6550000000000002,1.821,2.2040000000000006,2.0620000000000003,1.734,2.169,2.2360000000000007,3.0660000000000003,2.8069999999999995,2.466,2.3140000000000005,2.714,3.548,3.149,1.332,0.7300000000000002,0.9309999999999999,1.0399999999999998,1.112,14.863999999999999,16.000999999999998,,,,,,,,,,,
568,0.073,0.148,0.52,0.524,0.513,0.46900000000000003,0.664,0.7709999999999999,1.155,1.068,1.0299999999999998,1.1509999999999998,1.0979999999999999,1.638,1.6189999999999998,1.876,1.5829999999999997,1.6159999999999999,1.947,2.3989999999999996,2.548,2.356,2.313,2.406,2.781,3.346,2.995,2.5530000000000004,2.34,1.2799999999999996,1.1499999999999995,1.116,0.8590000000000001,0.6930000000000001,12.894,5.564,,,,,,,,,,,
569,0.076,0.151,0.567,0.7050000000000001,0.458,0.46699999999999997,0.611,0.631,0.9349999999999999,1.3559999999999999,1.0819999999999999,1.0339999999999998,1.1500000000000001,1.1219999999999999,1.482,2.0860000000000003,2.2659999999999996,2.105,2.016,1.8230000000000002,2.1310000000000007,2.589,2.9110000000000005,2.989,2.654,2.298,2.5930000000000004,3.1820000000000004,3.402,1.4619999999999997,2.687,0.6859999999999999,1.2240000000000002,1.2429999999999999,15.746,17.151999999999997,,,,,,,,,,,
570,0.072,0.14800000000000002,0.38,0.604,0.649,0.483,0.624,0.746,0.6679999999999999,0.957,1.2790000000000001,1.504,1.568,1.52,1.3459999999999999,1.552,1.5730000000000002,1.7910000000000001,2.361,2.3280000000000003,2.1399999999999997,2.144,2.265,2.375,2.8609999999999998,2.9419999999999997,3.15,3.3810000000000002,2.8019999999999996,1.287,1.8639999999999999,1.105,0.6100000000000001,1.2659999999999998,12.88,9.5689999,,,,,,,,,,,
571,0.076,0.151,0.242,0.494,0.595,0.722,0.5680000000000001,0.6829999999999999,0.8079999999999999,0.8929999999999999,0.9929999999999999,1.171,1.5430000000000004,1.698,1.463,1.982,1.551,1.6400000000000001,1.815,1.927,2.412,2.8230000000000004,2.9070000000000005,2.742,2.941,2.5189999999999997,2.67,2.8109999999999995,2.609,1.424,3.583,1.554,0.6400000000000001,1.234,11.884000000000002,12.583,,,,,,,,,,,
572,0.072,0.149,0.23199999999999998,0.326,0.585,0.8460000000000001,1.086,0.78,0.704,1.059,0.9669999999999999,0.9289999999999998,1.2099999999999997,1.3170000000000002,1.8440000000000005,2.016,1.9920000000000002,1.953,1.955,2.0840000000000005,2.1510000000000002,2.25,2.1500000000000004,2.3609999999999998,2.5540000000000003,2.923,3.196,3.4250000000000007,3.294,7.8199999,1.6149999999999998,1.6520000000000001,0.979,2.2250000000000005,21.3170001,13.806000000000001,,,,,,,,,,,
573,0.076,0.14400000000000002,0.216,0.323,0.397,0.7689999999999999,1.0090000000000001,0.94,0.943,1.092,1.1229999999999998,1.324,1.393,1.258,1.226,1.513,1.337,1.816,1.996,2.4370000000000003,2.536,2.609,2.922999999999999,2.9080000000000004,2.721,2.665,2.608,2.8430000000000004,2.5789999999999997,1.2839999999999998,1.9389999999999998,1.5150000000000001,0.928,14.873,12.607,9.09,,,,,,,,,,,
574,0.074,0.14400000000000002,0.22100000000000003,0.325,0.388,0.49800000000000005,0.623,0.9530000000000001,1.1860000000000002,1.5299999999999998,1.5699999999999998,1.4899999999999998,1.629,1.6630000000000003,1.8090000000000002,1.716,1.819,1.8739999999999999,1.9400000000000002,1.9389999999999998,2.2680000000000002,2.114,2.2990000000000004,2.3939999999999997,2.5839999999999996,2.862,2.896,3.443,3.4690000000000003,1.3249999999999997,1.6239999999999999,2.526,1.045,8.369,19.413000000000004,7.918000000000001,,,,,,,,,,,
575,0.24,0.239,0.23199999999999998,0.325,0.49600000000000005,0.468,0.5770000000000001,0.637,0.7869999999999999,0.862,0.9049999999999998,1.046,1.4730000000000003,1.574,1.7870000000000004,1.999,1.8450000000000002,2.081,2.58,2.515,2.579,2.8309999999999995,2.886,2.968,3.015,2.917,2.8689999999999998,3.2500000000000004,2.891,1.348,0.915,0.791,1.1199999999999999,18.002999999999997,12.163,13.258999999999999,,,,,,,,,,,
576,0.068,0.273,0.377,0.33399999999999996,0.399,0.465,0.589,0.61,0.685,0.7869999999999999,0.8939999999999999,1.17,1.1119999999999999,1.2239999999999998,1.2719999999999998,1.3809999999999998,1.542,1.675,1.637,1.8660000000000003,2.0700000000000003,2.364,2.498,2.34,2.32,2.561,2.737,2.9429999999999996,2.8949999999999996,1.3940000000000001,0.9660000000000001,0.6839999999999999,0.719,21.401,8.857,,,,,,,,,,,,
577,0.079,0.189,0.272,0.493,0.46099999999999997,0.519,0.7149999999999999,0.689,0.8119999999999999,1.1210000000000002,1.103,1.296,1.24,1.3900000000000001,1.6430000000000002,1.81,1.567,1.896,2.1220000000000003,2.0420000000000003,2.3140000000000005,2.705,2.938999999999999,2.7720000000000002,3.037,3.1489999999999996,3.2560000000000002,3.456,3.028,4.182,0.9200000000000003,0.937,1.214,10.621,18.087,,,,,,,,,,,,
578,0.087,0.266,0.238,0.33699999999999997,0.41800000000000004,0.459,0.668,0.956,1.016,1.206,1.402,1.431,1.692,1.65,1.8949999999999998,1.879,1.8679999999999999,1.8020000000000003,2.2,2.141,2.303,2.2900000000000005,2.49,2.232,2.2760000000000002,2.378,2.4339999999999997,2.825,2.57,0.5740000000000001,1.6019999999999999,1.106,1.0130000000000001,7.227,15.181999999999999,,,,,,,,,,,,
579,0.073,0.269,0.24,0.333,0.401,0.723,1.0230000000000001,1.076,1.2179999999999997,1.34,1.159,1.3510000000000002,1.157,1.2379999999999998,1.2749999999999997,1.661,1.589,1.7350000000000003,1.708,1.8659999999999999,2.2539999999999996,2.797,2.37,2.822,2.771,3.1890000000000005,3.116,3.301,3.1770000000000005,0.6350000000000001,1.6079999999999994,1.631,0.757,15.838,13.700000000000001,,,,,,,,,,,,
580,0.181,0.16399999999999998,0.37,0.523,0.565,0.8640000000000001,1.019,0.8480000000000001,0.9759999999999999,0.845,1.067,0.9339999999999998,1.194,1.185,1.4949999999999999,1.7630000000000001,1.5850000000000002,2.373,2.252,2.499,2.307,2.361,2.4460000000000006,2.5620000000000003,2.204,2.362,2.5309999999999997,2.75,2.7570000000000014,0.9900000000000001,1.8869999999999998,1.463,0.697,18.538,16.633,,,,,,,,,,,,
581,0.083,0.249,0.44100000000000006,0.628,0.7370000000000001,0.845,0.6940000000000001,0.623,0.701,0.8749999999999999,1.028,1.137,1.4859999999999998,1.748,2.048,1.866,2.088,1.9570000000000003,1.703,1.9560000000000002,2.0640000000000005,2.43,2.616,3.066,3.214,3.273,3.1639999999999997,3.163,2.6879999999999997,0.514,1.2389999999999994,0.9059999999999999,0.954,33.6079999,8.82,,,,,,,,,,,,
582,0.13,0.262,0.5569999999999999,0.601,0.6639999999999999,0.46,0.5760000000000001,0.734,0.89,0.8769999999999999,1.308,1.5609999999999997,1.5000000000000002,1.4640000000000002,1.4440000000000002,1.383,1.435,2.174,1.8070000000000002,2.44,2.8050000000000006,2.5180000000000007,2.6010000000000004,2.6060000000000003,2.2460000000000004,2.6029999999999998,2.676,2.6740000000000004,3.2179999999999995,0.7150000000000001,1.4789999999999996,0.9450000000000001,1.464,11.721,4.7669999999999995,,,,,,,,,,,,
583,0.072,0.247,0.5289999999999999,0.5499999999999999,0.395,0.447,0.57,0.6769999999999999,0.7739999999999999,1.085,1.4959999999999998,1.055,1.003,1.3670000000000002,1.435,1.431,2.0629999999999997,2.576,2.012,1.9200000000000002,2.0600000000000005,2.1550000000000002,2.719,3.084,3.0900000000000003,3.006,2.977,1.4420000000000002,2.593,0.7120000000000002,1.0839999999999999,1.4089999999999998,1.167,15.6469999,16.404,,,,,,,,,,,,
584,0.076,0.28400000000000003,0.5189999999999999,0.381,0.382,0.43800000000000006,0.775,0.859,1.142,1.39,0.9309999999999998,0.9169999999999998,1.2409999999999999,1.265,2.074,1.917,1.548,1.85,1.856,2.1799999999999997,2.628,2.8759999999999994,2.408,2.492,2.273,2.6790000000000003,3.146,2.28,3.0709999999999997,0.6950000000000002,1.1349999999999996,0.925,1.028,12.512,5.574,,,,,,,,,,,,
585,0.068,0.308,0.522,0.42999999999999994,0.376,0.66,0.8069999999999999,1.116,0.9469999999999998,0.8109999999999999,0.9429999999999998,1.548,1.4509999999999996,1.8599999999999997,1.557,1.323,1.583,1.95,2.567,2.5380000000000007,2.093,2.067,2.4670000000000005,2.902,2.991,2.659,2.628,1.5839999999999999,1.698,1.1729999999999998,0.8750000000000001,1.0490000000000002,0.727,14.681000000000001,14.68,,,,,,,,,,,,
586,0.075,0.271,0.256,0.351,0.40700000000000003,0.623,1.1600000000000001,0.966,0.835,0.8149999999999998,1.02,1.4569999999999999,1.5450000000000002,1.1109999999999998,1.552,2.075,2.022,1.9060000000000004,1.618,2.0700000000000003,2.442,3.024,2.7140000000000004,2.428,2.3859999999999997,2.863,3.253,3.265,1.2869999999999997,0.6530000000000001,0.927,1.196,1.057,14.93,10.101,,,,,,,,,,,,
587,0.071,0.219,0.23199999999999998,0.35,0.42500000000000004,0.732,1.028,0.635,0.7409999999999999,1.2160000000000002,1.362,1.091,1.146,1.3960000000000004,2.061,1.839,1.5330000000000001,1.832,1.8470000000000002,2.673,2.47,2.3750000000000004,2.344,3.1310000000000002,2.9259999999999997,2.714,2.6090000000000004,2.7809999999999997,1.2289999999999999,1.1399999999999997,0.8900000000000001,0.8099999999999999,1.0579999999999998,14.099,10.5839999,,,,,,,,,,,,
588,0.098,0.262,0.21700000000000003,0.49,0.46199999999999997,0.754,0.575,0.639,0.813,1.27,0.8639999999999999,0.9889999999999999,1.2040000000000002,1.6840000000000002,1.816,1.4369999999999998,1.7429999999999999,2.3049999999999997,2.3870000000000005,2.012,2.253,3.0500000000000003,2.8390000000000004,2.254,2.303,2.996,3.4389999999999996,2.587,1.2420000000000002,2.758,1.015,0.6539999999999999,1.405,6.936000000000001,16.363,,,,,,,,,,,,
589,0.107,0.304,0.22199999999999998,0.396,0.585,0.547,0.541,0.6890000000000001,1.2029999999999998,1.0639999999999998,0.9309999999999998,1.084,1.7069999999999996,1.363,1.535,1.615,2.154,1.7919999999999998,1.6409999999999998,2.46,2.3929999999999993,2.468,2.032,2.817,2.8750000000000004,2.3510000000000004,2.4110000000000005,3.1479999999999997,1.4369999999999998,1.767,0.9040000000000001,0.825,2.0869999999999997,21.546000099999997,5.418000000000001,,,,,,,,,,,,
590,0.211,0.299,0.22899999999999998,0.357,0.722,0.43800000000000006,0.5700000000000001,0.883,1.2710000000000001,0.903,0.9549999999999998,1.6449999999999998,1.1069999999999998,1.2340000000000002,1.6849999999999998,1.8880000000000001,1.522,1.827,2.2279999999999998,2.412,1.9389999999999998,2.926,2.7160000000000006,2.1929999999999996,2.489,3.165,3.143,2.6140000000000003,1.2910000000000001,3.5570000000000004,1.6929999999999996,0.726,9.895999999999999,14.34,13.343,,,,,,,,,,,,
591,0.131,0.167,0.221,0.377,0.7170000000000001,0.5569999999999999,0.8729999999999998,1.094,0.7099999999999999,0.9199999999999999,1.3169999999999997,1.148,1.1029999999999998,1.557,2.0490000000000004,1.433,1.945,2.221,1.7570000000000001,2.218,2.6870000000000003,2.75,2.1500000000000004,2.852,3.025,2.338,3.1220000000000003,2.916,1.3239999999999998,1.5499999999999998,1.8559999999999999,0.9430000000000001,9.116,19.394000000000002,11.264,,,,,,,,,,,,
592,0.134,0.145,0.24,0.531,0.399,0.449,0.56,0.977,0.71,0.976,1.4070000000000003,0.9459999999999998,1.357,1.6860000000000002,1.5510000000000002,1.7710000000000001,2.055,1.5950000000000002,1.919,2.484,1.8949999999999998,2.536,2.795000000000001,2.23,2.4,2.988,2.8970000000000002,2.4640000000000004,7.771999899999999,1.9659999999999997,1.38,1.034,13.33,11.262999999999998,11.299999999999999,,,,,,,,,,,,
593,0.258,0.155,0.334,0.685,0.387,0.5419999999999999,1.01,0.621,0.9139999999999999,1.329,0.8559999999999999,1.201,1.518,1.244,1.7510000000000001,2.094,1.586,1.828,2.183,2.1470000000000002,2.5,2.7439999999999998,2.1799999999999997,2.9690000000000003,2.687,2.633,3.3379999999999996,2.9690000000000003,1.2329999999999999,1.6089999999999998,2.1519999999999997,1.048,22.779,9.897,,,,,,,,,,,,,
594,0.153,0.14100000000000001,0.257,0.599,0.376,0.48000000000000004,0.7729999999999998,0.722,0.9149999999999999,1.007,0.9249999999999998,1.439,1.205,1.5219999999999998,2.167,1.3039999999999998,1.78,1.9340000000000002,1.734,2.6389999999999993,2.092,2.3409999999999993,3.02,2.3739999999999997,2.697,3.0730000000000004,2.6319999999999997,3.42,1.316,0.9130000000000001,0.5900000000000001,0.7060000000000001,11.061000000000002,16.198,,,,,,,,,,,,,
595,0.18,0.14,0.22799999999999998,0.581,0.514,0.6779999999999999,0.694,0.7150000000000001,1.28,0.7669999999999999,1.3459999999999999,1.0699999999999998,1.096,2.071,1.564,1.506,2.124,1.689,2.077,2.2640000000000002,2.234,2.672,2.047,3.073,2.5999999999999996,2.532,3.427,2.6420000000000003,1.29,0.8630000000000001,0.7250000000000001,1.172,13.474,14.705,,,,,,,,,,,,,
596,0.179,0.222,0.26999999999999996,0.403,0.43100000000000005,1.024,0.5949999999999999,0.854,0.9019999999999999,0.9039999999999999,1.245,1.071,1.6140000000000003,1.4180000000000001,1.713,1.8450000000000002,1.757,1.879,1.834,2.302,2.5269999999999997,2.121,2.81,2.311,2.6929999999999996,2.811,2.7790000000000004,3.0829999999999997,1.5300000000000002,0.7740000000000001,1.0839999999999996,0.804,10.319,13.238000000000001,,,,,,,,,,,,,
597,0.172,0.178,0.37,0.345,0.378,0.93,0.5690000000000001,1.0870000000000002,0.753,1.2930000000000001,0.8309999999999998,0.9559999999999997,1.45,1.2459999999999998,2.1799999999999993,1.38,1.6909999999999998,1.63,1.817,2.1640000000000006,2.023,2.8040000000000003,2.145,2.7539999999999996,2.6649999999999996,2.684,3.086,2.378,3.8529999999999993,1.274,1.807,0.956,9.198,16.207,,,,,,,,,,,,,
598,0.167,0.149,0.519,0.341,0.36600000000000005,0.46900000000000003,0.6819999999999999,1.093,0.7519999999999999,1.3059999999999998,0.943,1.501,1.1009999999999998,1.721,1.3890000000000002,1.713,1.862,1.6949999999999998,2.162,1.9080000000000001,2.707,2.0690000000000004,2.9670000000000005,2.368,2.815,2.72,2.9119999999999995,3.027,0.5770000000000001,1.9739999999999998,0.853,0.6679999999999999,28.6169999,8.247,,,,,,,,,,,,,
599,0.154,0.21000000000000002,0.5369999999999999,0.335,0.614,0.448,0.81,0.711,0.805,0.7779999999999999,1.143,1.065,1.1449999999999998,1.5950000000000002,1.5700000000000003,1.828,1.76,2.1350000000000002,1.734,2.535,1.95,2.7679999999999993,2.168,2.955,2.4539999999999997,2.8840000000000003,2.968000000000001,2.814,0.6520000000000001,1.418,1.2259999999999995,0.796,27.239,6.084,,,,,,,,,,,,,
600,0.152,0.28500000000000003,0.5249999999999999,0.398,0.758,0.43800000000000006,0.9920000000000001,0.681,1.2559999999999998,0.9049999999999999,1.452,0.9329999999999998,1.6319999999999997,1.2409999999999999,2.101,1.3219999999999998,1.9980000000000002,1.7120000000000002,2.237,1.954,2.7990000000000004,2.253,2.8489999999999998,2.1500000000000004,2.968,2.611,3.4930000000000003,2.599,0.9420000000000001,1.598,0.9050000000000001,1.318,10.7449999,12.781999999999998,,,,,,,,,,,,,
601,0.149,0.263,0.5229999999999999,0.45499999999999996,0.712,0.46900000000000003,0.7669999999999998,0.694,1.026,0.8639999999999999,1.03,1.3040000000000003,1.431,1.4919999999999995,1.531,1.69,1.7449999999999999,2.129,1.814,2.177,1.993,2.6399999999999997,2.214,2.894,2.409,3.099,2.5069999999999997,3.157000000000001,0.47100000000000003,1.5840000000000003,1.0510000000000002,1.1960000000000002,15.353000000000002,8.963,,,,,,,,,,,,,
602,0.119,0.193,0.257,0.329,0.42700000000000005,0.502,0.536,0.746,0.693,1.1179999999999999,0.9189999999999998,1.442,1.088,1.915,1.633,1.89,1.573,1.969,1.9540000000000002,2.2030000000000003,2.372,2.4899999999999998,2.6470000000000002,2.1980000000000004,3.058,2.3619999999999997,3.2689999999999992,2.2520000000000002,0.7390000000000001,0.9140000000000001,1.2789999999999997,1.2429999999999999,10.425,11.961,,,,,,,,,,,,,
603,0.112,0.206,0.23299999999999998,0.385,0.391,0.788,0.542,1.17,0.698,1.3100000000000003,1.045,0.9389999999999998,1.2009999999999998,1.2489999999999999,1.9479999999999997,1.375,2.1620000000000004,1.7520000000000002,2.4259999999999997,2.233,2.633,2.7099999999999995,2.1950000000000003,2.562,2.2479999999999998,3.181,2.55,3.099,0.6040000000000001,1.117,1.0000000000000002,0.692,15.882,12.741,,,,,,,,,,,,,
604,0.115,0.14500000000000002,0.297,0.51,0.396,0.902,0.5940000000000001,0.8340000000000001,1.059,0.7959999999999999,1.354,1.065,1.5790000000000002,1.15,1.7280000000000006,1.9140000000000001,1.4269999999999998,2.0490000000000004,1.7750000000000001,2.526,2.215,2.4910000000000005,2.512,2.308,3.284,2.255,2.17,2.8779999999999997,0.7140000000000001,0.9250000000000002,1.1600000000000001,0.9830000000000001,13.753,8.8809999,,,,,,,,,,,,,
