,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
55,0.0,0.0,0.0,0.0,0.0,0.0,0.892,1.171,2.219,3.339,2.5260000000000002,1.989,0.844,1.4389999999999998,3.895999999999999,3.1670000000000003,3.2429999999999994,2.144,3.2060000000000004,1.589,1.801,5.398000000000001,4.402,3.372,5.210999999999999,3.4400000000000004,5.896999999999999,4.417,3.041,5.229,2.9059999999999997,10.157,8.554,8.155000000000001,4.865,5.796,2.6790000000000003,5.753000000000001,7.805,10.43,2.485,6.556000000000001,6.225000000000001,7.3679999,8.453,11.133999999999999,8.930999999999997
56,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.43400000000000005,2.268,2.295,0.668,1.327,1.232,1.335,6.372,5.14,2.361,1.584,1.9539999999999997,4.098999999999999,7.143,4.75,4.779999999999999,2.6609999999999996,2.6270000000000002,4.816,6.94,7.658,5.752999999999999,6.318999999999999,4.157000000000001,6.0280000000000005,7.494,6.881,6.428,6.462000000000001,2.876,4.475,8.863,3.652,6.033,6.045000000000001,6.976,7.12,10.321000000000003,8.911000000000001,7.179000000000002
57,0.0,0.0,0.0,0.0,0.0,0.081,0.22499999999999998,0.6980000000000001,1.867,0.5740000000000001,1.6860000000000002,1.4209999999999998,1.337,4.1899999999999995,2.2339999999999995,1.702,1.503,2.5650000000000004,3.613,4.688,2.4959999999999996,3.3,2.1149999999999998,4.597,3.345,6.385,4.218,2.8859999999999997,7.285,2.743,8.422000000000002,6.445,5.927999999999999,3.6029999999999998,7.875000000000001,2.064,5.719999999999999,7.5809999999999995,4.813999999999998,4.835,6.3999999999999995,6.1499999999999995,8.777999900000001,11.183000000000002,8.642000000000001,6.992999999999999,4.852
58,0.0,0.0,0.0,0.0,0.0,0.6769999999999999,2.3850001,1.604,0.633,1.3099999999999998,0.897,1.0350000000000001,3.6619999999999995,0.92,2.537,1.504,1.3900000000000001,3.1170000000000004,1.5760000000000003,3.6550000000000002,6.315999999999999,5.340000000000001,4.218,2.6319999999999997,3.7220000000000004,4.896999999999999,7.495,5.545999999999999,4.519,4.506,7.859,9.083,5.502000000000001,6.526000000000001,2.914,5.297000000000001,7.6979999999999995,8.853,3.1349999999999993,4.327999999999999,6.127000000000001,9.0149999,8.834000000000001,8.648,5.719,4.753,8.358
59,0.0,0.0,0.0,0.0,0.0,0.8250000000000001,1.786,0.422,1.024,0.495,3.2640000000000002,1.161,1.106,4.01,3.701,4.276,1.6689999999999998,1.9469999999999998,3.9120000000000004,5.879,3.33,2.4270000000000005,2.658000000000001,3.4050000000000002,7.247,5.487,2.804,6.538,2.279,7.6080000000000005,4.73,5.045,6.367999999999999,7.171000000000001,2.2540000000000004,4.179,8.529,3.5960000000000005,5.2650000000000015,6.109999999999999,5.742,9.021,10.891000000000004,8.374,6.573000000000001,7.634000000000001,7.646999999999999
60,0.0,0.0,0.0,0.0,0.0,2.4510000000000005,0.49999999999999994,0.835,1.4,1.213,1.6310000000000002,1.2830000000000001,1.0550000000000002,6.11,3.316,1.643,1.188,3.3159999999999994,4.494999999999999,1.865,3.6930000000000005,3.152,4.467,2.562,3.2070000000000003,6.749000000000001,5.757,4.776999999999999,4.481,7.949,8.519,4.414,4.963,2.3890000000000002,6.017,6.529,5.010999999999998,4.664000000000001,6.281999999999999,6.582000000000001,7.593999899999998,9.325000000000001,8.74,6.419,5.538,6.906,8.827000000000002
61,0.0,0.0,0.0,0.0,0.0,1.5630000000000002,0.509,1.479,3.082,1.743,1.1179999999999999,1.0990000000000002,4.014,2.1899999999999995,1.9830000000000003,0.622,4.773,1.4649999999999999,3.33,6.247999999999998,5.077,2.524,2.484,7.426,7.138999999999999,3.326,4.623,2.6109999999999998,7.571000000000001,4.640000000000001,5.4190000000000005,6.924,5.7010000000000005,2.741,6.04,10.197,2.6599999999999997,4.263,6.156999999999999,8.3239999,10.053,7.303000000000002,6.799999999999999,4.391,7.878,8.508000000000001,10.525999999999998
62,0.0,0.0,0.0,0.0,0.0,0.312,1.317,2.03,2.38,0.6619999999999999,1.5879999999999999,2.603,1.435,2.122,1.207,2.0700000000000003,1.3050000000000002,3.227,5.713,3.1180000000000003,2.0970000000000004,3.2409999999999997,3.2560000000000002,3.476,3.967,5.676,6.108,3.6349999999999993,7.707000000000001,8.33,4.041,5.297000000000001,2.3560000000000003,5.559999999999999,5.807000000000001,3.01,5.441,5.988000000000001,5.234999999999999,9.010000000000002,8.538,6.244,4.263,8.190999999999999,7.4350000000000005,10.788,8.399
63,0.0,0.0,0.0,0.0,0.0,0.48400000000000004,0.639,2.168,0.5489999999999999,1.5710000000000002,0.9450000000000001,1.7310000000000003,2.0629999999999997,2.9559999999999995,4.065,1.513,1.7009999999999998,5.283000000000001,1.9959999999999998,3.6130000000000004,3.6500000000000004,3.5429999999999997,3.5789999999999997,6.544,5.862000000000001,3.881,2.126,8.055000000000001,4.285,5.199000000000001,6.568000000000001,5.222,2.5389999999999997,7.524,7.924999999999999,3.0429999999999997,5.681,5.832999999999999,7.289999900000001,9.091000000000001,8.583,7.029,6.837000000000001,7.448999999999999,9.544000000000002,7.04,6.964
64,0.0,0.0,0.0,0.0,0.0,0.868,0.41000000000000003,1.778,1.266,0.8529999999999999,0.938,1.242,4.228999999999999,4.252000000000001,1.6020000000000003,1.588,3.624,1.373,5.8999999999999995,4.997,1.9710000000000003,2.745,7.136,3.526,3.1470000000000002,7.462,2.36,5.553,8.570000000000002,3.866,5.258000000000001,1.87,5.643,5.329999999999999,3.3350000000000004,5.389,3.186,8.761999900000003,8.429,6.979000000000001,6.655,4.903,5.672000000000001,8.631,8.687,6.428,6.146000000000001
65,0.0,0.0,0.0,0.0,0.0,0.337,0.45,0.42900000000000005,0.38799999999999996,3.3819999999999997,0.731,0.81,5.5520000000000005,1.1400000000000001,0.5810000000000001,3.8249999999999997,1.5030000000000001,5.5169999999999995,3.5290000000000004,2.0649999999999995,3.814,2.9210000000000007,2.352,6.479,4.888,2.35,8.757000000000001,5.994999999999999,4.456,6.757000000000001,4.935999999999999,2.297,7.446,7.404,2.724,5.874,6.744999999999999,6.74,10.369,6.425,4.013,6.847999999999999,7.447,10.091,8.318,6.787000000000001,8.127
66,0.0,0.0,0.0,0.0,0.0,0.29800000000000004,1.684,1.0010000000000001,0.464,1.3639999999999999,1.179,3.737,1.084,1.4680000000000004,2.04,1.2560000000000002,3.725,3.6559999999999997,3.125,3.072,2.8329999999999997,3.922,7.317,3.08,4.956,2.104,4.586999999999999,7.212,4.6530000000000005,4.224,1.881,5.609999999999999,5.558,2.637,6.0,5.401,7.954999900000002,8.082,8.447000000000001,6.26,5.109,7.368,10.008999999999999,7.82,6.662999999999999,6.900000000000001,7.627000000000001
67,0.0,0.0,0.0,0.0,0.0,0.383,0.36999999999999994,0.9910000000000001,2.0380000000000003,0.846,1.287,1.633,2.595,3.9279999999999995,0.932,1.66,4.245,2.7330000000000005,4.6530000000000005,2.391,2.633,6.648000000000001,2.788,5.054,5.553,4.844,8.136000000000001,4.617999999999999,5.217,5.489999999999999,2.482,7.353,7.2509999999999994,4.113,5.070999999999999,3.941,8.8,7.178,5.295000000000001,4.170999999999999,7.2170000000000005,8.497,7.65,5.234,6.031000000000001,8.132,6.8229999999999995
68,0.0,0.0,0.0,0.0,0.0,2.6190001000000005,0.556,1.221,0.88,1.77,3.126,1.2329999999999999,2.6780000000000004,1.4519999999999997,1.0599999999999998,3.4819999999999998,1.7630000000000001,5.6499999999999995,2.038,2.24,2.915,2.4549999999999996,6.353000000000001,2.8449999999999998,2.024,6.957,3.5989999999999998,6.105,4.205,2.161,5.4129999999999985,5.214,2.353,4.441,6.063000000000001,7.916999900000001,7.551000000000001,8.271999999999998,4.476000000000001,7.907,6.646,9.421,7.9860000000000015,5.7010000000000005,8.034999999999998,6.298,8.303
69,0.0,0.0,0.0,0.0,0.419,1.321,1.1380000000000001,3.45,0.6220000000000001,0.8099999999999999,0.934,3.7390000000000003,3.867,1.3549999999999998,4.273999999999999,1.318,5.356,2.335,1.8759999999999997,4.36,3.4539999999999997,7.116,2.5489999999999995,7.297000000000001,2.133,5.725999999999999,7.417,3.2829999999999995,6.839,2.5559999999999996,6.822000000000001,6.987,3.4770000000000003,5.0600000000000005,4.051,8.752999999999997,6.64,6.528,5.2429999999999986,5.752,7.922000000000001,6.2170000000000005,6.674999999999999,6.7730000000000015,7.455,7.1819999999999995,7.878000000000001
70,0.0,0.0,0.0,0.0,0.5409999999999999,0.412,1.778,1.688,1.533,0.7889999999999999,1.253,5.61,1.095,0.554,1.364,3.504,3.198,3.515,3.97,2.335,6.743,2.605,5.109,3.541,8.002,5.34,4.81,5.2010000000000005,2.3049999999999997,5.299,4.579000000000001,2.82,5.013,6.01,7.108999900000001,8.837000000000002,7.199000000000001,3.1829999999999994,6.235,5.464,10.034,5.838,5.923,7.908,6.784999999999999,8.228,6.886000000000001
71,0.0,0.0,0.0,0.0,1.3050000000000002,0.48000000000000004,1.165,0.41500000000000004,0.7749999999999999,0.8150000000000001,0.657,2.0449999999999995,1.4460000000000004,2.0949999999999998,1.7029999999999998,4.444000000000001,3.5549999999999997,4.879,1.7169999999999999,2.863,2.1809999999999996,5.986000000000001,2.6109999999999998,1.826,3.8970000000000002,6.784,3.671,6.043000000000001,1.632,3.7170000000000005,7.697,2.351,4.907999999999999,3.774,8.51,6.115,6.3919999999999995,5.010000000000001,7.138000000000001,10.102,8.034,7.013,7.697,6.215,7.9190000000000005,8.067,7.014
72,0.0,0.0,0.0,0.0,1.769,0.79,2.095,1.2279999999999998,2.835,1.197,3.693,1.168,3.4059999999999997,1.338,3.196,1.216,4.692999999999999,1.8829999999999998,3.923,1.668,6.069,2.6820000000000004,7.058999999999999,1.843,7.516,4.5329999999999995,5.379999999999999,3.973,4.956000000000001,5.308,2.6879999999999993,5.2059999999999995,5.199999999999999,7.0579999,8.752,6.700999999999999,3.3720000000000003,6.3549999999999995,6.964999999999999,6.9559999999999995,5.885999999999999,4.989999999999999,6.6049999999999995,6.615000000000001,7.489999999999999,6.447999999999999,5.096
73,0.0,0.0,0.0,0.0,1.429,1.1130000000000002,1.684,0.32699999999999996,1.849,0.546,1.558,2.282,1.787,0.43600000000000005,1.2720000000000002,4.935,2.299,1.198,2.2439999999999998,5.686999999999999,3.217,3.8230000000000004,3.2010000000000005,8.036000000000001,3.605,5.472,3.301,1.435,2.96,9.681,2.8339999999999996,5.627,3.723,8.670999999999998,5.461,5.843,4.487000000000001,7.040999999999999,8.478000000000002,7.829000000000001,4.068,7.952,4.688000000000001,8.078,6.291,7.521999999999999,7.794999999999999
74,0.0,0.0,0.0,0.0,0.364,0.20400000000000001,0.44599999999999995,0.48300000000000004,0.526,1.0750000000000002,0.7419999999999999,4.364000000000001,1.393,4.561,2.0140000000000002,3.9689999999999994,3.2620000000000005,3.9490000000000003,2.314,4.479,4.3389999999999995,3.8260000000000005,1.7510000000000001,3.732,7.2589999999999995,3.0199999999999996,7.259000000000001,2.422,6.953999999999999,3.065,4.806,2.448,7.776999900000001,7.322,6.781,3.347,6.726,7.872999999999999,5.91,6.552,6.373,7.023999999999999,7.443,7.755999999999999,5.587000000000001,6.102000000000001,8.349
75,0.0,0.0,0.0,0.0,0.309,0.353,0.6279999999999999,1.139,1.6380000000000001,3.476,3.5429999999999993,1.929,0.534,1.0490000000000002,4.71,1.523,4.656000000000001,1.713,2.8550000000000004,2.8240000000000003,4.9559999999999995,4.768999999999999,1.98,7.369,3.858,5.94,2.253,5.187,4.809000000000001,1.9089999999999998,3.388,6.222999999999999,7.627,6.194,6.252999999999999,4.466000000000001,6.63,7.773999999999999,7.516,4.739,7.324,6.656,7.638,6.921,6.348,6.728000000000001,12.374000100000003
76,0.0,0.0,0.0,0.0,0.429,0.633,0.831,1.6640000000000001,0.7240000000000001,0.5680000000000001,3.8569999999999998,1.4340000000000002,1.7149999999999999,1.6789999999999998,2.38,5.539999999999999,1.539,3.7699999999999996,2.738,6.793999999999999,2.449,5.353000000000001,7.306999999999998,3.493,5.6499999999999995,3.335,1.5090000000000001,3.248,6.6419999999999995,4.2620000000000005,4.933000000000001,7.8259999,6.544,7.076,2.889,6.277,7.813999999999999,6.083,6.289,5.656,6.0729999999999995,7.204000000000001,7.119,7.079,6.445999999999999,7.9270000000000005,10.149
77,0.0,0.0,0.0,0.0,0.7200000000000001,1.436,1.04,0.43300000000000005,0.903,1.2069999999999999,4.257000000000001,0.906,0.9560000000000002,2.8150000000000004,1.4,3.354,1.6379999999999997,2.05,5.661,2.079,5.122999999999999,2.014,4.250000000000001,6.7620000000000005,2.6619999999999995,5.888000000000001,2.0700000000000003,5.553,2.622,3.8890000000000002,5.462000000000001,3.6390000000000002,6.7299999999999995,5.941000000000001,4.891,6.945999999999999,7.562999999999999,6.951999999999999,5.361,7.061000000000001,6.731,5.637,6.228000000000001,5.406000000000001,7.429,13.2540001,5.492000000000001
78,0.0,0.0,0.0,0.0,0.313,0.33399999999999996,1.5819999999999999,1.088,0.825,0.613,0.683,3.3839999999999995,1.2089999999999999,1.5320000000000003,5.0889999999999995,1.469,3.8939999999999997,2.226,3.1049999999999995,5.588000000000001,2.804,1.9339999999999997,5.561,4.1049999999999995,5.758,2.102,5.284,8.241,2.6869999999999994,4.707,4.275,7.2219999999999995,8.125,3.235,6.052,6.7349999999999985,5.5920000000000005,6.150999999999999,5.21,5.401,8.07,6.093000000000001,7.035,6.525999999999999,9.982000000000001,9.951,6.134
79,0.0,0.0,0.0,0.0,0.276,0.427,2.906,0.835,0.6439999999999999,3.394,2.126,1.7469999999999999,2.5570000000000004,1.35,3.4350000000000005,3.2960000000000003,1.255,2.9450000000000003,3.0500000000000003,2.7670000000000003,6.2879999999999985,3.739,5.1290000000000004,5.179,3.105,1.546,5.2589999999999995,4.194,4.712999999999999,2.64,5.923999900000001,9.919,2.5909999999999997,3.4719999999999995,6.486000000000001,7.868000000000001,7.205,5.068,6.726999999999999,6.668000000000001,6.704000000000001,7.094000000000001,6.279,6.596,11.8270001,5.749,5.840000000000001
80,0.0,0.0,0.0,0.0,0.117,0.664,1.441,0.8089999999999999,1.1070000000000002,1.716,1.8289999999999997,1.3860000000000001,2.6000000000000005,3.211,1.4749999999999999,4.317,2.0719999999999996,1.378,6.4159999999999995,2.8870000000000005,2.646,7.105000000000001,4.211,2.496,6.008000000000001,1.982,3.3920000000000003,1.8710000000000002,2.5659999999999994,5.784,8.441999999999998,4.798,5.994999999999999,7.4209999999999985,4.145,5.717999999999999,6.374,5.101000000000001,5.332999999999999,8.028,4.485999999999999,7.0249999999999995,6.647,11.031,8.633,6.524,4.191
81,0.0,0.0,0.0,0.0,2.1260001,1.19,0.3769999999999999,2.7569999999999997,0.478,0.5740000000000001,4.218,0.477,1.032,4.287,5.241,1.765,4.194000000000001,4.608999999999999,1.8800000000000001,4.614999999999999,1.3089999999999997,3.1870000000000003,6.316,5.185,2.128,5.251,8.934999999999999,2.1679999999999997,4.864000000000001,7.6509999,6.218,5.837,3.715,3.4369999999999994,8.370999999999999,7.5600000000000005,4.002000000000001,6.830000000000001,6.629,6.7620000000000005,6.51,5.372999999999999,7.3740000000000006,10.4600001,4.898,3.287,9.580999999999998
82,0.0,0.0,0.0,0.0,1.35,1.798,0.821,1.761,1.081,2.0909999999999997,1.287,0.778,1.3669999999999998,0.8650000000000001,3.5199999999999996,1.062,1.476,5.218999999999999,5.383,3.2449999999999997,1.959,6.89,3.9000000000000004,2.83,1.429,4.3389999999999995,3.505,4.708000000000001,5.3759999999999994,3.2329999999999997,5.922999999999999,5.4719999999999995,4.031000000000001,6.094,7.9,5.573,5.191000000000001,5.364999999999999,7.9049999999999985,4.266,6.942,6.575,11.790000100000002,7.050000000000001,6.501,7.618000000000001,7.674
83,0.0,0.0,0.0,0.0,0.7889999999999999,0.716,0.7070000000000001,0.43499999999999994,2.903,3.221,1.5940000000000003,1.688,2.946,3.9250000000000003,0.8810000000000001,3.827,2.119,2.0189999999999997,3.0060000000000007,5.9190000000000005,4.9079999999999995,2.718,4.075,6.508,1.969,4.242,1.741,2.9,3.0179999999999993,7.111000000000001,7.827000000000001,2.7800000000000002,5.991999999999999,7.4719999999999995,7.188,3.846,6.292,6.574,5.959999999999999,6.484999999999999,5.389,7.489000000000001,8.437,5.874999999999999,3.448,8.68,10.540999999999999
84,0.0,0.0,0.0,0.0,0.375,1.973,0.339,1.12,0.971,4.956,0.6489999999999999,1.262,1.3140000000000003,4.154,3.3370000000000006,1.1440000000000001,2.436,5.598999999999999,2.354,2.384,6.124999999999999,6.4399999999999995,2.9269999999999996,2.92,5.090999999999999,8.087,2.069,4.993,7.5129999000000005,8.43,2.6699999999999995,4.411,6.293,8.867999999999999,3.251,4.675999999999999,6.764999999999999,6.946000000000001,4.489,6.893,6.485,12.0670001,6.051999999999999,6.183000000000001,8.220000000000002,7.82,9.639999999999999
85,0.0,0.0,0.0,0.0,0.43700000000000006,1.5839999999999999,0.273,1.2890000000000001,0.521,1.9459999999999997,3.0189999999999997,0.40800000000000003,1.242,1.737,4.367000000000001,1.97,2.753,3.0300000000000002,4.859999999999999,1.2579999999999998,4.005,3.8420000000000005,4.8870000000000005,1.189,2.674,3.6620000000000004,4.670000000000001,5.089,3.7019999999999995,4.597,5.497000000000002,6.262999999999999,5.956999999999999,4.337,5.7379999999999995,7.392,5.646999999999999,4.925999999999999,6.935,5.286,7.406000000000001,8.035,5.851999999999999,2.704,8.328999999999999,11.427,7.487
86,0.0,0.0,0.0,0.315,0.259,0.46699999999999997,1.73,0.593,1.163,0.554,1.9420000000000002,3.5659999999999994,2.8489999999999998,2.182,1.385,4.1080000000000005,5.304,3.215,1.5190000000000001,1.894,6.2540000000000004,4.483,3.4500000000000006,1.6179999999999999,5.799,1.7319999999999998,2.443,2.623999999999999,6.458,6.848,3.464,3.2749999999999995,6.821000000000001,6.159000000000001,5.301,5.946000000000001,4.846,6.4639999999999995,5.988,6.444,11.5400001,5.843999999999999,6.330000000000001,8.18,8.055000000000001,5.531000000000001,11.594
87,0.0,0.0,0.0,0.44300000000000006,1.342,0.44899999999999995,1.0499999999999998,0.5740000000000001,0.611,2.2710000000000004,1.0530000000000002,1.708,4.121,4.893,1.5889999999999997,1.151,2.9669999999999996,5.468,6.452000000000001,4.097,2.252,3.105,5.348000000000001,4.554,4.567,2.5549999999999997,4.746,7.451999900000001,9.005,2.916,3.8109999999999995,5.583,6.849,6.1240000000000006,4.982,3.6119999999999997,6.4430000000000005,5.901000000000001,6.02,6.662000000000001,7.948,5.829999999999999,2.463,8.335,11.618000000000002,8.963,6.298
88,0.0,0.0,0.0,0.505,0.403,0.708,0.392,0.806,3.4939999999999998,1.609,0.828,0.987,1.2699999999999998,2.9379999999999997,2.793,2.1630000000000003,2.119,1.3719999999999999,3.0640000000000005,6.577,6.249,2.819,2.0109999999999997,2.416,6.415,4.504,4.805,3.3859999999999997,4.0520000000000005,5.303,5.927000000000001,7.726,6.915,2.939,6.164,6.062,6.934,6.719,5.269,9.328,6.388,6.075,8.144,7.973000000000002,4.903000000000001,10.645,8.783
89,0.0,0.0,0.0,1.77,0.22100000000000003,0.71,0.786,0.583,1.419,4.004,0.42500000000000004,1.227,2.254,1.0260000000000002,1.9629999999999999,2.5220000000000002,5.671,2.809,1.865,2.644,3.8060000000000005,4.787999999999999,1.186,5.550000000000001,2.514,2.525,3.4039999999999995,6.611000000000001,6.609999999999999,3.5029999999999997,5.080999999999999,6.7379999999999995,3.2539999999999996,4.788000000000001,5.074,7.537,6.444999999999999,3.3630000000000004,5.01,9.8090001,5.4879999999999995,2.616,8.251000000000001,11.757,10.397,6.367,8.418
90,0.0,0.0,0.0,1.001,0.278,1.006,1.0930000000000002,1.0550000000000002,0.528,1.4040000000000001,1.871,3.049,4.002,3.0590000000000006,1.5250000000000001,1.282,2.6630000000000003,4.38,1.844,6.336,4.1080000000000005,3.7239999999999998,2.08,2.742,1.711,4.518,7.2699999,8.349,2.88,3.3049999999999993,4.458,4.952,5.506,7.103000000000001,6.3759999999999994,6.492,3.628,5.5040000000000004,9.336000000000002,7.37,5.58,8.062000000000001,7.927,4.634,8.578999999999999,8.625000000000002,8.611000000000002
91,0.0,0.0,0.0,1.198,0.385,1.287,0.563,0.32499999999999996,1.8279999999999998,0.872,0.6310000000000001,1.1270000000000002,3.3280000000000003,4.082000000000001,2.987,3.933,3.113,2.614,1.099,3.0429999999999997,3.302,4.9990000000000006,4.661999999999999,8.017,2.1510000000000002,2.096,2.6069999999999998,4.024,4.931,5.855,6.872,7.301,4.987,5.58,4.414999999999999,3.525,6.062,6.365,9.7670001,4.6419999999999995,3.2359999999999998,8.110999999999999,11.026000000000002,10.05,6.3629999999999995,8.24,3.8559999999999994
92,0.0,0.0,0.0,0.51,1.299,2.6590000000000003,1.42,1.234,2.8299999999999996,1.3000000000000003,1.2089999999999999,1.057,1.1809999999999996,1.5849999999999997,2.516,5.656000000000001,4.8100000000000005,5.392999999999999,6.855999999999999,4.000000000000001,2.7899999999999996,1.942,1.8339999999999999,3.245,4.385,5.296999999999999,7.33,7.183999999999999,3.662,5.167,8.133,2.941,3.961,3.7320000000000007,6.066999999999999,6.063,5.272,6.83,9.222,6.16,7.072,7.029,4.688000000000001,8.751000000000001,8.454000000000002,8.145000000000001,8.2120001
93,0.0,0.0,0.0,0.167,0.6080000000000001,1.5159999999999998,2.4659999999999997,2.143,4.258,1.018,0.623,2.508,4.282,1.507,1.445,1.3130000000000002,1.911,2.724,3.9700000000000006,5.927,4.737000000000001,1.1159999999999999,6.071000000000001,1.9449999999999998,3.0439999999999996,3.9989999999999997,5.964,2.339,3.3649999999999993,4.291,3.6559999999999997,5.262,5.8020000000000005,5.6370000000000005,6.6819999999999995,6.462999999999999,6.204,12.7270001,5.05,2.656,7.628,8.527999999999999,8.264999999999999,5.996,8.078,3.8009999999999993,4.1209999999999996
94,0.0,0.0,0.0,0.314,0.188,0.43299999999999994,1.062,1.4900000000000002,2.8799999999999994,3.6140000000000003,3.5709999999999997,3.89,2.808,2.146,1.8840000000000003,3.2359999999999998,2.559,1.738,3.759,3.052,2.71,2.1029999999999998,1.9469999999999998,1.9579999999999997,4.130999999999999,5.6029999,5.651,5.341000000000001,5.779000000000001,6.787,7.050999999999999,5.087,6.613999999999999,7.475,5.784000000000001,3.5980000000000003,6.377,7.722,3.819999999999999,3.9720000000000004,5.3500000000000005,8.131,10.517,8.259,8.214000000000002,8.174000099999999,8.705000000000002
95,0.0,0.0,0.0,0.342,0.43300000000000005,0.313,0.388,0.473,0.706,0.7460000000000001,1.3209999999999997,1.794,2.3800000000000003,2.432,2.351,5.645999999999999,4.398,1.822,5.809000000000001,4.3500000000000005,5.6290000000000004,4.118999999999999,8.222,3.752,4.31,5.994999999999999,5.864000000000001,2.496,3.2379999999999995,6.865,2.982,4.1850000000000005,2.7669999999999995,3.9459999999999997,3.4179999999999997,5.023,7.919,4.646000000000001,5.54,8.074,8.915,5.790000000000001,5.406000000000001,7.72,3.7979999999999996,4.0969999999999995,6.461999999999999
96,0.0,0.0,0.0,0.6960000000000001,0.5810000000000001,1.069,1.0270000000000001,1.01,0.9789999999999999,1.3070000000000002,0.8979999999999999,0.972,1.294,1.043,1.1860000000000002,1.1880000000000002,1.163,0.9259999999999999,2.063,1.6629999999999996,2.141,1.96,2.8499999999999996,2.7219999999999995,3.261,4.121,4.1739999999999995,4.095,5.263999999999999,4.579,5.0409999999999995,5.127000000000001,5.555,6.202,6.686999999999999,5.873,9.1190001,5.087,2.6120000000000005,7.131,10.128000000000002,9.881000000000002,7.686,8.629999999999997,6.736000100000001,8.414000000000001,9.325000000000001
97,0.0,0.0,0.0,0.199,1.066,0.284,1.2149999999999999,0.525,2.008,0.38799999999999996,1.203,3.929,2.7640000000000007,1.9259999999999997,3.6800000000000006,3.3649999999999998,4.244999999999999,5.176999999999999,4.436999999999999,3.842,1.029,5.101,1.8919999999999997,4.117,6.2949999000000005,8.285,5.01,5.670000000000001,7.409,7.209999999999999,5.047000000000001,6.548,7.3149999999999995,5.703,4.994,6.901,8.299000000000001,5.6819999999999995,7.6610000000000005,7.42,4.362,6.439000000000001,8.828000000000001,3.2009999999999996,4.736,6.449999999999999,11.368
