,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,2.468,3.3040000000000003,2.2430000000000003,1.3849999999999998,1.9609999999999999,2.515,7.3399999,6.141,6.281000000000001,2.327,2.3980000000000006,3.4630000000000005,5.870999999999999,14.115,6.308,7.449000000000001,3.064,3.521,6.395999999999999,25.531999899999995,9.009,11.516000100000001,11.55,5.0120000000000005,7.623,14.500000000000002,13.286999999999999,14.436,9.5849999,9.31,11.422,13.103,11.01,13.715,14.466999800000002,12.849000000000002,13.340000000000002,21.4610001,17.153000000000002
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428,5.158,1.0850000000000002,1.545,7.292,3.5759999000000002,6.733000000000001,6.134000000000001,2.016,2.778,4.751,9.724,9.039,7.409,2.878,4.005,6.798,12.0499999,7.975999999999999,7.061,5.155999999999999,6.312,12.568,9.703999999999999,10.9960001,7.378,4.921,9.503,10.315999899999998,10.546999999999999,12.139999999999999,13.008000000000001,7.2,13.848999999999998,13.8499998,16.772000000000002,10.534,19.320000099999998,14.550000000000002,24.2240001
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435,2.8960000000000004,1.45,1.126,6.584999999999999,5.371,1.896,2.818,5.661,4.518999999999999,10.3190001,3.4979999999999998,3.1440000000000006,7.879,5.727999999999999,11.9229999,5.484999999999999,3.155,5.643,23.483999899999997,8.841000000000001,10.4760001,8.037,9.2470001,10.063,13.07,12.338999999999999,10.992999999999999,6.929,11.280000000000001,13.85,9.947,11.027,7.478,17.302000000000003,9.514999999999997,16.647,15.287,25.4180001,20.525000000000002
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.053,2.1229999999999998,3.392,6.028,1.7620000000000002,3.5619999,10.511,7.970000000000001,4.082,2.201,3.6970000000000005,7.759,9.75,4.058,3.4459999999999997,7.939,8.173,7.084,7.122,5.314,13.829,9.414999999999997,6.797000000000001,7.333,9.431999999999999,15.354999999999999,9.549999900000003,8.814,10.344000000000001,12.996000000000002,10.512999999999996,11.251,15.4719998,9.967,15.518,19.9670001,21.628999999999994,17.368,14.433000100000001
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,4.365,4.512,4.76,1.458,1.967,7.1949999,3.754,1.998,2.74,8.87,8.591,4.814999999999999,3.291,8.4519999,8.852,7.114999900000001,3.388,18.634999999999998,8.236,11.0760001,6.378,9.9510001,9.754000000000001,10.373000000000001,8.941,6.671,10.833,12.356000000000002,11.903,6.989,13.807,13.651999800000002,13.259,11.202,21.168000100000004,16.41,17.6000001,13.320000000000002,17.005999999999997
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,2.095,5.6930000000000005,1.2819999999999998,1.8419999999999999,6.117,6.024000000000001,2.0289999999999995,2.894,5.969,4.233,2.9160000000000004,8.082,6.646999999999999,7.046,3.001,5.487,9.258,10.4409999,5.146,10.190999999999999,9.318999999999997,5.897,7.453,13.256,14.13,8.008999900000001,5.99,13.751000000000001,10.486,9.61,7.638,16.732,9.623999999999999,16.322000099999997,14.548000000000002,23.158000100000002,18.802000000000003,14.425000099999998,23.860999800000005
62,0.0,0.0,0.0,0.0,0.0,0.0,0.233,2.494,2.495,1.004,5.744,3.8129999000000008,2.8420000000000005,2.4739999999999998,5.729000000000001,6.231,8.217000100000002,3.3080000000000003,5.616999999999999,9.307000000000002,2.76,4.338,11.6269999,5.338,12.356000000000002,9.085,11.721000100000001,9.794,9.0120001,9.619000000000002,9.908000000000001,5.273,9.7869999,10.060999999999998,11.809,9.917000000000002,10.582999999999998,12.09,13.526999800000002,9.904,14.796,14.887,22.446000100000003,20.240000000000002,14.4210001,21.721999800000003,22.965999900000003
63,0.0,0.0,0.0,0.0,0.0,0.0,0.938,2.276,1.732,1.6139999999999999,6.241999999999999,4.683,1.474,9.244000000000002,7.595000000000001,1.916,4.4190000000000005,8.584,6.847999999999999,3.194,11.2549999,7.624,2.988,6.051,16.1389999,4.676999999999999,7.642,9.35,6.393,7.192,13.103000000000002,13.681000000000001,4.799,8.322,12.574,7.500000000000001,11.470000000000002,13.309999799999998,14.032000000000002,10.915,20.942000099999998,17.380000000000003,17.799000000000003,14.1520001,16.378,20.508999999999997,21.071999799999993
64,0.0,0.0,0.0,0.0,0.0,0.0,1.705,3.9210000000000003,1.043,1.072,7.609000000000001,1.649,3.8149999,5.052,1.8690000000000002,3.168,9.051,2.359,7.026,6.497999999999999,3.9870000000000005,5.021,7.436,6.229,5.0,12.7530001,10.674,4.441,9.506000000000002,9.862,5.119000000000001,9.8949999,9.822,9.653,12.722,10.104999999999997,6.865,16.742,9.167,15.850000099999999,15.557,21.7760001,12.102,14.047999999999998,22.868999800000005,23.109999900000002,17.5970001
65,0.0,0.0,0.0,0.0,0.0,0.0,3.201,3.9510000000000005,1.651,3.683,1.033,1.812,9.883999900000001,1.6090000000000002,2.69,8.741999999999999,1.9020000000000001,3.976,10.243,2.628,5.035,9.443999900000003,3.3609999999999993,18.441000000000003,8.314000000000002,4.668,7.688,10.6150001,6.0169999999999995,12.774,13.552,4.6129999999999995,10.205,12.113999999999999,4.982,13.315999999999999,13.5889998,6.925000000000001,15.018999999999998,14.63,19.796,19.618000000000002,14.0860001,25.440999799999997,22.927999899999996,15.7059998,13.7669998
66,0.0,0.0,0.0,0.0,0.0,0.0,3.3759999999999994,0.757,2.653,4.1290000000000004,1.658,4.558,2.568,3.3960000000000004,6.024000000000001,4.2870001,3.3619999999999997,9.029,2.613,8.0739999,6.523999999999999,2.8140000000000005,7.324999999999999,9.9149999,4.791,12.900999999999998,6.457000000000001,7.103,11.090000000000003,4.999999999999999,9.6099999,9.594,7.992,12.612,9.663000000000002,5.939,15.556,8.133999999999999,20.6580001,15.874,16.4520001,13.9210001,16.167,13.228000000000002,20.624999800000005,17.6230001,21.993999899999995
67,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.572,4.345000000000001,1.1509999999999998,1.8130000000000002,4.224,2.7720000000000007,6.923,1.9160000000000001,4.994,8.206,2.11,3.9759999999999995,6.615,4.365,7.7299999999999995,5.602,7.205,11.0070001,5.163,11.379000099999999,6.306,6.321,13.735,4.47,9.395,11.583,6.194,12.929,12.254999800000002,9.626,13.886,10.757,22.7720001,13.811,11.236999999999998,22.2569998,23.965999800000002,17.412000099999997,15.3259998,18.192000000000004
68,0.0,0.0,0.0,0.0,0.0,0.0,0.596,3.949,4.584999999999999,3.58,5.4869999,1.15,9.774,4.4590000000000005,2.231,8.285,2.4200000000000004,13.037,4.819,3.411,9.895999900000003,2.8999999999999995,17.874,6.002,6.925,8.815,4.117,13.219,10.015999999999998,6.254999999999999,9.672999999999998,8.102,12.443000000000001,8.263,7.594,15.753,9.040000000000001,20.3210001,15.765,19.767,13.455000100000001,21.103999899999998,22.457999899999997,12.449999900000002,14.520999800000004,21.6659999,13.864000100000002
69,0.0,0.0,0.0,0.0,0.0,0.0,0.9969999999999999,0.661,0.9380000000000001,6.586999999999999,2.5549999999999997,3.6029999000000004,3.993,2.338,5.463,1.7770000000000001,4.895,3.52,3.622,8.374,2.7470000000000003,7.220999999999998,9.356999900000002,8.765,10.847,5.433,8.425,3.6510000000000002,14.079,7.1689999,6.276,11.834999999999999,5.844,12.762000000000002,10.577999800000002,9.12,12.532,13.771000000000003,17.954000100000005,8.521,15.6,17.824999899999998,20.562999800000004,17.472000099999995,22.972999899999998,16.568,16.906999999999996
70,0.0,0.0,0.0,0.0,0.0,0.0,2.206,3.126,1.409,6.629000000000001,1.5340000000000003,6.7759998999999995,1.475,2.9410000000000003,8.311000100000001,2.7560000000000002,7.5569999999999995,3.052,11.5079999,2.4709999999999996,6.407,4.954000000000001,6.989000000000001,6.7920001,6.311000000000001,9.134000100000002,6.876,12.004,4.812,10.079,10.701,12.463000000000001,8.373,7.521,15.715,10.507000000000001,18.0370001,18.505,19.040000000000006,11.430000099999999,23.0999998,20.4089999,17.205000100000003,14.6979998,16.07,13.9660001,18.527
71,0.0,0.0,0.0,0.0,0.0,0.0,1.6989999999999998,0.917,0.892,3.508000000000001,1.758,5.831,2.2220000000000004,5.3020000000000005,2.068,8.553,2.1380000000000003,6.0409999999999995,2.5909999999999997,10.239999899999999,3.66,17.757,5.596999999999999,8.068999999999999,6.976999999999999,6.275,9.557,5.551,8.632999900000002,4.85,12.255999999999998,4.288,12.738,10.418999800000002,8.793,13.654000100000001,15.800999999999998,12.6180001,13.5450001,15.894,20.8789999,17.365999799999997,11.2939999,21.8459999,13.2100001,18.467,18.8530001
72,0.0,0.0,0.0,0.0,0.0,0.0,2.106,0.9829999999999999,2.99,1.293,4.39,1.6219999999999999,7.021999999999999,1.7179999999999997,8.479,2.063,12.821,2.289,5.968999999999999,3.675,5.579,9.397999900000002,8.662,9.668,9.420000100000001,6.01,6.349000000000001,12.526,6.193,10.763000000000002,9.226,9.503,5.663,15.466999999999999,10.427000000000001,15.414000000000001,17.042,18.64,8.782000000000002,21.567999799999996,18.752999799999998,16.8690001,18.3639999,16.232000000000003,14.589,19.4480001,12.675999899999999
73,0.0,0.0,0.0,0.0,0.0,0.735,3.491,1.442,4.7299999999999995,1.42,4.113,5.593000000000001,5.274000000000001,2.117,3.9669999999999996,3.484,3.448,4.649,4.838,4.029999999999999,5.965,6.718999999999999,6.668000100000001,6.491,5.018,12.568999999999999,9.509999999999998,7.484,7.686,9.424999999999999,6.792000000000002,12.543,11.8839998,8.91,12.9910001,15.369999999999997,13.267000100000002,13.044000100000002,14.697000000000001,22.1699999,8.473999999999998,13.7119998,17.4219999,13.0470001,15.842000000000002,17.509999999999998,20.712
74,0.0,0.0,0.0,0.0,0.0,1.1260000000000001,4.192,1.764,0.779,2.9419999000000003,1.039,7.7669999999999995,1.9270000000000003,5.433000000000002,2.218,8.761000000000001,2.777,10.1069999,3.5549999999999997,5.932999999999999,14.154999999999998,6.077000000000001,7.561,6.5520000000000005,7.06,3.9469999999999996,11.73,5.790999899999999,10.171000000000001,9.508999999999999,9.543,4.522,15.071,8.703,15.564,16.959999999999997,16.615999999999996,9.511000000000001,21.3399998,20.3309998,16.9230001,22.6699999,11.514999999999999,18.565999999999995,18.6720001,18.1589999,13.253
75,0.0,0.0,0.0,0.0,0.0,1.4020000000000001,0.631,4.064,1.3699999999999997,4.721,3.2609999000000003,2.4040000000000004,2.2809999999999997,8.044000099999998,3.387,1.896,4.337,2.561,10.280999900000001,2.8880000000000003,13.6079999,4.452,9.825999999999999,9.1910001,5.466,12.123000000000001,6.423999999999999,9.527,6.368,9.485999999999999,9.212000000000002,12.273999799999999,7.34,11.075,15.552,12.438000100000002,12.978000100000001,16.9209999,20.8869999,10.945,13.979999800000002,15.738999999999999,13.958000100000001,19.5230001,12.74,17.377000000000006,17.3779999
76,0.0,0.0,0.0,0.0,0.0,3.041,1.009,5.502000000000001,6.8,1.681,4.4929999,1.5929999999999997,4.565,1.944,7.334999999999999,6.689,3.767,5.799999999999999,2.483,7.67,4.390000000000001,10.707000099999998,5.864999999999999,4.801,12.94,4.14,8.817999899999998,4.32,11.642000000000001,6.2620000000000005,7.167,15.822,6.670000000000001,18.4760001,15.706000000000001,17.235,9.367,18.228999899999998,20.005999799999998,11.2190001,21.6609999,11.5630001,17.404,17.410999999999998,21.5099999,11.028,19.83
77,0.0,0.0,0.0,0.0,0.0,3.149,3.559,0.8700000000000001,4.590999999999999,1.4450000000000003,7.322,2.989,2.705,7.300999999999999,2.1010000000000004,9.978000000000002,3.34,4.761,4.631,3.7849999999999993,7.009999999999999,4.674,7.026,6.7219999999999995,2.9319999999999995,13.6,3.9640000000000004,10.758000000000003,9.722,7.444999999999999,12.6239998,4.525,13.039,12.007000000000001,11.867000099999998,12.833000100000001,15.542000000000002,20.690999899999998,14.8660001,14.235999800000002,15.961,12.508000000000001,19.1300001,13.030999900000001,13.97,22.185999900000002,24.559999799999996
78,0.0,0.0,0.0,0.0,0.0,0.642,2.42,1.049,7.111000000000001,1.59,1.9140000000000001,5.848,1.9699999999999998,4.9959999999999996,3.452,1.93,11.211999900000002,2.555,4.935,17.24,3.745,11.981,5.103,5.182,11.928,3.768,9.177999999999999,7.849,5.8500000000000005,12.462000000000002,6.748,7.994,20.0980001,13.445,18.303000000000004,8.406,19.1789998,19.772999799999994,7.247999999999998,21.4679999,12.863000100000002,12.74,16.877,17.967,11.363,26.716,13.3289999
79,0.0,0.0,0.0,0.0,0.0,0.531,0.5720000000000001,1.077,1.1900000000000002,2.216,2.2780000000000005,5.204000000000001,4.242,1.668,8.378,2.792,2.13,10.8439999,2.8649999999999998,9.533999900000001,10.23,4.4910000000000005,8.8510001,10.937999999999999,3.949,8.4589999,4.901,8.268,9.438,4.177,12.971,14.268999999999998,6.0040000000000004,16.934000100000002,12.7850001,13.457,20.4609999,13.4270001,14.104999800000002,15.472,13.37,19.3230001,16.7189999,11.462,21.280999899999998,12.3439998,6.605
80,0.0,0.0,0.0,0.0,0.0,0.6789999999999999,3.0629999999999997,0.885,1.179,5.864,7.986,1.588,6.779,2.5060000000000002,1.787,5.692,2.787,2.3790000000000004,7.4719999999999995,4.523999999999999,4.2460001,8.427,4.0009999999999994,4.927,12.325999999999999,3.9770000000000003,10.056,11.9,6.002,11.8459998,8.522999999999998,10.7910001,13.883000000000001,18.97,6.0760000000000005,20.538999800000003,19.998999799999996,8.304,21.2159999,12.8700001,12.668000000000001,16.898,18.508000000000003,12.331999999999999,26.722,12.2749999,9.321000000000002
81,0.0,0.0,0.0,0.0,0.0,1.095,0.8570000000000001,2.81,1.288,1.295,5.069000000000001,1.935,4.0300001000000005,8.257,6.420000000000001,1.8319999999999999,8.064,2.617,3.4159999999999995,7.175000000000001,7.063,3.118,7.693999999999999,6.044,4.658999999999999,8.95,7.944,3.6859999999999995,9.707000000000003,15.242999999999999,5.721,13.218,21.799000099999997,6.473000000000001,14.593000000000002,21.778999900000002,6.763000000000001,13.803999800000003,15.389000000000001,13.616999999999999,16.7060001,17.231999899999998,9.376999999999999,20.282999900000004,11.452999799999999,7.9159999999999995,9.610999999999999
82,0.0,0.0,0.0,0.0,0.0,2.374,0.593,4.637,1.517,1.2650000000000001,1.6879999999999997,3.5,1.886,1.712,9.926,3.246,1.913,6.953,17.058,3.4010000000000002,9.829000000000002,10.0640001,5.6080000000000005,8.985,8.5809999,4.638,8.149,9.012,6.091,4.383,11.689,13.925999999999998,11.089,11.1420001,21.7709998,16.7549998,14.6670001,21.1029999,12.638000100000001,12.106,16.689999999999998,17.305999999999997,16.1239999,29.008999800000005,12.1699999,8.922999999999998,12.542
83,0.0,0.0,0.0,0.0,0.0,1.141,1.295,0.688,4.523999899999999,3.2099999,1.5979999999999999,4.041,7.441999999999999,2.6879999999999997,1.7389999999999999,11.0679999,4.764,2.292,9.8049999,10.501999999999999,4.281,3.1800000000000006,10.044,6.659999999999999,3.657,10.014000000000001,11.508000000000001,8.593,10.717999800000001,7.966,18.342000099999996,14.007,12.270999999999999,14.783000000000001,11.813000000000002,7.858,13.265999800000003,15.639999999999999,12.605999999999998,16.5310001,17.1299999,10.418,16.318,9.913,8.159,8.625000000000002,9.956999999999999
84,0.0,0.0,0.0,0.0,0.0,1.9020000000000001,1.413,1.0619999999999998,3.0090000000000003,6.4609999,2.791,1.5649999999999997,4.566999999999999,4.354000000000001,2.4979999999999998,2.005,8.5019999,5.014,4.194,3.5430001,8.161999999999999,6.368,3.2150000000000003,10.521,9.065999999999999,7.619,3.567,7.069,14.768999999999998,9.959000000000001,6.372,13.364000099999998,12.3910001,14.953999900000001,17.4579999,16.016000099999996,21.592999900000002,10.8800001,10.338,16.596000000000004,17.138999999999996,16.7749999,26.499999799999998,9.6889999,8.903,13.036,12.684000000000003
85,0.0,0.0,0.0,0.0,0.0,3.257,2.7860000000000005,3.346,1.113,5.573,5.101,1.8199999999999998,1.543,6.797999999999999,3.9899999999999998,2.577,2.269,5.699,6.744999999999999,6.4159999999999995,3.0470000000000006,5.0249999999999995,11.522000000000004,5.554,3.4330000000000003,7.984,8.908000000000001,6.808,4.228,9.060999999999998,13.909999999999998,18.528,7.698,13.5379999,16.144999799999997,13.077999800000002,12.753,9.847000000000001,18.8830001,16.4979999,10.276,15.093,12.802999900000001,7.5710000000000015,10.549000000000001,10.953000000000001,12.37
86,0.0,0.0,0.0,0.0,0.0,4.236,2.786,5.978999999999999,1.355,1.004,5.745,4.741,2.46,1.6360000000000001,3.5790000000000006,7.96,4.197,9.0270001,3.207,10.106,10.1300001,6.638,3.7399999999999998,6.193999900000001,10.824,10.644,6.9670000000000005,9.6739998,7.389000000000001,18.0730001,19.009000099999998,5.136,12.68,19.213999899999997,16.1410001,14.631,7.511,14.476999999999999,16.200000000000003,17.591,14.775999900000002,25.5839998,6.7059999999999995,8.657,11.772000000000002,9.445,10.926
87,0.0,0.0,0.0,0.0,0.397,0.561,5.061,4.552,1.6760000000000002,2.375,1.1929999999999998,8.5090001,4.098,6.854,2.549,1.746,4.938,15.8189998,5.2010000000000005,4.083,2.817,8.785000000000002,12.426000000000002,5.497,4.4110000000000005,4.327000000000001,8.373000000000001,14.669999999999998,10.969000000000001,7.472999999999999,8.056,11.640000100000002,21.0109998,19.0129998,6.2909999999999995,11.905999900000001,12.3820001,18.289000099999996,15.5819999,7.966999999999999,15.073,11.771,7.431000000000002,10.584000000000001,10.282000000000002,11.481,8.014
88,0.0,0.0,0.0,0.0,0.502,0.575,0.7509999999999999,5.615,3.875,7.701,1.944,1.1270000000000002,5.588000000000001,9.125,7.0819999000000005,4.297,2.2439999999999998,4.04,9.269000100000001,8.159,6.165,3.4959999999999996,3.7300000000000004,6.856999999999999,11.324,9.083,5.112,3.9649999999999994,8.559999999999999,11.746999999999998,17.568000000000005,12.283000000000001,11.328000000000001,5.027,12.1509998,14.956000000000003,17.155999999999995,16.820999999999998,14.519,10.701,27.385999800000004,7.471999899999999,8.531,11.605000000000002,8.991,11.18,8.186000000000002
89,0.0,0.0,0.0,0.0,1.627,1.137,0.9510000000000001,0.767,3.7510000000000003,4.746,2.361,1.8579999999999999,2.063,1.6199999999999999,6.176999999999999,8.780999900000001,5.068999999999999,4.537999999999999,3.979,2.856,4.914,11.09,8.3619999,4.929,6.987,3.285,10.972999800000002,7.441000000000001,17.2870001,21.140000099999998,7.314000000000001,9.849,15.358999899999999,16.1390001,20.5899999,12.228000100000001,17.5770001,7.482,9.339000000000002,18.1409999,7.101999999999999,7.325000000000001,10.511000000000001,10.299000000000001,11.227999999999998,7.766000000000001,14.513000000000002
90,0.0,0.0,0.0,0.0,0.737,3.706,0.988,1.104,1.066,1.8179999999999998,5.010000000000001,8.086,3.0140000000000002,2.296,2.27,1.976,5.375,6.780000000000001,9.398,8.3510001,6.271,3.787,3.0240000000000005,9.384,7.054,11.952000000000002,14.354,9.763000000000002,7.343,6.341999999999999,9.9930001,18.5049998,17.878999800000003,12.615999800000003,15.038000000000002,13.121,10.673,18.083999900000002,10.562,25.969,11.3389999,8.576,11.483,8.779,10.974,8.51,11.049999999999997
91,0.0,0.0,0.0,0.0,2.814,1.8300000000000003,0.61,1.123,1.058,1.186,1.246,3.694,8.054,3.143,4.037,2.208,7.3780001,2.97,5.3069999999999995,4.42,8.993000000000002,12.740000000000002,6.332,7.313999999999999,4.0440000000000005,3.4229999999999996,3.9309999999999996,7.560999999999999,11.500999999999998,16.147000000000002,14.118,20.458999900000002,14.247000100000001,12.787,6.048,9.012,11.528999999999998,13.091,20.180999899999996,11.029999799999999,7.671,10.059000000000001,9.696000000000002,11.139999999999999,7.752000000000001,15.510000000000002,10.024000000000001
92,0.0,0.0,0.0,0.0,1.5339999999999998,0.509,1.348,1.323,3.1019999,1.5490000000000002,1.6349999999999998,1.418,1.6470000000000002,4.231,5.916,6.458,12.8749999,7.684,5.253,3.7180000000000004,2.9979999999999998,3.0330000000000004,5.63,7.705,8.1,11.4669998,7.869999999999999,19.197000099999997,20.6180001,7.431,12.3839998,10.415,6.402999999999999,12.9219999,11.152000099999999,18.3040001,16.941999900000003,9.534999999999998,26.014,11.780999900000001,8.356,10.567,9.007000000000001,10.950999999999999,8.413,9.388,8.794000000000002
93,0.0,0.0,0.0,0.0,2.2030000000000003,2.251,4.404999999999999,3.2089999000000002,4.6029999,5.023,1.7409999999999999,2.429,2.8040000000000003,2.033,1.722,2.159,8.367999900000001,6.2130001,6.561,7.377999999999999,11.281000000000002,8.1439999,5.215000000000001,8.649000000000001,8.651,6.275,5.313000000000001,4.451,5.457999999999998,9.6450001,13.512000000000002,13.560999800000001,12.377999800000003,14.87,16.732999999999997,16.237,16.46,20.7609999,9.960999799999998,5.082,7.266,10.189000000000002,11.291,7.6000000000000005,15.016000000000002,10.042,9.019
94,0.0,0.0,0.0,0.0,0.47200000000000003,1.5010000000000001,2.338,3.943,6.286,4.393,4.698,2.784,10.201,4.993,4.477,3.936,4.114,4.0,2.8469999999999995,3.202,2.9240000000000004,2.9430000000000005,8.754999999999999,5.626,6.301,11.931000000000001,11.297,13.608999999999998,17.383000000000003,13.947000000000001,20.7599999,15.7610001,19.375999899999997,11.948000100000002,14.985,9.0949999,7.168000000000001,11.67,11.4569999,7.643000000000001,10.773,8.83,10.626,7.856000000000001,9.726999999999999,8.621000000000002,8.175999999999998
95,0.0,0.0,0.0,0.0,0.44499999999999995,0.45899999999999996,0.59,1.166,2.021,3.641,8.147000100000001,6.582000000000001,4.391000000000001,8.486999899999999,8.321999900000002,5.76,6.429,9.147000000000002,9.714000099999998,11.766,7.302000000000001,5.388,7.261000000000001,5.388,4.506,5.674,13.2170001,14.995000000000001,6.539000000000001,9.5409999,10.003,4.468999999999999,8.382,7.925999999999998,10.330000100000001,16.116,8.610999999999999,23.676999800000004,5.9319999999999995,9.120999999999999,9.103,11.649,7.438,14.171000000000001,9.884000000000002,8.954,7.891
96,0.0,0.0,0.0,0.0,0.5740000000000001,0.8150000000000001,0.9779999999999999,1.223,1.319,1.4300000000000002,1.0570000000000002,1.5770000000000002,1.665,1.762,1.865,2.5839999999999996,2.929,5.169,2.5220000000000002,2.0860000000000003,8.574,6.290000000000002,7.518,6.591,10.5899998,5.594,9.748000000000001,10.5520001,9.563000100000002,15.758999900000001,12.904999799999999,12.655999800000002,12.64,13.851,13.784,12.536999999999999,19.729999900000003,6.751,7.525000000000002,8.088000000000001,10.772,9.539,7.402,10.503,8.332,7.931,6.475
97,0.0,0.0,0.0,0.0,0.859,1.081,2.171,1.097,2.666,1.694,1.7429999999999999,2.5030000000000006,2.2459999999999996,2.2750000000000004,2.0500000000000003,13.372,3.8120000000000003,4.569,4.8069999999999995,4.128,4.675000000000001,4.485,8.306999999999999,8.883000000000001,9.784,9.974000000000002,10.815999999999999,15.791,8.313999999999998,19.1319999,15.654000100000001,20.2539999,11.8390001,18.1020001,15.042999899999998,9.687000000000001,25.427999999999997,11.155999900000003,7.872999999999999,11.147,12.469,8.229000000000001,14.397,9.618,9.044,7.817000000000001,15.497000000000002
98,0.0,0.0,0.0,0.0,1.8479999999999999,1.1769999999999998,6.5329999999999995,1.6400000000000001,7.622999999999999,2.327,6.898999999999999,3.892,2.883,6.141999999999999,5.587,13.360999900000001,10.2900001,7.029,6.126,10.004999999999997,6.2929999,9.293000000000003,5.7330000000000005,5.686,8.547,6.797,8.705000000000002,6.301,11.173999999999998,9.041,4.403,7.619,9.782,10.483999999999998,12.246,15.9759999,9.3709998,7.084,9.804,11.629,9.728,7.390000000000001,10.551,8.499,7.493,6.386,13.884
99,0.0,0.0,0.0,0.0,1.337,2.0460000000000003,3.1790000000000003,3.633,3.98,4.6930000000000005,4.716,6.609999999999999,4.1339999999999995,3.142000000000001,2.843,1.6230000000000002,2.1060000000000003,2.547,3.1670000000000003,3.641,3.312,4.419,4.695,4.686,5.88,18.906000099999996,19.564000099999998,11.447000100000002,20.1359998,15.3799998,12.088999800000002,11.785,11.722,9.87,10.212000000000002,11.308999999999997,11.669999899999999,5.349000000000001,9.425999999999998,6.757999999999999,6.951,13.437999999999999,9.714,9.001000000000001,7.824000000000002,14.934,20.049000099999997
