,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
507,0.277,0.975,0.246,0.5660000000000001,0.44399999999999995,1.294,0.5199999999999999,3.9139999999999997,1.9700000000000002,1.592,1.7080000000000002,1.3669999999999998,1.1640000000000001,0.827,4.239,1.183,2.363,3.9910000000000005,1.3210000000000002,2.8419999999999996,3.2329999999999997,8.2100001,1.8509999999999995,2.378,4.518000000000001,7.36,5.068,3.689,3.5949999999999998,3.757,8.677,6.962999999999999,8.629,5.0760000000000005,12.949,7.758000000000001,5.973999999999998,9.7090001,7.116,15.873999999999999,6.962999999999999,10.2540001,14.065999999999999,7.845,11.167000000000002,10.854999999999999,5.1850000000000005
508,0.189,0.887,0.174,1.182,0.398,3.2399999999999998,3.646,1.254,2.159,0.518,1.2280000000000002,0.9419999999999998,1.057,4.813,1.6440000000000001,3.184,1.608,5.755,2.032,6.683999999999999,2.284,3.3349999999999995,3.21,1.958,9.027000000000001,4.63,6.213,4.444,3.4299999999999997,3.842,4.134,9.95,5.163,8.870000000000001,10.550999999999998,10.975999999999999,12.254000000000001,8.01,11.267999999999999,11.5740001,10.778,9.626,5.515,11.014999999999999,9.439,12.748999999999999,8.192
509,0.089,0.13899999999999998,0.161,1.3159999999999998,0.32499999999999996,2.623,1.5700000000000003,0.348,4.8039999,1.0879999999999999,1.556,1.2469999999999999,0.6970000000000002,3.0300000000000002,1.9340000000000002,6.6910001,2.389,1.289,6.362000000000001,3.6479999999999997,5.831,7.204000000000001,2.018,1.657,4.34,3.1310000000000002,6.58,3.316,8.9680001,4.787,7.9360001,12.139,9.82,17.222999899999998,6.981,9.885,9.0310001,11.868999999999998,8.934000000000001,9.527999999999999,9.8320001,10.907000000000002,9.856000000000002,7.776,6.657000000000001,12.75,8.287
510,0.063,0.274,0.277,1.1380000000000001,0.6869999999999999,0.285,1.067,0.647,1.9020000000000001,0.87,0.644,3.6780000000000004,1.174,1.6190000000000002,3.625000000000001,1.81,8.407,6.831000100000001,1.8870000000000002,4.747,4.136000000000001,6.827000000000001,3.667,2.356,9.286000000000001,5.489999999999999,4.601000000000001,9.758,5.308000000000001,9.328000000000001,7.415000000000001,6.707000000000001,8.718000000000002,5.1579999999999995,14.3289999,7.893,7.650999999999999,7.888000000000001,7.758,18.8750001,15.902000000000003,10.026,14.632000000000001,6.945,10.697999900000003,10.021999999999998,12.812000000000003
511,0.075,0.587,0.258,1.204,1.8239999999999998,0.435,2.359,3.036,0.451,3.985,1.404,1.5210000000000001,2.721,1.841,4.56,2.915,1.764,1.935,5.631,1.771,7.8229999999999995,4.976999999999999,3.8899999999999997,2.172,4.38,1.9110000000000003,6.2090000000000005,4.972,3.6749999999999994,5.311,4.832,4.578,7.2330000000000005,6.513,11.291,4.438999999999999,9.745000000000001,14.718,11.713000200000002,12.457,9.788,8.17,13.363999999999997,6.675000000000001,12.739,11.670000099999998,15.313
512,0.048,0.585,0.128,0.27,0.37499999999999994,1.056,0.695,3.3670000000000004,0.898,2.9919999999999995,0.832,0.8759999999999999,1.3479999999999999,2.9350000000000005,1.278,4.324,2.126,1.5470000000000002,4.2379999999999995,7.219,2.34,7.148,2.9640000000000004,1.687,7.181000000000001,3.868,3.385,7.17,6.083,5.814,6.411,7.106999999999999,5.198,9.009000000000002,14.575,7.814,9.953,18.127,8.048,10.835,11.4840001,8.885,15.429000000000004,10.078,6.82,12.165,10.466000000000005
513,0.056,0.29600000000000004,0.272,0.197,0.373,0.708,0.32,3.515,2.164,0.43999999999999995,3.6409999999999996,2.914,1.4740000000000002,2.531,4.342,1.486,3.4080000000000004,5.655,2.291,4.449999999999999,4.739,2.761,4.544,1.871,5.73,2.788,7.518000000000001,3.268,3.5909999999999997,6.674,6.515,8.1400001,10.338000000000001,6.5600000000000005,7.579,11.143999900000003,11.241,12.820000000000002,11.062000000000001,13.288,10.999,10.241,6.7439999,9.052000000000001,10.564,10.233,10.318999999999999
514,0.04,0.631,2.4419999999999997,0.212,1.118,0.28600000000000003,0.505,0.7969999999999999,2.532,2.914,0.7550000000000001,0.9520000000000002,2.5920000000000005,0.785,3.761,8.196,1.522,4.199,4.5089999999999995,2.4179999999999997,1.947,7.941999999999999,2.0029999999999997,3.2030000000000003,6.186999999999999,5.067999999999999,5.630999999999999,7.599,10.693,3.581,4.281,10.575,9.159,7.444999999999999,10.649000000000001,7.9829999,9.499,8.277999999999999,11.562000000000003,8.259,7.994999999999999,9.195,10.101,6.296999999999999,7.9990000000000006,15.293000099999997,11.064999999999996
515,0.058,0.482,1.321,0.28,0.5760000000000001,2.224,3.487,0.37,4.457,2.347,1.409,1.712,3.302,2.771,1.091,3.046,2.774,2.061,2.8499999999999996,2.234,3.1099999999999994,2.6040000000000005,7.162,9.038,2.04,3.334,7.995,4.889000000000001,5.46,2.9180000000000006,13.259999999999998,9.7730001,7.099,8.504,7.515000000000001,6.177,3.892,7.800000000000001,14.345000000000002,7.933,9.6,11.412999999999998,9.363000000000001,9.562999999999999,11.592000000000002,13.562000100000002,15.435
516,0.041,0.307,0.34500000000000003,0.6659999999999999,0.242,3.457,0.976,0.553,0.912,3.4999999999999996,3.267,1.02,0.9740000000000002,2.564,2.02,1.384,3.191,3.3890000000000002,3.0129999999999995,2.2570000000000006,4.479,11.846,5.2540000000000004,2.0940000000000003,5.1230001000000005,8.008,10.049000000000001,2.516,5.319,8.3899999,5.132000000000001,4.929,7.8380000999999995,8.3890001,6.446000000000001,7.24,20.214000099999996,12.6209999,5.730000000000001,11.9260001,10.923999999999998,17.509999800000003,7.731,10.948000100000002,8.973,11.2060002,8.8
517,0.055,0.603,0.111,0.661,0.367,0.721,1.721,2.53,0.67,1.298,3.635,9.5449999,1.024,1.215,5.702000000000001,4.098999900000001,3.5469999999999997,1.2040000000000002,4.463,3.0349999999999997,2.8350000000000004,3.1540000000000004,3.1290000000000004,9.097,4.363,2.868,7.969999999999999,7.525999999999999,7.942,3.9250000000000003,4.401000000000002,9.851,10.632,4.3149999999999995,7.449,5.3839999999999995,7.056,6.292999999999999,12.205999999999998,21.390999899999997,7.754999999999999,6.172000000000001,11.430000000000001,8.807999900000002,12.121000100000002,13.102,9.584
518,0.043,0.193,0.115,1.042,0.42600000000000005,0.487,2.959,4.16,3.1649999999999996,1.4789999999999999,1.711,6.1690000000000005,1.9260000000000004,2.0839999999999996,1.9019999999999997,4.367,3.982,3.762,3.573,2.931,8.618,11.921,9.422,1.9220000000000002,1.834,11.523,5.938,3.3040000000000003,3.943,6.132999999999999,8.011000000000001,8.116,7.1300001,9.394999999999998,8.224,5.454000000000001,10.900000000000002,3.7859999999999996,11.889,10.774000000000001,8.304,10.542000100000001,9.1899999,11.741000000000001,10.787,5.113,14.975
519,0.054,0.121,0.383,0.16899999999999998,0.40399999999999997,0.303,0.7849999999999999,1.9649999999999999,0.972,4.349,0.5990000000000001,2.663,3.324,2.03,3.4979999999999993,1.794,1.613,5.692,4.035,2.8890000000000002,2.7449999999999997,3.3609999999999998,4.749,7.381,4.829,4.863000000000001,4.745,6.765,8.402000099999999,4.285,5.698999999999999,6.516,5.6770000000000005,11.9829999,11.082,6.027,8.587,8.241,15.463,6.564,8.357999999999999,12.322,7.396,11.177000000000001,12.111,7.696000000000001,7.384
520,0.042,0.082,0.786,0.698,0.41500000000000004,1.026,0.365,1.016,3.3440000000000003,3.736,3.3339999999999996,0.795,2.125,2.4099999999999997,5.346,3.7210001,1.8999999999999997,1.6520000000000001,1.918,4.103,7.068999999999999,2.2249999999999996,4.168,2.322,4.571000000000001,10.242999999999999,8.100999999999999,3.6000000000000005,3.1980000000000004,3.448,7.995000000000001,15.4,8.796999999999999,11.55,5.339,7.980000000000001,7.934,8.091000000000003,15.824,9.341,11.9290001,7.13,10.864,8.977,12.799999999999999,8.673,9.289000000000001
521,0.055,0.088,0.237,2.664,1.7200000000000002,1.721,1.172,0.31100000000000005,1.039,1.53,1.146,3.95,4.426,0.9879999999999999,1.982,4.45,6.814,9.189,8.083,2.8579999999999997,3.7970000000000006,2.7470000000000003,2.237,7.130999899999999,10.185,3.7609999999999997,4.9189999,4.011,7.5249999999999995,9.241999900000003,10.511999999999999,5.354000000000001,3.854,11.039999899999998,9.488000000000001,5.9110000000000005,12.369000099999997,10.619000000000002,11.2920001,7.353,8.613999999999999,9.454999999999998,7.698000000000001,8.8059999,7.981000000000001,12.149000000000001,11.101999999999999
522,0.056,0.088,0.264,1.8399999999999999,3.109,0.373,3.2560000999999996,0.754,0.48600000000000004,0.666,3.098,2.4090000000000003,3.7310000000000003,4.672,2.7569999999999997,1.7930000000000001,1.988,3.202,3.903,5.551000000000001,5.836000000000001,6.331999999999999,4.363,2.575,3.49,8.585000099999998,6.0329999999999995,13.347000000000001,5.151,5.312,5.735,4.327,6.728000000000001,12.190999999999999,12.277,11.791000000000002,11.023,5.384,9.346999999999998,9.3000001,9.538,14.836,7.446,11.8,10.386000000000001,14.729999999999999,9.674
523,0.101,0.07300000000000001,0.165,1.0750000000000002,1.8519999999999999,0.46399999999999997,3.5780000000000003,3.899,1.3629999999999998,0.638,0.6240000000000001,1.933,5.9639999999999995,4.213,4.4830000000000005,7.718999900000001,3.4969999000000005,3.8360000000000003,1.4960000000000002,1.808,2.5440000000000005,5.788000000000001,7.412,8.277999999999999,6.7139999999999995,4.936,3.2840000000000003,3.913,4.026,3.3599999999999994,8.133999999999999,7.715,9.991,11.516,9.515,4.497999999999999,7.087,7.864999999999999,18.4740001,14.871,10.578000000000001,13.174000000000001,8.008,9.586,13.278000100000002,11.514000000000001,8.713999999999999
524,0.083,0.096,0.125,0.265,0.698,0.424,2.904,2.339,1.0859999999999999,3.512,1.145,1.239,1.4769999999999999,1.228,1.6009999999999998,2.9779999999999998,4.301,4.293,4.106000000000001,3.022,3.509,5.338,2.0719999999999996,2.6850000000000005,4.709,3.1130000000000004,5.640999999999999,8.568999999999999,6.464000000000001,8.952,9.364,7.4399999999999995,12.3929999,6.1,5.294,11.289000099999999,6.126000000000001,8.1,13.081,11.805,9.520000000000001,14.846000000000002,9.896,6.928000000000001,9.175,8.623000000000001,10.551000100000001
525,0.095,0.121,0.128,0.202,0.307,0.29300000000000004,1.678,5.851,2.633,2.331,1.1880000000000002,5.0520000000000005,7.439000000000001,1.9969999999999999,1.2539999999999998,2.9810000000000003,1.5879999999999999,2.016,2.5509999999999997,4.654999999999999,6.667000000000001,5.829999999999999,10.322999999999999,5.231,6.567,4.0889999999999995,6.6550001000000005,3.343,3.101,4.5360000000000005,5.062999999999999,7.805,7.421,14.0429999,7.428999999999999,10.610999999999999,14.601,14.656000200000001,10.744,12.8650001,9.704,7.404999900000001,7.8709999999999996,9.038,11.2690001,10.608,15.3539999
526,0.112,0.162,0.26,0.218,0.20600000000000002,0.353,0.425,2.178,2.406,2.1539999999999995,4.403,3.3659999999999997,4.048,1.7890000000000001,7.778000000000001,3.329,1.551,1.9829999999999999,2.2159999999999997,4.331,1.8750000000000004,4.6219999000000005,2.331,2.0460000000000003,4.9430000000000005,4.35,3.044,3.497,3.402,6.746000100000001,14.459999999999999,8.258,8.068999999999999,11.033000000000001,7.884,9.094000000000001,21.192,8.514000000000001,11.523,7.257,6.498,7.341,5.647999999999999,7.409999999999999,14.552,12.119,11.8909999
527,0.188,0.201,0.262,0.19,1.9460000000000002,0.325,0.352,0.32699999999999996,0.5,0.5930000000000001,0.8590000000000001,1.6860000000000002,3.14,2.073,3.2290000000000005,4.475,5.840000000000001,3.138,6.489,7.2330000000000005,4.325,8.258999999999999,11.0979999,5.935,8.403,6.295999999999999,4.7139999999999995,7.770000100000001,6.958,7.349000000000001,4.706,7.699,5.8309999999999995,14.039,6.7449999,7.779000000000001,11.887,9.272,7.242999999999999,8.326,9.065000000000001,8.889,9.524,11.189999999999998,14.919000300000002,12.860999999999999,7.1000000000000005
528,0.134,0.677,0.129,0.9099999999999999,1.428,0.45399999999999996,0.804,0.645,1.27,0.955,0.899,0.9600000000000001,1.115,1.576,0.896,1.8810000000000002,1.6680000000000001,1.871,1.7630000000000001,1.8730000000000004,1.9240000000000002,2.2110000000000003,2.056,3.292,2.962,4.94,3.767,3.7920000000000003,6.994,4.704,3.1969999999999996,4.543,6.9079999999999995,7.067,8.279,8.175,5.9030000000000005,11.212,9.663000000000002,9.725,10.033999999999999,8.719000000000001,10.776000100000001,9.193999999999997,7.5969999999999995,8.426999999999998,7.471
529,0.28,0.862,0.11699999999999999,0.984,1.941,1.926,1.75,3.091,3.02,0.856,3.47,2.673,4.083,5.86,1.7539999999999998,2.135,5.833,5.943,4.260999999999999,4.717,6.351999999999999,8.151000000000002,2.278,9.713,4.491,8.614,9.987999999999998,6.222,7.196,6.343,11.840000100000003,10.253,10.137,11.623999999999999,7.1899999,8.925999999999998,7.75,13.885,11.239000099999998,10.258,17.7989998,12.427999999999999,8.308999900000002,11.0870001,11.767,12.588000000000001,12.165999999999997
530,0.376,1.329,0.511,2.5069999999999997,3.488,2.0549999999999997,2.059,0.7550000000000001,0.639,3.8169999000000003,1.901,6.672000100000002,6.3069999999999995,2.6750000000000003,4.133,3.026,2.986,2.23,3.0209999999999995,2.6799999999999997,3.8899999999999997,1.7799999999999996,1.9559999999999997,3.9010000000000002,4.267,3.977,5.228,3.419,3.395000000000001,4.087,6.754,7.632999999999999,7.198,4.731,8.270999999999997,19.062000099999995,13.5349999,11.108,20.0819999,7.696999999999999,9.3450001,10.010999900000002,12.025,10.69,4.456,7.969,8.826
531,0.608,0.571,1.1720000000000002,0.212,1.781,2.071,3.061,0.5880000000000001,3.061,1.866,2.16,1.7389999999999999,1.275,0.7150000000000002,0.921,1.62,2.096,3.7800000000000002,3.9720001000000003,4.501000000000001,6.7740001,3.0810000000000004,1.3580000000000003,9.211,3.544,5.334,5.52,5.713,6.359,6.3549999999999995,6.243000000000001,8.131,4.742999999999999,9.212,6.104,7.475,5.24,8.425,10.863,8.228,10.182999999999998,7.785,11.207,12.652000000000001,9.785,11.922,6.853
532,0.314,0.565,1.087,0.32499999999999996,2.247,3.0979999,1.9380000000000002,1.819,0.531,0.496,0.5680000000000001,1.0699999999999998,1.024,2.409,6.01,5.226999999999999,3.9610000000000003,3.202,7.117,3.219,4.806000000000001,2.043,1.9380000000000002,2.905,3.836,3.727,3.199,7.220999999999999,4.184,12.578999999999999,12.024000099999999,8.180000099999999,8.213000099999999,7.062000000000001,4.287999999999999,5.2700000000000005,3.727,10.934,6.764,8.642999999999999,10.699,10.436,8.916,12.618,7.676000000000001,10.064,8.871000000000002
533,0.209,1.2329999999999999,1.131,1.649,1.078,2.3700000000000006,0.5549999999999999,0.33899999999999997,0.519,1.7610000000000001,1.2750000000000001,5.739,2.8720000000000008,3.5040000000000004,4.151999999999999,4.138,3.9890000000000003,1.273,2.08,1.9380000000000002,6.332,2.7899999999999996,2.696,8.935,2.5490000000000004,6.340999999999999,7.535,6.021,2.773,4.972,4.2780000000000005,9.143,9.743,8.36,5.473,15.093,8.132,12.522,6.6290000000000004,11.5190001,6.559000000000001,7.861999999999999,8.3289999,9.89,15.270999999999999,10.425,10.219999999999999
534,0.286,1.197,3.254,1.375,0.306,0.46900000000000003,0.389,1.287,2.894,1.9090000000000003,3.8080000000000003,1.8579999999999999,2.7520000000000002,1.175,0.931,2.141,3.344,2.902,6.138,5.89,7.201,4.6290000000000004,1.502,2.686,3.5610000000000004,5.936000000000001,4.819,8.015999999999998,8.3309999,5.314,7.925,5.469000100000001,5.097,6.8919999999999995,5.964,5.57,8.033000000000001,16.830000000000002,10.495000000000001,8.27,8.668000000000001,4.2379999999999995,10.487,11.0770001,14.969,8.83,7.8140000999999994
535,0.546,0.089,1.881,0.738,0.257,0.506,1.562,4.7050001,2.572,3.101,2.239,1.9249999999999996,0.8380000000000001,1.8880000000000001,5.387,4.666,4.709999999999999,1.293,2.555,1.681,3.447,1.818,1.8150000000000002,9.404,4.7940000000000005,7.466,2.302,3.401,3.7780000000000005,6.425999999999999,11.217,8.633000000000001,10.1629999,7.359999999999999,7.9399999999999995,8.389000000000001,10.13,13.882000099999999,9.8300001,9.689,14.014,6.692000000000001,10.975000000000001,10.603000000000002,9.440999999999999,10.5770001,13.444
536,0.457,0.13,1.608,0.374,0.349,0.487,3.6390000000000002,1.995,4.365,1.412,0.641,0.884,3.651,1.895,3.8229999999999995,4.721,1.7930000000000001,1.8920000000000003,3.745,7.327,7.303999999999999,5.539,2.1029999999999998,2.113,5.277000000000001,12.501999999999999,7.272,8.209999999999999,5.546999999999999,3.971,5.653,5.7170000000000005,16.6259999,11.556000000000001,5.646999999999999,9.326000099999998,5.213000000000001,5.4670000000000005,13.709,10.564,12.761,7.973999999999999,6.794,9.263000000000002,10.335999999999999,11.381,10.701000000000002
537,1.181,0.077,0.937,0.218,0.435,3.0550001,1.143,2.3440000000000003,1.097,0.6100000000000001,1.111,2.0549999999999997,3.9139999999999997,3.726,1.576,1.5350000000000001,4.051,3.474,4.837999999999999,4.433000000000001,3.446,1.5570000000000002,6.678,4.2990001,5.344,5.32,3.184,3.304,4.398999999999999,10.961000000000002,12.973999999999998,6.3629999999999995,6.037,4.9670000000000005,12.014000000000001,13.362000000000002,8.068,21.665000099999997,11.314999999999998,9.446,15.094,9.658000000000001,7.819,10.9200001,11.045,12.9329998,6.447999999999999
538,0.446,0.39699999999999996,1.2999999999999998,0.195,1.035,2.201,3.821,0.394,0.47500000000000003,1.268,0.548,4.5680000000000005,2.9509999999999996,0.7879999999999999,2.0340000000000003,3.6799999999999997,5.63,4.763999999999999,1.3609999999999998,3.375,3.8710000000000004,6.95,5.145000000000001,3.206,6.906999999999999,6.332,7.005000000000001,7.645000100000002,3.4120000000000004,7.594,5.308999999999999,7.036,12.03,11.761,6.6920001,6.910000000000001,8.359,9.332,9.2610001,9.634,6.2719999,8.905,8.115,14.558,13.144,9.8,8.327
539,0.07,0.647,0.265,0.272,1.75,0.34,0.7759999999999998,0.381,2.213,2.0380000000000003,3.4730000000000003,1.572,1.2480000000000002,4.696,3.245,2.5079999999999996,1.1650000000000003,3.547,7.346,3.9450000000000003,6.845000000000001,2.716,5.308000000000001,3.56,6.706,4.324,3.0140000000000002,7.043999999999999,8.972999900000003,6.539,4.887999999999999,6.42,13.24,8.669,8.747,9.2329999,12.987000199999999,10.527000000000003,10.450999999999997,5.254,9.161000000000001,9.323,11.094,14.405000300000003,8.182,6.904999999999999,13.311
540,0.042,0.608,0.11599999999999999,0.481,4.575,1.7209999999999999,0.40299999999999997,1.226,7.694999999999999,1.6760000000000002,0.8540000000000001,0.7460000000000002,2.475,6.319000000000001,2.037,1.831,6.765000100000001,5.957,4.2189999999999985,1.5920000000000003,4.725,5.0329999999999995,5.656999999999999,1.806,6.537,7.852000000000001,4.47,4.522,5.227,9.430999999999997,7.037000000000001,6.146,5.393,7.779999999999999,10.465,9.9410001,7.798000000000002,13.167,9.028,8.258000000000001,8.187,11.6720001,8.838000000000001,7.465999999999999,9.210999999999999,12.887,8.606
541,0.039,0.238,0.13,0.438,1.953,0.7829999999999999,0.318,2.399,1.9509999999999998,1.042,0.738,1.177,6.55,2.521,1.308,4.991,1.847,1.613,2.3689999999999998,4.966,9.94,2.705,3.892,7.315,8.318999999999999,4.8229999,9.546999999999999,5.210000000000001,3.2459999999999996,5.672000000000001,9.41,16.9429999,13.3679999,4.294,8.832,26.224999999999998,8.703999999999999,7.25,10.812000000000001,10.534,8.061,4.688,11.9950001,11.696,14.282,8.661999999999997,9.601
542,0.035,0.174,0.11900000000000001,0.64,1.743,0.301,2.319,0.879,3.5989999999999998,0.8190000000000001,2.708,0.966,0.9510000000000002,1.413,4.225999999999999,5.167999999999999,1.3199999999999998,3.333,2.08,2.2819999999999996,7.556000000000001,10.978000000000002,5.890000000000001,2.756,3.8930000000000002,5.9719999999999995,6.539,4.659,8.764,7.686000000000001,5.761999999999999,4.867,10.757,7.197,5.783,8.64,11.046000000000001,7.998,9.828000000000001,19.1039998,12.242,11.495999900000001,10.481,4.3389999999999995,7.476000000000001,5.566,7.059
