,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
54,0.0,0.0,0.0,0.0,0.0,0.7930000000000001,0.6779999999999999,0.7330000000000001,1.601,7.007000099999999,3.329,4.163,4.732,3.407,2.4260000000000006,1.1869999999999998,2.4099999999999997,3.511,3.768,9.474999999999998,7.185999999999999,6.816,4.197000000000001,4.477,3.641,3.827,4.132,13.300000099999998,10.469,4.801,4.798000000000001,6.864,5.399,9.5029999,5.703,10.411,9.876,9.747000000000002,14.273000100000003,9.302,10.878,8.790999999999999,9.757,8.577,8.736,13.0,11.11
55,0.0,0.0,0.0,0.0,0.0,0.39,0.8919999999999998,2.0300000000000002,7.0969999999999995,5.251,4.288,3.2239999999999998,1.4920000000000002,1.8970000000000002,2.5709999999999997,10.2430001,4.3580000000000005,5.851,4.635999999999999,3.014,2.805,6.021,5.127,6.476,11.013,9.63,5.126,5.679000000000001,2.775,3.589000000000001,10.219000000000001,9.059,10.2380001,9.881,6.601,6.726999999999999,6.6450000000000005,12.641000099999996,10.821000000000002,11.111999999999998,16.354000100000004,12.213000099999999,8.672,8.450999999999999,11.893999999999998,10.488,21.783999999999992
56,0.0,0.0,0.0,0.0,0.0,0.366,1.839,1.563,3.404,3.925,1.2930000000000001,1.3250000000000002,2.883,4.0760000000000005,4.883,5.339,3.08,1.736,3.25,4.321000000000001,5.935999999999999,8.951,5.795000000000001,3.6390000000000002,3.3040000000000003,3.375,13.2310001,9.967,4.738,4.686999999999999,5.578,6.9440001,13.9619999,8.862,11.662999999999998,7.5280000000000005,7.381000000000001,7.7730000000000015,9.257000000000001,17.6800001,12.3090001,9.086,8.407,9.401,9.392000000000003,22.261000000000003,9.019999999999998
57,0.0,0.0,0.0,0.0,0.0,1.575,0.7969999999999999,2.835,2.3760000000000003,0.7809999999999999,1.579,3.4810000000000003,6.955,4.925000000000001,2.6369999999999996,1.326,2.7640000000000002,3.4899999999999998,9.607000000000001,5.5089999999999995,3.7239999999999998,2.6540000000000004,4.341,10.712,10.268,5.7780000000000005,5.294000000000001,2.528,3.529,11.437000000000003,7.255999999999999,5.972,4.815,6.845999999999999,9.235,9.59,12.558000100000001,7.899,14.597000099999997,10.3660001,10.017000000000001,9.45,7.495,10.679,21.015,8.774999999999999,10.245000000000001
58,0.0,0.0,0.0,0.0,0.0,1.6440000000000001,2.738,2.8810000000000002,0.7849999999999999,1.595,2.917,4.417,3.6129999999999995,1.6509999999999998,2.472,4.295999999999999,5.341,4.571999999999999,2.025,3.465,10.562999999999997,7.170000000000001,5.8950000000000005,3.516,2.762,12.113000099999999,10.037,4.670000000000001,4.600999999999999,4.677,8.4870001,15.8699999,8.488000000000001,8.531,5.536,11.832000099999997,10.941,10.57,8.239,8.061,8.055,8.472,12.661999999999999,12.296000000000001,8.559999999999999,9.522000000000002,7.635999999999999
59,0.0,0.0,0.0,0.0,0.0,1.398,2.686,0.871,1.017,2.8110000000000004,3.845,3.1220000000000003,1.153,2.5860000000000003,10.438000099999998,4.013000000000001,2.439,2.816,4.5969999999999995,6.298,4.301000000000001,3.629,4.704,9.248,6.319999999999999,5.829,2.638,3.463,11.599000000000004,6.764000000000001,4.9510000000000005,4.619,11.028,8.936,6.9830000000000005,7.534000000000001,8.662,17.645000099999997,11.728000100000001,8.478,7.555,12.603,10.756999999999998,18.213,9.065,7.134,9.169999999999998
60,0.0,0.0,0.0,0.0,0.758,2.1029999999999998,1.2280000000000002,0.614,6.795000099999999,3.6400000000000006,2.9549999999999996,0.9610000000000001,3.7250000000000005,4.726999999999999,3.549,1.0710000000000002,2.218,8.974999999999998,5.0920000000000005,2.489,3.6939999999999995,5.876000000000001,9.779,3.924,9.6530001,8.813,4.607,4.544999999999999,4.393,9.0520001,15.147999899999999,6.587,5.657,7.705999999999999,14.1820001,8.135,13.7310001,10.1310001,9.903,7.671,6.927,8.311,21.644000000000002,8.556,9.002,8.901,13.643999999999998
61,0.0,0.0,0.0,0.0,1.2599999999999998,2.272,0.543,2.4779999999999998,4.946000000000001,2.827,0.9770000000000001,3.585,4.667999999999999,2.5709999999999997,1.7389999999999999,4.271,5.933,2.8819999999999997,3.267,10.921999999999997,6.868,3.21,3.523,5.428,7.689,4.09,3.3890000000000007,10.885000000000002,6.702000000000001,4.7459999999999996,5.470000000000001,11.922,7.269,7.49,7.825,10.852,8.613999999999999,7.625000000000001,8.204,8.355,12.043,19.27,8.745999999999999,10.074999999999998,7.181000000000001,12.536999999999997,8.374
62,0.0,0.0,0.0,0.0,1.626,0.5589999999999999,0.841,6.402,3.262,0.692,3.282,6.955,2.697,1.942,4.019,4.884,1.7570000000000001,3.151,5.6530000000000005,3.8090000000000006,3.2850000000000006,9.101999999999999,9.468,3.333,5.817,3.593,4.518,4.543,8.3550001,14.593999899999998,5.676000000000001,5.208,9.380999999999998,10.6740001,6.606,15.0730001,12.0630001,8.029,6.944000000000001,12.611,9.743,8.875,8.577000000000002,7.461999999999999,9.523000000000001,7.803000000000001,15.065
63,0.0,0.0,0.0,0.0,1.9829999999999999,0.606,1.892,3.004,1.549,1.992,3.9679999999999995,2.554,1.4050000000000002,9.8620001,3.6729999999999996,1.5570000000000002,4.984,6.398,3.1319999999999997,3.627,6.022,5.146,2.6090000000000004,13.047000100000002,6.828,3.277,8.892000000000001,7.028999999999999,4.0680000000000005,5.0920000000000005,11.708000000000002,6.689,8.9580001,9.860000000000001,9.487000000000002,6.317,8.808,8.179,6.6129999999999995,8.043,21.182,7.997,7.334999999999999,8.979999999999999,12.16,13.482000000000001,9.548
64,0.0,0.0,0.0,0.0,1.434,0.8179999999999998,1.374,2.269,0.785,2.9989999999999997,3.693,1.3010000000000002,3.227,4.447000000000001,1.0010000000000001,2.588,7.863,1.953,9.704999999999998,6.8020000000000005,2.63,4.730999999999999,6.1819999999999995,4.752000000000001,2.3280000000000003,5.444000000000001,4.555000000000001,6.6240001,15.683999899999998,5.767,5.135,9.322,7.3309999999999995,5.979,17.3510001,10.539000099999997,6.251,8.229999999999999,11.212,17.24,8.636,9.187999999999999,6.589,13.454999999999998,8.049,9.399,9.655
65,0.0,0.0,0.0,0.0,0.33,1.1660000000000001,2.534,0.725,2.302,3.542,0.8820000000000001,3.4299999999999997,4.764,1.177,3.991,5.213,1.1199999999999999,4.61,4.891000000000001,3.12,9.128999999999998,8.088000000000001,3.688,8.586,4.473,3.098,7.63,5.7170000000000005,3.6160000000000005,11.663,6.623000000000001,9.1540001,10.433000000000002,8.194,7.310000099999999,9.696,7.113999999999999,10.180000000000001,10.264000000000003,10.275,8.23,7.335,10.059,7.362000000000001,14.911999999999997,9.802000000000001,9.246000000000002
66,0.0,0.0,0.0,0.0,0.32,1.334,2.5780000000000003,0.629,2.8320000000000003,2.4979999999999998,2.214,4.3389999999999995,1.2169999999999999,3.037,4.985,1.799,4.733,5.325,2.453,5.244000000000001,4.6899999999999995,2.5100000000000002,12.695000099999998,3.599,3.255,10.306000000000001,3.5240000000000005,13.633999900000003,7.196000000000001,4.628,9.188,6.9350000000000005,5.901000000000001,17.0870001,8.353,7.311,7.535,6.918,21.166,7.492,6.6530000000000005,8.859,10.427000000000001,12.956,9.323000000000002,8.413,8.842
67,0.0,0.0,0.0,0.0,0.312,1.454,1.1989999999999998,3.3560001,3.558,0.802,5.764,2.859,2.7800000000000002,3.806,1.175,4.689,4.706,2.5540000000000003,6.085000000000001,2.888,4.406999999999999,6.116000000000001,3.6959999999999997,2.453,4.381,4.289,9.8430001,4.088,9.631,7.0680000000000005,8.528000100000002,10.155000000000001,8.053,8.437000099999999,8.353000000000002,6.122999999999999,12.417000000000002,8.858,6.2219999999999995,9.837,6.365,13.027,7.671,8.850000000000001,9.545,9.099,12.256
68,0.0,0.0,0.0,0.0,1.034,2.464,0.5999999999999999,6.683,1.7510000000000001,2.8480000000000003,4.491999999999999,1.19,9.5470001,2.1670000000000003,2.0919999999999996,7.779,2.665,10.630999999999998,3.1199999999999997,5.645000000000001,8.268,4.942,8.493000000000002,3.986,8.343,6.171,8.0889999,8.387,4.917999999999999,7.437999999999999,7.492,5.415,16.4640001,7.300000000000001,8.226999999999999,6.293,6.713000000000002,20.665999999999993,6.708999999999999,7.023,8.584,6.450000000000001,14.783999999999997,8.601999999999999,9.366999999999999,10.013,9.218
69,0.0,0.0,0.0,0.0,1.587,1.998,0.837,3.282,0.5930000000000001,3.402,1.3650000000000002,2.428,3.7179999999999995,1.8669999999999998,5.339999999999999,1.065,4.592,2.4539999999999997,4.071,8.446000000000002,2.446,11.299000099999999,3.0889999999999995,3.843,4.8549999999999995,7.186000099999999,9.347999999999999,3.8220000000000005,8.597999999999999,5.117000000000001,8.672,7.746,8.139000099999999,7.962,5.6579999999999995,12.389999999999999,11.112000000000002,8.274999999999999,8.442,7.431,11.916,12.119,9.21,7.985,8.908,11.572,17.967999900000002
70,0.0,0.0,0.0,0.0,1.18,0.946,2.833,3.205,1.936,3.6250000000000004,1.6600000000000001,4.315,1.107,4.384,1.587,4.055,4.415,3.4959999999999996,5.633,2.64,5.688,3.3819999999999997,2.573,3.633,6.255000000000001,4.8580000000000005,4.85,9.896999999999998,4.515,12.5190001,5.231,17.1560001,7.145,8.165,5.639,7.782999999999999,16.112000000000002,6.601,6.788999999999999,10.66,8.035,8.344999999999999,9.399000000000003,8.966999999999999,11.898,7.856,9.059999999999999
71,0.0,0.0,0.0,0.0,0.9919999999999999,0.466,5.884,0.646,2.687,1.8039999999999998,3.08,2.38,2.8249999999999997,3.596,3.344,5.231999999999999,2.622,6.306,2.786,8.912999999999998,2.212,8.236,3.293,9.478,4.057,12.856999900000002,5.574,6.234999999999999,6.596000000000001,6.135000000000002,9.225000000000001,5.1129999999999995,8.222000000000001,5.321999999999999,12.325000000000001,12.7969999,8.408000000000001,6.963999999999999,8.596,7.134,14.247,9.423,8.531,9.431,8.636000000000001,18.986999900000004,10.268
72,0.0,0.0,0.0,0.0,1.981,0.5910000000000001,2.62,0.72,3.128,0.825,4.093,0.8600000000000001,3.3720000000000003,1.3840000000000001,8.051,1.8170000000000002,10.435999999999998,2.384,9.331,2.5069999999999997,12.368000099999998,3.0220000000000002,3.778,3.5999999999999996,8.7260001,4.546,9.756999999999998,5.087000000000001,11.3770001,6.3420000000000005,14.7460001,8.876000099999999,7.111,5.847,7.72,13.132000099999999,7.734,5.733999999999999,11.157999999999998,7.463,7.442999999999999,8.034,7.322,10.709000000000001,17.2049999,8.814000000000002,8.103
73,0.0,0.0,0.0,0.0,1.966,1.404,2.166,2.068,3.021,3.075,2.785,8.436000100000001,2.608999999999999,1.888,2.685,4.01,2.389,4.25,3.179,4.103999999999999,4.4079999999999995,1.9,3.5750000000000006,6.599,3.185,6.836999999999999,4.340999999999999,8.414,5.285,10.11,5.195000000000001,9.427999999999999,5.43,12.261,12.2649999,8.360999999999999,5.846999999999999,8.612999999999998,5.7059999999999995,14.591999999999999,7.6370000000000005,9.229999999999999,9.152999999999999,8.943,8.193,10.174000000000001,9.28
74,0.0,0.0,0.0,0.0,0.7349999999999999,1.299,0.6419999999999999,2.383,0.5840000000000001,5.779,0.946,4.896,1.0550000000000002,5.268,1.976,5.527,3.077,4.589,4.054,4.1499999999999995,6.662,4.269000000000001,8.879000000000001,3.5940000000000003,13.9549999,3.651,8.539,4.237,9.443000000000001,11.3420001,11.009000100000002,4.979,6.619000000000001,6.502,13.549000099999999,7.665999999999999,5.359999999999999,12.169,7.171999999999999,9.017,7.202,8.643,10.170000000000002,18.195999899999997,9.899000000000001,8.96,9.148000000000001
75,0.0,0.0,0.0,0.758,0.328,1.748,0.5820000000000001,3.01,1.7880000000000003,3.73,2.178,2.524,3.6590000000000003,1.3019999999999998,4.393,1.175,5.842,2.939,8.302999999999999,9.3290001,5.0390000000000015,3.0590000000000006,4.071,8.6590001,3.3810000000000002,11.103000000000002,3.511,11.9630001,4.630000000000001,8.15,6.8180000000000005,6.18,11.148000000000001,7.952,8.291000000000002,5.685999999999999,8.55,5.0729999999999995,14.17,7.636,8.852,11.712999999999997,8.036999999999999,9.358,7.499000000000001,9.252,15.471
76,0.0,0.0,0.0,0.7609999999999999,0.791,1.9769999999999999,1.2650000000000001,2.629,2.637,0.842,3.156,1.052,4.165,2.9179999999999997,3.7899999999999996,9.504999999999999,2.3379999999999996,9.049,1.816,7.105,2.065,4.1899999999999995,5.598000000000001,3.123,7.2700000000000005,3.658,7.454,5.3900000000000015,7.6930000000000005,9.5560001,5.864999999999999,7.853,5.3340000000000005,18.923999999999996,6.237,5.398,12.109,7.154000000000001,8.946000000000002,5.651999999999999,8.22,7.663000000000001,17.672999899999997,10.051,8.854999999999999,9.999000000000002,21.1239999
77,0.0,0.0,0.0,1.5490000000000002,0.5089999999999999,2.277,5.045000099999999,0.625,3.421,1.565,3.7100000000000004,2.8880000000000003,1.735,7.615,2.3920000000000003,4.69,3.706,3.1069999999999998,4.46,2.7990000000000004,4.178999999999999,5.211,4.461000000000002,13.3789999,3.242,7.502999999999999,8.4900001,6.8229999999999995,14.9120001,5.297000000000001,7.728,6.4190000000000005,8.156,7.002,6.491999999999999,8.483999999999998,4.784,13.482,8.582999999999998,8.248999999999999,11.767,12.685999999999998,8.123000000000001,7.863999999999999,9.154000000000002,15.665999999999999,11.422999999999998
78,0.0,0.0,0.0,1.4109999999999998,1.092,1.132,4.732,0.778,3.083,2.834,0.8639999999999999,3.16,1.942,3.343,3.758,1.1880000000000002,5.707,3.1889999999999996,3.2670000000000003,7.659000000000002,1.945,7.58,6.9890001,3.769,10.829,4.117999999999999,6.9430000000000005,8.274000000000001,4.5520000000000005,8.021999999999998,5.085000000000001,7.8100000000000005,20.405,4.966,5.831,10.895,6.691,8.882000000000001,5.206999999999999,8.501,8.550999999999998,11.2049999,9.979,8.245,14.076,22.3139999,10.469999999999999
79,0.0,0.0,0.0,1.455,1.278,0.5349999999999999,3.04,1.971,1.239,3.562,1.902,2.5389999999999993,2.757,1.061,5.0680000000000005,4.111,1.5260000000000002,8.577,10.444000100000002,3.0920000000000005,3.8880000000000003,3.6840000000000006,4.663,6.2509999999999994,3.389,6.598,6.7109999999999985,5.062,11.091000100000002,5.34,4.643,9.388000000000002,4.313,7.775999999999999,8.172,5.122999999999999,14.040000000000001,8.239999999999998,7.563999999999999,11.169,16.0469999,9.382,8.791,8.139,10.156,10.719,9.403
80,0.0,0.0,0.0,1.127,0.632,0.422,2.6769999999999996,2.507,0.757,3.285,8.7340001,0.7930000000000001,3.923,3.793,1.034,5.666,5.064,1.8150000000000002,5.853,2.007,2.666,6.159000000000001,11.662999899999999,3.677,7.635000000000001,8.755000100000002,5.357000000000001,15.7200001,5.282,5.551000000000002,12.065999999999999,14.779,6.191000000000001,6.657000000000001,9.120999999999999,7.013,8.827,4.799,8.435,8.523,6.911,8.092,9.007,14.315999999999999,22.1839999,9.848999999999997,9.892
81,0.0,0.0,0.0,0.26,1.953,1.3830000000000002,0.581,2.816,2.612,0.83,4.561,3.125,1.086,5.095999999999999,9.058,1.8880000000000001,8.208,3.4509999999999996,2.414,4.139,8.523,2.095,5.246000000000001,9.564,3.2680000000000002,6.547000000000001,9.009,3.4499999999999997,5.8389999999999995,7.723,4.848,8.689,9.405999999999999,5.186,6.548,14.273,6.617,8.129999999999999,11.107999999999999,16.4549999,9.504000000000001,8.546,8.504999999999999,14.5209999,10.500000000000002,9.683,8.733999999999998
82,0.0,0.0,0.0,0.257,2.082,3.433,0.458,2.9619999999999997,5.697,1.178,1.19,3.806,3.526,0.9400000000000002,4.954,3.5140000000000002,1.4140000000000001,4.534,7.293,2.357,4.172,8.9510001,3.463,3.489,7.3229999999999995,6.425999999999998,4.583,10.013000100000001,7.269000000000001,3.7180000000000004,7.412999999999999,8.107,4.506,6.815,7.312999999999999,6.681,5.567,7.837999999999999,8.428,6.3469999999999995,7.696000000000001,9.017999999999999,13.723,16.572000000000003,9.746,10.137,10.902
83,0.0,0.0,0.0,0.248,1.7000000000000002,4.82,1.5780000000000003,0.521,3.2539999999999996,2.472,1.152,2.5610000000000004,6.916,3.3529999999999998,1.03,5.058,6.346,2.837,3.649,3.6000000000000005,4.145,1.994,6.394000000000001,7.347999999999999,5.795,5.51,15.356000100000001,6.420000000000001,4.519,10.147000000000002,19.880000000000003,4.838,4.3069999999999995,11.493000000000002,11.808999999999997,6.327,8.123999999999999,11.58,15.2879999,9.094000000000001,8.246,9.232999999999999,18.270999900000003,10.249,9.855000000000002,7.625,16.432
84,0.0,0.0,0.0,0.251,0.551,2.248,1.943,1.0659999999999998,1.5310000000000001,3.8040000000000003,2.6500000000000004,1.22,3.005,4.448,3.3159999999999994,1.5430000000000001,5.632,10.9860001,1.9380000000000002,2.319,5.617,13.254999900000001,3.3600000000000008,3.418,9.3600001,8.142000000000001,3.2939999999999996,4.866,6.617000000000001,7.420999999999999,4.047,6.4559999999999995,8.297999999999998,5.640000000000001,5.837,7.086,8.323,7.171,7.0360000000000005,7.746,8.958,13.468,11.676000000000002,8.793,10.348000000000004,10.241,11.347999999999997
85,0.0,0.0,0.0,0.98,0.396,1.998,2.4160000000000004,2.325,0.665,2.23,2.8930000000000002,1.531,0.854,3.2739999999999996,5.3580000000000005,4.894,1.8499999999999999,4.0520000000000005,3.7629999999999995,8.036999999999999,4.7240001,3.6129999999999995,9.539000000000001,6.978,4.553000000000001,4.074,9.9500001,7.494000000000001,7.081,6.541999999999999,6.576,6.537,9.9,6.524,7.627999999999999,8.78,10.132000000000001,9.086,7.664,8.43,8.934,18.819999900000003,10.218,9.681000000000001,9.244,19.24,10.120000000000001
86,0.0,0.0,0.0,1.158,0.379,0.6359999999999999,2.6740000000000004,2.55,2.446,0.7579999999999999,2.667,4.122,3.294,1.189,2.2,8.046,3.7550000000000003,4.342,1.569,4.530999999999999,6.544,4.979,3.6750000000000003,3.39,7.271,15.2740001,5.7620000000000005,3.9979999999999998,6.646000000000001,18.672,7.815999999999999,4.593999999999999,5.523000000000001,11.876999999999999,8.918000000000003,6.162,6.260000000000001,13.6399999,9.273,8.831,12.991000000000001,10.351,8.543,10.296000000000001,9.453,7.718999999999999,8.607
87,0.0,0.0,0.0,1.081,0.867,0.5269999999999999,1.865,3.023,2.468,2.121,0.7370000000000001,2.4090000000000003,5.218,9.823999999999998,3.1040000000000005,1.2880000000000003,3.5,6.937000000000001,2.8669999999999995,3.5460000000000007,1.5140000000000002,4.711,6.939,11.0540001,4.3420000000000005,3.488,5.104,6.43,8.270999999999999,4.361,4.596999999999999,6.433,7.006,8.33,5.594,6.645,6.04,7.8130000000000015,8.548,7.231,15.854999800000002,9.99,9.097999999999999,9.213999999999999,19.176,9.360000000000001,12.793999999999999
88,0.0,0.0,0.0,1.2,1.4449999999999998,0.46199999999999997,0.5660000000000001,2.697,3.4909999999999997,8.3740001,2.017,1.538,1.2500000000000002,3.832000000000001,4.504,4.322,4.607,1.6059999999999999,3.982,6.023,13.192999900000004,4.545,2.9210000000000007,3.9890000000000003,7.423,10.881000100000001,6.73,6.1770000000000005,7.154,5.432000000000001,5.409999999999998,12.085,11.344000000000001,5.017,6.095999999999999,9.332,17.752999899999995,9.678999999999998,6.9510000000000005,12.925,13.166000100000002,8.126,10.234000000000002,9.398,7.26,8.204,9.748
89,0.0,0.0,0.0,0.747,0.863,1.558,0.464,0.6950000000000001,2.627,4.093,3.455,3.502,2.5089999999999995,0.9120000000000001,2.563,7.592,9.5190001,1.631,2.816,1.5950000000000002,3.5439999999999996,8.203,7.396999999999999,7.332,12.0300001,3.876,4.164,7.4239999999999995,17.03,8.804,6.260999999999999,3.343,5.646,6.294,7.529999999999999,8.334999999999999,8.675,5.7989999999999995,6.546,9.596,9.379,9.559000000000001,9.155999999999999,19.345,9.204000000000002,13.004999999999999,8.789
90,0.0,0.0,0.0,1.554,1.5579999999999998,5.792000099999999,1.7930000000000001,0.6910000000000001,0.711,1.52,3.699,6.751,3.388,3.251,2.739,1.258,3.5349999999999997,4.008,9.118000000000002,8.1980001,4.386,3.9370000000000003,2.843,4.348,6.46,6.874,7.139,7.313,4.3069999999999995,3.8310000000000004,5.5409999999999995,6.2330000000000005,7.8469999999999995,8.659,11.277000000000001,16.1729999,6.785999999999999,6.607,12.981,19.8159999,9.186,10.167000000000002,9.29,6.925,7.915000000000001,9.165,10.763
91,0.0,0.0,0.0,1.589,1.676,3.4590000000000005,1.907,2.379,1.093,0.903,0.9149999999999998,2.481,4.628,4.941000000000001,7.466,2.613,3.8819999999999997,1.7220000000000002,1.819,2.868,5.176,6.533,11.197000099999999,8.01,6.5000001,4.385,3.1470000000000002,5.755999999999999,5.381000000000001,5.022999999999999,10.956999999999997,13.866,8.206000000000001,5.427,5.41,5.713000000000001,6.400000000000001,7.353999999999999,9.533999999999997,10.175,9.604000000000001,8.291,18.403999999999996,8.891000000000002,12.356,8.932,20.7330002
92,0.0,0.0,0.0,0.971,1.6560000000000001,2.512,2.544,3.7359999999999998,2.046,2.09,1.739,0.7989999999999999,1.2180000000000002,2.4850000000000003,4.210999999999999,5.109,6.5520000000000005,2.9210000000000003,5.234,11.467999899999999,3.1910000000000007,2.85,2.781,3.626,6.407999999999999,5.999000000000001,10.356,19.210000000000004,8.307,6.632999999999999,4.335,4.098,3.738,6.7170000000000005,5.356,7.013,7.368,9.311000000000002,21.8809999,9.468,9.613,8.588999999999999,6.7379999999999995,7.379,8.965,10.548,8.656
93,0.0,0.0,0.0,0.271,1.806,2.237,2.509,4.425,3.035,2.7650000000000006,1.295,2.7529999999999997,4.449999999999999,2.727,1.2750000000000001,1.0390000000000001,2.0629999999999997,3.2640000000000002,4.194000000000001,5.0040000000000004,9.395000000000001,7.2669999999999995,7.741000000000001,14.289000099999999,6.437,4.764,4.588,3.179,3.8710000000000004,5.048,5.098000000000001,6.695,7.608999999999999,9.645999999999999,17.6409999,9.559,8.706,14.673999999999998,8.862,7.526999999999999,5.974,17.75,8.631,12.396999999999998,8.591000000000001,20.444000199999998,9.922000000000002
94,0.0,0.0,0.0,0.267,0.401,1.3279999999999998,1.94,2.285,3.1710000000000003,2.646,4.127000000000001,4.532,7.558999999999998,3.5229999999999997,6.138000000000001,10.9220001,1.763,3.367,4.7920001,1.809,2.702,1.871,3.3950000000000005,4.082,4.173,4.34,6.9319999999999995,6.395999999999999,5.2879999999999985,10.889999999999997,13.939000000000002,8.664000000000001,7.623,7.9479999999999995,7.553000000000001,6.205,6.351999999999999,17.7279999,7.453000000000001,7.515000000000001,8.884,7.021999999999999,7.909000000000001,9.120999999999999,10.309,8.365,7.922
95,0.0,0.0,0.0,0.722,0.447,0.421,0.466,0.601,0.746,1.3739999999999999,1.786,2.279,2.6430000000000007,3.7239999999999998,5.494999999999999,5.005,3.625,8.439000000000002,5.976,6.6419999999999995,7.035,11.238000099999997,8.174,9.151000100000001,6.398999999999999,9.436000000000002,17.278,5.801000000000001,5.038000000000001,3.659,4.313000000000001,3.574,5.049,7.816999999999999,6.788,5.9559999999999995,12.162,8.542,7.260000000000002,7.949999999999999,9.658,9.158000000000001,9.119,8.278,20.3730002,9.702000000000002,6.772999999999999
