,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1442,1.001,2.5890002,1.6190000000000002,2.007,4.25,0.9560000000000001,1.3030000000000002,4.295,6.555000000000001,4.148000000000001,8.448,9.119,13.652,11.203000000000001,10.536,10.577000000000002,6.005000000000001,9.27,2.4280000000000004,2.2600000000000002,4.174,2.5370000000000004,13.836999900000004,13.872000100000001,12.044,17.877000000000002,11.263,,,,,,,,,,,,,,,,,,,,
1443,0.556,1.4629999999999999,1.591,1.965,3.247,1.33,1.4160000000000001,5.3419999,5.744999999999999,5.146,5.585999999999999,6.425000000000001,6.9590000000000005,7.769,8.167000000000002,12.599999799999999,8.924,14.009,3.259,2.433,3.188,5.563,11.186,12.291,21.206000000000003,21.6630001,6.1000000000000005,,,,,,,,,,,,,,,,,,,,
1444,1.114,0.9789999999999999,1.6109999999999998,2.057,3.569,3.4710001000000004,1.1480000000000001,4.662,2.9939999999999998,3.9950000000000006,5.7430001,7.189,8.364999999999998,11.332,9.19,8.891,6.913,9.625,5.906000000000001,3.741,4.181000000000001,4.852999999999999,13.198999999999998,12.9220001,13.425,15.155000000000001,6.885,,,,,,,,,,,,,,,,,,,,
1445,0.874,0.944,1.729,2.528,3.178,2.576,1.0170000000000001,3.9560000000000004,2.5300000000000002,4.729,10.964000099999998,9.1599999,7.359000099999999,13.267999999999999,12.4800001,10.905999900000001,10.929000000000002,9.823,2.2210000000000005,2.538,4.9830000000000005,9.3980002,14.789,11.356,14.553,23.775999900000002,6.957,,,,,,,,,,,,,,,,,,,,
1446,1.7,2.739,3.013,3.73,2.9389999999999996,1.416,1.0090000000000001,4.285,1.3399999999999999,3.352,5.829,11.061999999999998,9.431000000000003,7.731999999999999,6.336,11.495999999999999,15.9870002,11.0269999,4.078,2.9299999999999997,3.658,6.989,13.230000000000004,12.232000000000001,13.616,15.045,5.683999999999999,,,,,,,,,,,,,,,,,,,,
1447,1.683,1.499,2.497,3.277,2.589,1.352,1.036,3.016,1.145,5.0249999999999995,6.204999999999999,8.747,6.9449999999999985,8.73,13.750000100000001,8.488,10.805000000000001,8.349,3.852,2.1590000000000003,2.31,3.4259999999999997,13.463,17.602000000000004,17.8569999,19.8589998,6.376,,,,,,,,,,,,,,,,,,,,
1448,1.383,1.5779999999999998,2.891,2.969,2.626,1.672,1.049,3.972,3.9939999999999998,4.765000000000001,4.91,7.856999999999999,8.6579999,10.638999900000002,11.007,9.883,10.587,8.255999999999998,4.156999999999999,2.69,5.177,7.668,12.580000000000004,13.799,16.838,14.281,14.293,,,,,,,,,,,,,,,,,,,,
1449,1.24,2.156,2.813,3.249,3.333,1.1360000000000001,1.13,4.767,3.061,3.972,7.214,6.119,9.4269999,14.406999999999998,7.720000000000001,9.684999999999999,13.9220001,3.837,5.884000000000001,2.403,3.864,5.119999999999999,5.731000000000001,13.0060001,13.784,14.609,,,,,,,,,,,,,,,,,,,,,
1450,0.543,1.56,1.9700000000000002,3.086,4.486,1.66,1.119,3.445,1.8319999999999999,6.1300001,10.167,9.5499999,13.089999899999997,12.568000000000003,8.235,8.187,12.718,10.18,4.393000000000001,4.178,9.3030001,7.144,5.074999999999999,9.785,12.931999999999999,6.9879999999999995,,,,,,,,,,,,,,,,,,,,,
1451,0.403,1.42,1.859,3.305,2.17,1.8960000000000001,1.013,3.216,2.231,2.932,6.643000000000001,7.304,7.8069999999999995,10.672000099999998,7.858,11.538,10.937000000000001,11.413,5.584,4.867,4.563,3.979,9.716999699999999,21.4520001,21.124999999999996,6.447,,,,,,,,,,,,,,,,,,,,,
1452,0.38,2.069,1.9640000000000002,4.7500001,3.149,2.027,0.9900000000000001,3.1630000000000003,0.987,5.7250000000000005,4.265,7.874,8.761999999999999,10.66,9.312000000000001,12.6039999,5.431,13.1659999,4.619,2.8529999999999998,2.703000000000001,4.601999999999999,4.9879999999999995,11.6420001,13.568000000000001,14.017,,,,,,,,,,,,,,,,,,,,,
1453,1.084,1.8,1.877,5.6989999000000005,1.7269999999999999,1.7530000000000001,0.9800000000000001,4.891,2.7520000000000002,4.0,4.614,5.243,9.217,8.256000000000002,11.5370001,15.79,8.775,9.959999999999997,4.138,3.8629999999999995,5.161000000000001,4.383,4.402,15.9860001,13.719999999999999,7.3870000000000005,,,,,,,,,,,,,,,,,,,,,
1454,1.457,1.194,1.984,2.233,2.681,1.443,0.9790000000000001,4.558,4.695,4.261,5.958,11.725000000000001,6.833000000000001,9.221,8.482,10.761,11.243,9.102000000000002,4.143,4.550000000000001,3.007,2.7460000000000004,5.536000000000002,12.175,13.248000000000001,16.2320001,,,,,,,,,,,,,,,,,,,,,
1455,1.626,1.0390000000000001,2.2560000000000002,2.195,5.2940000000000005,1.434,1.033,4.144,1.5599999999999998,7.054,7.829,6.013,8.756,18.4940001,11.093,10.6649999,13.870999900000003,13.3140001,4.83,5.5489999999999995,4.968999999999999,4.358,10.668,11.43,16.535999999999998,13.929,,,,,,,,,,,,,,,,,,,,,
1456,0.808,0.9989999999999999,3.6479999,1.9420000000000002,3.058,2.22,1.0590000000000002,4.658,3.5549999999999997,4.433,6.068999999999999,6.551,10.944999999999999,14.681999999999999,10.3670001,13.6509997,10.85,10.349999899999998,8.3890001,6.2940000000000005,3.364,8.715,10.255,12.603000000000002,18.9840001,14.3370001,,,,,,,,,,,,,,,,,,,,,
1457,0.525,0.988,2.5860000000000003,2.9179999999999997,3.0529999999999995,0.9810000000000001,1.06,3.903,2.785,5.444999999999999,5.901000000000001,5.856,9.213999999999999,14.794999999999998,14.701999899999999,12.030000000000001,10.761999999999999,9.084,4.699999999999999,5.8709999999999996,3.909,4.346,7.682,12.385000000000002,15.266,9.938999999999998,,,,,,,,,,,,,,,,,,,,,
1458,0.687,0.966,1.653,3.6220000999999997,3.093,1.228,1.012,4.027,2.8499999999999996,3.8830000000000005,6.8580000000000005,9.925,6.8729999,12.384,9.885,10.338,11.969,11.249999999999998,5.550000000000001,16.134,3.193,3.9150000000000005,7.042000000000002,13.681000000000001,11.116,16.081,,,,,,,,,,,,,,,,,,,,,
1459,0.594,1.053,1.749,3.146,2.739,2.052,0.994,3.443,4.221,4.807,5.0920000000000005,7.029000000000001,7.76,16.0910001,8.435,10.493,11.605999999999998,10.079,6.345,4.765,2.9690000000000003,5.762000000000001,5.3950000000000005,11.834,13.395999999999999,10.114,,,,,,,,,,,,,,,,,,,,,
1460,0.576,1.065,1.65,2.877,0.738,3.216,0.9770000000000001,4.1739999999999995,3.598,4.628,6.117,7.725999999999999,12.895999999999999,13.05,7.145,11.869,11.482,10.051,3.7180000000000004,14.576999999999998,4.3469999999999995,7.9430000000000005,8.334999999999999,12.287,16.43,10.22,,,,,,,,,,,,,,,,,,,,,
1461,1.381,1.009,1.663,3.0570000000000004,0.8250000000000001,1.688,0.9820000000000001,5.611000000000001,4.26,4.725,4.877000000000001,5.510999999999999,7.337,14.0840001,9.356,12.4229999,7.906,10.058,7.796,5.693,9.397999999999998,10.173999899999998,3.9879999999999995,16.657,15.983,13.4120001,,,,,,,,,,,,,,,,,,,,,
1462,1.197,0.97,1.749,2.984,0.752,1.541,1.1709999999999998,5.269,3.5679999000000002,6.550999999999999,7.2970001,8.26,4.340999999999999,13.8339999,7.952999999999999,16.4139998,4.635000000000001,14.564000000000002,4.807,2.8209999999999997,5.9190000000000005,4.912,5.4639999999999995,12.601000099999998,9.265999999999998,6.292,,,,,,,,,,,,,,,,,,,,,
1463,1.0039999,1.397,2.8089999999999997,2.761,2.647,1.5340000000000003,3.636,4.022,2.7800000000000002,3.569,4.6690000000000005,6.814,7.6530000000000005,9.700999999999999,8.065,18.488999900000003,7.8020000000000005,12.855000000000002,3.213,3.827,2.649,4.284,6.8500000000000005,15.4010002,9.0569999,6.728999999999999,,,,,,,,,,,,,,,,,,,,,
1464,0.99,1.615,2.77,2.7560000000000002,3.0149999999999997,1.7879999999999998,3.3900000000000006,3.814,5.202999999999999,5.4359999000000006,7.245,8.779,9.37,8.142000000000001,12.1670001,18.929000100000003,12.118000000000002,11.397000000000002,4.743,2.7520000000000007,4.451999999999999,4.426,11.907999999999998,13.753,18.915,8.069999999999999,,,,,,,,,,,,,,,,,,,,,
1465,0.716,0.9550000000000001,2.856,3.239,3.4789999999999996,1.02,1.42,3.742,3.7870000000000004,5.914,4.925,11.5,6.661,6.5200000000000005,14.144,15.911000099999999,9.558000000000002,10.079,3.555,5.700000000000001,3.021,4.597,12.976999999999999,15.648000000000001,14.474,12.333,,,,,,,,,,,,,,,,,,,,,
1466,0.686,0.885,2.4519999,2.398,3.109,1.357,1.109,3.483,3.8070000000000004,5.881,7.143000000000001,11.697000099999999,10.2689999,16.5640001,17.059,16.841,4.245,11.271,4.2090000000000005,3.8120000000000003,7.779000000000001,6.803999999999999,9.204,11.786999999999999,19.797000099999998,13.174,,,,,,,,,,,,,,,,,,,,,
1467,0.658,0.861,1.83,2.277,3.004,1.532,1.107,4.142,3.84,4.637,4.424,6.573000000000001,9.3630001,12.887999999999998,16.207,17.3519997,6.582000000000001,10.313999999999998,3.749,6.6160000000000005,2.427,3.8609999999999998,4.623,16.941,13.783,7.7379999999999995,,,,,,,,,,,,,,,,,,,,,
1468,0.612,0.831,1.81,3.194,3.644,2.248,2.3040000000000003,4.266,6.285,3.8939999999999997,5.191,7.903,10.544000100000002,14.606000000000002,13.719999999999997,22.259999999999998,10.125,4.943,3.0620000000000003,3.922999999999999,3.3770000000000007,4.634,7.771000000000001,12.165,21.3459999,9.722999999999999,,,,,,,,,,,,,,,,,,,,,
1469,0.561,1.346,1.9100000000000001,4.2459999999999996,2.735,2.189,2.6719999999999997,3.801,3.766,4.842,5.327999999999999,6.7909999999999995,5.055,16.047999899999997,17.262,17.3620001,13.153000000000002,8.870000000000001,3.9539999999999993,3.406,3.8920000000000003,4.263999999999999,5.245000000000001,19.623,19.006,18.035999999999998,,,,,,,,,,,,,,,,,,,,,
1470,0.423,1.813,1.854,3.213,1.1360000000000001,1.439,4.184,4.479,3.6719999999999997,4.5280000000000005,5.048,8.804999999999998,7.023,13.549000000000001,17.250000099999998,17.813,9.896999999999998,5.593,3.971,6.059,4.349000000000001,4.596,11.367,11.548,16.621000000000002,11.695,,,,,,,,,,,,,,,,,,,,,
1471,0.428,1.079,2.138,3.1510000000000002,2.96,1.412,5.366,3.238,3.467,5.017,5.381,6.4910000000000005,12.085,15.0889999,16.752000000000002,17.247,11.161000000000001,9.309,2.351,3.645,4.628,5.187,5.154,15.183,13.996,12.123999799999998,,,,,,,,,,,,,,,,,,,,,
1472,0.52,0.7909999999999999,3.0380000000000003,2.19,2.757,2.0170000000000003,2.322,3.245,4.081,4.287,4.453,5.869999999999999,9.745000000000001,19.874000000000002,16.498999999999995,17.405,11.376999999999999,7.129,3.5459999999999994,5.9959999999999996,4.274,4.722999999999999,5.125,11.169,17.32,6.698999999999999,,,,,,,,,,,,,,,,,,,,,
1473,0.461,1.134,1.69,2.145,3.7139999999999995,3.58,1.712,6.3699999,4.2059999999999995,4.057,6.631000000000001,10.3180002,5.896000000000001,15.274000099999999,22.130000100000004,17.762999999999998,11.078,4.7170000000000005,5.833000000000001,5.645,3.259,4.756000000000001,13.776000000000002,18.1669999,17.028000000000002,6.753,,,,,,,,,,,,,,,,,,,,,
1474,0.543,1.556,1.6829999999999998,2.1189999999999998,4.067,1.819,2.355,4.039999999999999,4.4350000000000005,4.978999999999999,4.757000000000001,14.519999900000002,13.352000099999998,12.826,16.082,24.4169998,12.059000000000001,12.844,5.662999999999999,3.013,4.123,6.409999999999999,12.3919999,11.315000000000001,18.827,11.020000000000001,,,,,,,,,,,,,,,,,,,,,
1475,0.497,1.495,2.008,2.072,2.981,1.9100000000000001,1.804,4.0489999999999995,3.608,4.231,9.152000000000001,8.354000000000001,10.598999999999998,12.196000000000002,15.180000100000003,16.955,9.572,9.41,3.9459999999999997,3.7310000000000003,5.212,4.962,14.371000099999998,18.674,16.187,7.1290000000000004,,,,,,,,,,,,,,,,,,,,,
1476,0.497,1.355,1.5670000000000002,3.394,2.996,2.0420000000000003,1.231,4.0280000000000005,2.794,7.0440002,8.913,8.398000099999999,5.805000000000001,10.578,15.4180001,16.2780001,10.463999999999999,10.539,4.548,3.7729999999999997,4.15,7.147999999999999,12.022000000000002,11.565999999999999,18.489000000000004,26.337000200000006,,,,,,,,,,,,,,,,,,,,,
1477,0.434,2.451,1.537,3.287,3.046,1.5870000000000002,3.6769999999999996,3.184,3.2470000000000003,4.069999999999999,6.426,6.6110001,6.684,6.202,15.7089999,10.667,10.865,10.495999999999999,4.271,2.636,3.73,2.891,15.158999999999999,15.96,14.848,15.838,,,,,,,,,,,,,,,,,,,,,
1478,0.47,1.248,1.524,3.085,3.592,1.3849999999999998,3.0280000000000005,3.2329999999999997,5.687,4.331,5.382000000000001,9.698,5.646,10.737000000000002,13.745999999999999,16.6330001,7.055,9.272,3.1149999999999998,5.635999999999999,4.125,5.213,11.782,12.455000000000002,15.075000000000001,14.746,,,,,,,,,,,,,,,,,,,,,
1479,0.528,1.1030000000000002,2.2560000000000002,2.857,2.5669999999999997,1.424,2.0530000000000004,5.697,4.228,4.812,6.0969999999999995,10.015000099999998,8.607000000000001,8.187000000000001,15.6230002,18.463000100000002,3.737,10.468999999999998,4.857,2.6090000000000004,2.589,5.09,13.316999999999998,24.462999999999997,16.727999999999998,10.548,,,,,,,,,,,,,,,,,,,,,
1480,0.439,1.063,2.9760001,2.789,2.986,3.5269999000000003,1.715,4.119,4.285,4.688,7.752999999999999,8.062000000000001,6.170999999999999,9.287,14.888000099999998,10.015,3.5110000000000006,13.351,3.9730000000000003,3.995,6.684,6.864000000000001,18.885000100000003,16.755000000000003,18.8320001,12.943000000000001,,,,,,,,,,,,,,,,,,,,,
1481,0.453,1.014,2.7350000000000003,4.624,2.585,1.461,2.599,4.031000000000001,3.2680000000000002,6.118,7.268999900000001,10.126,8.268,8.082,14.443,10.914,8.1840001,12.760999900000002,3.09,2.9369999999999994,2.7830000000000004,4.504,14.303,22.5059996,16.447999999999997,12.209000099999999,,,,,,,,,,,,,,,,,,,,,
1482,0.532,1.0310000000000001,1.8639999999999999,3.8520000000000003,3.126,1.39,3.862,4.789,2.849,3.903,6.072000000000001,9.737000000000002,10.6459999,6.594000000000001,16.6110002,11.457999999999998,9.767999999999999,10.159999999999998,4.359000000000001,6.221000000000001,6.1000000000000005,4.874,9.270000000000005,13.0009999,13.389,18.718999999999998,,,,,,,,,,,,,,,,,,,,,
1483,0.436,1.037,1.973,3.16,2.32,1.288,2.302,5.178999999999999,3.255,4.649,4.3469999999999995,7.243,8.301,10.206,14.424000099999999,15.042000000000002,8.149000000000001,10.157,3.39,4.6209999999999996,4.357,6.305,5.267,18.113,24.319999900000003,18.732000000000003,,,,,,,,,,,,,,,,,,,,,
1484,0.437,1.099,1.868,2.887,2.431,2.4539999999999997,2.1270000000000002,4.02,3.388,3.91,8.299,8.807,5.721,6.878000000000001,14.529000000000002,9.979,9.301,7.742,4.171,9.820000000000002,2.531,3.273,9.651000099999997,11.477,13.729999999999999,20.185000099999996,,,,,,,,,,,,,,,,,,,,,
1485,0.538,1.075,1.8250000000000002,2.923,1.178,1.8240000000000003,2.057,4.545999999999999,5.138999999999999,4.987,6.502,6.796,8.465,8.667,14.648000200000002,10.157,11.6039999,8.322,4.031,5.843,5.3580000000000005,6.242000000000002,14.485000000000001,17.9260001,15.116000000000001,18.665999799999998,,,,,,,,,,,,,,,,,,,,,
1486,0.901,1.013,2.193,2.9010000000000002,1.17,1.4420000000000002,1.647,3.931,5.4430000000000005,6.6270001,10.265,8.895,8.927,8.502,14.697999900000001,11.538,8.745000000000001,5.8389999999999995,2.698,5.603,3.53,7.272,12.783,13.440999999999999,11.709999999999999,5.9670000000000005,,,,,,,,,,,,,,,,,,,,,
1487,0.797,1.284,1.79,3.4109999999999996,1.3,1.4580000000000002,1.715,4.039,3.5060000000000002,5.315,5.21,7.456999999999999,7.117,9.488,16.212,17.881999999999998,10.057,6.0489999999999995,4.702999999999999,4.586000000000001,4.396,6.116,15.663,17.4299999,22.4049999,13.797000100000002,,,,,,,,,,,,,,,,,,,,,
1488,0.788,1.7610000000000001,2.8930001,3.061,1.569,1.4849999999999999,4.146,4.569,4.598,5.9270000000000005,6.6209999999999996,8.482999999999999,7.324999999999999,7.4990000000000006,16.862000000000002,18.697000000000003,9.361,3.3739999999999997,3.7960000000000003,3.377,3.8890000000000007,4.489,12.397999999999998,13.678,11.823,8.548,,,,,,,,,,,,,,,,,,,,,
1489,0.666,0.993,4.3630001,2.142,0.778,1.748,1.303,3.4770000000000003,4.1259999999999994,4.822,6.188000000000001,7.0969999999999995,9.462,6.52,16.4600001,9.054000000000002,6.769,3.2680000000000002,2.7960000000000003,4.598999999999999,4.275,8.016,10.835,24.5609997,17.493,12.125,,,,,,,,,,,,,,,,,,,,,
1490,0.553,0.9810000000000001,1.644,2.212,0.8990000000000001,1.894,2.3800000000000003,3.621,3.991,5.995,6.284,8.645,8.462,9.706999999999999,15.8870002,13.012,3.392,10.194000000000003,4.359999999999999,3.655,5.524,3.916,11.209999999999997,12.136,13.199,8.331,,,,,,,,,,,,,,,,,,,,,
1491,1.027,0.9450000000000001,2.7720000000000002,1.996,0.638,2.388,4.117,5.383,4.577,5.636,6.6650001,7.2540000000000004,5.361999999999999,6.822000000000001,13.794,12.094,6.734,8.112,4.942000000000001,2.544,3.368,7.847,9.974000000000002,13.507000000000001,13.754,10.721,,,,,,,,,,,,,,,,,,,,,
1492,0.551,0.94,3.5180001,0.765,1.5230000000000001,3.383,4.0360000000000005,3.3970000000000002,3.5319999999999996,4.335,5.349000000000001,7.817999999999999,5.199999999999999,10.2639999,23.737000000000002,10.634,9.481000000000002,5.493,3.844,7.2939999,5.090000000000002,6.933,10.203,11.870999999999999,17.185000000000002,9.388000000000002,,,,,,,,,,,,,,,,,,,,,
1493,0.427,0.9560000000000001,2.8130001,1.223,1.53,2.666,1.7309999999999999,2.5540000000000003,3.8169999999999997,7.424999900000001,5.397,13.771000200000001,10.186,7.649000000000001,19.6679999,16.966000100000002,9.573,9.833000000000002,3.095,4.348000000000001,5.154999999999999,5.916,11.267,20.8339997,21.342000000000002,17.842000000000002,,,,,,,,,,,,,,,,,,,,,
1494,0.468,0.9550000000000001,1.9770000000000003,2.594,1.3239999999999998,1.7000000000000002,1.9550000000000003,4.155,3.8800000000000003,6.462,5.6340001,10.75,9.418999999999999,7.439999999999999,14.329000000000002,16.776000099999997,9.0180001,3.495,3.078,3.164,5.436999999999999,6.959999999999999,11.263000000000002,12.387,12.373000000000001,15.524000000000001,,,,,,,,,,,,,,,,,,,,,
1495,0.58,0.99,2.6720001,1.703,1.444,1.4240000000000002,2.5490000000000004,2.98,3.1479999999999997,5.590999999999999,7.734000000000001,7.367,5.927999999999999,10.3360001,12.520999999999999,16.351,6.498,4.817000000000001,4.143,4.012,5.159999999999999,3.225000000000001,16.808999999999997,16.783,14.579999999999998,18.128,,,,,,,,,,,,,,,,,,,,,
1496,0.48,0.901,2.9370000000000003,1.168,1.4080000000000001,2.253,1.445,3.815,3.913,4.459,5.206,7.9510000000000005,11.5420001,9.145999900000001,9.671000000000001,17.766,9.830000000000002,5.775,5.010000000000001,2.209,6.653999999999999,5.7620000000000005,11.471999999999996,12.549,15.546000099999999,12.790000000000001,,,,,,,,,,,,,,,,,,,,,
1497,0.429,1.294,2.995,1.3239999999999998,2.292,1.309,4.394,3.8360000000000003,3.597,3.7250000000000005,6.417000000000001,7.557999999999999,9.5170001,9.216999999999997,8.366,21.6429999,6.608,3.499,3.677,5.8,2.355,3.7999999999999994,12.6359999,11.872,18.3959999,8.541000000000002,,,,,,,,,,,,,,,,,,,,,
1498,0.566,1.319,2.163,1.448,3.224,1.382,5.022,3.542,3.579,5.652999999999999,5.362,12.784,7.3439999999999985,7.045,14.110000099999999,20.268000299999997,10.113999999999999,4.241,3.673,2.8310000000000004,7.891,5.031,16.3210001,13.983,14.543000000000001,11.043,,,,,,,,,,,,,,,,,,,,,
1499,0.675,1.536,1.853,1.675,4.6580001,1.704,2.04,3.31,6.2860000000000005,6.394,7.059,7.218000000000001,8.25,9.74,8.199000000000002,16.891,10.537000000000003,6.377,3.46,3.582,4.47,5.01,13.609999899999998,21.0760002,18.798,7.29,,,,,,,,,,,,,,,,,,,,,
1500,1.623,1.667,1.831,1.737,1.4620000000000002,1.952,1.8349999999999995,3.588,3.843,7.5969999999999995,5.239,8.684999999999999,5.944000000000001,11.129,8.895999999999999,17.938000000000002,2.965,3.516,4.249999999999999,4.234,2.727,5.779,15.522999899999999,13.3189999,19.6320001,6.915,,,,,,,,,,,,,,,,,,,,,
1501,0.95,1.7440000000000002,1.947,0.475,1.3570000000000002,1.6389999999999998,1.7369999999999999,2.527,4.362,5.485000000000001,6.334,9.850000000000001,8.357000000000001,6.156,8.170999999999998,11.373000000000001,4.707,1.833,2.9939999999999998,4.903,6.323999999999999,4.760999999999999,12.453,11.07,18.608,6.2909999999999995,,,,,,,,,,,,,,,,,,,,,
1502,0.7,1.2890000000000001,1.8970000000000002,1.5579999999999998,1.303,1.464,1.669,2.8520000000000003,4.252,4.599,7.349000100000001,11.638,5.739,8.621,9.5900001,12.957,7.5669999,4.311000000000001,4.470000000000001,4.22,4.57,7.104,10.464,11.401,19.1259999,5.209,,,,,,,,,,,,,,,,,,,,,
1503,0.543,0.996,1.8599999999999999,1.3610000000000002,1.285,1.4500000000000002,1.3040000000000003,3.671,3.749,5.765000000000001,6.176,7.756000000000001,6.439,8.02,8.48,17.3819999,4.825,4.740999999999999,4.252,4.869000000000001,4.8610000000000015,3.9399999999999995,9.953999999999999,20.782000000000004,18.902,7.654,,,,,,,,,,,,,,,,,,,,,
1504,1.788,1.05,2.8150000000000004,0.6599999999999999,1.055,1.72,2.211,3.6,4.223,4.021,5.55,7.767,5.569,9.254,8.706,16.269000000000002,7.247,3.0919999999999996,3.4109999999999996,4.252000000000001,4.132,14.325,13.454999999999998,12.746,15.2529999,12.225999999999999,,,,,,,,,,,,,,,,,,,,,
