,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
54,0.0,0.0,0.0,0.0,0.0,0.596,0.37600000000000006,0.548,1.096,1.068,0.927,1.6129999999999998,2.268,1.9409999999999998,1.513,1.1680000000000001,1.523,3.243,3.4650000000000003,3.349,3.697,3.433,3.018,2.6049999999999995,2.6779999999999995,3.205,2.671,4.696000000000001,11.314,6.678999999999999,5.473999999999999,4.327,4.651,7.053,5.466,4.68,6.871,8.273000000000001,10.729,6.777000000000001,4.995,7.626,5.598000000000001,6.455,5.389,9.242,12.951000000000002
55,0.0,0.0,0.0,0.0,0.0,0.32500000000000007,1.0590000000000002,3.981,3.405,1.465,3.6290000000000004,2.039,0.871,1.2569999999999997,2.146,2.004,3.1270000000000002,4.07,4.444,3.2920000000000003,2.542,2.3100000000000005,3.648,6.361,4.382,5.185999999999999,4.685,3.5130000000000003,3.7329999999999997,4.454,3.56,5.702,9.132,10.285,5.583,3.8950000000000005,6.962,9.602,7.3,5.027,6.439,5.026000000000001,7.365,5.630999999999999,8.559999999999999,12.846000000000002,7.112000000000001
56,0.0,0.0,0.0,0.0,0.0,0.654,0.6119999999999999,2.822,1.758,1.7169999999999999,0.992,0.7010000000000001,2.085,1.876,2.179,3.495,2.079,1.842,2.179,3.308,4.792999999999999,7.571999999999999,2.279,3.0119999999999996,2.942,2.58,4.644,11.404,6.545000000000001,4.396,4.687,4.037,6.116,6.336,4.587,6.683,5.7860000000000005,5.93,2.967,6.214,6.182,6.151999999999999,5.512,6.1259999999999994,12.073,6.8999999999999995,8.343
57,0.0,0.0,0.0,0.0,0.0,1.5259999999999998,1.172,1.691,1.369,0.625,1.1770000000000003,2.3429999999999995,1.9709999999999996,2.947,1.7590000000000001,1.1400000000000001,2.334,2.9679999999999995,4.135,3.75,2.439,1.9739999999999998,3.991,3.616,5.5,4.663,3.4070000000000005,4.000000000000001,4.590000000000001,4.448,4.9239999999999995,8.187000000000001,7.8759999999999994,4.152,5.9959999999999996,8.089000000000002,9.740000000000002,5.28,5.3709999999999996,5.398999999999999,6.229,6.8580000000000005,5.8709999999999996,11.663,7.193999999999999,7.289,7.861999999999999
58,0.0,0.0,0.0,0.0,0.0,1.58,1.241,1.56,0.532,1.086,1.672,1.902,1.9740000000000002,1.041,1.259,1.854,4.18,4.405,2.3970000000000002,2.785,6.7669999999999995,3.3,5.254,2.916,2.5640000000000005,3.786,11.150999999999998,5.9190000000000005,3.8959999999999995,4.232999999999999,5.1899999999999995,10.192,6.406000000000001,3.805,6.519,9.332,7.021,4.9289999999999985,7.0680000000000005,5.1739999999999995,5.986000000000001,5.666,8.055,10.328000000000001,5.919,8.014999999999999,6.187
59,0.0,0.0,0.0,0.0,0.33,0.649,1.312,0.5509999999999999,1.173,0.9610000000000001,1.551,1.734,1.13,2.112,2.631,3.402,2.002,2.02,3.122,4.599999999999999,2.833,2.3030000000000004,2.602,5.532,4.6209999999999996,4.09,3.4379999999999997,4.392,4.457000000000001,4.3149999999999995,6.853,4.947,4.5760000000000005,7.216000000000001,5.632,5.398000000000001,2.855,6.216,4.882999999999999,6.395,5.182000000000001,8.661000000000001,12.659,5.562,9.224,6.3709999999999996,8.032
60,0.0,0.0,0.0,0.0,0.6,1.1469999999999998,0.804,0.578,0.768,1.779,1.8210000000000002,1.039,1.242,2.088,2.5490000000000004,1.181,3.3489999999999998,3.112,3.61,1.74,3.1759999999999997,6.283,3.849,2.557,2.859,10.419,6.279999999999999,3.8979999999999997,4.028,5.3950000000000005,10.679,5.119,3.474,6.376999999999999,10.383,5.716,5.287,5.129,6.011,6.031000000000001,5.739999999999999,11.165999999999999,6.683000000000001,7.986,6.666999999999999,8.412,7.053
61,0.0,0.0,0.0,0.0,0.345,0.964,0.32700000000000007,1.3199999999999998,1.296,2.8180000000000005,0.6400000000000001,1.947,2.7620000000000005,1.677,1.361,4.758,4.079,3.16,2.6590000000000003,6.882,2.589,2.9170000000000003,2.835,2.882,4.891,3.671,3.9050000000000002,3.9850000000000003,4.255999999999999,6.631,4.289000000000001,4.939,6.423,5.889000000000001,5.454,4.5249999999999995,6.0680000000000005,5.027999999999999,6.309000000000001,4.788,9.562999999999999,6.906,7.362,7.430999999999999,6.5200000000000005,5.662000000000001,6.523999999999999
62,0.0,0.0,0.0,0.0,1.411,0.368,0.9749999999999999,3.9490000000000003,1.572,0.601,2.01,1.9509999999999996,1.672,1.051,2.887,2.283,1.448,3.187,4.2490000000000006,2.648,1.872,3.19,5.024000000000002,3.8249999999999997,6.419,5.332,4.590999999999999,3.9080000000000004,5.069999999999999,10.516999999999998,4.906999999999998,3.35,7.2780000000000005,8.859,4.409000000000001,4.427,5.505000000000001,5.138000000000001,4.578999999999999,8.712,10.426,5.4319999999999995,7.067999999999999,5.916000000000001,8.112,5.449,7.405000000000001
63,0.0,0.0,0.0,0.0,0.698,0.339,3.6159999999999997,0.783,0.778,1.3940000000000001,1.88,1.654,1.122,2.2880000000000003,2.079,1.655,3.1470000000000002,3.16,2.023,3.0519999999999996,6.188999999999999,2.928,2.4069999999999996,4.504,7.168,3.402,3.016,4.761,6.4959999999999996,4.142,4.832000000000001,6.042,8.180000000000001,6.758,4.526,6.051000000000001,5.191999999999999,6.233,5.548,10.792000000000002,6.644000000000001,7.55,6.081,7.7940000000000005,5.486999999999999,7.31,6.969
64,0.0,0.0,0.0,0.0,0.608,1.0050000000000001,2.6430000000000002,1.272,0.8770000000000001,1.4060000000000001,1.87,1.0799999999999998,2.195,2.9450000000000003,1.013,2.8209999999999997,3.734,1.7149999999999999,6.345,2.415,2.5300000000000002,3.2950000000000004,4.069999999999999,3.1370000000000005,3.654,5.575,3.6959999999999997,3.443,9.973,4.860999999999999,3.2640000000000002,7.477,5.298,2.731,5.879,4.417999999999999,5.891,5.288999999999999,7.45,6.733,7.301,7.1770000000000005,6.370000000000001,6.788,5.963,6.361,7.952000000000001
65,0.0,0.0,0.0,0.0,0.31599999999999995,0.46299999999999997,1.5190000000000001,0.532,0.8610000000000001,1.4889999999999999,0.708,1.159,2.327,0.8270000000000002,4.542,4.247999999999999,2.616,4.896000000000001,3.0490000000000004,1.6709999999999998,3.261,4.45,2.264,10.337,5.155,3.2700000000000005,4.598,7.947,4.372,4.729,5.9369999999999985,7.822,6.821,4.419,4.331,5.661,5.118,6.944999999999999,12.376000000000001,5.156,6.624999999999999,5.720000000000001,7.647,5.777,7.384999999999999,7.311999999999999,10.143999899999999
66,0.0,0.0,0.0,0.0,0.258,1.101,1.4819999999999998,0.609,0.79,1.675,1.9160000000000001,2.0140000000000002,0.9420000000000002,1.501,2.312,1.553,1.7839999999999998,2.3649999999999998,1.6639999999999997,6.082,2.762,2.3360000000000003,5.006999999999999,3.584,3.873,3.9899999999999998,3.654000000000001,5.813999999999999,5.291999999999999,2.919,7.123,5.197,2.5660000000000003,6.042000000000001,4.457,5.471,4.426000000000001,8.700000000000001,6.137999999999999,7.428,5.792000000000001,7.673,5.371,6.279999999999999,6.637000000000001,9.405000000000001,5.977999999999999
67,0.0,0.0,0.0,0.0,0.47000000000000003,0.613,0.5970000000000001,1.246,3.2190000000000003,0.5720000000000001,1.5230000000000001,2.3249999999999997,1.3900000000000001,2.9549999999999996,1.197,2.996,3.35,1.866,2.965,2.705,2.9610000000000003,4.295999999999999,2.3139999999999996,3.9530000000000003,4.079,3.219,8.24,7.286,3.9790000000000005,6.109,6.700999999999999,6.701,4.342,4.64,5.345000000000001,4.827,8.373999999999999,8.126000000000001,5.1000000000000005,7.098,6.212000000000001,6.361000000000001,5.652,5.362,7.784999999999999,8.2769999,8.260000000000002
68,0.0,0.0,0.0,0.0,1.263,1.1769999999999998,0.524,0.33799999999999997,1.1660000000000001,1.978,1.95,1.0030000000000001,2.02,1.732,3.252,3.3970000000000002,2.052,6.68,2.205,2.656,4.676000000000001,2.531,10.556000000000003,4.282,2.823,4.075,3.342,5.669,2.6510000000000007,6.063999999999999,6.519,2.5300000000000002,5.963,3.972,6.235,4.548,10.473000000000003,6.479,7.318000000000001,5.630000000000001,6.2540000000000004,5.069000000000001,7.098,6.916999999999999,10.0949999,6.8919999999999995,5.773
69,0.0,0.0,0.0,0.0,1.111,1.258,0.801,1.537,0.574,1.552,0.921,1.9170000000000003,2.6839999999999997,1.3490000000000002,3.168,2.351,4.048,2.178,3.616,3.2439999999999998,2.1990000000000003,4.268999999999999,2.983,4.609,3.705,3.8049999999999997,9.806000000000001,3.515,6.592,4.5600000000000005,6.156000000000001,4.334,4.4799999999999995,5.275,3.919,8.157,6.470999999999999,6.542,6.0200000000000005,7.341,6.26,5.9190000000000005,6.668,9.303,6.003,8.043,6.382999999999999
70,0.0,0.0,0.0,0.0,1.042,0.583,1.855,1.49,1.3130000000000002,1.896,1.1099999999999999,1.823,0.7560000000000001,4.54,1.9099999999999997,1.7389999999999999,2.181,2.85,4.903,2.265,3.7239999999999998,2.1449999999999996,4.793,3.224,3.853,7.357,3.683,3.523,5.004,9.457999999999998,2.977,5.715,3.8960000000000004,6.069000000000001,5.064,10.447,4.634,6.42,5.397000000000002,5.058,5.923,6.179,7.659,8.092999899999999,8.062,5.043,8.340999900000002
71,0.0,0.0,0.0,0.0,0.861,0.31000000000000005,3.057,0.529,1.304,0.7440000000000001,1.072,1.61,1.383,1.939,1.9240000000000004,3.26,1.8840000000000003,2.13,1.5879999999999999,4.675999999999999,1.916,10.383000000000003,3.323,3.042,3.194,4.794,4.7059999999999995,3.7960000000000003,5.1469999999999985,4.576,4.236,3.9320000000000004,5.211,3.867,7.523999999999998,6.410000000000001,7.269000000000001,5.803,7.466000000000001,5.139,6.898999999999999,6.702999999999999,9.716999899999998,6.243,5.372,7.256999999999999,6.694999999999999
72,0.0,0.0,0.0,0.0,0.809,0.44799999999999995,0.5970000000000001,0.812,1.2269999999999999,0.9770000000000001,1.924,0.8519999999999999,2.783,1.4300000000000002,2.896,1.362,6.604,1.677,3.237,2.087,4.333,3.1620000000000004,4.5649999999999995,3.3160000000000003,5.133,7.756,3.908,5.225999999999999,8.781,4.450999999999999,3.88,4.248,5.313,4.451999999999999,10.415999999999999,4.637,5.779999999999999,5.269,5.173000000000001,5.503,5.213,6.978,4.965999999999999,7.417,4.826,7.571999900000002,7.007
73,0.0,0.0,0.0,0.0,0.875,3.271,1.164,0.808,1.8130000000000002,1.568,2.2979999999999996,1.513,1.806,2.7239999999999998,2.9259999999999997,4.2090000000000005,2.054,3.668,2.47,2.196,3.0029999999999997,3.545,3.1229999999999998,3.9889999999999994,5.967,5.141,2.3180000000000005,6.481999999999999,3.6430000000000002,3.5040000000000004,5.401,5.382999999999999,4.394,8.041,6.340000000000001,7.000000000000001,5.443,6.558,4.54,6.792999999999999,5.297000000000001,9.7439999,6.263999999999999,5.902,8.6299999,7.014000000000001,5.758
74,0.0,0.0,0.0,0.43000000000000005,0.361,2.053,0.466,0.694,0.5569999999999999,1.76,0.932,2.348,0.9339999999999999,3.458,2.699,2.7800000000000002,2.449,4.720999999999999,2.769,4.101,8.689000000000002,4.439000000000001,2.8769999999999993,3.0120000000000005,6.681,3.356,6.132,4.138,6.317,3.484,4.208,4.84,4.241,10.065999999999999,4.268,5.61,5.3119999999999985,5.621,6.938000000000001,6.466,8.158,5.829999999999999,7.261000000000001,6.631,6.512000000000001,6.732000000000001,11.4860001
75,0.0,0.0,0.0,0.5,0.258,1.642,0.5900000000000001,1.608,1.052,1.6830000000000003,1.659,1.8749999999999998,4.386,1.503,1.7329999999999999,1.264,1.9379999999999997,1.5179999999999998,4.503,2.484,4.356000000000001,3.688,3.435,5.032,5.944,4.180000000000001,3.817,8.888,2.327999999999999,5.004,3.89,4.596,7.270999999999999,5.747999999999999,6.8260000000000005,5.3469999999999995,6.311,3.924,5.568999999999999,6.459999999999999,8.8609999,7.812,4.9380000000000015,7.551999899999999,6.839,8.068000099999999,6.418999999999999
76,0.0,0.0,0.0,0.246,0.28500000000000003,1.528,1.084,2.596,1.661,0.754,1.4809999999999999,0.903,1.958,1.9060000000000004,2.9920000000000004,6.151,2.0389999999999997,3.0820000000000003,1.566,4.203,2.869,3.9530000000000007,3.5679999999999996,5.893,5.170999999999999,2.377,6.3999999999999995,4.1129999999999995,4.121,4.648,4.355,4.088,7.514,4.795000000000001,5.574,5.075999999999999,5.5360000000000005,7.015000000000001,6.274,7.264,5.284999999999999,4.8790000000000004,6.809,7.0329999999999995,6.224,9.46,6.25
77,0.0,0.0,0.0,1.109,0.951,1.3099999999999998,0.479,0.5660000000000001,1.4859999999999998,1.044,1.9250000000000003,1.1880000000000002,1.244,2.6910000000000003,1.699,2.739,3.289,2.407,2.4090000000000003,1.74,4.787999999999999,2.3540000000000005,3.24,5.574,3.1100000000000003,5.893,7.109,4.599999999999999,4.0,3.3890000000000002,5.843000000000001,3.9819999999999998,7.773000000000001,5.533,5.378,6.378,3.879,5.426999999999999,6.798,6.9089998999999995,7.661,4.805,7.202999900000001,6.243,9.689000100000001,6.783999999999999,7.617999999999999
78,0.0,0.0,0.0,0.741,0.409,0.55,0.768,0.7190000000000001,1.707,0.982,0.7110000000000001,2.6649999999999996,1.653,3.0,4.069000000000001,1.26,4.4,2.559,3.6780000000000004,9.961000000000002,2.174,3.6769999999999996,3.668,6.736000000000001,4.007,4.526999999999999,4.819,2.063,4.893000000000001,5.053,3.3209999999999997,6.658,5.736,5.789,4.399000000000001,4.966,6.764,6.12,6.740000000000001,5.428,5.405,6.465999999999999,6.893,5.364000000000002,7.550999999999999,6.624999999999999,11.576
79,0.0,0.0,0.0,0.45499999999999996,0.895,0.369,1.127,1.073,0.584,1.9130000000000003,0.9600000000000001,1.7750000000000001,2.464,2.5999999999999996,2.194,2.931,1.9649999999999999,4.398000000000001,2.448,3.321,4.435,2.6749999999999994,7.183,4.904999999999999,2.013,4.969,4.797,4.014000000000001,4.25,4.7509999999999994,4.126,11.618,3.883,5.591000000000001,7.186000000000001,4.418,5.244,6.511,6.712999900000002,7.453,4.0489999999999995,7.468999899999999,6.312,10.4720001,6.2269999999999985,8.277999999999999,7.2459999999999996
80,0.0,0.0,0.0,0.511,0.5529999999999999,0.46,1.3459999999999999,1.265,0.8979999999999999,2.169,1.568,0.8089999999999999,3.9039999999999995,1.2229999999999999,1.163,1.9160000000000001,2.423,1.641,4.146,2.907,2.812,3.7969999999999997,2.755,3.043,5.8309999999999995,7.135000000000001,3.721,5.478,3.3760000000000003,4.407,7.643999999999999,4.679,6.484000000000001,5.086,4.473,5.244000000000001,6.199000000000001,6.813,5.409999999999999,5.705,6.281,6.637,8.2360001,6.225999999999998,6.769999999999999,9.369000000000002,5.789000000000001
81,0.0,0.0,0.0,0.24899999999999997,0.9570000000000001,0.889,0.464,1.125,1.544,0.6749999999999999,2.767,2.784,0.9229999999999999,2.907,5.159,1.392,2.941,1.8820000000000001,1.634,4.574,2.662,2.55,9.373000000000001,3.753,3.4469999999999996,4.718,2.922,3.762,4.061,3.6590000000000003,8.258,4.314,6.245,5.103,4.678999999999999,6.567,4.871,6.808999900000002,7.363999999999999,3.687,7.9089998999999995,6.138,8.609,6.0120000000000005,7.993,7.177,9.238999999999997
82,0.0,0.0,0.0,0.269,0.831,2.549,0.489,1.6560000000000001,1.448,0.9290000000000002,1.068,2.91,1.6770000000000003,1.4129999999999998,3.52,3.405,1.345,4.14,9.065000000000001,1.992,3.351,5.255999999999999,3.0980000000000008,2.104,6.175,4.63,3.143,3.6830000000000003,5.026,3.9240000000000004,5.813999999999999,6.178000000000001,4.08,4.960000000000001,5.168,4.75,6.6419999999999995,5.1259999999999994,5.299999999999999,6.149,6.146,7.9610001,5.1,6.505,9.176,7.074,7.293999999999999
83,0.0,0.0,0.0,0.312,1.031,2.237,0.839,0.5980000000000001,1.378,1.8339999999999999,1.139,1.739,2.717,2.42,1.262,4.411999999999999,4.5280000000000005,1.395,3.805,4.262,3.0060000000000002,4.533,4.597000000000001,4.709,3.652,3.775,5.379,3.6799999999999997,3.9579999999999997,6.647,5.481999999999999,5.271,4.933999999999999,5.652,5.533,4.8100000000000005,8.1939999,7.454,3.9019999999999997,7.6299999,6.139000000000001,8.997,5.636,8.629,7.494,7.621000000000001,7.762999999999999
84,0.0,0.0,0.0,0.398,0.465,0.37699999999999995,0.6970000000000001,0.486,1.182,1.5620000000000003,0.849,1.2630000000000001,2.896,3.5020000000000007,2.6409999999999996,1.556,2.497,3.794,2.64,2.5959999999999996,3.6350000000000002,5.458999999999999,2.6350000000000007,3.7649999999999997,7.992,1.862,3.559,3.815,3.8459999999999996,10.062000000000001,3.5760000000000005,4.569,5.882,4.128,4.162000000000001,6.454000000000001,5.189,4.473999999999999,6.230999999999999,6.279,7.8140001,4.9030000000000005,6.2909999999999995,8.337000000000002,7.28,7.1259999999999994,6.520999999999999
85,0.0,0.0,0.0,1.079,0.275,1.079,0.532,1.849,0.569,1.475,2.6079999999999997,2.6069999999999998,2.3489999999999998,1.699,1.4129999999999998,2.349,1.337,2.798,4.334,2.506,2.6510000000000002,6.6190000000000015,3.3419999999999996,5.489999999999999,3.5789999999999997,3.8620000000000005,3.612,5.428000000000001,3.9780000000000006,5.2509999999999994,6.421999999999999,4.98,4.447,5.400999999999999,5.653999999999999,9.3209999,6.272000000000001,4.140999999999999,7.159999900000002,5.856,8.798,5.326,9.19,7.1419999999999995,8.033,7.178,8.341
86,0.0,0.0,0.0,0.94,0.354,0.483,2.823,1.125,1.244,0.538,1.6839999999999997,2.639,1.3539999999999999,1.246,1.7449999999999999,2.784,2.1630000000000003,4.631,2.2090000000000005,3.4029999999999996,5.257,4.074,2.2100000000000004,3.591,4.483,4.615,3.385,3.268,6.119999999999999,4.362000000000001,5.2829999999999995,4.449,4.607,4.973,6.949,4.284,5.284000000000001,6.471,6.276999999999999,8.0230001,4.691,6.1899999999999995,7.7200000000000015,7.283,7.257,7.439000000000001,7.756
87,0.0,0.0,0.0,1.0870000000000002,1.58,0.339,1.334,1.271,1.202,1.0050000000000001,0.752,2.1270000000000002,2.098,6.260999999999999,1.5950000000000002,1.399,3.679,7.128999999999999,3.9659999999999997,2.772,3.941,3.589,5.482,8.34,2.139,3.962,3.875,3.828,10.433999999999997,3.5000000000000004,4.619,5.159,4.851,5.646999999999999,6.655,5.245000000000001,4.1530000000000005,6.608999899999999,6.069000000000001,7.867,5.367,8.655,7.139,8.119000000000002,6.806,7.264000000000001,7.6370000000000005
88,0.0,0.0,0.0,0.353,2.53,0.512,0.435,1.4540000000000002,1.238,1.448,1.663,1.2489999999999999,2.168,2.317,5.415,2.786,2.092,2.5,3.2570000000000006,3.379,5.3549999999999995,2.3679999999999994,2.997,3.075,3.853,4.045,4.678,3.6050000000000004,5.063999999999999,6.204000000000001,4.002,5.593,4.940000000000001,3.673,5.733999900000001,6.121,6.221,6.602999999999999,4.654,5.006,6.313999999999999,8.065000000000001,7.096,7.484999999999999,7.049999999999999,8.240000000000002,8.487
89,0.0,0.0,0.0,0.7760000000000001,1.504,1.09,0.549,0.48600000000000004,2.1729999999999996,2.33,3.771,1.3810000000000002,1.9809999999999999,1.117,2.2119999999999997,3.9250000000000003,3.1519999999999997,2.874,2.1750000000000003,1.94,6.569000000000002,3.2709999999999995,5.733,4.553,2.254,2.331,4.087,6.399000000000001,3.9179999999999997,5.628,6.5840000000000005,2.7780000000000005,4.346,6.195000000000001,4.857,5.25,6.819999900000001,4.4959999999999996,9.313000099999998,5.178,7.601,6.995,8.033000000000001,6.422,6.909000000000002,6.672000000000001,7.856
90,0.0,0.0,0.0,0.667,1.4809999999999999,0.339,1.102,0.833,0.57,1.402,1.6250000000000002,2.502,3.391000000000001,2.5749999999999997,1.3339999999999999,1.3780000000000001,2.547,4.343999999999999,2.716,4.391,3.2540000000000004,2.411,2.831,3.486,4.711,4.518,3.2589999999999995,9.823,3.4259999999999997,4.059,4.388,5.062,5.4590000000000005,9.2109999,7.218,3.3630000000000004,4.402,5.204000000000001,6.019999999999999,6.454,8.683,7.097,6.9239999999999995,6.786999999999999,8.645,9.009000000000002,6.042999999999999
91,0.0,0.0,0.0,0.579,1.356,0.7090000000000001,1.0459999999999998,1.474,0.7990000000000002,0.59,0.89,2.7769999999999997,2.016,1.285,2.7270000000000003,1.727,4.011,1.603,1.9600000000000002,5.653,4.216,5.351,8.469000000000001,1.749,3.58,4.305,3.619,3.896,6.07,3.781,4.034999999999999,6.282,6.435,4.117,4.138999999999999,5.952,5.582000000000001,7.334000100000001,5.7989999999999995,7.575000000000001,7.292,7.584999999999999,6.214,6.709000000000001,5.7730000000000015,7.325000000000001,6.8100000000000005
92,0.0,0.0,0.0,0.523,1.156,0.983,0.958,1.2279999999999998,1.7029999999999998,1.046,1.4049999999999998,2.0839999999999996,0.9259999999999999,1.7919999999999998,2.332,3.5809999999999995,7.429,4.023,3.3710000000000004,2.5809999999999995,2.4310000000000005,2.818,2.3329999999999997,3.7770000000000006,3.449,3.5679999999999996,6.566999999999999,5.403,5.419999999999998,6.601000000000001,2.826,2.8,5.3420000000000005,4.949,3.9479999999999995,6.7659999000000015,5.74,8.453000000000001,6.156999999999999,9.030999999999999,6.396000000000001,6.0760000000000005,6.773999999999999,7.9270000000000005,8.990000000000002,6.004999999999999,5.595
93,0.0,0.0,0.0,0.23,0.7070000000000001,1.176,1.049,1.1960000000000002,1.285,2.612,2.304,1.4859999999999998,1.6260000000000003,1.3840000000000001,1.065,1.399,2.6400000000000006,2.87,3.038,8.914,3.239,5.532,5.542000000000001,3.426,3.4299999999999997,3.015,7.912999999999999,3.0389999999999997,4.059,4.25,5.719,5.788,6.8099999,6.069,5.8870000000000005,6.306000000000002,7.515000100000001,5.474,7.14,5.84,6.501000000000001,6.454,7.048,6.434,7.189000000000001,6.694,8.235
94,0.0,0.0,0.0,0.245,0.26899999999999996,0.6360000000000001,1.3499999999999999,1.349,1.6720000000000002,1.038,2.742,1.6869999999999998,6.045000000000001,4.208000000000001,4.174,2.5,2.3930000000000002,2.1450000000000005,2.539,2.05,1.592,2.44,2.226,3.936,3.464,3.448,5.5409999999999995,6.123999999999999,3.8489999999999998,3.9599999999999995,5.309000000000001,6.489999999999999,4.872999999999999,4.478,6.2979999,4.752,7.041,4.223,8.341999999999999,5.029999999999999,6.651,6.234999999999999,7.121,8.355,5.818,5.388,6.793
95,0.0,0.0,0.0,0.202,0.41300000000000003,0.303,0.43899999999999995,0.518,0.6249999999999999,1.31,1.9129999999999998,2.3160000000000003,1.9440000000000002,3.3020000000000005,2.5260000000000002,3.777,3.98,2.657,4.952999999999999,4.5649999999999995,4.688,8.232999999999999,1.682,3.752,4.513000000000001,5.8549999999999995,4.187,4.546000000000001,5.182,2.5869999999999997,2.7689999999999992,5.622999999999999,4.212,3.4720000000000004,4.569000000000001,4.429,5.275,5.7749999999999995,5.718999999999999,7.872999999999999,6.156,7.273000000000001,7.220000000000001,7.404999999999999,6.65,8.173,6.873
96,0.0,0.0,0.0,0.8969999999999999,0.31599999999999995,0.716,0.429,0.867,0.7030000000000001,0.744,1.21,0.8720000000000001,0.9500000000000002,1.2089999999999999,1.263,1.3639999999999999,2.0420000000000003,1.9100000000000001,3.975,2.3880000000000003,3.0260000000000002,2.8049999999999997,3.7590000000000003,2.781,3.812,3.695,3.853,4.057,3.9599999999999995,4.903,5.661999999999999,6.292999900000001,5.858,6.202999999999999,5.415000000000001,7.088000100000001,5.119000000000001,7.38,5.305,5.912,6.521999999999999,6.622999999999999,8.159,5.081,5.33,6.602,6.174
97,0.0,0.0,0.0,0.33899999999999997,0.767,0.562,1.5079999999999998,0.833,1.308,1.996,1.3120000000000003,2.7810000000000006,2.5829999999999997,2.013,1.6199999999999999,7.913,3.251,3.1239999999999997,3.757,3.0740000000000003,5.277000000000001,4.412,3.1740000000000004,3.487,2.5450000000000004,10.103,4.697000000000001,4.356,4.873000000000001,5.947000000000001,6.385000000000001,4.5280000000000005,5.035,6.266999899999999,5.531000000000001,8.472,6.035,8.514,6.752000000000001,7.6,7.766,8.522000000000002,7.361999999999999,6.798,7.841,6.762000000000002,4.863
