,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,5.109000000000001,4.714,1.87,2.94,5.328,7.172,4.710999999999999,4.157,7.138,11.078999999999999,8.021999999999998,6.526,6.857000000000001,9.376999999999999,8.337000000000002,6.83,6.653,8.778,9.554000000000002,8.368,8.605,12.483,10.438,15.53,14.01,12.452,10.719999999999999,19.108000000000004,18.406,16.798,17.227,18.129,14.250000000000002,16.938,15.562000000000003,11.531,17.312
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554,4.579,1.8430000000000002,5.128,6.058,5.863999999999999,3.2560000000000002,5.844,8.203,8.996,5.452,6.81,9.55,9.208,7.859,4.631,8.307,13.283999999999999,9.357999999999997,8.002,5.4,12.167999999999997,11.780000000000001,12.528,17.6879999,13.584000000000001,12.172,11.879999999999999,17.676000000000002,18.147,18.275,17.077,13.566,16.473000000000003,15.642,12.014,17.164,15.823000099999998
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032,1.7810000000000001,2.68,5.711,6.3870000000000005,2.016,6.449000000000001,7.733,5.632000000000001,4.314,9.351999999999999,8.196,6.863,5.3420000000000005,7.362,8.549000000000001,6.3919999999999995,7.897,8.902,8.048,8.039,12.381,10.689,11.897000000000002,10.03,12.155,12.499999999999998,18.770999999999997,15.857999999999999,16.899,18.852999999999998,16.411,13.366999999999999,16.84,13.796,14.386999999999999,15.859000100000001,17.9949999
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6079999999999997,2.525,4.644,4.905,2.2199999999999998,5.994999999999999,6.587,3.3400000000000003,5.936,11.062999999999999,7.439,5.862,7.932999999999999,10.217999999999998,5.383,5.99,12.860999999999999,9.829,8.019,4.927,11.940999999999997,10.517,12.600999999999999,19.320999900000004,12.791,10.668000000000001,13.171,18.751,14.988,16.216,17.913000000000004,14.011000000000001,16.526999999999997,13.686,12.068999999999997,13.788,15.344,16.496
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673,4.1770000000000005,4.105,1.4480000000000002,5.8580000000000005,6.604000000000001,3.4480000000000004,6.3069999999999995,9.4,6.162,6.515000000000001,9.694,7.006000000000001,5.880999999999999,7.571999999999999,8.339,7.054,7.1339999999999995,7.777,8.15,11.581,10.581999999999999,11.175,8.744,13.663,11.724,18.575,16.466,18.71,16.19,12.725999999999999,15.949,14.748,10.777,16.849000000000004,14.7600001,17.288999899999997,13.001999999999999
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138,5.1129999999999995,1.9140000000000004,4.958,6.097000000000001,3.061,6.172,8.324,3.584,8.202000000000002,7.961,5.834,6.995999999999999,7.926,5.2010000000000005,8.625,9.645999999999999,9.034,4.476,10.916999999999998,10.976,12.366999999999999,19.1559999,12.284,9.426,18.468000000000004,15.847,14.982,17.773,16.709000000000003,11.173,16.358999999999998,11.755,14.993,15.123000099999999,18.9369999,13.060999999999998,15.729
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,4.6770000000000005,1.8540000000000003,4.819999999999999,5.627,2.052,6.168,6.783,3.692,9.018,7.789,5.254,7.958999999999999,8.166,3.8779999999999997,8.062000000000001,9.445,7.122999999999999,7.099,8.367,11.212,10.053,10.870000000000001,8.548000000000002,13.517999999999999,10.371999999999998,14.591000000000001,17.224999999999998,15.707,14.471,13.465,16.877,12.925,11.829,14.4180001,17.345999899999995,15.338000000000001,13.336000000000002,14.518999999999997
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,4.1049999999999995,1.6149999999999998,5.2170000000000005,4.817,3.937,6.411999999999999,3.033,6.507,8.870999999999999,5.756,9.033,6.505,6.200000000000001,8.453000000000001,6.213,7.986,9.53,5.985,9.326999999999998,11.858000000000002,11.72,18.830999899999995,11.85,9.082,18.397,15.905,15.284,17.423,14.027000000000003,14.121,14.017,10.394,16.555,14.0920001,15.488,12.721,15.883000000000001,14.485
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384,1.5070000000000001,3.7220000000000004,5.132000000000001,3.685,6.557,2.819,6.246,8.274999999999999,3.8699999999999997,6.743,6.383000000000001,6.549999999999999,7.617999999999999,3.748,11.443999999999999,9.007,7.025,6.528000000000001,8.704,9.078000000000001,11.329,7.817,13.075,9.736,16.0,14.837,15.206000000000001,17.131,12.728000000000002,15.004000000000001,13.209,13.21,14.408000099999999,15.919999800000001,11.376999999999997,15.464,13.264000000000001,11.841000000000001
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5549999999999997,2.02,4.561,1.3810000000000002,4.351,4.3389999999999995,5.501,7.886000000000001,3.347,9.541999999999998,6.050999999999999,6.722,8.364,3.7409999999999997,8.567,6.4190000000000005,6.5649999999999995,7.075,7.087999999999999,14.982,8.717,16.717999900000002,11.833,8.636,18.144,14.647000000000002,16.514,15.743000000000002,11.567,14.861000000000002,13.107,11.36,12.607999999999999,16.7039999,15.006,12.727,13.909,13.379999999999999,12.174999999999999
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527,3.758,2.759,3.3509999999999995,5.62,4.393,6.823999999999999,3.2590000000000003,9.434,5.965999999999999,7.255000000000001,7.818,5.648,8.098,5.217,8.9,8.57,4.185,10.822000000000001,8.32,14.578999999999999,8.632999999999997,12.155000000000001,10.065999999999999,15.545,14.354000000000003,14.248,17.275,11.306000000000001,15.468,10.008000000000003,14.606000000000002,14.496000099999998,13.841000000000001,12.290999999999999,15.171999999999999,14.483000000000002,10.883999999999999,12.663000000000002
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,4.51,2.129,5.2299999999999995,1.8030000000000004,5.172,3.599,6.037,7.639,6.08,8.609000000000002,3.279,7.029,3.4090000000000003,11.912,8.013,7.176,7.639,10.899000000000001,8.421,11.8939999,12.216000000000001,8.696,17.887999999999998,14.136,16.031,14.924,11.366,14.213,11.499,11.380999999999998,13.5810001,17.313999900000002,11.969999999999999,15.096,11.981000000000002,11.334000000000001,12.522000000000002,14.117999999999999
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.941,4.532,5.49,3.417,5.4799999999999995,4.589,8.501000000000001,4.3919999999999995,7.071000000000001,4.680000000000001,9.631,3.742,8.213,5.707,7.0169999999999995,5.678,8.637999999999998,10.366000000000001,12.936,12.709999999999999,10.100000000000001,10.92,13.445,14.440999999999999,13.847999999999999,17.038999999999998,9.741,15.148000000000001,10.053,16.175,12.2160001,15.393999999999998,10.266,13.495000000000001,13.531,11.668999999999999,12.542,14.626000000000001
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148,1.5370000000000001,4.885000000000001,2.54,6.197,3.0589999999999997,6.821,2.8840000000000003,8.696,5.064,7.390999999999999,6.196,7.211,5.579000000000001,8.813,7.869,4.775,7.723000000000001,8.866999999999999,8.517,10.32,9.96,11.988,13.693,14.71,14.900999999999998,11.178999999999998,14.868,11.813,10.277,13.470000100000002,14.7559998,10.839,14.932,12.268,10.479000000000001,12.064,12.825999999999999,15.206
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,4.587000000000001,1.993,4.907000000000001,4.295999999999999,4.630000000000001,5.042000000000001,5.162,7.178,5.754,7.49,5.562000000000001,6.02,4.870000000000001,10.702,7.842,6.667,6.933999999999999,14.305000000000001,7.8260000000000005,17.6779999,9.81,11.065,15.943,15.889999999999999,13.922,16.68,9.741,14.633,9.207,15.416,11.8650001,14.524000000000001,11.609,13.054000000000002,11.854,12.665,12.942000000000002,17.319000000000003,14.824
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388,1.317,3.769,1.4340000000000002,4.621,2.7979999999999996,6.6659999999999995,4.385999999999999,9.575,5.635,7.2620000000000005,5.71,5.632,6.474,6.6080000000000005,6.326,5.572,8.908,6.646,14.283000000000001,6.894,12.042999999999997,8.763999999999998,15.736999999999997,12.816,15.405,10.396,14.213,11.673,10.078,13.7570001,15.558999799999999,11.751000000000001,14.449,14.25,10.056,12.053,13.259000000000002,16.437,14.514
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7800000000000002,1.5450000000000002,4.546,2.319,4.444000000000001,5.579000000000001,3.1310000000000002,6.56,3.2880000000000003,6.316,4.66,8.472,3.9579999999999997,6.827,7.441000000000002,7.962,4.6209999999999996,6.968999999999999,9.483,10.156999899999999,11.632000000000001,7.395000000000001,16.12,13.516,13.901,14.619,10.425,14.609000000000002,9.008000000000001,14.906,12.233000100000002,11.838,12.873000000000001,10.442,10.838,11.848,13.025,15.629999999999999,13.072000000000001,20.231999999999996
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.756,1.6360000000000001,4.8439999999999985,1.6589999999999998,5.401999999999999,4.054,6.464000000000001,7.72,5.094,7.141,4.847999999999999,7.4879999999999995,4.9559999999999995,8.302000000000001,6.532000000000001,6.688,14.493,8.578000000000001,13.934999999999999,9.246,9.645,15.104000000000001,11.032,15.681999999999999,10.332,13.417,10.681000000000001,9.651,13.641000100000001,15.1949998,11.626,12.354,13.467,10.595999999999998,11.318,16.444,14.238,17.201000000000004,14.434
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,3.3900000000000006,2.019,4.811999999999999,3.501,3.2640000000000007,6.274,2.7880000000000003,6.957,6.5840000000000005,5.362000000000001,6.0440000000000005,2.903,11.339,5.197,5.848999999999999,8.434,5.973,12.766,7.277,10.075,11.851999999999999,12.398,15.788999999999994,11.827,10.886000000000001,13.655,9.246000000000002,15.206999999999999,11.760000100000001,11.136000000000001,13.594,10.698,10.871000000000002,11.481,12.043,13.369,14.271,17.445000000000004,20.7290001
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282,4.189,4.2,3.933,5.6770000000000005,3.7409999999999997,5.762,8.21,4.236000000000001,8.21,4.901999999999999,4.902,7.579,5.104,8.142999999999999,3.404,7.034,9.313,10.4539999,10.418,9.093,14.643999999999998,13.867,12.745,13.123000000000001,13.152000000000001,10.905000000000001,9.736,13.090000100000001,14.787999800000001,11.447999999999999,11.507,12.447000000000001,10.966,11.154,16.806,13.499000000000002,16.209999999999997,14.650999999999998,17.139000000000003
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278,2.17,3.989,2.347,4.406000000000001,5.35,3.242,8.228000000000002,5.802,3.733,8.215,3.9469999999999996,5.664000000000001,7.715999999999999,5.842,6.938000000000001,13.408000000000001,7.839,13.027999999999999,9.774999999999999,7.553,15.472,12.275999999999998,13.308,11.907,12.421000000000001,9.248000000000001,15.082,10.7700001,11.524999999999999,13.238,10.783000000000001,10.381,11.066,11.127000000000002,15.408,12.977999999999998,16.108,21.4660001,20.1749999
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784,1.431,5.130000000000001,4.164000000000001,2.433,5.514000000000001,5.244999999999999,2.7950000000000004,6.5520000000000005,6.073,5.11,7.201999999999999,7.868999999999999,6.966000000000001,6.047999999999999,6.789999999999999,6.973,13.049,7.29,8.801,17.048000000000002,11.389999999999999,13.106000000000002,15.724999999999998,8.126000000000001,10.919999999999998,10.551000000000002,11.5150001,13.153999800000001,11.25,11.3,11.799,11.221,11.203000000000001,15.727999999999998,12.683,18.169999999999998,14.018,16.715999999999998,15.265
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,1.3980000000000001,1.995,4.701,5.597,2.3280000000000003,7.801000000000001,7.215000000000001,4.1739999999999995,7.069,5.253,2.748,8.447999999999999,5.851999999999999,4.463,8.778,8.257000000000001,9.5819999,9.983999999999998,9.561,11.290999999999999,11.720000000000002,14.704999999999998,8.273,13.436,12.068000000000001,12.053999999999998,8.035,13.768,11.522,9.597000000000001,10.258000000000003,10.733,10.879,15.64,13.557,14.489,21.572000099999997,19.862999899999995,14.626
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243,3.5580000000000003,1.056,3.307,3.889,4.550999999999999,2.9090000000000003,6.989999999999999,6.166,2.9699999999999998,5.865,7.164,5.6129999999999995,7.490000000000001,4.997000000000001,9.186,6.622,13.495,9.37,7.004999999999999,13.59,14.210999999999999,10.456999999999999,10.545000000000002,13.790999999999999,7.584,8.847,16.488999900000003,10.017000000000001,12.046000000000001,12.653,10.684,10.876000000000001,15.126,12.191999999999998,17.935,14.093,16.883000000000003,14.508000000000001,16.134999999999998
83,0.0,0.0,0.0,0.0,0.0,0.0,0.147,1.428,3.676,3.7839999999999994,1.468,4.425,5.88,5.354000000000001,3.763,7.978,6.965999999999999,2.5639999999999996,5.8660000000000005,6.794999999999998,5.728000000000001,5.920000000000001,10.559000000000001,12.927,6.131000000000001,8.837000000000002,16.628000000000004,12.524000000000001,11.65,14.147,12.223999999999998,9.86,8.735,13.5230001,13.672000000000002,9.255,8.982999999999999,10.378,10.565000000000001,10.465,15.334,14.809000000000001,12.466,20.2830001,21.1309999,14.634,15.251999999999999
84,0.0,0.0,0.0,0.0,0.0,0.0,1.358,1.3920000000000001,2.797,4.357,3.4090000000000003,2.573,5.215000000000001,7.528,5.338,3.3070000000000004,6.606,6.635,4.568,6.6000000000000005,5.627999999999999,7.981000000000001,6.721,6.659,10.520000000000001,8.723,11.052,9.837000000000002,15.288999999999998,10.183,11.578000000000001,8.137,14.327,14.8329999,8.684999999999997,12.067000000000002,13.585000000000003,9.715,10.325999999999999,15.011999999999999,11.97,16.519000000000002,14.945000000000002,15.733,13.743000000000002,15.060999999999998,15.7
85,0.0,0.0,0.0,0.0,0.0,0.0,2.961,1.5759999999999998,1.1940000000000002,4.585,5.246,4.416,2.883,6.005999999999999,5.659,5.7669999999999995,4.5489999999999995,4.4830000000000005,10.645,5.547,3.63,6.6469999999999985,6.919,15.354999900000001,8.202,7.019,13.347999999999999,14.605,10.036,8.860000000000001,10.685999999999998,10.239,12.0170001,11.064,8.955000000000002,12.325000000000001,9.572000000000001,10.218,10.118,15.169,14.397,12.32,19.808000099999997,21.0149999,15.203000000000001,15.172,18.729000100000004
86,0.0,0.0,0.0,0.0,0.0,0.0,3.499,3.093,2.939,2.887,4.425000000000001,5.177999999999999,4.778,2.521,4.651,6.805,5.465,4.623,3.7650000000000006,7.289000000000001,5.285,11.590000000000002,9.334999999999999,6.872999999999999,10.102,15.594,10.831,11.109,12.196,12.400000000000002,11.206000000000003,10.92,9.2680001,10.035,13.72,10.915000000000001,8.274,9.36,15.673999999999998,11.858999999999998,16.291,14.451000000000002,14.598999999999998,13.755,14.526,17.01,13.575
87,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.096,3.7180000000000004,2.7270000000000003,2.068,4.295,7.152000000000001,7.781000000000001,4.77,2.883,4.864,6.2010000000000005,7.733,5.141999999999999,5.49,7.984999999999999,10.335999999999997,9.411999999999999,6.38,9.798,10.922,14.585999999999999,10.633,11.087000000000002,7.245000000000001,8.924,13.7189998,10.493,10.676,9.618,9.736,11.347999999999999,13.877,11.667,11.731,18.5650001,20.5449999,15.505,14.121,15.807000099999998,13.937999999999999
88,0.0,0.0,0.0,0.0,0.0,0.0,1.4309999999999998,3.88,4.1000000000000005,3.467,4.4719999999999995,2.099,3.826,6.203,7.167999999999999,6.005,2.9290000000000003,4.1690000000000005,7.259,5.528999999999999,7.765000000000001,6.951000000000001,8.4989999,7.914,8.858,14.391,13.254999999999999,9.712,8.317,9.719999999999997,8.900999999999998,13.4240001,12.953000000000001,9.357000000000001,8.94,8.245,10.934999999999999,15.626,11.116,16.383,13.408999999999999,15.18,13.563,14.549000000000003,18.3030001,12.568999999999999,15.875
89,0.0,0.0,0.0,0.0,0.0,0.0,2.1719999999999997,1.3820000000000001,4.283,4.254,3.927,4.7010000000000005,2.6999999999999997,3.6109999999999998,5.051000000000001,6.93,6.276,8.717,4.179,4.142,6.461999999999999,6.808,13.642000000000001,9.297,8.942,10.224,11.241000000000001,12.192000000000002,12.044,11.258000000000001,13.001,10.198000100000002,8.28,11.078,11.411000000000001,11.293,11.979000000000001,10.487,10.985,12.663,19.1990001,20.7279999,15.348,13.425,14.286999999999999,14.106000000000002,14.288
90,0.0,0.0,0.0,0.0,0.0,0.0,1.0339999999999998,1.295,1.6140000000000003,3.471,4.958,5.56,7.551,5.018,4.247999999999999,4.301,4.03,7.051000000000001,7.202,4.0969999999999995,9.977,9.207,5.131,7.413,13.525,11.938,13.561999999999998,9.791,10.816,6.598,7.165000000000001,11.6929998,8.836,11.307,9.638000000000002,9.479000000000001,10.276,12.167,15.282,12.581999999999999,15.919,13.248000000000001,13.587,17.8800001,11.834,15.354000000000003,19.8090001
91,0.0,0.0,0.0,0.0,0.0,0.0,1.8969999999999998,1.038,0.95,1.2229999999999999,2.254,4.68,7.181000000000001,5.156,5.997999999999999,4.454000000000001,4.372,4.326,5.519,5.795000000000001,9.253000000000002,9.623999999999999,9.674,8.354,11.597000000000001,10.7,9.217999999999998,8.121,9.391999999999998,8.303,12.790000099999999,13.114,12.499,10.309000000000001,8.128,9.498,12.218,11.857,14.926,20.8120001,19.742999899999997,13.781,13.384,13.831999999999999,13.711000000000002,15.174000000000001,14.365000099999998
92,0.0,0.0,0.0,0.0,0.0,0.0,2.955,3.036,3.017,2.104,2.8529999999999998,2.45,3.2039999999999997,4.751,5.626,5.8069999999999995,5.734999999999999,6.669,5.472,6.089,6.313999999999999,8.2829999,7.398,6.713,11.435,11.582,14.203,11.653,10.808,13.015999999999998,11.557,7.886000000000001,9.661,9.122,8.892,9.157,13.991999999999999,14.758000000000003,13.303999999999997,15.474,12.459000000000001,13.242,16.092,11.596,15.056000000000001,18.319000100000007,13.789000000000001
93,0.0,0.0,0.0,0.0,0.0,0.0,3.685,3.25,4.021,4.684,4.204,4.438,4.377,4.150999999999999,2.319,2.484,4.422,6.730999999999999,4.793999999999999,8.096,6.332,13.311000000000002,9.271,10.604,11.886000000000001,10.832999999999998,6.913,10.120000000000001,6.484000000000001,6.856,10.5449999,8.103000000000002,8.271,8.450999999999999,10.459999999999999,15.482,11.155999999999999,15.067,18.6180001,17.381999899999997,11.998000000000001,13.562999999999999,14.691000099999998,13.396,14.533000000000001,14.1470001,13.927999999999999
94,0.0,0.0,0.0,0.0,0.0,0.0,3.067,3.5700000000000003,4.022,4.908,5.302999999999999,6.2940000000000005,6.452000000000001,6.3919999999999995,6.437999999999999,4.176,5.178,4.074000000000001,2.976,6.74,6.4910000000000005,4.95,6.259,12.579,8.658000000000001,11.859,9.376,10.226999999999999,8.562,12.630000099999998,12.229,13.052,12.669,9.861,11.227,10.668999999999999,10.576999999999998,11.059,13.280000000000001,11.774000000000001,13.548,13.239999999999998,12.234,14.966000000000001,18.466000100000002,13.512999999999998,25.2960001
95,0.0,0.0,0.0,0.0,0.0,0.0,0.973,1.05,3.799,2.711,3.373,4.710000000000001,5.318,6.167,6.504000000000001,6.1770000000000005,9.581999999999999,6.8660000000000005,4.869,10.584000000000001,11.609,8.899,8.447000000000001,12.803,12.174,10.561000000000002,10.049,9.123,11.388999999999998,10.2520001,7.884,9.347,7.6659999999999995,8.888,8.62,11.263,14.897,12.318000000000001,14.482,12.438999999999998,12.687999999999999,16.986000100000002,13.081999999999999,13.151,13.818000099999999,13.543,16.842
96,0.0,0.0,0.0,0.0,0.0,0.0,1.294,1.399,1.4180000000000001,2.0460000000000003,1.905,1.98,3.404,2.9690000000000003,3.8449999999999998,2.42,3.567,5.228,5.146000000000001,5.232999999999999,5.442,7.179,6.294,9.04,11.001000000000001,10.479000000000001,9.636999999999999,7.152999999999999,7.498,10.8149998,7.795,7.749,7.385,7.965000000000001,12.758999999999999,11.134,13.013000000000002,17.741000100000004,16.4939999,13.995000000000001,14.331000000000001,13.198,14.501000000000001,18.019,13.303,22.331000000000003,16.085
97,0.0,0.0,0.0,0.0,0.0,0.297,1.3150000000000002,2.7439999999999998,3.469,5.017,4.202000000000001,5.785,4.737,4.756,4.0249999999999995,5.54,6.417,5.132000000000001,6.491999999999999,7.0200000000000005,13.818999899999998,8.332,10.174,12.49,11.93,9.708,11.807999999999998,8.952,12.5180001,12.711000000000002,12.712,12.469999999999999,10.299999999999999,11.674,13.573,14.361999999999998,12.885999999999997,15.568999999999999,13.007,14.225,18.0880001,12.686999999999998,13.616999999999999,15.352000199999999,13.495000000000001,19.6170001,14.682
98,0.0,0.0,0.0,0.0,0.0,1.208,2.593,3.483,2.966,2.928,4.977,6.422,4.811999999999999,6.236000000000001,5.3389999999999995,5.425,6.58,4.679999999999999,7.26,5.992000000000001,7.350999999999998,7.639,11.735000000000001,7.614,9.344000000000001,7.273,8.225,8.41,9.0220001,7.198,9.014,7.483,8.816,10.367,9.288,13.947999999999997,17.9470001,17.5609999,13.124999999999996,13.491,13.962,14.615999999999998,17.930999999999994,13.286000000000001,19.211000000000002,16.086,14.266
99,0.0,0.0,0.0,0.0,0.0,2.647,2.624,3.81,3.902,4.635,5.172,5.6819999999999995,4.466,3.472,2.9560000000000004,3.3099999999999996,4.509,3.2720000000000002,6.712,8.761000000000001,6.1000000000000005,6.6290000000000004,12.339000000000002,12.405,12.574,10.605,9.492999999999999,11.021999999999998,11.7649998,8.15,7.661,7.006,7.7490000000000006,11.056000000000001,11.126000000000001,10.407,11.844,10.83,11.681,15.890000099999998,10.276,12.968000000000002,14.8060002,13.804999999999998,22.742000100000002,14.527999999999997,17.563000099999993
100,0.0,0.0,0.0,0.0,0.0,2.5370000000000004,3.312,3.902,3.024,2.112,1.8690000000000002,2.152,3.5929999999999995,2.4,3.29,7.32,4.954000000000001,3.7760000000000002,10.152,9.168,8.934000000000001,7.592000000000001,9.666,10.098,7.5,9.323999999999998,5.787999999999999,10.042000100000001,10.732,11.088999999999999,11.479999999999999,10.039,10.878000000000002,13.379,13.354000000000001,10.756,12.888999999999998,11.728,12.202,12.155,11.87,16.307,11.864999999999998,16.714,15.703999999999999,13.952000000000002,15.521999899999999
101,0.0,0.0,0.0,0.0,0.0,3.312,2.493,1.772,1.093,2.412,3.934,5.170000000000001,5.6690000000000005,7.0169999999999995,5.924,7.309,6.385,5.296,5.044999999999999,5.9459998999999994,6.657,7.448,10.559,11.417,10.251,10.792,7.86,7.106000000000001,7.888,8.355,7.736000000000001,8.417,10.517,9.76,14.375,20.113000099999997,18.9929999,13.691,12.709999999999997,11.267,13.279000000000002,13.847000199999998,13.636,23.0640001,14.211,17.351000099999997,13.006000000000002
102,0.0,0.0,0.0,0.0,0.0,2.09,0.955,0.839,1.563,3.796,4.177,6.090000000000001,6.662999999999999,5.497,3.266,3.234,4.484,4.544,6.468,12.933,8.978,12.839999999999998,9.231000000000002,9.434,6.753,7.995,10.907,13.963999900000001,9.08,9.929,7.6080000000000005,7.362,10.655,9.602,9.764,12.713999999999999,11.578,13.764000000000001,17.760000100000003,12.256,12.674999999999999,12.084999999999999,14.27,14.163,12.855,15.3299999,14.274
103,0.0,0.0,0.0,0.0,0.0,1.2890000000000001,1.184,1.7449999999999999,4.01,4.215,6.437,4.505999999999999,2.8499999999999996,3.7299999999999995,3.7469999999999994,6.087,4.9929999999999986,7.492,5.994,6.14,4.973000000000001,9.600999999999999,10.405999999999999,10.15,10.549,8.21,7.056,7.880000000000001,6.337999999999999,8.884,9.078,11.451,13.155,13.209999999999999,10.762,14.353999899999998,10.104000000000003,11.383,13.615,14.497,16.929,12.104999999999999,23.576000099999998,13.938,16.126000100000002,12.705,15.908
104,0.0,0.0,0.0,0.0,0.0,1.6980000000000002,0.884,3.5469999999999997,4.170999999999999,4.324000000000001,2.8120000000000003,3.147,3.811,4.037,5.0329999999999995,5.79,4.308000000000001,4.824000000000001,6.356999999999999,6.2090000000000005,7.806000000000002,11.784999999999998,10.423,9.631,8.641,5.875,12.125000100000001,11.136,11.682,8.331000000000001,7.4639999999999995,8.437999999999999,8.985000000000001,14.302999999999999,18.8930001,13.797,12.425000000000002,11.956999999999999,8.970999999999998,12.854,14.6370002,12.498999999999999,12.833000000000002,11.706000000000001,15.117999900000003,13.612000000000002,13.834999999999999
105,0.0,0.0,0.0,0.0,0.0,0.9239999999999999,2.662,3.2889999999999997,3.778,1.8840000000000001,2.041,4.393,5.337,4.91,4.9079999999999995,5.036,2.6109999999999998,9.404999999999998,10.392000000000001,8.500000000000002,6.133,8.295,9.450000000000001,8.86,10.513,7.304,4.986999999999999,6.795000000000001,9.549999999999999,8.602,8.873,11.418,10.057,9.436,13.369000000000002,12.350999999999999,12.944999999999999,15.4650001,11.265000000000002,15.405999999999999,12.061,18.743000000000002,14.541999999999998,15.753000100000003,11.726999999999999,15.230000000000002,13.417999999999997
