,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
805,0.072,0.363,0.226,0.958,0.254,1.22,1.263,0.6100000000000001,1.618,0.6660000000000001,1.077,1.774,1.034,1.0820000000000003,3.2860000000000005,2.7399999999999998,1.703,1.268,3.421,2.6719999999999997,1.645,1.3180000000000003,4.808,3.855,2.87,2.4489999999999994,4.3870000000000005,4.9189999,4.472,2.257,2.9159999999999995,5.251,4.734,2.8340000000000005,3.467,4.026000000000001,6.42,4.271,5.327999999999999,4.992,13.579,12.16,8.094,5.688,6.617,7.127,8.597
806,0.097,0.29000000000000004,1.199,0.6659999999999999,0.9630000000000001,0.32599999999999996,1.582,1.6660000000000001,1.4269999999999998,0.818,0.9660000000000002,3.311,1.2000000000000002,1.2650000000000001,0.777,1.788,1.4420000000000002,1.4440000000000002,1.677,1.7820000000000003,3.5669999999999997,3.937,3.279,2.083,4.0809999999999995,4.476,3.342,2.349,2.665,6.189000000000001,4.869000000000001,4.429,2.5640000000000005,2.407,3.379,3.859,3.6109999999999998,3.5580000000000003,3.4339999999999997,6.903,18.871999999999996,16.474000099999998,6.59,5.691000000000001,6.414,7.259999999999999,7.096000000000001
807,0.11,0.45999999999999996,0.7530000000000001,0.5710000000000001,0.399,0.294,0.7230000000000001,1.541,3.471,0.771,2.024,1.089,2.908,3.6390000000000002,0.9510000000000002,1.876,1.479,3.334,4.5059999,3.053,1.4459999999999997,1.6509999999999996,5.303999999999999,6.337,4.3950000000000005,2.2439999999999998,2.728,4.633000000000001,7.628,2.71,2.4940000000000007,2.777,5.073,5.518999900000001,4.0409999999999995,3.428,4.467,3.71,3.211,6.0009999999999994,9.846999999999998,17.1670001,7.541,8.364999999999998,6.639,6.380000000000002,5.8149999999999995
808,0.094,0.298,0.602,0.435,0.224,1.314,0.36,0.8109999999999999,1.4209999999999998,1.3079999999999998,0.9760000000000001,1.144,0.9349999999999999,1.373,2.779,1.288,1.2200000000000002,1.074,1.7300000000000002,3.7420000000000004,2.25,4.3969999,3.471,2.276,3.794,4.343,7.214000000000001,3.3900000000000006,2.7439999999999998,2.6950000000000003,3.13,5.382,4.967,3.0639999999999996,4.327,3.1929999999999996,3.834,3.927,6.823,5.625,13.14,15.438,7.221999999999999,7.056,5.265000000000001,7.441999999999999,7.179
809,0.051,0.097,1.072,1.3210000000000002,0.28500000000000003,0.289,0.694,0.478,0.938,1.7469999999999999,2.012,1.3909999999999998,1.865,1.194,0.9610000000000003,2.923,2.6300000000000003,3.1279999999999997,2.998,1.8599999999999999,1.7199999999999998,2.3449999999999993,3.01,6.3760001,4.886,3.973,2.498,2.8720000000000003,4.309,3.7329999999999997,5.882,4.542999999999999,2.804,2.138,3.4829999999999997,4.9,3.788,3.6289999999999996,9.091000000000001,4.949999999999999,17.4470001,17.071,6.486999999999999,8.059,7.928999899999999,7.4510001,9.236000000000002
810,0.064,0.092,0.389,1.0390000000000001,2.256,0.326,0.39199999999999996,1.316,0.46799999999999997,0.519,1.203,2.7409999999999997,2.6270000000000002,1.4590000000000003,1.0070000000000001,2.404,1.098,2.2100000000000004,4.6739999999999995,3.7190000000000003,2.7430000000000003,2.6,2.1299999999999994,2.1500000000000004,2.2119999999999997,5.332,4.983,4.601999999999999,9.641,3.0900000000000003,3.346,2.8890000000000002,3.547,2.5500000000000003,3.3200000000000003,4.302,4.414999999999999,5.726,9.584000000000003,6.199,11.635,15.837000100000001,7.262999999999999,8.538999999999998,5.829,5.822,10.027999999999999
811,0.037,0.098,0.207,0.8180000000000001,1.3459999999999999,0.732,0.5599999999999999,0.849,0.9760000000000001,1.041,0.515,0.7630000000000001,1.0410000000000001,3.065,2.994,4.265000000000001,1.283,1.602,2.2600000000000002,1.8160000000000003,1.921,4.203999999999999,2.5039999999999996,5.297000000000001,5.323,3.392,2.036,3.532,5.334000000000001,3.2249999999999996,4.906000000000001,3.472,5.424999999999999,3.1239999999999997,2.575,3.628,2.907000000000001,3.9140000000000006,7.683000000000001,5.9990000000000006,17.805999900000003,5.978999999999999,10.443999999999999,4.778999999999999,9.237999999999998,7.170999999999999,8.4529999
812,0.088,0.138,0.157,0.7319999999999999,1.153,1.203,1.5330000000000001,1.0299999999999998,0.66,0.939,1.634,1.311,0.703,0.8830000000000002,1.279,2.161,4.756,3.4240000000000004,3.0380000000000003,1.053,1.7750000000000001,2.291,1.332,2.0740000000000003,2.1940000000000004,3.261,7.236,6.2829999999999995,7.773999999999999,3.726,5.264,2.83,4.049,1.855,3.233,3.642,5.169,5.543,11.752000000000002,9.878,13.591000000000001,5.632,6.671,7.015000000000001,6.174,7.062000000000001,6.548000000000002
813,0.086,0.14,0.115,0.194,0.366,1.213,1.0750000000000002,1.512,1.546,2.075,3.159,0.8239999999999998,0.9350000000000003,3.3510000000000004,1.5870000000000002,1.826,1.1989999999999998,1.348,1.8050000000000002,2.744,2.779,3.7690000000000006,5.6060001,5.946,5.272,6.178999999999999,2.8859999999999997,2.851,1.8729999999999998,2.9259999999999997,2.5810000000000004,4.866,2.662,3.8019999999999996,4.683999999999999,3.9310000000000005,3.354,4.735,8.436,13.035,11.809,6.232,6.515,6.197,8.451,5.748,8.624
814,0.116,0.134,0.17300000000000001,0.196,0.19799999999999998,0.368,0.456,0.65,0.9460000000000001,1.148,1.618,2.2390000000000003,1.0789999999999997,3.019,1.746,2.284,1.03,5.444999999999999,1.592,4.235,1.0500000000000003,3.0709999999999997,1.974,2.2,2.708,2.922,2.76,4.425000000000001,7.105,4.659999999999999,3.3640000000000003,3.4379999999999997,3.3729999999999998,3.7209999999999996,4.688,4.129,5.269,3.7800000000000007,8.497,11.5230001,13.019999999999998,4.572000000000001,5.7459999999999996,6.578,9.014,5.985000000000002,7.067000000000001
815,0.129,0.546,0.20600000000000002,0.16,0.32299999999999995,0.34500000000000003,0.34199999999999997,0.539,0.43599999999999994,0.42999999999999994,0.7560000000000002,0.8190000000000002,1.094,1.2419999999999998,1.185,1.7890000000000001,2.601,2.824,3.2149999999999994,4.405,3.156,5.654999999999999,3.9210000000000003,4.253,6.563,5.254,6.088,5.558999999999999,3.121,5.712999999999999,3.5020000000000007,6.476,3.4619999999999997,3.331,3.177,3.907,4.093,4.428000000000001,14.780999999999999,10.064,13.401,6.327,5.675,7.858999999999999,8.498999999999999,8.043,7.5169999999999995
816,0.187,0.836,0.5,1.145,0.8540000000000001,1.252,0.452,1.105,1.37,1.168,1.3750000000000002,1.034,0.7640000000000001,1.0690000000000002,1.0330000000000001,1.2109999999999999,1.08,1.9260000000000002,1.734,3.012,1.313,2.084,2.107,2.413,3.228,2.443,2.5559999999999996,2.935,4.076,2.976,2.384,3.275,2.8269999999999995,3.774,2.9519999999999995,3.4979999999999998,4.053,4.481000000000001,15.522999900000002,11.933,10.602,6.62,9.4050001,5.844,7.298000000000001,11.943999999999999,7.3100001
817,0.354,0.504,0.178,0.723,0.401,0.788,0.6809999999999999,0.701,1.157,0.986,1.037,0.9069999999999999,0.7629999999999999,1.8129999999999997,1.1159999999999999,2.3510000000000004,1.773,2.33,2.922,4.636,2.662,3.533,3.6799999999999997,4.43,5.157,5.5,7.6500001,7.662000000000001,13.210999999999999,4.183,4.5409999999999995,3.233,3.9320000000000004,5.257,3.6790000000000003,4.398000000000001,3.827,4.337,8.342999999999998,11.842,16.9609998,4.42,6.403,4.507000000000001,5.806000000000001,7.3420000000000005,7.710000000000002
818,0.575,0.554,0.21000000000000002,0.313,0.41600000000000004,1.989,0.7330000000000001,1.9609999999999999,2.5729999999999995,2.2190000000000003,1.421,3.0109999999999997,1.2419999999999998,2.7979999999999996,1.56,2.162,1.9820000000000002,1.837,1.6840000000000002,2.0269999999999997,1.495,2.0909999999999997,2.2199999999999998,2.348,2.2680000000000002,2.324,2.519,1.865,4.386,2.61,3.76,3.923,3.3449999999999998,4.2139999999999995,3.5250000000000004,5.789000000000001,4.2,3.791,15.0010001,9.322,8.403,7.593,8.186,8.187,5.476,7.7989999999999995,6.38
819,0.187,0.40099999999999997,0.21200000000000002,0.124,0.535,3.379,1.5519999999999998,1.125,1.351,1.0299999999999998,1.207,0.8710000000000002,0.9090000000000001,0.928,0.843,0.841,1.5599999999999998,2.3070000000000004,1.557,3.2710000000000004,2.857,5.9299999,5.617000000000001,4.257,7.135,4.114999999999999,4.743,6.837000000000001,3.938999999999999,3.2,3.664,2.42,1.667,3.119,2.283,3.2009999999999996,3.8300000000000005,5.1539999,13.754999999999999,10.466000000000001,17.237,6.625,7.343,7.614,7.153000000000001,9.0919999,5.522
820,0.033,0.273,0.726,0.333,1.75,1.3090000000000002,1.466,0.9359999999999999,0.444,0.575,0.788,0.8570000000000001,1.0,1.134,1.007,2.239,1.669,2.4339999999999997,2.989,4.335,2.0669999999999997,2.771,2.066,3.28,2.235,2.952,4.816000000000001,7.921,4.629,4.2379999999999995,2.5850000000000004,3.556,2.229,3.0820000000000003,3.35,4.571999999999999,3.2289999999999996,3.516,8.463000000000001,10.361999999999998,11.831,6.931,8.170000000000002,7.7810000000000015,7.326,6.058000000000001,4.739999999999999
821,0.069,0.222,0.5509999999999999,2.754,1.2890000000000001,0.924,0.7900000000000003,0.415,0.769,1.412,0.8500000000000001,1.662,1.307,2.5220000000000002,2.0940000000000003,2.063,1.8529999999999998,1.371,1.4229999999999998,2.3560000000000003,1.765,2.4280000000000004,4.813,5.2010000000000005,5.771999999999999,4.344,5.093999999999999,3.5660000000000003,3.149,1.768,4.001,4.1899999999999995,2.4819999999999998,4.984999999999999,3.786,4.081,4.383,5.17,12.412000000000003,7.158000000000001,8.278999999999998,7.166,6.212999999999999,6.604000000000001,7.274000000000002,7.464000000000001,7.427000000000001
822,0.066,0.29100000000000004,1.8279999999999998,1.545,0.766,0.289,0.359,1.079,0.686,1.885,2.183,2.616,1.141,1.1320000000000001,0.8070000000000002,1.25,2.3850000000000002,1.682,1.8240000000000003,3.9710001,2.7070000000000003,4.307999999999999,3.3060000000000005,2.351,1.822,3.4149999999999996,3.7900000000000005,3.1969999999999996,5.0450001,4.608,3.106,3.16,2.12,2.329,5.8370000000000015,4.505,4.471,3.5210000000000004,5.55,11.7219999,12.097999999999999,5.262,6.392999999999999,9.710000099999998,8.088999999999999,8.124,6.8740000000000006
823,0.042,0.456,0.659,2.334,0.248,0.28300000000000003,0.8300000000000001,0.8319999999999999,0.788,1.8110000000000002,1.1590000000000003,0.9810000000000002,0.721,0.8800000000000002,1.655,1.9040000000000001,3.751,3.665,1.824,1.7710000000000001,1.6139999999999999,2.642,5.098,5.234,5.324,3.471,3.006,2.4060000000000006,3.709,2.813,2.875,4.338,3.492,4.328000000000001,4.186999999999999,3.6390000000000002,5.902,4.4830000000000005,10.176000000000002,7.2620000000000005,12.450999999999999,8.116,5.327999999999999,5.872000000000001,6.871999999999999,9.363,7.849
824,0.05,0.554,0.47700000000000004,1.2100000000000002,0.363,0.6930000000000001,0.551,2.0010000000000003,1.68,0.9390000000000001,0.841,1.5540000000000003,0.7780000000000001,1.9390000000000003,4.374,1.9420000000000002,1.567,1.219,2.6830000000000003,1.643,3.9290000000000003,6.0430001,2.7239999999999998,3.106,1.5000000000000002,4.986,10.7189999,10.042,7.135,2.8230000000000004,2.2,3.352,5.036,4.258000000000001,3.827,3.8669999999999995,3.803,4.155,4.974,17.08,11.751000000000001,6.720000000000001,5.296000000000001,6.254,7.004999999999999,5.389000000000001,8.847
825,0.062,0.401,0.635,0.202,0.279,1.017,0.6779999999999999,1.238,0.824,0.483,1.3730000000000002,0.9159999999999999,1.617,1.7400000000000002,1.0090000000000003,0.955,1.444,2.576,4.741,1.891,2.243,1.8970000000000002,4.976,5.1819999999999995,4.103,3.158,2.62,3.983,6.827999999999999,4.309,3.6979999999999995,3.2990000000000004,2.3219999999999996,2.075,4.986,3.8670000000000004,6.517000100000001,3.6969999999999996,5.112,13.306000000000001,14.763,7.802999999999999,6.442,6.285,6.368,7.358999999999999,6.931
826,0.201,0.639,0.454,0.275,0.5899999999999999,0.43100000000000005,2.4210000000000003,0.95,0.591,0.894,0.56,2.0210000000000004,1.086,0.8659999999999999,1.821,3.166,2.02,1.908,1.6,1.754,5.516000000000001,5.235,3.237,1.8559999999999999,1.8509999999999998,5.77,4.348000000000001,8.622999999999998,2.11,5.819000000000001,5.3290001,3.659,3.7819999999999996,2.4410000000000003,3.625,5.4559999999999995,4.2490000000000006,5.739000000000001,5.202000000000001,13.642,22.9750002,7.8020000000000005,6.9510000000000005,5.807,7.112000000000001,8.81,5.994999999999999
827,0.162,0.444,0.199,0.185,0.40299999999999997,3.3289999999999997,1.251,0.5469999999999999,0.9770000000000001,3.8859999999999997,2.423,1.002,0.7120000000000001,1.5020000000000004,2.33,1.709,0.9970000000000001,1.495,3.5759999999999996,2.903,2.1850000000000005,2.3739999999999997,4.2989999999999995,4.992,4.361,2.626,2.485,6.2749999999999995,8.419999999999998,2.7800000000000002,2.1479999999999997,3.4,4.047999999999999,3.7,3.1,5.392,4.615,3.6740000000000004,6.267,14.009,11.441999999999998,7.386,6.773,5.028999999999999,7.2760001,6.491,10.041999999999996
828,0.1,0.583,0.162,0.707,0.347,1.404,0.434,1.319,0.79,1.2189999999999999,0.6840000000000002,1.835,0.9189999999999999,2.465,1.5190000000000001,2.014,1.232,2.892,2.0829999999999997,1.563,3.2319999999999998,5.105000000000001,4.2589999999999995,2.1340000000000003,4.785,4.298,3.5159999999999996,3.902,4.253,4.393999999999999,3.442,2.617,3.93,3.9520000000000004,3.98,3.9420000000000006,3.6750000000000003,3.4539999999999997,5.886000000000001,11.556000000000001,16.273,5.630999999999999,7.927000000000001,7.639999899999999,5.665000000000001,10.876999900000001,6.615999999999999
829,0.243,0.523,0.253,1.237,2.026,0.786,0.39799999999999996,0.43399999999999994,2.4019999999999997,1.084,0.687,1.9040000000000001,1.4670000000000003,1.008,1.0970000000000002,2.118,3.166,1.2670000000000001,2.556,4.159,4.43,1.9390000000000003,3.1910000000000007,4.3469999999999995,3.884000000000001,1.9070000000000003,5.717,5.382999999999999,3.026,1.7349999999999999,2.5170000000000003,3.8810000000000002,2.7359999999999998,2.805999999999999,3.728,3.675,3.151,4.743,5.948,16.691000099999997,17.024000100000002,6.723,8.896999999999998,5.637999999999999,7.095,6.942,5.8919999999999995
830,0.151,0.626,0.125,1.052,1.4160000000000001,0.29500000000000004,0.651,0.762,0.963,0.62,0.99,1.742,1.082,1.689,2.528,2.116,0.9560000000000001,1.8760000000000001,3.3199999999999994,1.6360000000000001,1.9730000000000003,4.491,4.037,2.3369999999999997,6.3620000999999995,5.133,2.976,3.9010000000000002,6.946,2.8029999999999995,3.071,4.363999999999999,2.644,3.096,3.321,5.15,3.7430000000000003,7.845000000000001,5.001999999999999,14.516,10.152000000000001,7.902000000000001,5.233000000000001,9.605000000000002,7.006,8.742,9.089000000000002
831,0.171,0.334,0.242,0.46199999999999997,1.037,0.314,0.644,1.212,0.43199999999999994,1.238,2.5100000000000002,0.7549999999999999,0.8110000000000002,3.2700000000000005,1.5899999999999996,1.7040000000000002,1.19,4.071999999999999,1.988,2.81,4.063999999999999,1.9889999999999999,3.618,5.383,3.456,1.9519999999999997,5.771,6.577,2.8339999999999996,4.011,5.156,2.424,4.9629999,4.093,3.1399999999999997,2.968,3.929,9.561,5.678,17.8389999,5.568,7.538,6.685,7.9460000000000015,5.6960000000000015,7.2090000000000005,6.2829999999999995
832,0.202,0.091,0.7,1.156,0.843,1.256,1.6710000000000003,0.8360000000000001,0.798,2.7010000000000005,0.8950000000000001,1.041,1.332,1.124,0.8290000000000002,1.272,1.851,2.2150000000000003,0.9,2.361,1.8849999999999998,3.235,5.873000000000001,2.208,5.508000000000001,3.344,2.9189999999999996,2.8869999999999996,6.801,3.3649999999999998,4.386,5.481,3.252,5.065,4.978,3.006,5.598999999999999,9.382000000000001,6.138,9.859,5.8839999999999995,6.597,5.952999999999999,9.183,5.769,6.041000000000001,9.879999999999997
833,0.61,0.09,0.628,2.5740000000000003,0.31999999999999995,1.133,1.3170000000000002,0.458,0.636,1.3800000000000001,0.836,1.117,1.258,1.066,2.2059999,2.066,1.2349999999999999,3.723,1.003,1.642,4.231,3.0069999999999997,2.3089999999999997,5.774000000000001,2.939,1.9289999999999998,5.1930000000000005,2.9710000000000005,5.031,4.002999999999999,2.7279999999999998,3.785,2.5239999999999996,2.545,3.816,4.72,3.5550000000000006,11.799000000000001,9.17,10.592,6.893000000000001,6.619000000000001,7.002,9.701,6.580999999999999,6.37,6.159999999999999
834,0.249,0.099,0.595,1.069,0.311,0.45899999999999996,1.0770000000000002,1.424,1.507,0.512,0.6469999999999999,2.815,0.8570000000000003,2.351,2.057,1.336,3.229,1.727,1.1230000000000002,2.355,1.7289999999999999,5.2330000000000005,4.129,3.021,4.3839999999999995,2.555,2.1329999999999996,5.2829999999999995,3.603,2.5309999999999997,5.327000000000001,3.36,2.48,3.014,3.261,4.737,5.7970000000000015,7.146,12.983999999999998,13.242,5.151,6.497,6.896999999999999,6.775,12.373,7.836000100000001,10.378000000000002
835,0.357,0.109,0.18,0.984,0.47100000000000003,0.8560000000000001,0.351,1.017,1.2619999999999998,1.628,1.477,0.8490000000000001,0.898,3.214,0.9680000000000001,3.619,1.7139999999999997,1.904,3.573,1.215,3.3099999999999996,5.1370000000000005,2.568,4.775,2.941,4.438000000000001,4.636999899999999,2.614,3.059,2.972,4.265000000000001,3.8220000000000005,1.74,2.676,3.993,3.2050000000000005,4.336,7.599,14.766000100000001,15.818,4.627,9.2790001,5.840000000000001,6.266,7.6419999999999995,7.566000000000002,6.531999999999998
836,0.521,0.089,0.188,0.837,1.024,1.534,0.392,1.7599999999999998,0.8130000000000001,1.002,1.3330000000000002,1.5560000000000003,1.4199999999999997,0.8040000000000002,1.422,1.618,1.485,3.516,1.876,1.892,3.2760000000000002,2.0749999999999997,5.559,3.268,4.157,3.0429999999999997,2.751,6.596,2.057,5.901000000000001,3.1179999999999994,5.11,2.665,3.249,4.111999999999999,3.872,3.7200000000000006,9.366999999999999,7.941,11.369,6.719,5.6080000000000005,4.454000000000001,4.851999999999999,8.472,5.758,8.325000000000001
837,0.294,0.10200000000000001,0.202,0.21,0.398,1.094,1.238,1.454,0.6799999999999999,1.9570000000000003,0.522,1.135,1.108,1.485,3.5589999999999997,1.8499999999999999,3.0050000000000003,1.314,3.206,1.9929999999999999,3.3030000000000004,4.348,2.0210000000000004,5.590999999999999,2.4869999999999997,3.2760000000000002,4.13,3.472,3.6199999999999997,3.183,3.440000000000001,3.294,4.14,4.901,3.36,4.529999999999999,4.324000000000001,22.466999899999994,11.423,17.5139998,4.420999999999999,8.357000000000001,8.164,6.734,9.075999899999998,4.626,5.932
838,0.192,0.194,1.169,0.20700000000000002,0.391,0.306,1.335,0.672,1.216,1.4609999999999999,1.2500000000000002,2.5520000000000005,1.5950000000000002,2.028,0.8150000000000003,2.489,1.305,2.251,2.207,1.5350000000000001,2.419,1.799,3.793,2.1639999999999997,3.935,2.66,3.622,3.496,3.1869999999999994,4.86,1.9070000000000005,3.3529999999999998,2.284,4.1579999999999995,3.2760000000000007,4.611000000000001,4.3340000000000005,7.964999999999999,11.015000000000002,7.297000000000001,7.3100000000000005,6.387,7.527,6.194000000000001,6.021,5.991999999999999,
839,0.204,0.213,0.6070000000000001,0.23500000000000001,1.88,0.256,0.9069999999999999,0.658,0.8250000000000001,0.43399999999999994,0.742,1.059,1.412,1.1859999999999997,1.2740000000000002,1.957,2.7600000000000002,2.7600000000000002,1.976,2.803,1.6809999999999998,5.460000000000001,1.871,4.957000000000001,2.536,6.7170000000000005,2.777,10.645000000000001,3.3719999999999994,5.074,3.0170000000000003,3.4539999999999997,3.2169999999999996,3.334,4.316,3.7969999999999997,4.311999999999999,8.16,9.252999999999998,9.728000000000002,6.532,5.761,7.66,5.945000000000001,7.260000000000001,7.244,
840,0.268,0.16799999999999998,0.41900000000000004,0.569,1.201,0.5780000000000001,1.114,0.833,1.6270000000000002,0.7130000000000001,2.2369999999999997,0.9080000000000001,1.612,0.799,2.7830000000000004,0.9530000000000001,2.423,2.197,2.3979999999999997,1.291,3.9190000000000005,1.742,3.771,2.327,3.9729999999999994,2.7499999999999996,4.33,4.207000000000001,3.3230000000000004,2.603,5.972999999999998,1.7719999999999998,3.982,2.698,4.674,3.302,3.6640000000000006,15.1500001,10.151000000000002,14.797,6.872999999999999,8.463,6.037999999999999,7.262999999999999,7.595999999999999,6.348,
