,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,1.8800000000000001,3.838,1.8369999999999997,0.7000000000000001,3.9790001000000004,4.7090000000000005,5.262,2.697,2.1140000000000003,5.136,7.523,7.3469999999999995,4.409999999999998,4.1370000000000005,3.359,7.427000000000001,8.902,4.006,3.924,3.9570000000000003,7.938999999999999,7.959999999999999,4.471000000000001,4.2989999999999995,4.627,9.353000100000001,7.905,6.252000000000001,5.386,7.537,6.2299999999999995,10.318,7.968999999999999,11.167,9.027000000000001,7.785,7.048999899999999
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4849999999999999,3.764,1.108,1.129,3.599,3.983999999999999,3.1,1.145,1.75,6.0899999000000005,5.081999999999999,2.4910000000000005,3.0489999999999995,2.753,7.276,6.792,2.879,6.286,7.965000100000001,6.145000000000001,5.472999999999999,6.2780000000000005,7.6,8.557000000000002,6.610000100000001,7.245,4.599,8.829,9.9369999,8.099,4.383000000000001,9.23,6.9959999999999996,9.408999999999999,6.6370000000000005,6.802999999999999,6.722999899999999,9.732
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5060000000000002,0.87,1.85,2.796,2.473,2.087,1.362,3.013,5.905,2.904,1.849,4.562,5.921,5.204000000000001,3.258,6.038,11.713,4.1290000000000004,3.6930000000000005,3.926,8.201999999999998,6.422,5.233,3.5020000000000002,7.464,8.268000099999998,7.848,8.110999900000001,8.429000000000002,8.233,6.88,4.664000000000001,10.094,10.285,8.131,5.625000000000001,9.443999999999999,8.917999999999997
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870000000000001,1.497,2.018,4.273000000000001,1.287,3.7570000000000006,5.183,4.808000000000001,1.6169999999999998,4.125,7.271000000000001,5.881999999999999,2.0820000000000003,4.798,6.9,3.8440000000000003,2.932,5.973999999999999,6.383000000000001,5.443999999999999,6.073,8.341,7.248,5.8670001,4.835999999999999,7.38,7.5840000000000005,5.351999999999999,5.849,6.1960000000000015,8.925,8.976999999999999,9.545000000000002,9.288999999999998,7.077999999999999,7.948999899999999,8.572999999999997,10.576
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42399999999999993,3.297,4.263,1.2349999999999999,2.119,4.398,2.881,1.262,4.646,5.55,2.093,3.276,5.032,6.548,3.752,10.391,8.056,4.4370001,3.785,7.838999999999999,6.234999999999999,4.558,5.2770001,7.9,7.468000100000002,7.394999999999999,9.200999900000001,7.852,5.880000000000002,8.841000000000001,6.887,8.429,6.731,7.3999999999999995,6.9229999,9.919,10.213,10.256
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7510000000000003,3.639,1.325,3.542,5.162000099999998,2.557000000000001,1.958,4.0809999999999995,5.2449999,1.713,4.533,6.037000000000001,2.464,3.206000000000001,5.997,3.621,4.138,6.342999999999999,5.524000000000001,5.914000000000001,8.096,6.949999999999998,4.642,6.651000099999999,8.027000000000001,4.578,5.465,8.181999999999999,5.504999999999999,4.732,10.03,9.308,7.355,6.2469999,9.597999999999999,8.927000000000001,9.978000000000002,9.8620001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4419999999999997,1.56,1.124,0.885,2.6340000000000003,1.299,3.2849999999999997,3.8100000000000005,2.323,6.736,5.833999999999999,1.796,8.018,6.776000000000002,3.334,6.816,6.2550001,3.7820000000000005,6.715,6.518000000000001,4.468999999999999,5.241000100000001,7.077,5.402,7.489,9.501999900000001,6.3839999999999995,4.545999999999999,9.998000000000003,7.677,8.954,9.203999999999999,6.840999999999999,8.459,8.785999999999998,9.118,9.077000100000001,8.645999999999997
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,1.964,0.49899999999999994,2.69,2.778,2.044,4.469,3.338,3.012,5.547999999999999,3.124,2.9459999999999993,4.906,3.212,4.255999999999999,10.475999999999999,3.368,3.4490000000000003,6.447000000000001,3.3640000000000003,7.210000000000001,7.149,4.508,7.7170001,7.462,5.139,7.510000000000001,7.784,6.283,6.251,8.665,5.6930000000000005,7.205000000000001,6.2129999,6.9,10.371000000000002,9.131000000000002,7.54,7.630999999999999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1860000000000004,0.7210000000000001,2.6159999999999997,4.097,0.653,3.24,3.5069999999999997,1.362,4.995999900000001,3.104,2.9490000000000003,5.7700000000000005,2.231,3.7650000000000006,5.453,2.66,7.489000100000001,5.249999999999999,2.596,9.094000000000001,3.9279999999999995,3.2150000000000003,7.098,4.223000000000001,7.888,8.0679999,4.562,5.694000000000001,7.510999999999999,7.827000000000001,10.123999999999999,7.9559999999999995,5.7849999,9.517,8.407000000000002,9.559,9.7420001,7.220000000000001,10.341999900000001
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729999999999998,1.2570000000000001,3.8240000000000003,1.332,4.5630001,4.927,0.923,4.553,2.682,4.359,6.7589999999999995,1.59,6.683000000000001,6.121,7.044999999999999,7.573,2.702,4.265,7.561999999999999,3.9600000000000004,7.772,5.468000100000001,4.501,7.419,4.647,7.993,6.867,5.7059999999999995,6.752999999999998,7.018000000000001,8.192,6.9159999999999995,5.585,8.678999999999998,9.289000000000001,8.9650001,8.341999999999999,8.183,9.966000000000001
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,3.2779999999999996,2.139,2.583,3.003,0.9790000000000002,2.683,2.9829999999999997,3.512,5.057999999999999,1.3639999999999999,4.589,4.484,5.153,6.523,3.1630000000000003,6.103,4.794,7.308,8.053999999999998,2.982,7.301,6.8050001,7.35,7.978999900000001,4.458,6.023,7.299,9.116000000000001,8.433,4.696,6.7079999,9.607000000000001,9.757000000000001,8.468000000000002,8.145,7.533,10.5759999,8.909999999999998
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379999999999999,3.2929999999999993,0.6809999999999999,1.4929999999999997,2.19,2.359,4.558999999999999,2.88,4.851,1.399,5.114000000000001,3.108,3.0940000000000007,4.476999999999999,2.5519999999999996,6.9790001,2.7570000000000006,7.052,4.014,5.540000000000001,6.3700001,4.281999999999999,7.685,4.544,7.702,6.316000000000001,7.946999999999998,6.007000000000001,8.995000000000001,9.051999999999998,6.215999999999999,8.896,6.739,9.249,9.922000099999998,5.696000000000001,10.253999900000002,9.664,10.892999899999998
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462,1.879,1.279,2.383,2.012,4.744999999999999,0.9600000000000003,4.6029999,2.463,4.435,4.217,4.383,6.659000000000002,5.658999999999999,7.316000000000001,2.911,6.663,2.866,7.9510000000000005,4.232,4.1579999999999995,7.685000100000001,6.752999999999999,8.4579999,4.164999999999999,5.989999999999999,4.53,9.834000000000001,5.2,6.473000000000001,5.8859999,7.217,9.647,6.609000000000001,8.256000000000002,8.012999999999998,9.867,7.706000000000001,11.362
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917,0.555,2.736,1.171,2.9640000000000004,2.056,1.7959999999999998,3.0789999999999997,5.555999999999999,5.7509999999999994,1.794,6.594,3.654,7.587000000000001,3.213,5.602,2.6180000000000003,8.712000000000002,3.3689999999999998,5.834000100000001,5.253,6.486999999999999,4.142,7.005000000000001,6.760000000000001,6.5059999999999985,6.038,8.350000000000001,8.17,3.8479999999999994,9.382000000000001,7.675999999999999,9.988000000000001,8.1950001,7.404999999999999,10.4269999,8.701,12.322999900000001,8.151
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1550000000000002,1.744,3.7560000000000002,1.203,4.739999999999999,1.8559999999999999,5.59,2.213,3.772,2.234,5.086,2.424,5.1850000000000005,2.237,6.549000100000001,3.079,7.426000000000001,3.082,7.367999999999999,3.71,8.9160001,4.616,8.9709999,3.877,5.5280000000000005,5.897,9.729,5.383000000000001,6.9079999999999995,6.753999899999999,7.994999999999998,7.586000000000001,8.7610001,7.5040000000000004,9.6839999,8.433,10.510999899999998,9.312,7.9219999
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.921,1.619,1.2610000000000001,4.8250001000000005,1.3049999999999997,1.791,1.483,4.911,1.372,4.915000000000001,1.59,6.0489999999999995,1.894,7.1979999999999995,2.669,5.8260000000000005,4.918,8.656999999999998,2.7520000000000002,6.821,2.9379999999999997,7.199000000000001,3.371,7.536,5.011,5.908,8.271,7.711,3.4459999999999997,8.026,8.006,8.649000000000001,7.705,6.428,8.914,7.507,11.000000000000002,8.279,10.835
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547,0.402,3.852,2.141,2.767,1.3449999999999998,4.462999999999999,3.745,3.522,3.3489999999999998,2.875,4.864,2.208,10.466999999999999,1.964,5.356,2.402,6.172999999999999,3.928,6.2670001,3.7609999999999997,6.983,7.2149999,7.462000000000001,4.176,7.017,8.984000000000002,4.9750000000000005,6.88,7.248999899999999,8.49,8.003999999999998,9.5600001,5.101000000000001,10.1129999,7.843,10.8669999,7.675000000000001,7.356999900000001,10.048000099999998
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9109999999999998,1.909,1.8450000000000002,1.861,1.4090000000000003,4.255,0.8250000000000003,4.5079999,1.573,6.5409999999999995,1.782,6.13,5.845000000000001,2.948,7.350000100000001,2.334,7.2459999999999996,3.325,6.027,3.5810000000000004,7.351000100000001,6.636000000000001,3.8089999999999997,7.207999999999999,4.7700000000000005,6.461999999999999,7.067,8.063,3.3649999999999998,7.315000000000001,8.785,6.661,7.876000000000001,7.876,9.735,10.313999899999999,11.331,6.175,10.817999999999998,8.914
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,3.033,0.458,1.587,2.8400000000000003,3.393,1.7039999999999997,2.034,6.057,0.928,5.01,2.7260000000000004,3.602,6.122999999999999,2.5609999999999995,6.235999999999999,4.08,8.017,2.572,5.535000000000001,5.9879999999999995,3.84,8.093,3.2190000000000003,8.432,7.024,6.0009999999999994,6.335,6.5569999,8.427999999999999,8.494,9.4670001,5.756,7.7989999,8.185,7.67,8.131,8.7969999,10.179000099999996,10.914000000000001
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,3.223,1.2510000000000001,1.859,2.271,0.6020000000000001,5.196999999999999,3.197,2.998,3.8140000000000005,1.5610000000000002,6.063,5.590999999999999,3.6649999999999996,3.49,2.3,6.629999999999999,3.753,5.7750001,6.379000100000001,3.0539999999999994,9.0159999,3.508,5.157,5.04,5.4990000000000006,8.630999999999998,3.534,7.956,8.249,5.319999999999999,7.968,6.294,9.683,9.857999900000001,8.923,7.8899999,10.502,8.965,9.854999999999999
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607,1.4480000000000002,2.395,0.56,4.4639999999999995,2.303,1.8330000000000002,4.412,2.115,5.339,4.5760000000000005,1.738,7.164000000000001,3.839,4.856999999999999,6.921,2.7,5.836,3.811,4.587,8.505,3.1199999999999997,6.594,8.252999999999998,5.276,9.527999999999999,3.833,5.506999899999999,7.859999999999999,7.060999999999999,8.839000099999998,5.864,9.5309999,8.693999999999999,8.128,7.533,10.344,9.882000100000003,11.296,8.934999900000001
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,0.40900000000000003,3.6870000000000003,2.455,1.2739999999999998,3.57,3.2030000000000003,2.954,5.182,1.335,6.303000000000002,5.744,1.712,5.8430001,3.5740000000000003,2.733,8.230999999999998,2.29,5.251,6.765,3.602,7.398,4.57,3.6909999999999994,8.174,6.284000000000001,5.603,9.193000000000001,7.2780000000000005,6.315,7.781,5.789999999999999,7.63,10.001999900000001,7.872000000000001,7.921999899999999,9.2730001,7.135000000000001,9.821,8.273
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1029999999999998,1.7159999999999997,1.518,3.8530001,1.162,2.308,3.9879999,1.504,3.3790000000000004,3.885,2.2310000000000003,3.5199999999999996,6.602999999999999,2.317,5.159999999999999,7.566,3.232,5.9610001,7.4030001,4.069,7.7059999,6.368999999999999,4.128,5.781999999999999,7.8740000000000006,4.624,6.040999900000001,6.462,6.2620000000000005,9.4240001,5.462,9.4459999,8.668,10.126999999999999,7.683000000000001,10.739,8.342999999999998,11.459999999999999,9.008999900000001,10.409999999999998
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.527,0.538,2.9569999999999994,3.0040000000000004,0.8320000000000001,2.9690000000000003,5.895999999999999,2.151,2.967,5.571,4.869,3.1159999999999997,4.899,2.1959999999999997,3.4039999999999995,6.268000000000001,3.468,3.408,6.927000000000001,4.498,3.2640000000000007,8.358,7.016000000000001,4.779000000000001,6.596,7.583,6.143999999999998,8.482999999999999,7.374000000000001,5.992,7.601999999999999,10.1169999,5.716,6.8439999,9.904000100000001,9.5989999,8.661,8.358000000000002,9.011000000000001
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,3.581,3.358,0.7410000000000001,3.926,1.501,0.744,3.054,4.4190000000000005,3.379,2.5229999999999997,7.507000000000001,4.281000000000001,2.149,7.228000000000001,6.875000000000001,2.382,5.464,6.5729999999999995,4.234,5.461,5.313000000000001,2.85,5.786,7.551,5.0749999,5.656,7.368000000000001,8.5160001,4.222,7.6469999,8.588999999999999,9.905000000000001,7.05,10.652,8.179000000000002,7.8340001,8.646999899999999,10.657000000000004,10.313999999999998
83,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.359,1.804,0.49999999999999994,2.9210000000000003,1.316,5.291,5.528,0.913,3.215,5.698999999999999,3.92,1.955,5.4110001,4.941,4.417999999999999,3.5999999999999996,5.6770001,3.7020000000000004,3.801,6.6559999,6.944999999999999,4.359,5.1690000000000005,8.858,5.456,4.823,5.788,9.225,5.2780000000000005,6.6000000000000005,9.55,9.564999899999998,5.6080000000000005,6.7169999,10.0120001,10.178,8.751,8.443,9.582000000000003,10.253
84,0.0,0.0,0.0,0.0,0.0,0.0,1.0419999999999998,1.5859999999999999,0.6940000000000001,2.287,2.0809999999999995,1.776,1.566,3.0140000000000002,4.034,1.3719999999999999,2.5210000000000004,4.635000000000001,6.045999999999999,2.1630000000000003,3.703,5.495,5.336,2.84,7.0660001,6.904,4.433,2.9350000000000005,7.0790000000000015,9.465,4.646,3.732,7.105,9.384000000000002,5.4190000000000005,6.316,8.7289999,8.024000000000001,7.618,7.0009999999999994,10.622,8.25,7.445,8.670999900000002,10.552999999999999,9.38,6.943
85,0.0,0.0,0.0,0.0,0.0,0.0,2.9410000000000003,2.753,0.6579999999999999,1.067,4.218999999999999,1.56,2.72,1.778,5.428,3.7379999999999995,2.6350000000000002,1.498,3.606,4.691,2.5549999999999997,2.233,3.995,5.966,3.662,3.445,5.398000000000001,5.123,5.016,6.118,5.458,5.7549999,7.285,7.765999999999999,7.026000100000001,6.155,9.096,8.7499999,7.581,6.7539999,9.9860001,10.030999999999999,7.886,7.118,9.744,9.81,8.412
86,0.0,0.0,0.0,0.0,0.0,0.0,1.2830000000000001,2.7699999999999996,0.98,0.525,1.4129999999999998,3.9539999999999997,2.4010000000000002,2.2399999999999998,0.8430000000000002,2.9290000000000003,5.819,9.700000000000001,2.7159999999999997,2.2619999999999996,6.896999999999999,7.922000000000001,2.634,3.209,5.117,7.5529999,6.637,4.297000000000001,4.336,5.837999999999999,6.911,7.1240000000000006,5.170999999999999,4.011,7.071000000000001,9.331999900000001,6.607,7.017,6.656,10.588999999999999,7.944,7.26,8.4839999,10.581000000000001,9.612999999999998,9.166,8.023
87,0.0,0.0,0.0,0.0,0.0,0.0,0.6180000000000001,1.743,3.4369999999999994,3.7120001,0.7470000000000001,1.2959999999999998,4.659999899999999,5.868999999999999,3.416,3.0460000000000003,1.7149999999999999,3.628,5.8270001,3.527,4.533,2.3129999999999997,5.409000100000001,7.4140001,6.434000000000001,2.6439999999999997,2.8320000000000003,6.857000000000002,8.291999999999998,7.305000000000001,2.765,5.260999999999999,7.236000000000001,9.293000099999999,6.151,5.318,5.373000000000001,8.129000000000001,7.740999899999999,9.3770001,8.665999900000001,7.703,7.343,9.646,9.969999999999999,7.337,7.989000000000001
88,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.9450000000000001,2.836,2.4819999999999998,2.481,1.175,0.9459999999999998,2.211,4.863,5.441999999999999,4.933,1.644,1.962,5.048,5.188,5.761000000000001,3.3160000000000003,2.428,3.677,7.217,4.995,4.72,7.281,3.342,5.193999899999999,6.3759999999999994,9.024,6.319999999999999,4.992999999999999,7.597,9.158999900000001,7.881,10.047,7.366,7.4270001,8.1889999,9.878000000000002,9.600999999999999,8.918999999999999,7.287999999999999,9.876999899999998
89,0.0,0.0,0.0,0.0,0.0,0.0,1.268,0.365,1.1780000000000002,2.7179999999999995,3.9509999999999996,1.3,3.4050000000000002,1.528,1.358,2.944,3.68,6.34,3.3270000000000004,2.024,2.085,3.456,5.449999999999998,6.453,7.450999900000001,3.588,3.925,2.972,4.154999999999999,6.466,8.347999999999999,7.215000000000001,4.251999999999999,4.409,7.2999999,7.132000000000001,11.009999999999998,6.8309999,7.8300001,9.094999900000001,7.949,7.046,9.621,9.961999999999998,7.2509999999999994,7.188999999999999,7.462000000000001
90,0.0,0.0,0.0,0.0,0.0,0.0,1.6429999999999998,1.6480000000000001,0.468,0.871,2.065,5.180000000000001,3.8990000000000005,3.314,1.649,2.148,1.3079999999999998,2.431,4.7490000000000006,6.603,7.609000000000001,2.842,3.22,3.5660000000000003,2.985,5.527,7.436999999999999,9.398,7.271,2.6199999999999997,4.6049999999999995,5.399000000000001,7.3050001,5.912999999999999,9.434,9.953999899999998,6.377,6.066000000000001,7.216999999999999,6.9310001,7.951999900000001,10.429,9.511999999999999,8.812999999999999,7.324,9.310999899999999,14.354
91,0.0,0.0,0.0,0.0,0.0,0.0,1.066,1.41,3.307,1.871,0.488,1.348,2.826,5.195,4.34,5.169,9.542000000000002,3.6950000000000003,2.708,1.6159999999999997,2.6279999999999997,5.132000100000001,7.251000100000001,6.444000000000001,7.039000000000001,2.444,2.713,4.18,3.228,4.995999899999999,5.631,8.288,7.6930000000000005,8.9869999,6.853,6.959000000000001,4.457999999999999,9.692000000000002,5.9239999999999995,8.151,8.266,9.616,9.588,7.082,7.826999900000001,8.766,10.9890002
92,0.0,0.0,0.0,0.0,0.0,0.0,3.253,3.183,0.455,2.309,2.154,2.588,0.6520000000000001,0.9750000000000002,1.9400000000000002,2.758,3.5149999999999997,5.2490001,4.452999999999999,7.433000000000001,5.232,3.249,1.9760000000000002,2.85,2.6299999999999994,4.5840000000000005,4.937000000000001,7.584999999999999,6.467,8.437999999999999,8.721,7.074000100000001,3.556,5.146,4.529000000000001,6.846000000000001,6.3079999,7.0990001,10.743999999999998,8.751999900000001,10.344,8.96,8.607,6.848999999999999,8.029,15.445000199999997,8.622
93,0.0,0.0,0.0,0.0,0.0,0.0,1.2560000000000002,1.6880000000000002,1.755,3.9749999999999996,1.5799999999999998,2.327,6.2459999999999996,2.9879999999999995,3.708,2.7249999999999996,1.306,1.467,2.1399999999999997,3.2589999999999995,3.8930000000000002,5.385999999999998,6.4799999999999995,7.4909999,6.933999999999999,8.009,6.82,4.511,2.454,4.433999999999999,4.233,4.716,5.309,6.5200000000000005,9.046999900000001,7.139,10.444,8.635999999999997,9.398000000000001,7.57,8.783000000000001,9.083,6.156,6.3149999999999995,8.451,8.013,9.216000000000001
94,0.0,0.0,0.0,0.0,0.0,0.0,0.49000000000000005,1.139,1.495,2.2590000000000003,3.7470000000000003,4.1959999,2.3869999999999996,4.478000000000001,4.993,4.231,5.903,3.256,2.513,6.103,1.9729999999999999,3.1809999999999996,4.026,2.849,2.511,3.0709999999999997,4.7540000000000004,5.335999999999999,5.0869998999999995,5.59,7.837,6.807,9.4269999,8.332999999999998,10.690999999999999,7.0369999000000005,8.979000099999999,9.618000000000002,7.3849998999999995,9.066,8.163,6.097,6.483,9.5649999,12.745,8.583,9.003000000000004
95,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.354,0.458,0.499,0.9180000000000001,1.311,1.528,2.0509999999999997,2.613,2.8209999999999997,3.274,4.711,6.747000000000001,4.022,5.7030001,6.871000100000002,5.681,6.682,4.601,5.273,8.494,6.032,7.514999999999999,8.4,7.2870001,4.9559999999999995,6.372999999999999,8.069999900000001,4.299999999999999,5.6659999999999995,7.274999999999999,5.982,5.587,6.36,8.79,7.633,7.476,7.301,10.8920002,9.108,9.531000000000002
96,0.0,0.0,0.0,0.0,0.0,0.0,1.541,0.956,1.049,1.0979999999999999,1.144,2.061,1.989,1.304,2.0869999999999997,2.279,2.1679999999999997,2.158,3.151,2.44,2.207,2.001,2.668,2.3179999999999996,3.1780000000000004,4.0649999999999995,3.4989999999999997,2.828,4.6,4.055,4.414,4.843,5.763999999999999,5.969,6.306000000000001,8.679000000000002,4.380999999999999,7.147,7.8880001,8.265999999999998,6.194000000000001,7.407000000000001,9.2369999,9.534000000000002,7.822,8.415,9.042999999999997
97,0.0,0.0,0.0,0.0,0.0,0.285,2.15,1.512,4.6060001,2.4160000000000004,1.067,4.271,3.027,1.7740000000000005,4.281000000000001,8.687000000000001,5.594000100000001,4.566,5.641000000000001,5.319,5.348000000000001,6.1129999999999995,7.331999899999999,6.702,7.71,7.461,7.183000000000001,5.527999899999999,6.237,8.207,6.776999999999999,8.2769999,6.9990000000000006,8.848,6.5179998999999995,7.9500001,10.246,7.9619999,8.095999900000002,7.9239999999999995,7.939,6.372000000000001,7.256,13.5530002,8.758,9.284,7.259000000000001
98,0.0,0.0,0.0,0.0,0.0,0.9339999999999999,1.5050000000000001,3.729,1.588,3.6939999999999995,4.927999999999999,2.692,4.8950000000000005,4.584,3.529000000000001,2.9699999999999998,2.467,2.445,2.698,2.304,2.265,1.8450000000000002,2.619,2.255,2.3649999999999998,3.8129999999999997,2.7150000000000003,3.560999999999999,6.275,4.687000000000001,3.4440000000000004,7.166,8.9179999,6.520000000000001,9.644,7.9959999999999996,9.137,7.936,9.492999999999999,9.857000000000001,7.459,9.1199999,9.564,9.02,7.405,8.686000000000002,9.269000100000001
99,0.0,0.0,0.0,0.0,0.0,2.749,2.9959999999999996,1.546,2.175,1.8659999999999999,1.5910000000000002,1.689,0.9460000000000002,0.7790000000000001,1.049,1.479,2.5090000000000003,2.032,6.288,2.741,6.0020001,7.3919999999999995,6.413999999999999,4.521,5.411,7.515,5.568,6.641,4.7700000000000005,5.9790000999999995,5.132,4.868,5.827000000000001,4.007,5.473000000000001,7.9269999,6.5459999,8.931999999999999,8.480000000000002,8.604,7.452999999999999,9.277999999999999,14.2760002,9.213999999999999,9.878000000000002,7.856999999999999,9.280000000000003
100,0.0,0.0,0.0,0.0,0.0,1.157,1.274,1.108,0.632,0.45699999999999996,0.5960000000000001,1.354,2.639,4.092,5.243,5.655,4.011,6.431,3.726,5.036000100000001,4.3180000000000005,2.456,2.2329999999999997,3.004,4.579000000000001,2.952,2.49,6.138,8.357000000000001,7.212,9.283999900000001,6.969,7.961000000000001,6.200999900000001,6.462000100000001,6.4270001,5.7269999999999985,5.8740000000000006,8.606,6.212,7.9529999,8.842,8.916,7.503,9.940000000000001,8.7810001,6.887
101,0.0,0.0,0.0,0.0,0.0,0.801,0.42000000000000004,0.41900000000000004,1.318,2.012,3.6279999999999997,5.653999999999999,3.928,5.3549999999999995,3.144,2.942,2.1289999999999996,1.5379999999999998,1.931,2.789,2.5100000000000002,6.8359999,6.589999999999999,7.557,6.607,6.720000000000001,4.8629999,3.1770000000000005,3.8819999999999997,3.1950000000000003,4.588999999999999,8.4499999,6.648,10.047,8.511999999999999,7.996000000000001,6.2749999999999995,7.710999999999999,5.913,5.479,6.399000000000001,13.571000200000002,8.542999999999997,9.824,7.755999999999999,9.860999999999999,7.025999999999999
102,0.0,0.0,0.0,0.0,0.0,0.261,0.30000000000000004,2.388,2.7220000000000004,1.1369999999999998,3.7339998999999997,2.4090000000000003,2.801,1.7199999999999998,0.9010000000000001,2.1390000000000002,3.089,6.901,5.269,4.944,5.853999999999999,3.334,2.242,2.444,5.288,3.216,7.258,9.121,7.5750001000000005,5.468,6.096999999999999,5.359,3.8,5.1610000000000005,9.18,7.9599999,10.226,8.323000000000002,6.906,6.82,6.726000000000001,6.1610000000000005,6.704,9.435,8.711000099999998,7.126000000000001,9.5299999
103,0.0,0.0,0.0,0.0,0.0,0.258,2.01,1.283,2.3529999999999998,3.493,2.411,1.146,0.561,2.412,9.254999999999999,5.0560001,4.413,3.282,2.727,1.754,3.895,3.218,4.106,5.01,5.603,4.838,3.0449999999999995,3.6250000000000004,3.9000000000000004,8.173999900000002,7.849,8.747,6.143999900000001,7.0830001,5.413,4.788,8.238,9.516999999999998,7.371000000000001,7.7209999,9.273,7.656999999999999,7.389,7.076000000000001,9.681999999999999,6.985,9.333000000000002
104,0.0,0.0,0.0,0.0,0.0,1.538,0.9790000000000001,0.6399999999999999,3.182,1.57,0.6,1.961,1.8430000000000002,4.7,3.0570000000000004,2.929,1.5309999999999997,1.689,2.234,7.074000100000001,5.288,6.128,2.616,3.737,2.926,4.155999899999999,7.206999999999999,7.626999999999999,5.255000000000001,4.744,7.609999900000001,5.747,9.773,7.591000000000001,7.060999999999999,7.587000100000001,6.839999999999999,7.546,7.0649999999999995,9.185,13.5390002,8.422,8.500999999999998,8.3730001,6.734999999999999,9.5009999,10.779
105,0.0,0.0,0.0,0.0,0.0,1.3039999999999998,2.418,1.953,1.1369999999999998,0.45599999999999996,2.8920000000000003,2.7270000000000003,3.9840000000000004,2.641,1.4989999999999999,1.9050000000000002,2.394,6.994,5.239000099999999,3.1390000000000007,1.806,2.5210000000000004,7.215000000000001,7.094,6.662000000000001,3.108,4.422,4.606000000000001,5.880999999999999,7.203,4.438,4.328,5.165,9.153,8.3019999,7.9729999000000005,5.488,4.697,6.6909999,8.745000000000001,8.893,6.531,8.875,7.223999999999999,6.514999999999999,9.252999999999998,9.225000099999999
106,0.0,0.0,0.0,0.0,0.0,0.923,2.028,0.9860000000000001,0.408,1.378,3.41,4.793,1.826,0.762,3.207,3.5940000000000003,6.329,2.488,1.855,2.394,7.2209999,6.116999999999999,3.2739999999999996,3.272,2.947,7.543,7.005,5.8960001,4.454,5.704,10.014,6.3799999,6.367000100000001,5.36,4.547,8.912,9.414000000000001,6.0009999999999994,7.171,13.217000200000001,8.784,9.735000000000001,6.498,7.202,9.011999900000001,10.734999999999998,9.607999999999997
