,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
211,0.0,0.0,0.14100000000000001,1.789,0.552,0.288,0.398,0.429,2.105,0.938,0.6370000000000001,4.497000000000001,1.0310000000000001,2.271,2.8429999999999995,2.688,8.1290001,1.3490000000000002,3.2759999,1.9929999999999999,1.506,3.984,2.222,6.314,3.373,1.7710000000000001,4.8210001,1.998,4.311,5.7250000000000005,2.7460000000000004,6.115,4.789000000000001,2.406,7.5649999999999995,3.3780000000000006,3.6659999999999995,6.707,9.536000000000001,3.98,6.589,3.6220000000000003,5.2829999999999995,8.347,6.990000000000001,5.276000000000001,2.543
212,0.0,0.0,0.121,1.698,0.30999999999999994,0.714,0.30799999999999994,0.355,2.727,0.7660000000000001,3.5109999999999997,0.83,0.5950000000000001,2.95,2.958,4.252,1.144,1.5290000000000001,2.6279999999999997,3.0329999999999995,1.6760000000000002,1.708,5.606000000000002,4.272,1.6580000000000001,5.169,2.061,5.890000000000001,4.333,2.7680000000000002,2.085,3.0740000000000003,4.611,4.548,4.848,7.550000000000001,4.3149999999999995,7.128,7.5680000000000005,6.125,7.539999999999999,6.357000000000001,6.505,9.409,12.052,3.942999999999999,4.529
213,0.0,0.0,0.15,1.7209999999999999,0.22199999999999998,2.436,0.39399999999999996,0.9380000000000001,0.7889999999999999,0.5750000000000001,1.3249999999999997,2.5119999999999996,3.341,0.9250000000000003,6.45,1.617,1.482,2.418,1.161,5.569000000000001,1.7410000000000003,2.9530000000000003,6.239000000000001,4.66,4.776000000000001,6.061,4.555,1.679,3.8040000000000003,6.304,2.215,8.173,2.395,8.418,6.289000000000001,5.970000000000001,6.742,4.276,5.695,5.607,5.947,5.571999999999999,4.83,5.593999999999999,7.319999999999999,2.682,3.9579999999999997
214,0.0,0.0,0.217,0.43600000000000005,0.21200000000000002,1.697,0.2909999999999999,2.0389999999999997,0.862,4.345000000000001,0.7020000000000001,2.7940000000000005,1.228,0.6349999999999999,2.311,3.2670000000000003,5.7959999,2.236,6.7410000000000005,1.5809999999999997,3.619,2.09,6.786000000000001,4.372999999999999,1.5050000000000001,1.64,2.501,5.616,7.931,5.982000000000001,3.059,4.800000000000001,4.474,6.155,4.931,3.791,5.807,3.605,5.2010000000000005,7.840000000000001,5.352,7.194999999999999,3.7029999999999994,9.172,7.191000000000001,2.559,4.302
215,0.0,0.0,0.16699999999999998,0.39799999999999996,0.314,0.415,0.37599999999999995,0.8959999999999999,0.808,2.583,0.533,3.274,1.16,2.0,2.1010000000000004,5.638999999999999,1.1800000000000002,5.7299999999999995,1.351,3.3759999999999994,2.14,2.6580000000000004,2.228,3.7860000000000005,2.98,2.7169999999999996,6.585,1.7040000000000002,7.371999999999999,5.8069999999999995,4.409,9.716999999999999,7.018,2.4770000000000003,4.734,5.4990000000000006,5.655,3.8699999999999997,5.182,10.582,6.173,4.407,8.298,7.271,5.254999999999999,2.4859999999999998,5.573000000000001
216,0.0,0.0,0.271,0.46599999999999997,1.999,0.48500000000000004,0.43300000000000005,0.468,3.013,2.359,1.5259999999999998,0.727,2.6239999000000003,0.7959999999999999,2.7950000000000004,1.447,2.569,6.207,2.135,1.538,4.289,2.6620000000000004,2.491,2.8049999999999997,3.6550000000000002,3.345,4.053,4.32,5.194,6.708,3.7270000000000003,4.864,5.624,5.034,4.7299999999999995,5.898999999999999,6.591,7.335000000000001,4.253,8.383,2.838,5.236,9.263000000000002,6.811000000000001,3.709,2.386,4.535000000000001
217,0.0,0.0,1.0230000000000001,0.353,3.3049999999999997,0.5820000000000001,0.325,0.548,2.675,2.359,2.774,0.7640000000000001,2.7670000000000003,0.8960000000000004,2.4390000000000005,1.2369999999999999,3.233,4.4079999999999995,2.1940000000000004,1.0390000000000001,3.4240000000000004,1.5180000000000002,4.508,4.6370000000000005,4.1530000000000005,3.1429998999999995,6.12,3.5290000000000004,5.6080000000000005,3.885,2.89,6.289000000000001,2.79,7.416,3.2710000000000004,4.116,3.5759999999999996,8.828,3.844999999999999,6.167999999999999,6.8790000000000004,6.246,8.048,11.964999999999998,3.8009999999999997,4.7459999999999996,3.735
218,0.0,0.0,0.9259999999999999,0.51,1.2970000000000004,0.543,0.298,0.373,0.79,3.2970000000000006,0.7000000000000001,1.184,0.817,3.5210000000000004,1.887,3.8039999999999994,1.0559999999999998,5.756,1.174,3.137,2.8249999999999997,2.8510000000000004,6.075,4.162,4.213,2.598,2.584,2.9499999999999997,6.599,2.6850000000000005,6.265000000000001,2.318,4.296,2.3440000000000003,7.556,4.155,8.031,7.741999999999999,8.633999999999999,6.297000000000001,5.446,4.978,5.394,6.747000000000001,2.683,4.681,11.155999999999999
219,0.0,0.0,0.9790000000000001,0.357,0.32,0.502,0.362,2.7479999999999998,0.648,2.17,0.9120000000000001,3.616,3.179,2.047,3.7070000000000007,10.241,3.5,1.2449999999999999,1.357,1.6340000000000001,4.925,1.398,4.783999999999998,2.4219999999999997,3.6999999999999997,4.5430000999999995,1.836,6.204000000000001,2.402,2.003,3.3840000000000003,4.726,6.149,8.836,5.800000000000001,6.474,4.535,2.682,5.918,4.75,7.581,3.192,9.066,7.090000000000001,2.465,4.193000000000001,6.784000000000002
220,0.0,0.0,0.443,0.669,0.393,2.6970001,0.431,1.85,0.6749999999999999,1.8960000000000001,1.713,0.6529999999999999,3.762,1.324,3.7490000000000006,6.019,1.6889999999999998,3.314,1.0330000000000001,4.577,2.704,3.211,4.559000000000001,3.322,2.3080000000000003,2.271,5.852,1.783,4.94,1.9479999999999997,7.606999999999999,3.4669999999999996,5.486,4.75,2.9960000000000004,5.472,3.278,5.314,8.728000000000002,4.058,4.273999999999999,8.086,7.141,5.5409999999999995,2.4279999999999995,5.236,5.464999999999999
221,0.0,0.0,0.18,1.057,3.021,2.284,0.29899999999999993,0.87,2.4570000000000003,0.9359999999999999,3.4120000000000004,0.9709999999999999,2.2279999999999998,1.749,1.3139999999999998,5.170999999999999,1.141,2.9390000000000005,2.4050000000000002,1.8519999999999999,3.918,2.8499999999999996,6.023000000000001,2.2830000000000004,7.223999999999999,4.311000000000001,1.517,6.021999999999999,6.525000000000001,3.095,5.232,3.17,5.555,2.54,6.306,5.617,2.847,6.862,11.713000000000001,6.281000000000001,5.292,8.249,6.722,4.685,2.4509999999999996,4.698,7.7379999999999995
222,0.0,0.0,0.183,1.124,0.635,0.606,0.295,0.758,5.104,1.127,0.7929999999999999,1.16,1.4059999999999997,4.571000000000001,3.319,4.4959999999999996,1.416,1.2029999999999998,1.911,1.043,1.654,6.433999999999999,3.2390000000000003,3.8709999999999996,3.411,2.4230000000000005,5.542000000000001,6.3340000000000005,4.423,4.450000000000001,9.395,8.386,4.803000000000001,5.194999999999999,5.72,6.5040000000000004,8.536000000000001,3.9469999999999996,3.25,5.242,4.654,8.991000000000001,11.936,2.3029999999999995,4.732999999999999,4.215999999999999,4.828
223,0.0,0.0,0.278,1.196,0.619,0.404,0.49900000000000005,0.447,0.6280000000000001,4.886,0.9200000000000002,2.951,1.549,0.917,4.735000099999999,3.134,1.7730000000000001,4.4709999,1.7069999999999999,1.705,2.5620000000000003,5.520999999999999,5.3969999999999985,1.385,1.3010000000000002,5.019,1.8,6.655,8.56,1.961,4.516000000000001,4.667,2.237,4.0489999999999995,3.352,3.5309999999999997,7.685,4.828,7.818000000000001,5.574999999999999,4.29,5.237,6.622,2.6489999999999996,4.607,11.500000000000002,3.7689999999999997
224,0.0,0.0,0.313,1.281,0.62,0.5429999999999999,0.3489999999999999,0.414,0.809,5.279999999999999,0.7020000000000001,0.981,3.339,0.615,1.09,8.2930001,0.858,1.582,6.757000000000001,1.714,2.312,5.859,2.755000000000001,2.927,4.428,4.91,4.122,7.438999999999999,2.777,4.591,6.234999999999999,2.101,7.529,6.913,4.114,7.955000000000001,7.793000000000001,5.98,5.509,7.1850000000000005,4.483,9.079999999999998,7.129,2.465,4.191000000000001,7.420000000000002,3.6470000000000002
225,0.0,0.0,0.16699999999999998,0.466,0.634,0.869,0.315,1.2850000000000001,0.549,0.9159999999999999,2.728,0.6660000000000001,1.198,2.159,2.427,1.146,2.7689999999999997,0.8520000000000001,1.7009999999999998,3.751,1.379,1.959,4.034,3.548,1.5010000000000001,5.085,3.353,4.146999999999999,3.289,5.924,2.2090000000000005,4.332000000000001,5.678999999999999,3.4349999999999996,5.502000000000001,4.106,2.431,6.921,5.1850000000000005,4.6,7.170000000000001,6.921,5.083999999999999,2.323,5.178999999999999,6.894,4.3260000000000005
226,0.0,0.0,0.14400000000000002,0.35000000000000003,0.865,0.32799999999999996,0.31399999999999995,1.4689999999999999,0.419,1.135,1.9370000000000003,1.9970001000000002,0.8430000000000003,2.6239999999999997,4.298,1.347,1.509,6.847,0.8919999999999999,1.9610000000000003,3.693,4.639,3.121,4.105,4.1019999,3.966,3.0149999999999997,5.6290000000000004,2.7239999999999998,2.811,4.701,6.991999999999999,5.114000000000001,6.172,5.984999999999999,2.7609999999999997,5.180999999999998,9.377,6.046,3.7410000000000005,8.467,6.810000000000001,3.621,2.401,4.5569999999999995,5.140999999999999,7.752
227,0.0,0.0,0.124,0.377,0.9660000000000001,0.9630000000000001,0.37899999999999995,0.9430000000000001,2.3360000000000003,0.511,1.1099999999999999,3.5170000000000003,0.7899999999999999,2.793,1.4649999999999999,5.7219999,2.6130000000000004,1.1640000000000001,3.7499999999999996,5.029999999999999,1.585,2.598,5.499999999999999,2.8130000000000006,1.4419999999999997,1.962,5.7330000000000005,2.461,1.854,7.352000000000001,3.1899999999999995,4.854,4.811,6.468,5.893999999999999,3.648,6.880000000000001,10.727,2.7369999999999997,5.2059999999999995,8.780000000000001,11.08,3.6889999999999996,4.677999999999999,4.696999999999999,4.002000000000001,4.233
228,0.0,0.0,0.14100000000000001,0.46099999999999997,0.47000000000000003,1.2269999999999999,0.4139999999999999,0.7120000000000001,1.458,1.819,1.9679999999999997,1.039,4.325,5.484,1.5319999999999998,1.179,7.2139999999999995,2.097,1.1689999999999998,2.588,2.781,6.133,2.1420000000000003,4.889,4.8810001000000005,3.948,2.167,5.4129999999999985,2.0109999999999997,3.9230000000000005,3.3250000000000006,5.163,4.428,4.946,4.233,7.224,3.827,3.596,6.610999999999999,6.58,5.842,7.121,2.5810000000000004,4.547000000000001,11.185,3.122,4.931999999999999
229,0.0,0.0,0.122,0.20500000000000002,0.395,1.6889999999999998,0.315,0.791,0.5030000000000001,3.321,3.018,0.7420000000000002,0.8709999999999999,3.429,6.890999999999999,1.2770000000000001,4.957999999999999,2.1510000000000002,2.657,2.8729999999999993,1.4169999999999998,4.1850000000000005,3.2220000000000004,1.646,1.848,3.482,4.923,6.539000000000001,3.224,9.162999999999998,7.582000000000001,4.7,4.728000000000001,3.144,6.54,8.683,4.434,6.862999999999999,4.377000000000001,4.345,8.101,6.053999999999999,2.353,4.091,7.055000000000001,3.52,5.528999999999999
230,0.0,0.0,0.137,0.189,0.528,0.782,0.44999999999999996,2.16,0.8450000000000002,0.534,4.592,1.464,0.59,1.4030000000000002,1.619,4.62,5.431,1.129,1.8,4.7059999999999995,2.8720000000000003,4.460000000000001,1.7539999999999998,7.003,4.420999999999999,4.859000000000001,6.606000000000001,4.027,4.085999999999999,6.72,5.121,2.148,2.3049999999999997,4.877000000000001,6.174999999999999,7.130000000000001,6.264,5.082999999999999,8.266,3.311,5.630999999999999,5.390000000000001,2.3489999999999998,5.032,6.822,4.514,4.314000000000001
231,0.0,0.0,0.269,0.185,0.4610000000000001,0.48900000000000005,0.311,1.552,0.431,0.751,0.984,2.579,1.3319999999999999,2.042,1.522,1.0330000000000001,3.4949999999999997,1.2930000000000001,1.4230000000000003,2.494,2.06,5.958,4.442000000000001,4.2,2.3390000000000004,2.184,7.324999999999999,8.155999999999999,4.11,3.884000000000001,2.318,7.476999999999999,8.043,3.351,3.8810000000000002,3.127,6.566000000000001,5.137,4.4479999999999995,7.757000000000001,6.145,5.078000000000001,2.237,4.562,4.928999999999999,7.782000000000001,3.2609999999999997
232,0.0,0.0,0.558,0.239,0.779,0.756,0.4039999999999999,0.6120000000000001,1.087,0.5860000000000001,1.142,1.13,1.242,3.456,1.573,0.706,1.125,1.001,4.511,3.853,4.389,3.0100000000000002,1.6059999999999999,1.343,5.338,3.2319999999999998,5.023,2.691,2.158,4.613000000000001,4.184,5.404999999999999,5.063,6.216,4.375,5.109,8.650000000000002,6.034,2.676,8.108,7.344,3.741,4.494,3.3359999999999994,3.8630000000000004,5.132,3.3050000000000006
233,0.0,0.0,1.1139999999999999,0.20700000000000002,0.27399999999999997,0.33199999999999996,0.371,0.40800000000000003,3.0220000000000002,2.871,2.842,0.981,0.8940000000000001,1.3659999999999999,7.196000000000001,3.972,3.616,1.816,1.494,1.5849999999999997,6.041,5.532,2.134,3.0359999999999996,4.492,3.045,5.287,3.232,6.117,4.4270000000000005,5.248000000000001,5.267,3.397,5.2749999999999995,3.662,5.459,11.173000000000002,2.638,4.7170000000000005,8.571,11.563,2.4389999999999996,4.143,11.225000000000001,3.259,3.678,6.163
234,0.0,0.0,0.815,0.703,0.46499999999999997,0.905,0.34199999999999997,0.487,0.832,1.8539999999999999,3.8349999999999995,2.5429999,0.6900000000000002,2.45,8.065000000000001,1.404,2.551,2.1790000000000003,1.3470000000000004,2.078,6.781,2.2999999999999994,2.015,2.681,4.917,3.3389999999999995,6.664,2.6019999999999994,2.86,1.9440000000000002,5.36,4.76,6.383,5.504,3.973,3.612,2.746,6.554999999999999,6.505999999999999,4.742000000000001,6.1129999999999995,2.3920000000000003,4.098999999999999,6.5760000000000005,3.5400000000000005,5.436999999999999,5.941000000000001
235,0.0,0.0,0.535,1.154,1.398,0.509,0.31,0.519,0.9240000000000002,0.5650000000000001,1.295,2.708,4.112,4.1579999999999995,5.321999999999999,0.835,1.1549999999999998,1.6469999999999998,1.5600000000000003,2.3670000000000004,2.965,4.37,5.562,1.768,3.887,2.392,1.9790000000000003,1.8620000000000003,7.856,4.085,5.939,3.4930000000000003,5.406000000000001,5.367,8.386,3.688999999999999,7.549000000000001,4.251,4.400999999999999,9.492,6.844,2.2049999999999996,4.841,4.547999999999999,4.236,4.259,6.314000000000001
236,0.0,0.0,0.14400000000000002,0.7699999999999999,1.58,0.395,0.776,0.418,0.517,0.6010000000000001,0.7000000000000001,0.746,1.404,2.2560000000000002,4.3,1.596,3.9819999,3.641,1.5240000000000002,1.6219999999999999,1.723,2.4630000000000005,1.9380000000000004,3.7749999,1.891,6.001,3.915,1.9380000000000002,3.7800000000000002,4.508000000000001,2.137,5.4719999999999995,2.4730000000000003,4.4670000000000005,7.1850000000000005,8.405999999999999,5.2829999999999995,8.091,3.6149999999999993,6.754,5.0760000000000005,2.177,3.77,7.5729999999999995,7.487,3.2079999999999997,8.608
237,0.0,0.0,0.137,0.387,1.2,0.39299999999999996,3.622,1.188,0.626,0.5690000000000001,0.6500000000000001,1.1649999999999998,1.304,1.658,4.562,1.5590000000000002,1.8079999999999998,4.500000000000001,3.745,3.517,5.013999999999999,5.173000000000001,4.3469999999999995,3.2160001,2.618,1.6409999999999998,5.765999999999999,2.9550000000000005,8.641,6.082,4.868999999999999,2.362,4.908,7.232,6.383000000000001,4.507999999999999,5.329,4.577999999999999,7.621,3.9029999999999996,3.426,2.315,3.9930000000000003,4.513000000000001,3.8320000000000003,2.765,7.2860000000000005
238,0.0,0.0,0.133,0.332,0.744,0.275,1.556,2.56,4.674,2.7129999999999996,2.8840000000000003,4.779,1.6400000000000001,3.199,2.723,0.76,1.004,1.262,2.0220000000000002,1.6360000000000003,2.235,2.2689999999999997,3.362,3.356,4.767,5.922999999999999,4.488,4.133000000000001,6.334999999999999,4.566000000000001,7.241,6.791,3.205,3.492,3.759,7.257999999999999,2.4199999999999995,2.2060000000000004,7.723999999999999,9.732,3.5789999999999997,4.5569999999999995,8.424,3.8020000000000005,5.146999999999999,6.358,4.489
239,0.0,0.0,0.215,0.41900000000000004,0.648,0.267,0.606,1.5310000000000001,2.21,1.4020000000000001,1.832,2.36,4.517,4.347000100000001,8.0000001,2.691,6.586,3.694,4.978,2.413,7.887999999999999,2.601,1.5410000000000001,2.58,3.6210000000000004,5.756,7.521000000000001,1.868,4.6290000000000004,1.979,2.1270000000000002,3.332,6.123,3.517,3.4319999999999995,9.622,6.0729999999999995,5.092,8.543000000000001,9.530999999999999,2.4739999999999998,4.486,7.42,3.414,5.617,6.029999999999999,7.6889999000000016
240,0.0,0.0,0.217,0.546,0.639,0.35900000000000004,0.754,0.784,2.127,0.9389999999999998,0.597,1.7540000000000002,0.8789999999999999,1.033,0.9559999999999998,1.434,1.308,1.052,2.285,1.743,2.227,2.902000000000001,6.914,3.4749999999999996,3.3049999999999997,7.018,4.5920000000000005,4.406000000000001,3.712,4.218,8.695,5.944000000000001,5.255,3.788,6.773000000000001,7.517,5.054000000000001,6.470999999999999,4.6290000000000004,5.536,2.283,4.031,6.986,3.331,4.094,6.393,13.367000000000003
241,0.0,0.0,0.19,0.218,0.658,0.343,0.38699999999999996,0.754,2.124,0.5770000000000001,0.8939999999999999,1.0910000000000002,0.582,2.142,1.2739999999999998,2.1770000000000005,0.841,0.9520000000000001,2.6629999999999994,1.377,4.465000000000001,1.3430000000000002,4.121,2.214,1.9200000000000002,5.574,3.222,5.737,4.373,6.513000000000001,4.533,6.159000000000001,5.365,4.489,3.71,5.396000000000001,5.368,4.243999999999999,9.418,6.241,2.1300000000000003,4.879999999999999,7.24,7.353000000000001,3.161,7.787999999999999,11.642999999999999
242,0.0,0.132,0.202,0.18400000000000002,0.40299999999999997,0.314,0.307,0.6749999999999999,2.741,1.656,1.015,2.174,1.204,4.175000000000001,5.2279999,6.5569999999999995,3.2960000000000003,2.898,4.501,2.842,5.668,4.434000000000001,1.271,6.731,3.745,4.685,3.001,2.711,1.892,4.697,2.0549999999999997,2.433,3.751,8.471,3.0780000000000003,5.679,6.114000000000001,2.8059999999999996,6.527,5.337,2.255,4.449,4.558,4.532,2.648,7.292000000000001,10.559
243,0.0,0.347,0.18,0.18300000000000002,0.28500000000000003,0.26199999999999996,0.37200000000000005,2.904,2.5399999999999996,3.2830000000000004,2.9789999999999996,2.7089999999999996,2.7679999999999993,1.475,1.5039999999999998,4.76,1.0899999999999999,1.5929999999999997,2.49,2.0449999999999995,2.8320000000000003,1.3780000000000001,2.0820000000000003,3.301,3.0849999999999995,6.575,1.84,6.277000000000001,3.803,5.175999999999999,4.828000000000001,5.686,6.065,6.493999999999999,7.415,3.996,4.856999999999999,6.400999999999999,3.7449999999999997,3.048,4.231000000000001,2.8209999999999997,3.743,5.196999999999999,6.058000000000002,5.078,5.910000000000001
244,0.0,0.219,0.132,0.18300000000000002,0.891,0.39,1.769,2.3979999999999997,1.6740000000000002,0.7869999999999999,0.7360000000000001,1.097,2.5389999999999997,1.5530000000000002,1.1519999999999997,4.08,0.826,2.716,3.8970000000000002,6.204999999999999,5.590999999999999,2.529,3.5,5.43,2.8649999999999998,1.9430000000000003,1.7040000000000002,3.8520000000000008,2.502,2.8169999999999997,4.103000000000001,3.393,6.332999999999999,6.101,5.529000000000001,5.194000000000001,4.107,9.598,9.663,3.545,2.763,11.039,3.129,5.560999999999999,6.305999999999999,6.7489999,6.193999999999999
245,0.0,0.242,0.137,0.18000000000000002,1.7219999999999998,0.29,1.548,0.974,1.1150000000000002,0.893,0.8630000000000001,0.5850000000000001,3.1830000000000003,4.133,3.602,5.6530000000000005,1.2309999999999999,3.096,1.5950000000000002,5.185,2.105,1.5110000000000001,1.2959999999999998,2.736,4.934,3.4300000000000006,1.9049999999999998,7.414999999999999,8.203,4.051,3.0240000000000005,3.635,3.507,3.709,7.5520000000000005,5.94,4.998,7.767,9.001,2.432,4.1209999999999996,5.083000000000001,2.7269999999999994,3.6329999999999996,6.348,13.732000000000001,4.300999999999999
246,0.0,0.126,0.134,0.317,1.5179999999999998,0.34800000000000003,0.36399999999999993,0.577,0.839,0.6590000000000001,0.516,0.7839999999999999,5.347,4.289,1.8590000000000002,1.3849999999999998,1.0050000000000001,1.3719999999999999,1.3560000000000003,6.301,4.369,5.925999999999998,4.1379999,1.8,2.7979999999999996,5.712,3.2660000000000005,7.591,4.4750000000000005,7.234,7.305000000000001,5.221,4.274,3.3719999999999994,9.351000000000003,2.3520000000000003,4.4430000000000005,5.215999999999999,5.7410000000000005,2.226,4.045,6.312,4.248,2.951,3.746,11.730000000000002,4.65
