,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
3224,0.399,2.0780001,0.916,0.996,0.8740000000000001,0.20800000000000002,0.907,2.0650000000000004,2.431,1.4749999999999999,2.111,1.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3225,0.154,2.393,0.917,1.21,0.759,0.761,3.003,2.35,2.406,1.2100000000000002,1.2240000000000002,2.9349999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226,0.142,2.287,0.375,1.178,0.354,0.786,2.58,1.835,1.61,1.02,1.5579999999999998,4.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3227,0.141,1.296,0.6849999999999999,0.46299999999999997,0.355,2.296,2.5840000000000005,1.062,1.32,1.6349999999999998,5.312999999999999,3.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228,1.3099999,0.7230000000000001,0.802,0.538,0.484,1.96,1.338,0.686,2.5789999999999997,2.662,1.8370000000000004,1.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229,1.625,0.537,0.757,0.44799999999999995,1.125,1.457,1.1810000000000003,1.328,2.5949999999999998,1.791,2.099,2.9059999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3230,0.952,0.545,0.708,0.489,1.275,1.131,1.073,2.039,2.315,1.306,1.457,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3231,2.0190001,0.376,0.41700000000000004,0.9139999999999999,0.9670000000000001,0.9760000000000001,0.5619999999999999,2.0839999999999996,2.27,3.1680000000000006,4.609999999999999,3.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3232,0.792,0.194,0.366,1.5939999999999999,0.8879999999999999,0.386,1.249,2.14,0.639,2.5140000000000007,4.139,5.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,1.0650001,0.19,0.223,1.429,0.931,0.738,3.669,1.339,1.2970000000000002,4.164,2.065,2.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,0.729,0.128,0.46299999999999997,1.133,1.032,1.3900000000000001,3.3680000000000003,0.758,1.934,1.725,2.3930000000000002,3.9770000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235,0.779,0.16799999999999998,0.269,1.3259999999999998,0.49000000000000005,2.646,1.147,1.5859999999999999,1.932,0.7369999999999999,4.027,2.0199999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236,1.406,0.186,0.548,0.7,0.7979999999999999,2.4210000000000003,0.8329999999999999,2.102,1.951,2.0580000000000003,4.527,1.2420000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,1.624,0.182,0.72,1.322,2.3299999999999996,1.544,0.602,3.628,1.324,2.343,2.308,2.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,1.638,0.224,0.24,1.3379999999999999,1.3690000000000002,0.42,1.116,2.005,0.6439999999999999,3.488,1.5799999999999998,3.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,1.074,0.159,0.362,1.1629999999999998,0.9570000000000001,0.23900000000000002,1.5350000000000001,1.7029999999999998,1.588,1.862,3.0490000000000004,3.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240,0.604,0.128,0.847,1.076,1.227,0.475,2.808,0.633,1.8419999999999999,0.8300000000000001,4.827000000000001,0.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3241,0.529,0.269,0.788,0.799,1.442,0.735,2.428,0.8220000000000001,2.735,1.0070000000000001,2.545,4.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3242,0.371,0.182,0.902,1.063,1.064,0.7559999999999999,1.269,2.294,1.7080000000000002,2.82,1.918,4.6770000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,0.383,0.2,0.8180000000000001,2.451,1.262,1.1720000000000002,1.175,2.748,0.626,2.212,3.6990000000000007,3.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3244,0.39,0.746,0.65,1.1740000000000002,0.392,1.7080000000000002,0.7490000000000001,1.5550000000000002,1.489,2.044,2.2870000000000004,1.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,0.474,1.065,0.885,0.917,0.45399999999999996,1.6090000000000002,2.05,0.8400000000000001,2.065,0.922,4.438000000000001,5.6130001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246,0.457,0.469,0.618,1.113,0.336,1.025,5.8940000999999995,0.55,1.795,1.517,2.1159999999999997,9.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3247,0.367,0.41100000000000003,0.279,1.1280000000000001,0.415,1.1600000000000001,5.117,2.319,1.027,3.409,2.426,4.415000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3248,0.303,0.382,0.36,0.876,0.993,0.6679999999999999,2.052,1.46,0.9000000000000001,2.118,10.456,1.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,0.282,0.505,0.42200000000000004,1.0739999999999998,1.3559999999999999,0.8680000000000001,0.8870000000000001,2.195,1.814,1.7719999999999998,5.543,5.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,0.23,0.512,0.20600000000000002,0.9670000000000001,1.1580000000000001,1.407,0.357,0.843,4.166,2.007,0.8260000000000001,4.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,0.225,0.378,0.393,0.541,1.437,2.235,2.3390000000000004,0.599,2.8180000000000005,5.437000100000001,1.276,3.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,0.237,0.276,1.706,0.472,1.182,1.919,2.146,0.562,1.905,2.732,3.8230000000000004,1.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,0.269,0.275,0.985,1.7920000000000003,1.256,1.899,2.6999999999999997,0.8560000000000001,1.3210000000000002,1.969,5.941000000000001,6.1640001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,0.264,0.28200000000000003,0.4,1.038,0.7949999999999998,0.952,2.137,1.645,0.9019999999999999,1.6019999999999999,2.472,6.487999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,0.197,0.55,0.42800000000000005,0.5810000000000001,0.682,1.075,1.837,2.273,2.047,1.579,0.806,3.6280000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,0.204,0.619,0.634,1.085,0.46099999999999997,0.7400000000000001,1.4860000000000002,1.838,2.284,3.7520000000000002,1.675,1.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,0.2,0.258,0.664,1.8320000000000003,1.827,0.392,0.556,1.4220000000000002,2.189,3.795,1.2630000000000001,3.2920000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,0.196,0.14900000000000002,1.553,1.3399999999999999,3.3670000000000004,0.837,1.046,0.649,1.36,2.091,6.308000000000001,4.6049999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,0.172,0.16899999999999998,1.0350000000000001,1.254,1.2309999999999999,2.719,2.3030000000000004,1.0299999999999998,0.7599999999999999,1.5420000000000003,0.685,4.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,0.116,0.14100000000000001,0.8400000000000001,0.871,1.445,4.457,1.908,6.1690000000000005,1.3,0.985,1.123,1.6540000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,0.126,0.181,0.694,1.0830000000000002,1.1920000000000002,5.223000000000001,1.631,1.929,1.5639999999999998,2.4029999999999996,4.154,2.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,0.106,0.257,0.309,1.0979999999999999,1.03,1.0330000000000001,0.83,1.934,1.611,2.2910000000000004,4.186999999999999,5.187999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,0.085,0.256,0.41300000000000003,0.567,1.129,0.9259999999999999,0.404,1.518,1.826,2.12,2.7860000000000005,4.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3264,0.096,0.218,0.195,0.47,0.4080000000000001,1.873,0.513,0.587,1.138,0.6260000000000001,1.41,1.8120000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,0.268,0.139,0.46499999999999997,0.665,0.599,5.802999999999999,0.824,2.282,1.39,2.138,2.496,2.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,0.235,0.14400000000000002,0.867,0.87,2.0380000000000003,3.457,1.674,2.667,1.742,2.6340000000000003,4.186,4.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3267,0.61,0.43500000000000005,1.205,1.002,1.315,2.839,2.892,2.524,2.5780000000000003,2.4079999999999995,3.47,3.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3268,0.362,0.378,3.495,1.032,1.4300000000000002,2.434,1.647,1.927,0.916,1.3479999999999999,1.4140000000000001,1.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,0.273,1.248,2.4769999,0.5700000000000001,1.1179999999999999,1.7650000000000001,1.215,1.141,0.7629999999999999,0.957,2.9679999999999995,6.9010001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,0.229,0.609,1.176,0.746,1.406,1.214,0.8320000000000001,0.7290000000000001,1.38,1.849,3.3979999999999997,9.914000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3271,0.232,0.767,0.651,1.205,0.832,0.6190000000000001,2.246,1.699,1.109,2.231,4.5969999999999995,5.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272,0.194,0.451,0.659,0.877,1.064,0.329,1.194,2.556,4.717,2.7289999999999996,2.2310000000000003,1.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,0.151,0.346,0.567,1.004,0.708,1.008,0.3580000000000001,1.256,2.148,1.125,1.3199999999999998,2.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,0.17,0.446,0.9500000000000001,0.8879999999999999,0.316,1.2229999999999999,3.1459999000000005,1.789,1.058,0.719,5.738999999999999,4.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3275,0.343,0.544,0.595,0.773,0.8820000000000001,2.5180000000000002,2.166,1.526,0.5680000000000001,1.801,5.004,3.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276,0.657,0.503,0.651,0.422,0.706,2.743,1.488,0.71,2.412,3.6649999999999996,3.1009999999999995,2.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,0.18,0.42900000000000005,0.569,0.803,2.979,2.437,1.142,2.092,2.4979999999999998,2.194,1.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,0.357,0.597,0.511,0.451,2.1719999999999997,1.002,0.54,2.385,2.124,1.158,2.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279,0.319,0.447,0.271,0.618,1.9149999999999998,1.314,1.261,2.594,1.472,0.601,7.3340001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3280,0.376,0.5760000000000001,0.283,0.463,1.315,1.0090000000000001,1.6050000000000002,2.3339999999999996,1.018,2.59,3.3280000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,0.302,0.701,0.392,0.571,0.911,0.384,1.721,1.8900000000000001,3.6289999999999996,9.3319999,2.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3282,0.418,0.611,0.276,0.938,0.853,0.9430000000000001,1.8530000000000002,0.973,2.227,2.07,1.2340000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283,0.449,0.561,0.41500000000000004,0.812,0.397,2.272,1.237,0.7110000000000001,2.5,2.7769999999999997,4.454999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284,0.455,0.484,0.721,0.865,0.593,3.525,1.012,0.666,1.537,0.8079999999999999,4.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,0.567,0.348,0.513,0.414,0.661,1.69,0.42500000000000004,1.358,1.087,2.162,2.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,0.526,0.273,0.389,0.5630000000000001,0.8280000000000001,1.135,1.368,1.335,1.299,2.948,2.932000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3287,0.564,0.193,0.22,0.401,1.969,1.146,1.808,1.467,1.8539999999999996,1.737,4.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288,0.622,0.249,0.448,0.538,1.353,0.8009999999999999,3.698,0.9690000000000001,2.341,0.9209999999999999,5.922000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,0.61,0.14,0.777,0.503,0.9919999999999999,1.1159999999999999,2.3570000000000007,1.642,0.9049999999999999,3.141,4.1850000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,0.452,0.453,0.5880000000000001,0.636,1.362,1.179,1.4849999999999999,3.258,0.752,2.81,2.7390000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291,0.401,0.804,0.659,0.598,1.152,3.9050000000000002,0.6570000000000001,2.723,0.842,1.4840000000000002,5.5440000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292,0.384,0.294,0.671,1.263,0.7889999999999999,2.36,0.851,2.0300000000000002,2.265,0.7759999999999999,6.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,0.332,0.511,0.6799999999999999,1.306,0.41600000000000004,2.298,2.106,1.086,1.6709999999999998,2.0560001,4.454000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294,0.375,0.596,0.4,1.294,0.937,1.135,2.847,0.624,3.4330000000000003,1.056,1.6269999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295,0.424,1.127,0.198,1.2650000000000001,4.0390001,1.1039999999999999,2.6630000000000003,1.1260000000000001,1.847,2.942,1.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296,0.395,0.5820000000000001,0.305,0.904,1.1600000000000001,0.74,1.7719999999999998,1.3730000000000002,0.857,1.155,8.3360001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297,0.274,0.542,0.42500000000000004,1.141,2.8080000000000003,1.562,0.647,1.969,1.514,0.6709999999999999,5.2459999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298,0.284,0.651,0.22899999999999998,1.097,2.363,1.424,0.35800000000000004,1.7850000000000001,4.734,1.015,2.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299,0.314,0.71,0.384,0.894,2.114,2.0519999999999996,1.114,1.697,3.341,2.7540000000000004,1.2690000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300,0.282,0.6819999999999999,0.5640000000000001,0.40299999999999997,1.671,1.855,1.137,0.8740000000000001,1.741,2.517,3.0469999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301,0.273,0.764,0.762,0.456,0.737,1.7570000000000001,2.2720000000000002,1.12,0.722,1.199,6.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,0.104,0.7210000000000001,0.42500000000000004,0.5770000000000001,0.39799999999999996,0.9510000000000001,1.5020000000000002,5.848,1.357,0.5840000000000001,3.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303,0.094,0.462,0.41700000000000004,0.663,0.54,1.214,1.1449999999999998,3.4939999999999998,0.5429999999999999,0.889,1.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,0.106,0.378,0.6719999999999999,1.19,1.4179999999999997,0.502,0.36800000000000005,2.661,0.63,1.6630000000000003,3.4210000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,0.117,0.387,0.6839999999999999,1.189,0.624,0.7010000000000001,0.9510000000000001,1.1509999999999998,0.7120000000000001,2.544,2.7409999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306,0.107,0.304,0.619,1.575,0.488,1.47,1.4120000000000001,0.641,0.4580000000000001,1.6780000000000002,3.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307,0.107,0.234,0.43500000000000005,1.535,0.676,2.657,1.011,2.549,0.6010000000000001,0.62,1.3629999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308,0.092,0.262,0.485,0.594,1.101,2.1039999999999996,1.413,2.913,0.7709999999999999,0.856,1.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,0.091,0.156,0.611,0.613,1.709,1.076,2.572,1.962,1.17,1.81,1.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310,0.068,0.139,0.518,0.478,1.103,0.894,0.853,1.874,2.011,2.646,3.9190000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311,0.063,0.159,0.481,0.579,0.7989999999999999,0.48,0.42599999999999993,1.0430000000000001,0.994,0.7579999999999999,3.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3312,0.083,0.196,0.533,0.491,0.467,0.616,1.058,0.698,1.877,0.7,0.8400000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313,0.112,0.32,0.659,0.632,0.423,1.439,2.684,1.472,1.9039999999999997,2.237,3.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314,0.111,0.247,0.503,0.601,1.145,2.345,1.446,2.123,2.415,2.965,6.534999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315,0.518,0.23299999999999998,0.539,1.053,0.493,2.422,1.945,2.857,1.736,4.7800001000000005,1.6839999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316,0.263,0.366,0.963,1.058,0.668,2.548,2.17,1.81,1.322,0.5409999999999999,0.7260000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317,0.335,0.359,0.7290000000000001,0.6869999999999999,1.8860000000000001,6.156999999999999,1.265,1.116,0.6360000000000001,2.455,1.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318,0.326,0.396,0.45499999999999996,0.716,0.9029999999999999,1.255,0.255,0.7070000000000001,1.618,2.021,2.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319,0.437,1.4620000000000002,0.599,0.682,0.594,1.422,1.073,1.383,1.9739999999999998,2.421,2.9149999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320,0.231,1.589,0.739,0.82,1.089,0.51,1.067,2.059,2.421,2.774,0.6630000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321,0.208,0.812,0.899,1.0790000000000002,0.40700000000000003,0.724,1.853,3.788,1.379,0.7789999999999999,1.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322,0.221,0.855,0.792,1.134,0.35,1.236,7.344,2.854,1.053,3.826,7.9350000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323,0.227,0.8160000000000001,0.843,0.86,0.549,2.3420000000000005,3.945,1.255,0.799,4.925,6.622000099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324,0.354,0.911,0.833,1.052,1.932,2.092,0.435,0.635,1.969,4.257000000000001,4.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,0.287,0.867,0.671,0.8109999999999999,3.5469999999999997,1.216,0.567,1.068,1.509,2.5359999999999996,1.2040000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326,0.293,0.804,0.5529999999999999,1.216,2.3160000000000003,0.4,1.042,1.9869999999999999,1.374,1.201,2.4110000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327,0.317,0.556,0.645,2.201,1.164,0.6770000000000002,1.0310000000000001,2.742,0.7909999999999999,3.039,6.869000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328,0.439,0.552,0.45399999999999996,3.423,1.508,0.381,3.7899999999999996,2.159,0.6930000000000001,3.1460000000000004,4.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329,0.447,0.614,0.20900000000000002,2.603,1.355,2.0989999999999998,2.438,1.157,1.471,4.503,1.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,0.483,0.504,0.266,0.863,0.874,1.183,1.9489999999999998,0.558,1.654,2.3770000000000002,2.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331,0.526,0.296,0.41100000000000003,0.5539999999999999,0.6520000000000001,1.513,1.2100000000000002,1.2120000000000002,0.547,0.854,1.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332,0.496,0.149,0.482,0.6659999999999999,0.387,0.8599999999999999,0.3890000000000001,1.467,1.092,2.077,2.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333,0.57,0.191,0.775,0.884,0.558,1.4859999999999998,1.188,0.76,0.476,4.525,2.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334,0.522,0.266,0.576,0.5800000000000001,2.451,0.345,3.195,1.242,0.759,2.81,0.7949999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335,0.521,0.339,0.613,0.9219999999999999,1.675,0.375,3.1570000000000005,0.655,1.114,0.9580000000000001,2.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336,0.658,0.18,1.166,0.274,1.5119999999999998,0.24200000000000002,4.3060001,0.74,1.8369999999999997,1.0810000000000002,5.582999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337,0.526,0.40299999999999997,1.101,0.5609999999999999,1.403,0.4,5.075,1.293,2.1910000000000003,4.678,3.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3338,0.537,0.47,0.955,0.486,1.5410000000000001,1.421,0.8209999999999998,0.51,0.641,5.1869999,1.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3339,0.383,0.8109999999999999,0.6869999999999999,1.6030000000000002,1.197,3.235,0.375,0.483,1.111,3.8299999999999996,2.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340,0.385,1.307,0.808,1.646,0.8819999999999999,1.3739999999999999,3.106,0.558,1.7800000000000002,1.4859999999999998,3.2449999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3341,0.367,1.108,0.54,0.977,0.43100000000000005,1.923,2.739,0.536,2.1900000000000004,0.7889999999999999,3.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3342,0.319,0.661,0.707,1.096,0.637,1.234,4.251,0.529,1.955,2.273,1.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3343,0.385,0.789,0.503,0.842,1.28,0.44000000000000006,3.258,0.49400000000000005,1.206,4.316000000000001,1.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344,0.88,0.606,0.391,0.739,1.25,0.758,2.5570000000000004,0.532,1.349,2.39,5.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3345,1.031,0.705,0.41400000000000003,0.927,1.8579999999999999,1.22,0.6210000000000001,0.983,8.5050001,1.471,5.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346,0.57,0.431,0.324,1.173,2.317,3.279,0.316,1.761,2.955,1.023,1.7950000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347,0.375,0.439,0.33,1.0030000000000001,1.903,3.934,1.726,0.746,3.225,4.107,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3348,0.365,0.5920000000000001,0.73,0.577,1.219,2.8280000000000003,6.676,0.738,1.848,7.4259999,3.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3349,0.323,0.621,0.6020000000000001,0.6930000000000001,0.8720000000000001,2.0119999999999996,2.586,1.028,0.7309999999999999,1.2,1.2080000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3350,0.334,0.441,1.2890000000000001,0.603,0.866,1.206,2.915,2.314,1.607,0.796,0.7230000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3351,0.096,0.157,0.865,0.829,0.36400000000000005,1.1960000000000002,1.648,4.3100000000000005,0.918,5.3320001,1.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3352,0.091,0.5509999999999999,0.8260000000000001,0.951,0.622,0.642,1.2480000000000002,3.995,1.169,5.9939998999999995,0.8109999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353,0.104,0.489,1.189,1.248,0.7979999999999999,3.641,0.276,1.7989999999999997,1.1600000000000001,3.6310000000000002,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354,0.115,0.507,1.035,1.218,3.1689999999999996,2.231,1.8329999999999997,2.795,0.48800000000000004,1.823,0.7470000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3355,0.11,0.428,0.8049999999999999,1.346,1.41,1.876,2.2,1.9240000000000002,1.503,0.7720000000000001,0.8819999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3356,0.082,0.344,0.73,1.1640000000000001,1.074,2.759,2.5340000000000003,1.571,1.11,3.2640000000000002,1.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3357,0.099,0.203,0.688,0.916,1.114,2.33,3.04,1.38,1.239,3.0300000000000002,0.8049999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358,0.094,0.138,0.613,0.9259999999999999,1.006,2.576,1.5010000000000001,0.7609999999999999,2.5,2.8490000000000006,1.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3359,0.092,0.14900000000000002,0.365,0.514,1.2200000000000002,1.448,0.885,0.565,1.76,1.833,0.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3360,0.091,0.277,0.35400000000000004,0.358,0.39,0.26,0.866,0.618,0.531,2.7960000000000003,1.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
