,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
52,0.0,0.0,0.0,0.0,0.0,4.201,6.5180001,6.045,4.8009999,2.746,1.028,1.6450000000000002,3.0109999999999997,4.551,4.912,9.6159999,11.8610001,9.4219999,9.674999999999999,10.656000099999998,11.259,11.127000100000002,13.913999800000003,10.778000200000001,6.496,10.982999999999999,6.8380001,8.442,13.351,10.546,16.528999999999996,26.371000000000002,20.3070001,15.4459999,7.756000000000001,17.748,16.449999899999998,15.702,19.106000000000005,19.0830001,17.076,24.1919997,20.980000100000005,25.094000200000004,23.9420002,22.309,24.087
53,0.0,0.0,0.0,0.0,0.0,3.457,2.902,2.386,0.7609999999999999,1.2059999999999997,4.128,6.427,7.120000000000001,3.7089999999999996,11.2100001,10.0669999,9.997,12.733999899999999,4.621999999999999,4.7200001,5.4779998999999995,10.078,13.946000000000002,17.8610002,10.202,15.552,14.018,14.1210001,8.7539999,8.951000100000002,8.116,13.432,10.531,8.989,20.186,22.612999999999996,20.744000099999997,15.068999999999999,17.3360001,21.052999900000003,23.677,20.8580001,23.4310002,22.640000200000003,21.831,25.134,23.291000199999996
54,0.0,0.0,0.0,0.0,0.0,3.6019999999999994,0.895,1.396,6.497999900000001,7.0849999,3.363,2.0410000000000004,10.1400001,9.883999900000001,4.002000000000001,3.125,5.889,7.0569999999999995,4.491000000000001,4.878,10.407000100000001,17.5289998,14.359000200000002,7.364000000000001,9.651,6.681000100000001,9.225000000000001,15.777999900000001,14.3360001,18.621,25.807000000000002,14.782000100000001,13.777999900000001,8.18,15.214000099999998,16.676,17.2009999,21.748000100000002,20.977000000000004,15.971000099999998,17.5859998,22.2110002,17.784999999999997,17.980999999999998,24.223,23.043000199999994,25.139000199999998
55,0.0,0.0,0.0,0.0,0.0,0.598,1.3410000000000002,5.257,4.474,6.153999899999999,9.129,7.1600000999999995,2.113,4.2090000000000005,6.398000000000001,10.6160001,8.9929999,10.161,11.0120001,9.280000000000001,7.6579999999999995,7.470000000000001,14.834000200000002,8.801,15.203999999999999,13.939,13.1100001,6.366,8.349000100000001,10.8570001,14.260000000000002,15.6539999,7.581,17.515000000000004,18.189999899999997,15.456999999999999,12.891999999999998,16.9940001,20.259000099999994,26.3619997,22.7490001,16.757,18.773000200000006,21.0189999,20.9120001,23.820000200000006,24.361999899999997
56,0.0,0.0,0.0,0.0,0.0,2.394,1.658,0.763,5.412000000000001,5.8839999999999995,2.221,2.132,4.385999999999999,5.745,7.326999900000001,10.982,13.009999899999999,3.943,4.2740001,7.0749999,14.298999999999998,20.2010002,10.629,9.367,8.7340001,8.176,15.660999900000002,14.4400001,15.103999899999998,19.901999900000007,14.7590001,7.35,16.527,21.831,15.7010001,13.59,19.2520002,16.4869999,23.000999699999998,22.5060001,24.779000200000002,22.754000199999997,23.61,24.0640002,18.9230002,24.4519999,27.688000199999998
57,0.0,0.0,0.0,0.0,0.0,3.184,4.0969999999999995,2.303,5.170999999999999,1.2409999999999999,2.057,4.249,3.2279999999999998,11.8170001,8.3849999,2.199,6.8999999999999995,4.374,8.116,10.385000100000001,12.251999800000002,9.6930001,5.899,13.856,13.322,13.9200001,6.231999999999999,7.875000100000001,13.006000100000003,18.6380001,14.2549999,7.365,11.4160001,15.465,14.513999899999998,21.2460001,18.0749999,15.963000099999997,18.0590001,20.9510002,22.2830002,22.726,24.529000099999998,18.322000199999998,27.842999999999996,27.0650002,18.423000099999996
58,0.0,0.0,0.0,0.0,0.0,0.614,1.4540000000000002,5.6259999,1.119,3.8419999999999996,6.344,9.923000100000001,10.024999900000001,2.016,3.9009999,10.024999900000001,6.872999999999999,10.9060001,6.212000000000001,9.625,12.886,14.5020001,11.691,8.408000000000001,5.072,13.116,13.995000099999999,14.998999899999998,17.9149999,12.361,8.362,20.017,18.3539999,11.912000099999998,14.729,14.9490001,19.7000001,24.688999700000004,20.161000100000003,17.066000000000003,17.296000000000003,23.324999999999996,19.752000100000004,24.686,19.084,16.7550001,24.468
59,0.0,0.0,0.0,0.0,2.8120001,1.089,4.689,2.543,1.123,2.7889999999999997,1.833,5.685,4.0329999999999995,7.157,10.7380002,15.5299999,6.7090000000000005,4.2580001,6.7899999,10.538,14.594000200000002,5.466,7.479000000000001,10.3890001,17.146000100000002,8.4289999,5.183000000000001,12.443000100000003,19.036000100000003,12.148999900000002,6.0040000000000004,13.2020001,18.900999999999996,17.2429999,16.0020001,17.7099999,22.3849997,22.540000100000004,19.476000100000004,18.1460002,19.4829999,20.3560001,24.368000199999997,24.061,24.307000300000002,21.1209999,27.0890001
60,0.0,0.0,0.0,0.0,0.7839999999999999,5.954000000000001,4.196000000000001,0.746,6.9739999,5.3789999,6.7320001,1.6520000000000001,4.611,6.2969999,9.234,2.8120000000000003,4.828,4.712,10.212000100000001,11.412999800000001,11.203000100000002,8.363,14.796999999999999,9.096,8.358,10.133,17.860999999999997,17.906999900000002,11.392000000000001,8.25,19.587000000000003,12.8179999,12.652,14.3700001,20.171,14.454000100000002,13.832000099999998,20.259000200000003,22.9250002,21.64,23.8640002,17.5230002,23.513999899999998,26.924000200000002,17.781,24.0940002,22.158
61,0.0,0.0,0.0,0.0,0.45399999999999996,3.9910000999999995,0.9499999999999998,6.9399999,5.795999899999999,6.4340000999999996,1.8630000000000002,5.357,6.6570001,8.1809999,2.111,6.378,9.745000099999999,8.766,9.293,14.503,14.189000100000001,8.792999999999997,6.2270001,13.423000100000001,13.221999899999998,8.0980001,8.7350001,15.317,11.979999900000001,5.727000000000001,15.353999999999997,21.1990001,12.891,15.8600001,16.355,25.768999700000002,19.083,16.819000000000003,16.491999999999997,22.672000000000004,15.2330001,24.314,26.1170002,15.544000099999998,25.957000100000002,25.263,34.6220001
62,0.0,0.0,0.0,0.0,3.485,2.296,1.6780000000000002,4.023,4.609,1.083,3.6130000000000004,3.661,8.248000000000001,3.5139999,10.113999900000001,10.233,2.609,6.5419999,10.06,12.386000200000002,3.265,10.3220001,13.389,8.358,7.446,15.605,21.3189999,12.997000100000001,7.952,19.397000000000002,10.214000000000002,10.1439999,18.5190001,17.4829999,17.5,17.657000099999998,23.9900002,16.7160002,18.5649999,21.3020002,24.3690002,19.657,12.9820001,23.251000000000005,23.983,30.488999999999994,20.433999999999997
63,0.0,0.0,0.0,0.0,3.173,0.742,4.672,5.093,2.629,1.9689999999999999,7.750000099999999,8.0969999,2.177,9.457000200000001,15.021999899999999,2.9419999999999997,4.0060001,7.9420001,11.3659998,10.937000100000002,9.038000000000002,11.649999899999997,4.669,15.3279999,9.9900001,6.391,12.449000000000002,13.4939999,5.479,13.975000099999997,21.0230001,13.103000000000002,12.491000099999999,18.600000099999995,17.9279998,19.6710002,20.862000200000004,21.979999999999997,23.251000199999996,15.8930001,22.885999899999998,25.4330002,18.154,26.6030001,20.664,24.7690001,16.9309999
64,0.0,0.0,0.0,0.0,2.725,0.9550000000000001,0.655,4.029999999999999,0.892,6.181,8.126,3.882,8.5479999,10.330999999999998,2.5440000000000005,4.235999999999999,10.144,6.904999999999999,9.072,14.0010001,7.755999999999999,7.162000099999999,16.2470001,5.798,7.394000100000001,25.205,13.4380001,6.378000000000001,19.158,11.0909999,9.8179999,18.7830001,16.4499999,18.5569999,21.674000099999997,15.136,9.606000000000003,22.203999999999997,15.2680001,22.63,25.975000199999997,15.8350001,27.3930001,20.947,33.94300009999999,16.510999900000005,16.1930001
65,0.0,0.0,0.0,0.0,2.0949999999999998,1.091,1.716,2.0660000000000003,4.221,2.9180001,1.425,4.422000000000001,8.7589999,1.9539999999999997,6.024,10.416000099999998,3.868,9.245000000000003,17.3260002,2.9560000000000004,12.772,12.222999999999999,7.6240000000000006,9.901,14.162999899999999,12.383000000000001,14.079999899999999,6.911,10.3080001,20.4430001,12.953,12.5520001,18.625000099999998,13.9889998,18.065000199999997,22.4160002,21.063,15.741000100000003,23.4750002,20.297,12.1390001,22.258000000000003,22.756,32.200000100000004,19.486,16.1970001,22.401000000000003
66,0.0,0.0,0.0,0.0,0.45699999999999996,4.4190000000000005,5.6789999,0.9179999999999999,2.7720000000000002,5.361,2.395,6.1080001,3.4130000000000003,6.503,9.585999999999999,2.016,6.4759999,15.9279998,8.8350001,7.924,8.626,4.473000000000001,13.0589999,7.5700001,10.373000099999999,13.3530001,7.751000000000002,16.024,15.014999899999998,10.412999899999999,17.9700001,15.4259999,19.1159999,21.6580001,12.921,15.105999999999998,21.573,15.881000199999999,21.7239999,25.3660002,16.906,26.1940001,17.917,18.348000000000003,16.7769999,16.688999999999997,15.159999999999998
67,0.0,0.0,0.0,0.0,2.036,1.063,2.83,2.44,6.4769999,1.5490000000000002,4.382,8.639000000000001,3.7119998999999995,11.409999899999999,3.559000000000001,3.8530001,9.829000100000002,5.268,12.5110001,8.388999999999998,6.556000099999999,16.498000100000002,4.525,11.431000099999999,19.296999900000003,8.459999999999999,6.718,7.460999999999999,15.707,12.169999999999996,11.327000100000001,18.2890001,12.3639998,18.812000199999996,21.553000200000003,18.200999899999996,20.4000002,21.364000099999995,17.7110001,14.257000099999999,26.5600001,20.281,33.3300001,16.0049999,15.912000100000002,22.609,22.887999899999997
68,0.0,0.0,0.0,0.0,3.36,2.0149999999999997,0.562,6.524999900000001,4.5660001,3.6189999999999998,8.629999900000001,1.2670000000000001,9.822000199999998,8.937999900000001,4.38,9.979,4.8260000000000005,15.623,6.319,7.187000000000001,12.563,7.282,10.701999999999998,9.926999899999998,12.115999999999998,11.616999899999998,6.219,20.714,10.075000099999999,13.672000100000002,16.447999900000003,17.701999899999997,21.5330001,15.756,16.46,16.9020001,13.644000099999998,22.047999899999997,19.3800001,21.671,19.253,28.6620001,19.105999999999998,14.9510001,23.672,17.7379999,27.1339997
69,0.0,0.0,0.0,0.0,0.431,5.4030000000000005,3.4679998999999997,5.3729999,1.062,6.6480001,3.0220000000000002,7.7200000000000015,9.350999999999999,6.694,7.691000100000001,3.7439999999999998,12.103000000000002,9.352000199999999,5.411,14.301,4.278,12.688999899999999,6.0480001,18.5430001,12.901000100000003,5.632000000000001,16.823999999999998,12.643,16.2839999,15.3830001,17.3090001,13.3289998,17.867000199999996,16.9170002,16.966999899999998,21.153000199999997,22.0,24.7760002,16.3950001,18.5590001,21.225999999999996,20.666999999999998,16.4179999,16.555999999999997,13.605999999999998,25.6309998,23.5169999
70,0.0,0.0,0.0,0.0,0.6359999999999999,2.489,4.91,5.0729999999999995,1.751,7.780000000000001,3.7590000000000003,5.202999900000001,1.6869999999999998,3.493,4.055,6.3609998999999995,12.3899998,10.571000100000001,10.930000000000001,5.9900001,15.529000100000001,3.499,13.286999999999999,10.859999900000002,9.434000000000001,6.684,13.723000099999998,12.449000100000001,10.673999999999998,16.1349999,14.720999899999999,21.146000100000002,11.947000000000001,16.342000000000002,17.3460001,14.527000099999999,18.270999999999997,11.1880001,21.125000000000004,20.444000000000003,33.8350001,15.976999900000003,15.5050001,22.48,23.934999799999996,22.672999800000003,30.183000200000006
71,0.0,0.0,0.0,0.0,1.6030000000000002,0.7869999999999998,3.325,1.069,6.05,2.643,4.506,7.9169999,6.1530000000000005,8.892000000000001,3.9740001,8.8940001,5.121,13.4730001,4.851,10.6110001,4.226,10.123,7.307,12.924,10.454999899999999,15.271,10.7359999,9.024999900000001,14.8270001,11.611,17.2569998,16.450000199999998,21.2430002,16.768999899999997,19.999000199999998,21.090999999999998,25.261000199999998,16.401,24.026000099999997,19.918999999999997,18.391000000000002,13.636000099999999,20.796,14.516999899999998,23.5259998,26.736000100000005,26.829000299999997
72,0.0,0.0,0.0,0.0,5.1690000000000005,1.148,4.784,0.819,1.25,1.4020000000000001,5.6970000999999995,1.968,8.116999899999998,2.235,4.534,4.906000000000001,15.355999999999998,2.607,11.532000000000002,4.6379999,14.3079999,6.7800001000000005,18.434000100000002,12.2580001,7.097,7.33,15.754,12.620999999999999,13.7710001,12.978000100000001,16.9030001,12.915,14.657999999999998,16.2220001,14.3590001,16.842,10.7650001,20.310000000000002,17.151,30.4190001,12.6599999,14.624,12.501,27.5539998,23.4999999,27.8430003,21.245000199999996
73,0.0,0.0,0.0,0.164,3.5240000999999994,3.569,3.6619999999999995,3.8320000000000003,6.5550001,4.54,8.552000000000001,6.321,12.347999900000001,4.12,8.088,8.173000000000002,9.1400002,7.467,7.616,9.383000000000001,5.458,9.873000099999999,10.7399999,11.1609999,4.3260000000000005,17.076999999999998,9.5250001,16.1100001,13.2759999,23.8639997,14.986000099999998,20.6880002,13.962999999999997,20.5210002,20.08,24.8740002,15.958000000000002,25.3350001,20.928999999999995,18.615000000000002,13.5240001,22.823,18.916999900000004,21.207999899999997,29.562000200000004,24.869000199999995,20.6289999
74,0.0,0.0,0.0,2.9640001,1.482,2.057,2.239,2.378,1.237,1.879,1.14,10.289000099999999,4.648,9.2990001,3.2870000000000004,15.457999800000001,10.3490001,8.615,5.657000099999999,11.599000100000001,7.9190000000000005,10.9079999,12.101000000000003,8.214,16.238,9.017000000000001,15.2249999,11.737000100000001,16.1510001,9.6160001,18.141000099999992,8.100000000000001,19.939,12.322000099999999,17.354,10.653000100000002,19.697999999999997,17.591,27.108000099999998,15.4829999,16.293999999999997,15.649999900000001,26.401999699999998,27.495000000000005,21.5410003,23.3720001,31.672000000000004
75,0.0,0.0,0.0,0.46799999999999997,1.685,0.628,0.6589999999999999,5.152999899999999,2.6259999999999994,9.189999900000002,5.81,5.763,3.3699999999999997,2.323,6.321999899999999,4.53,10.895000099999999,4.648,12.693,7.667,8.8210001,10.0780001,12.4310001,6.840999999999999,6.3839999999999995,18.2390001,8.43,15.922999899999999,16.720999900000002,17.651999999999994,13.574,19.65,17.9580001,17.7050001,24.5470002,15.555000000000001,25.1090001,22.172999899999997,16.336999999999996,10.282000100000001,21.991,20.9389999,20.4189999,27.6450003,23.1310002,22.765999800000003,28.342999999999993
76,0.0,0.0,0.0,0.366,0.5609999999999999,2.069,0.954,6.0840001,3.123,2.126,5.3229999,1.424,8.79,3.9180001,9.043000100000002,8.215,4.9190000000000005,11.294,3.0719999999999996,12.2209999,6.483000100000001,19.0189999,8.075,4.1530000000000005,17.307,8.4319999,17.1130001,10.957,13.0359998,18.687000200000004,13.2270002,20.866999999999997,11.5450002,21.165999900000003,10.017000099999999,19.694000000000003,17.41,23.764000199999998,15.665999900000001,16.224,13.3019999,21.3879998,24.7360001,23.708000199999997,23.1049999,29.3170002,25.264000099999997
77,0.0,0.0,0.0,2.714,1.1179999999999999,5.0919999,5.6259999,0.8959999999999999,6.845000100000001,3.5889999999999995,8.2729999,6.257999999999999,3.515,3.7640000000000002,4.167999999999999,16.4680002,4.965,7.542,11.7230001,2.605,13.8249999,10.873000000000001,10.850999900000001,15.57,13.033999999999999,12.731,9.065000099999999,12.7130001,16.826000099999998,10.034999999999998,19.575000000000003,13.300000100000002,19.941000099999997,21.3870002,15.892,24.9820001,20.6829999,15.666,11.2370001,21.012,25.649999800000003,20.2529999,27.190000299999998,21.1540001,26.559000000000005,30.031000000000006,28.914000000000005
78,0.0,0.0,0.0,1.6520000000000001,0.7050000000000001,2.734,3.8160000000000003,1.338,7.438,4.095000000000001,2.596,7.766999899999999,2.484,8.190999999999999,8.492,3.998,7.531,5.4460001,8.262,9.332999999999998,3.287,12.7140001,5.075000000000001,6.577,13.344000099999999,9.654,14.8159999,20.9469997,14.402000099999997,20.7950002,12.7769999,13.3870001,20.3229999,12.556,19.607000000000003,14.983000000000002,24.393000199999996,15.4759999,14.458,13.6499999,21.6289999,27.103000200000004,24.203000199999998,16.644999900000002,25.809999999999995,27.615000100000003,27.1350001
79,0.0,0.0,0.0,2.67,4.216,0.48200000000000004,4.630999900000001,1.904,1.6650000000000003,4.9380001,3.1289998999999997,12.2369999,3.2239999999999998,3.1169999999999995,14.9109998,12.793000199999998,5.998,10.901000099999997,7.845,7.056000099999999,21.410999999999998,8.096,6.358999999999999,16.378999999999998,7.9339999,14.7910001,12.405,8.722000000000001,17.923000099999996,8.295,15.5330001,20.5300002,12.414,14.635000100000001,21.264999999999997,17.767999999999997,15.969999999999997,9.770000099999999,20.836,25.3709998,18.554999900000002,21.498000199999996,22.2990001,29.183000000000003,26.3230001,32.733,24.2690002
80,0.0,0.0,0.0,2.435,0.9770000000000001,0.607,4.838,5.444999999999999,1.312,9.323,8.5070002,2.105,10.168000099999999,5.8729999,4.005,10.353,6.583000000000001,4.0039999,11.8949999,6.8370001,6.826,10.0359999,11.362,7.511,12.484,9.730000100000002,10.827000100000001,20.118000100000003,10.714000000000002,17.727,19.4060002,14.412999899999999,22.993000199999997,19.609,14.462000100000001,27.1200001,14.978999900000002,15.682,13.582999900000004,21.634999900000004,26.8520002,24.058000199999995,22.0729998,26.368999999999993,27.1100001,23.8420001,22.5339999
81,0.0,0.0,0.0,1.9539999999999997,0.9,6.1699999,0.996,1.119,4.047,0.9510000000000001,7.217,5.448999999999999,1.591,6.8950001,7.284,2.079,13.797,8.338000000000001,2.471,13.678999899999999,11.744,6.1770000000000005,10.640000000000002,15.398999999999997,7.718,13.7919999,21.271999700000002,14.229000200000002,15.1960002,20.032000000000004,10.6890001,15.303,12.067000100000001,15.8510001,16.395,17.955000000000002,9.334000099999999,20.898,25.099999800000003,18.141999900000002,17.4820002,22.267000099999997,24.143000100000002,23.8610001,32.085,19.637999999999998,25.162000099999997
82,0.0,0.0,0.0,0.41000000000000003,3.012,3.277,0.661,6.2810001,1.9400000000000002,2.1790000000000003,4.794,5.9479999999999995,3.5250000999999997,5.675999999999999,16.7010002,4.95,2.672,12.142000099999999,8.667,3.415,12.1320001,5.114999999999999,9.392000099999999,8.7700001,16.7720001,11.318,8.077,13.780000000000001,14.374999999999998,13.1000001,18.071000099999992,23.7950002,10.413,16.514,32.0280001,11.1809999,15.521999999999998,12.744999900000002,21.1599999,26.5190002,24.308000200000002,22.278999799999998,27.145999999999997,25.530000100000002,22.751000100000002,20.690000100000002,32.1659999
83,0.0,0.0,0.0,0.605,4.124,2.145,3.6390000000000002,1.349,7.236999900000001,7.4109999,1.412,6.2620000000000005,4.1080000000000005,7.788,4.002,8.456,6.7960001000000005,6.251,7.529000099999999,22.302999999999997,7.368000000000001,3.675,14.276999900000002,9.4999999,7.2910001,11.4440001,19.9150001,11.046,12.786000000000001,13.304000100000001,19.5829999,9.5990001,18.997,19.855999999999998,13.821000000000002,11.555000099999997,18.831999999999997,24.7119998,14.969999900000001,17.2400002,21.5760001,25.548000200000004,22.805000099999997,30.788999999999998,20.594,24.588,24.5440001
84,0.0,0.0,0.0,1.9769999999999999,2.1599999999999997,4.464,2.151,1.662,3.891,4.135,6.016,1.8940000000000001,7.738999999999999,8.493,9.839000100000003,4.7620000000000005,11.043,10.3779999,6.2530001,5.0409999999999995,10.5639999,15.317999999999998,11.496,10.777,15.5739999,20.497999699999998,13.8330002,14.685000200000001,19.416999999999994,13.4310001,11.521,13.911999999999999,23.921000099999997,26.1920001,13.809999899999998,13.284999999999998,14.6629999,15.816999900000003,25.636000200000005,23.5150002,21.934999799999996,25.438999900000002,24.644000099999996,21.672000099999998,23.149000100000002,31.454999999999995,30.928000100000002
85,0.0,0.0,0.0,3.0020000000000002,0.7109999999999999,3.3499999999999996,1.7760000000000002,3.0359999999999996,3.392,7.3849999,7.337999899999999,3.996,2.7529999999999997,10.534999800000003,10.461000100000001,6.209,2.689,5.153,11.7549999,11.511,5.5329999999999995,6.343999999999999,11.5570001,12.2520001,10.251,8.354000000000001,13.610000000000001,15.259,12.4710001,14.8680001,20.7630002,18.982,11.890000100000002,16.107,11.399,21.871000000000002,14.224000000000002,18.557999900000002,20.776000200000006,21.788000099999998,25.045000200000004,21.9440001,28.65,20.791,26.1609999,25.076,21.598000100000004
86,0.0,0.0,0.0,0.353,0.6779999999999999,2.401,4.7259999,3.4690000000000003,3.018,1.83,12.414999900000003,5.994000100000001,5.614999900000001,3.456,4.6899999999999995,11.809000000000001,9.248000000000001,6.454000000000001,4.418000000000001,12.021000100000002,5.8389999999999995,15.091,7.4859999,11.133,12.4050001,17.508000100000004,10.399000000000001,11.622000000000002,12.640000100000002,20.245999899999997,9.4790001,15.539000099999999,14.851999900000001,14.128,14.115000100000001,8.679999999999998,23.1729997,21.667000100000003,23.4860002,21.2899998,24.7759999,24.3390001,21.1500001,23.0650001,27.374000100000003,28.4660001,26.111
87,0.0,0.0,0.0,0.44299999999999995,1.617,0.539,5.6190001,7.6670001,3.341,3.0709999,1.229,5.29,4.124,11.146999999999998,4.11,4.246,10.1900001,8.620000099999999,11.832000100000002,7.4670000000000005,3.2300000000000004,8.334999999999999,11.975000000000001,12.8100001,15.9169999,12.3580001,14.975000199999998,19.169999999999998,16.9350002,11.812999999999999,13.945,16.065,31.4700001,13.9659999,10.55,16.0019999,17.3739999,26.214000299999995,20.829000100000005,22.5170001,21.5880001,28.357,20.605999999999998,26.455999900000002,30.6740001,18.419999999999995,23.694999999999997
