,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
2585,0.085,0.155,0.635,0.51,0.66,0.6080000000000001,1.163,0.794,1.103,2.332,1.5399999999999998,1.938,2.4360000000000004,1.7810000000000001,2.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,0.055,0.234,0.544,1.5539999999999998,0.683,0.626,0.838,1.323,0.867,0.9660000000000001,3.6520000000000006,1.3880000000000001,3.0400000000000005,2.8629999999999995,2.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,0.141,0.14200000000000002,0.333,0.604,0.633,0.684,0.669,1.845,1.39,3.054,1.4,1.3739999999999999,2.362,3.5759999999999996,3.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,0.144,0.219,0.315,0.497,0.6990000000000001,1.194,0.7170000000000001,1.478,2.761,1.6190000000000002,3.6979999999999995,1.3510000000000002,1.7730000000000001,1.7930000000000001,1.7290000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,0.114,0.14900000000000002,0.32599999999999996,0.495,0.617,1.609,2.206,1.94,3.417,1.3820000000000001,5.5369999000000005,1.36,1.3990000000000002,2.8680000000000003,2.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,0.111,0.25,0.527,0.489,0.6920000000000001,0.594,0.704,2.269,0.9739999999999999,4.003,2.945,1.5070000000000001,2.104,3.0519999999999996,3.1390000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,0.124,0.23,0.46299999999999997,0.476,0.626,0.655,0.626,0.8,0.797,0.958,1.5740000000000003,1.338,1.7910000000000001,5.218000000000001,4.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,0.157,0.6799999999999999,0.48,1.0390000000000001,0.663,1.554,2.111,2.423,1.468,4.9989999,2.527,1.308,2.153,2.59,2.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,0.862,0.297,1.4089999999999998,0.485,0.685,0.67,3.372,2.822,4.042,1.8659999999999999,1.653,1.3090000000000002,6.012000100000001,1.734,6.0320001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,0.317,0.279,0.871,0.488,0.658,0.762,0.611,5.766000099999999,1.7369999999999999,3.6800000000000006,4.549,4.2170000000000005,3.8389999999999995,6.013000000000001,8.303000099999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,0.307,0.8009999999999999,1.171,0.484,0.654,0.949,0.78,5.837,2.05,1.4220000000000002,1.4879999999999998,4.099,1.4480000000000004,1.411,1.7839999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,0.425,0.415,0.313,0.481,0.701,1.389,1.471,1.464,0.832,1.127,1.3810000000000002,2.576,3.932,3.342,2.4379999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,0.209,2.286,0.46499999999999997,0.508,0.6970000000000001,0.781,0.7709999999999999,0.713,0.864,2.4490000000000003,1.771,5.295,3.7239999999999993,2.1740000000000004,3.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,0.289,0.28900000000000003,1.448,1.314,0.656,0.569,0.613,4.3849999,2.4909999999999997,1.3699999999999999,1.3760000000000003,4.960999999999999,1.5290000000000004,1.9449999999999998,1.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,0.349,1.455,0.6950000000000001,0.8839999999999999,0.649,0.625,1.272,0.7490000000000001,3.005,6.574999999999999,1.8319999999999999,1.6020000000000003,1.49,2.012,8.7189998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,0.226,0.41300000000000003,0.616,0.497,0.684,0.874,0.603,1.907,2.127,1.984,1.3330000000000002,4.712,1.468,2.051,5.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,0.193,0.494,0.413,0.492,0.596,0.69,0.913,2.628,1.9090000000000003,0.9670000000000001,3.408,1.4049999999999998,6.896000000000001,3.2899999999999996,1.6760000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,0.784,1.837,0.395,0.492,0.68,0.731,2.842,1.376,0.8029999999999999,1.714,2.041,2.161,3.261,1.403,2.0250000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,0.991,0.495,0.32699999999999996,0.48900000000000005,0.648,1.1749999999999998,1.2940000000000003,0.775,3.2760000000000002,2.5,2.8040000000000003,1.5679999999999998,1.8660000000000003,1.9080000000000004,1.6230000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,0.539,0.398,0.37,0.7280000000000001,0.637,1.415,0.5680000000000001,1.774,1.6840000000000002,6.769,1.456,2.45,2.536,2.587,2.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,0.172,0.378,0.30899999999999994,0.472,0.683,0.567,0.598,1.324,3.0620000000000003,2.821,2.834,1.5989999999999998,4.447,1.75,2.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,0.244,0.245,0.32,0.472,0.622,0.651,1.194,1.422,2.867,2.064,3.73,2.737,2.1020000000000003,2.7390000000000003,6.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,0.254,0.17099999999999999,0.608,0.48,0.681,0.5660000000000001,2.666,3.49,0.853,9.2549999,3.315,1.5399999999999998,3.161,2.455,2.3430000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,0.262,0.219,1.2229999999999999,0.642,0.617,0.868,2.6109999999999998,1.665,1.969,4.026,2.591,1.96,3.286,3.046,2.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,0.6,0.16999999999999998,0.7999999999999999,1.077,0.672,0.702,2.656,0.777,1.323,1.7269999999999999,1.6049999999999998,3.8369998999999995,5.421999899999999,1.7000000000000002,3.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,0.602,0.20400000000000001,0.367,1.5390000000000001,0.621,0.721,2.035,2.0740000000000003,1.432,1.098,5.0579998999999995,3.332,1.26,1.676,4.061000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,1.209,0.167,1.36,0.658,0.638,0.788,0.6120000000000001,0.805,5.286,1.5479999999999998,1.513,2.613,2.6810000000000005,2.32,1.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,0.51,0.175,2.274,0.483,0.643,1.389,0.67,2.336,0.84,1.643,1.4929999999999997,2.803,1.402,1.437,3.7250000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,0.244,0.179,0.43900000000000006,0.492,1.0710000000000002,0.6479999999999999,1.21,2.3200000000000003,1.173,8.057,1.4689999999999999,1.794,2.683,3.7649999999999997,4.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,0.281,0.207,1.794,0.5,0.9009999999999999,0.608,0.9179999999999999,0.965,2.4510000000000005,6.7720001000000005,3.8909999999999996,4.340999900000001,1.91,3.6630000000000003,1.6560000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,0.237,0.355,2.261,0.715,0.632,0.571,2.5599999999999996,0.716,0.7669999999999999,1.082,1.4770000000000003,1.543,2.6350000000000002,2.5780000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,0.196,0.45999999999999996,1.511,0.7060000000000001,0.669,1.074,1.5350000000000001,1.26,3.403,3.7260001,2.2030000000000003,1.7710000000000004,2.7569999999999997,3.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,0.169,0.443,0.988,0.501,0.594,0.887,1.552,0.6869999999999999,1.0430000000000001,1.626,1.575,2.878,1.561,12.826000199999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,0.185,0.32099999999999995,0.461,0.497,0.657,1.5659999999999998,0.6170000000000001,2.86,0.804,3.2139999,2.002,2.9779999999999998,2.238,5.476999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,0.28,0.42000000000000004,0.368,0.507,0.59,0.8749999999999999,0.69,2.0890000000000004,2.501,2.3779999999999997,4.212,1.538,3.9290000000000003,1.4120000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,0.172,0.33999999999999997,0.3,0.5860000000000001,0.635,1.2409999999999999,2.1490001000000003,1.0150000000000001,4.081,1.07,4.8660000000000005,1.293,1.629,6.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,0.14,0.92,0.38,0.821,0.586,0.605,1.8630000000000002,0.722,7.1539999000000005,2.543,4.471,6.683,1.3780000000000001,1.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,0.116,3.5339999,0.307,0.8770000000000001,0.641,0.586,3.2460001,1.185,7.5849999,1.048,1.5669999999999997,6.897000000000001,1.4919999999999998,1.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,0.08,1.3010000000000002,0.377,0.6759999999999999,0.604,0.676,2.51,1.346,1.1480000000000001,5.02,4.114,1.2069999999999999,1.4420000000000002,1.5490000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,0.074,0.986,2.5910001,0.54,0.633,1.277,0.9259999999999999,3.972,2.822,1.359,1.8249999999999997,1.675,1.505,1.3500000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,0.148,0.753,0.6940000000000001,0.498,0.623,0.6180000000000001,0.597,4.374999900000001,5.142,1.1960000000000002,1.7919999999999998,3.148999999999999,1.3330000000000002,2.3970000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,0.072,0.663,1.0430000000000001,0.493,0.614,0.694,0.764,2.595,2.6279999999999997,1.661,1.583,4.838,1.3350000000000002,1.4820000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,0.082,0.47,0.34900000000000003,0.49,0.626,0.594,1.186,0.724,1.8820000000000001,1.234,1.7610000000000001,1.226,1.5639999999999998,8.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,0.086,0.44699999999999995,0.351,1.8599999999999999,0.595,1.7610000000000001,0.8799999999999999,0.963,0.869,2.065,2.687,3.4499999999999997,1.716,3.5149999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,0.109,0.43000000000000005,0.324,0.576,0.619,1.7470000000000003,1.5540000000000003,5.7970001,1.4589999999999999,1.059,2.539,1.2270000000000003,1.7149999999999999,1.8599999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,0.115,0.436,0.395,0.706,0.588,0.679,2.2430000000000003,6.3270001,2.101,1.3119999999999998,1.8319999999999999,2.3579999999999997,3.958,3.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,0.073,0.35,0.399,1.6780000000000002,0.619,0.585,1.8760000000000003,7.1330001,1.928,2.44,3.9589999999999996,1.2570000000000001,3.8369999999999997,5.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,0.06,0.21000000000000002,0.418,0.645,0.585,2.786,0.6060000000000001,2.4690000999999997,1.427,4.253,1.687,1.9869999999999999,1.352,3.8969999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,0.129,0.197,0.394,1.3889999999999998,0.64,0.6809999999999999,1.069,0.753,1.136,4.103,4.6290000000000004,1.274,2.386,1.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,0.091,0.151,0.316,0.535,0.603,0.6829999999999999,0.8179999999999998,1.239,1.069,1.039,4.325,1.383,1.2,3.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,0.106,0.22699999999999998,0.279,0.54,0.641,0.624,0.625,0.9349999999999999,1.947,2.5580000000000003,1.52,1.2920000000000003,2.0429999999999997,3.7389999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,0.101,0.129,0.322,0.535,0.58,1.4069999999999998,1.034,6.316,3.3489999999999998,2.407,2.3909999999999996,1.679,1.328,2.0509999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,0.113,0.217,0.366,0.498,0.647,1.066,1.805,3.457,6.7920001,3.899,2.649,1.5350000000000001,3.195,3.2800000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,0.401,0.34099999999999997,0.324,0.487,0.572,0.6499999999999999,1.597,1.4500000000000002,3.6839999999999993,1.8870000000000002,3.3990001000000003,4.435,6.175,6.177999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,0.155,0.399,0.38099999999999995,0.472,0.634,0.647,0.578,0.803,0.806,0.979,1.507,2.164,1.637,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,0.263,0.485,0.342,0.853,0.5579999999999999,1.118,1.133,2.506,5.458,1.2189999999999999,2.4589999999999996,1.9030000000000002,2.2460000000000004,1.6470000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,0.105,0.273,0.351,0.766,0.647,0.678,1.772,2.443,0.926,1.006,2.66,2.3609999999999998,1.2790000000000001,5.096000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,0.117,0.249,0.263,1.326,0.569,0.6749999999999999,0.658,2.841,5.757999900000001,2.9770000000000003,4.524,3.005,2.352,2.8449999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,0.111,0.151,0.315,1.064,0.642,2.364,0.7370000000000001,4.7200001,6.0339999,1.501,2.477,1.3820000000000001,1.4580000000000002,1.3570000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,0.084,0.21200000000000002,3.447,2.4240000999999998,0.588,1.215,1.391,1.103,1.9330000000000003,0.992,1.574,1.4280000000000002,2.476,2.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,0.081,0.21800000000000003,3.1100000000000003,1.037,0.62,0.595,0.535,0.8160000000000001,1.098,2.0839999999999996,3.986,4.132000000000001,6.108999999999999,1.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,0.061,0.235,1.246,2.4370000000000003,0.584,0.6569999999999999,0.593,1.4,3.781,3.298,7.191000099999999,2.8839999999999995,2.3910000000000005,2.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,0.119,0.23399999999999999,0.6639999999999999,1.487,0.617,0.7239999999999999,1.384,0.785,1.6729999999999998,3.777,6.008999900000001,1.637,1.276,1.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,0.134,0.198,1.438,0.6,0.598,1.83,1.965,1.328,2.113,1.413,1.4989999999999999,2.26,2.662,1.3070000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,0.052,0.416,0.661,0.479,0.59,0.889,5.504999999999999,2.751,1.4989999999999999,1.233,2.566,6.434000000000001,2.886,3.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,0.1,0.30900000000000005,0.651,0.487,0.608,2.783,1.7359999999999998,3.49,1.11,4.1160001,2.756,10.233999999999998,1.689,1.3730000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,0.063,0.34099999999999997,0.33599999999999997,0.42600000000000005,0.584,0.703,1.114,0.674,4.062,3.9479998999999997,3.8499999999999996,2.0340000000000003,1.677,3.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,0.107,0.46399999999999997,0.283,0.567,0.628,0.8230000000000001,0.593,2.146,1.38,4.7299999999999995,1.7660000000000002,1.755,2.6359999999999992,10.6119998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,0.129,0.45699999999999996,0.29000000000000004,1.87,0.577,0.655,0.861,1.229,1.965,1.8720000000000003,2.865,1.299,3.635,1.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,0.096,0.395,0.353,1.0,0.643,0.6479999999999999,2.064,1.242,1.2189999999999999,1.48,3.0909999999999997,2.761,1.349,2.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,0.054,0.192,0.626,0.472,0.565,0.6859999999999999,1.084,5.282,0.755,3.11,3.3280000000000003,1.2670000000000001,1.788,9.699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,0.097,0.223,1.019,0.475,0.627,0.696,1.8490000000000002,1.5520000000000003,1.598,5.506,1.8139999999999998,2.7360000000000007,5.6810001,4.158000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,0.083,0.21,1.518,0.514,0.5770000000000001,0.724,2.1910000000000003,0.717,0.746,2.1460000000000004,1.5519999999999998,1.2200000000000002,4.355,1.6300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,0.137,0.162,1.095,0.463,0.604,0.63,1.158,1.91,1.0050000000000001,1.077,1.879,2.6159999999999997,1.2540000000000002,1.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,0.185,0.218,3.638,0.45499999999999996,0.595,0.682,0.655,3.5019999,3.9829999999999997,2.087,1.613,1.285,3.2099999,3.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,0.144,0.146,0.948,0.43600000000000005,0.571,0.7560000000000001,0.728,6.58,0.7979999999999999,2.273,1.8,2.053,1.7429999999999999,1.2690000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,0.287,0.203,0.515,0.399,0.63,0.717,1.21,1.8199999999999998,2.5650000000000004,3.442,1.5779999999999998,2.5549999999999997,2.041,2.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,0.218,0.219,1.198,0.45899999999999996,0.565,0.6239999999999999,3.9349999999999996,0.943,3.844,1.84,1.8880000000000001,4.326,1.735,1.6719999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,0.501,0.439,1.573,0.41800000000000004,0.635,0.7,1.365,0.759,5.032000000000001,1.098,2.1189999999999998,1.4410000000000003,1.2450000000000003,2.0799999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,0.765,0.605,1.2970000000000002,0.544,0.576,0.683,1.8580000000000003,1.263,4.101,1.8849999999999998,2.923,3.5909999,1.4740000000000002,1.9929999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,0.349,0.311,0.577,0.8669999999999999,0.618,0.695,1.634,1.5979999999999999,0.909,1.582,1.4169999999999996,1.339,2.016,1.2219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,0.652,0.221,0.32899999999999996,0.44899999999999995,0.585,0.653,0.619,0.685,0.967,2.88,2.425,1.749,1.853,3.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,0.339,0.128,0.353,0.946,0.592,0.624,0.8270000000000001,1.794,2.995,1.367,2.116,1.2399999999999998,1.3900000000000001,2.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,0.197,0.275,0.295,0.567,0.608,0.9680000000000001,1.553,0.9249999999999999,3.182,1.276,3.8609999999999998,2.32,2.3680000000000003,3.1799999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,0.08,0.149,0.329,0.598,0.5519999999999999,0.6599999999999999,3.117,0.662,1.7870000000000001,1.7089999999999999,2.092,1.378,1.238,2.0109999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,0.097,0.187,0.403,0.887,0.626,0.624,4.378,1.2770000000000001,1.1469999999999998,2.8249999999999997,1.6139999999999999,1.6469999999999998,1.857,1.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,0.062,0.654,0.42700000000000005,0.61,0.539,0.603,2.473,2.5090000000000003,0.849,2.87,2.912,1.4800000000000002,7.744000099999999,1.8319999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,0.103,0.395,0.751,0.486,0.585,1.378,1.573,2.433,1.5570000000000002,1.631,4.3839999999999995,2.707,2.2470000000000003,3.4530000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,0.133,0.999,0.303,0.434,1.098,3.0279999999999996,0.7020000000000001,3.483,0.926,1.16,2.9219999999999997,2.2840000000000003,1.345,5.633000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,0.079,0.345,0.339,0.48,2.257,1.0070000000000001,1.7630000000000001,1.6889999999999998,1.28,1.9330000000000003,1.459,3.1939999999999995,4.033,1.4929999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,0.068,0.476,0.28600000000000003,0.544,1.5250000000000001,0.888,1.638,0.683,3.1830000000000003,4.534000000000001,2.162,1.4790000000000003,7.226999999999999,5.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,0.091,0.469,0.37,2.239,0.614,3.134,2.569,1.201,0.944,4.052,2.9690000000000003,2.1350000000000002,2.9640000000000004,3.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,0.101,0.478,0.367,0.491,0.543,2.6410000000000005,2.892,1.899,1.286,1.127,3.494,3.743,1.794,1.5650000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,0.129,0.41200000000000003,0.379,0.49,0.8629999999999999,0.698,2.693,2.822,1.108,1.452,1.9380000000000002,2.969,7.25,2.2579999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,0.097,0.28500000000000003,0.41300000000000003,0.491,0.875,0.752,0.7329999999999999,1.991,1.41,1.085,2.2750000000000004,1.421,8.342999899999999,4.2090000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,0.052,0.199,0.781,0.47,1.9940000000000002,1.389,0.609,2.008,3.452,2.0969999999999995,2.733,1.802,1.3850000000000002,2.3979999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,0.09,0.182,0.542,0.504,1.4059999999999997,0.689,1.459,0.653,0.957,1.428,6.154,1.459,2.6,1.6510000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,0.11,0.16099999999999998,0.362,1.5230000000000001,1.11,0.726,0.646,3.298,1.191,1.1050000000000002,4.092,7.018000000000001,3.9080000000000004,3.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,0.106,0.186,0.319,0.866,2.129,0.625,0.516,0.722,1.3090000000000002,1.1569999999999998,1.317,2.492,2.312,2.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,0.148,0.152,0.371,0.55,1.228,1.389,3.031,1.8760001000000002,2.459,1.17,5.005,3.7669999999999995,1.264,1.2790000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,0.113,0.186,0.32099999999999995,0.487,0.578,0.75,2.9239999999999995,3.007,8.565,8.127,3.7309999999999994,1.299,2.904,1.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,0.089,0.359,0.369,0.482,0.575,0.604,0.76,1.0020000000000002,6.244000099999999,3.0330000000000004,2.233,2.723,2.042,1.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,0.512,0.406,0.681,0.46199999999999997,0.588,0.672,0.5750000000000001,0.671,1.006,1.139,1.4789999999999999,1.3990000000000002,1.6320000000000001,4.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,1.1720001,0.962,1.3639999999999999,0.715,1.637,1.28,1.2369999999999999,2.313,1.621,1.245,4.2790001,1.9960000000000002,1.621,2.5969999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,0.129,0.437,0.328,0.46699999999999997,0.626,0.7,2.552,1.2480000000000002,0.9920000000000001,1.148,3.4620000999999996,1.3130000000000002,1.137,1.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,0.09,0.618,0.371,0.46699999999999997,0.604,1.014,1.212,0.9390000000000001,2.2070001,2.986,1.456,2.113,2.375,3.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,0.098,0.137,0.34099999999999997,0.472,0.622,2.9720001,1.284,2.7789999,1.4480000000000002,2.5909999999999997,1.4879999999999998,1.5820000000000003,1.1640000000000001,1.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,0.103,0.21000000000000002,0.288,0.492,0.614,1.463,1.446,1.424,1.7,1.115,2.763,2.568,2.7840000000000007,1.7339999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,0.122,0.132,0.346,0.913,1.327,0.692,0.686,0.77,1.021,1.775,1.619,1.355,1.055,3.4010000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,0.091,0.235,0.41400000000000003,0.87,1.1629999999999998,0.6719999999999999,0.662,1.383,1.026,2.443,2.221,5.1259999,2.31,1.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,0.048,0.10600000000000001,0.806,0.7270000000000001,0.593,0.665,0.871,0.7610000000000001,1.573,5.1000000000000005,3.821,1.384,1.1019999999999999,1.9020000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,0.109,0.236,2.031,0.492,0.608,1.4449999999999998,0.671,0.694,3.3380001,2.5759999999999996,1.486,1.686,2.0349999999999997,2.4429999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,0.13,0.154,0.629,0.476,0.569,0.639,0.6719999999999999,4.03,1.9489999999999998,1.09,3.6940000000000004,3.838,7.235,2.2689999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,0.107,0.265,0.387,0.494,1.654,0.645,2.14,1.087,1.569,2.4850000000000003,4.662999999999999,2.963,1.959,1.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,0.053,0.28900000000000003,0.37,0.7849999999999999,0.816,0.7000000000000001,1.188,0.69,1.61,3.7580000000000005,3.3149999999999995,1.423,2.657,3.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,0.099,0.548,0.366,0.923,0.685,1.457,0.714,1.2409999999999999,2.3259999999999996,3.394,1.731,1.759,1.86,4.712000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,0.099,0.493,0.349,0.477,0.834,0.6729999999999999,0.6109999999999999,2.279,1.319,2.227,2.126,1.52,1.6010000000000004,2.1630000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,0.119,1.24,0.391,0.474,2.9370000000000003,0.643,1.086,3.163,1.4260000000000002,1.236,1.495,3.8059999999999996,1.17,2.4589999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,0.117,0.28400000000000003,0.6819999999999999,0.477,0.7290000000000001,0.59,0.794,1.7200000000000002,1.083,4.231,2.4690000000000007,1.4969999999999999,1.165,11.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,0.277,0.126,0.45899999999999996,0.507,0.566,1.102,2.637,1.762,1.0390000000000001,2.848,1.6909999999999998,2.256,3.269,5.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
