,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
2149,0.058,0.754,0.6779999999999999,0.9179999999999999,0.42400000000000004,1.6370000000000002,1.267,0.579,1.411,0.9460000000000001,4.357,3.4579999999999997,1.2559999999999998,1.042,3.9310000000000005,5.518,3.4379999999999997,1.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,0.068,0.778,1.2730000000000001,0.887,1.3510000000000002,0.735,1.6019999999999999,1.126,1.417,1.7510000000000001,2.9690000000000003,3.3780000000000006,1.6840000000000002,2.4989999999999997,1.012,4.1080000000000005,10.118,4.829000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,0.062,0.14300000000000002,0.8959999999999999,0.8799999999999999,1.065,0.438,0.447,3.6189999999999998,2.239,0.567,0.8729999999999999,0.9020000000000001,2.3549999999999995,1.981,2.5360000000000005,2.141,8.265,3.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,0.056,0.107,0.966,1.211,1.3280000000000003,1.1159999999999999,0.401,2.3499999999999996,3.018,0.688,4.411,2.0369999999999995,0.908,2.5669999999999997,3.7930000000000006,3.484,4.585999999999999,2.9290000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,0.083,0.11100000000000002,1.6710000000000003,1.8130000000000002,1.7160000000000002,1.072,1.8240000000000003,0.479,1.129,3.789,2.865,1.931,2.471,1.7750000000000001,1.242,3.748,5.439,4.0169999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,0.038,0.10600000000000001,0.40700000000000003,1.4989999999999999,1.369,1.3509999999999998,0.449,2.003,0.596,0.5930000000000001,2.649,2.8120000000000003,2.279,2.577,2.5800000000000005,1.99,2.178,2.9229999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,0.128,0.10400000000000001,0.255,1.079,2.137,1.218,0.425,1.773,3.503,1.788,0.7619999999999999,0.768,1.9760000000000002,2.885,3.6670000000000003,4.1370000000000005,8.587,3.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,0.075,0.101,0.183,0.449,1.816,1.0670000000000002,2.3369999999999997,2.5709999999999997,0.6619999999999999,0.733,2.1999999999999997,2.0869999999999997,1.05,0.6710000000000002,1.4869999999999999,3.747,5.961000000000001,2.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,0.119,0.139,0.17,0.257,0.40700000000000003,1.059,2.575,2.958,1.68,1.7530000000000001,2.258,1.5830000000000002,4.5710001,1.856,2.2289999999999996,2.799,1.453,1.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,0.091,0.712,0.171,0.241,0.376,0.721,0.485,1.95,2.331,2.6390000000000002,3.9699999999999998,2.7800000000000002,1.075,2.734,2.6050000000000004,3.1470000000000002,5.773999999999999,8.501999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,0.102,0.515,0.39899999999999997,0.5029999999999999,0.8030000000000002,0.5309999999999999,0.457,0.516,0.543,0.612,0.742,0.796,1.8969999999999996,2.4509999999999996,2.4270000000000005,4.348,5.7749999999999995,2.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,0.109,0.594,0.431,1.1320000000000001,0.9949999999999999,1.187,1.27,1.433,1.821,1.434,2.38,1.583,1.769,1.622,2.625,2.338,1.335,1.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,0.083,0.455,0.8469999999999999,1.5850000000000002,1.039,1.803,1.6480000000000001,2.154,1.309,2.077,1.8100000000000003,0.86,1.31,1.6090000000000002,3.98,3.5380000000000003,4.165,4.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,0.342,0.33299999999999996,1.3399999999999999,0.923,1.607,1.199,0.8130000000000001,1.909,1.972,3.145,1.646,3.7249999999999996,2.46,3.885,2.6820000000000004,4.559,4.294,2.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,0.2,0.312,2.6359999999999997,0.544,1.6280000000000001,1.219,1.593,2.36,4.2509999999999994,2.105,2.1999999999999997,1.484,0.9460000000000001,0.961,1.271,2.5389999999999997,3.167,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,0.138,0.186,0.651,1.099,1.315,1.7269999999999999,1.775,1.709,1.4540000000000002,0.601,1.0909999999999997,2.1260000000000003,2.094,2.404,3.159,4.822,7.61,3.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,0.136,0.474,0.627,1.274,1.6360000000000001,1.524,0.7569999999999999,0.504,1.4100000000000001,2.256,2.242,2.855,2.068,2.808,3.355,4.414999999999999,3.678,1.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,0.182,0.329,0.6559999999999999,1.384,1.311,0.623,0.43999999999999995,1.3239999999999998,2.343,3.222,2.241,4.892999999999999,1.929,2.9230000000000005,1.0980000000000003,1.831,3.261,3.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,0.413,0.43100000000000005,0.9830000000000001,1.54,0.394,0.5539999999999999,1.5,1.4940000000000002,3.544,2.3699999999999997,3.544,0.875,1.303,3.0010000000000003,2.7099999999999995,7.2439999,5.1979999999999995,3.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,0.228,0.694,0.65,0.48000000000000004,0.373,1.6839999999999997,1.2670000000000001,1.94,2.651,2.3529999999999998,0.717,2.4960000000000004,1.634,1.9290000000000003,3.567,3.325,2.7779999999999996,1.7870000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,0.369,0.476,0.618,0.255,0.869,1.176,1.202,2.559,1.305,0.6569999999999999,3.1710000000000003,2.162,1.5130000000000001,3.648,1.1980000000000002,1.998,6.796999999999999,5.873000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,0.256,0.829,0.21500000000000002,0.244,1.9749999999999999,1.163,1.5420000000000003,1.067,0.561,1.822,3.349,3.42,1.6090000000000002,1.358,4.523,7.632,7.202,2.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,0.38,0.784,0.16999999999999998,0.516,1.395,1.1480000000000001,1.1070000000000002,0.548,2.3040000000000003,2.2769999999999997,5.979,1.701,1.8459999999999999,2.163,2.421,4.202,1.9609999999999999,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,0.335,0.833,0.27,0.774,1.3730000000000002,2.118,0.41300000000000003,1.31,2.078,3.428,0.833,2.203,1.8860000000000001,3.2590000000000003,2.043,1.7919999999999998,6.513,11.5370001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,0.404,1.099,0.224,0.7659999999999999,1.5150000000000001,1.577,0.425,3.0340001,3.033,1.463,2.606,0.779,2.727,1.4349999999999998,2.091,4.644,5.726,3.2230000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,0.291,0.701,0.245,0.7310000000000001,1.6290000000000002,0.6389999999999999,1.2590000000000001,1.918,2.117,1.1820000000000002,3.2170000000000005,1.921,0.8700000000000001,2.271,3.2209999999999996,5.596,1.6430000000000002,2.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,0.229,0.626,0.246,0.6950000000000001,1.605,0.47400000000000003,1.528,3.809,0.527,2.0530000000000004,2.952,1.0370000000000001,1.7120000000000002,3.316,2.426999999999999,2.002,4.1450000000000005,4.566999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,0.272,0.233,1.052,0.714,0.7460000000000001,1.434,1.588,1.1680000000000001,2.1399999999999997,1.825,2.687,2.5540000000000003,2.365,1.9509999999999998,1.81,9.202000000000002,4.51,2.4499999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,0.263,0.123,1.146,0.8620000000000001,0.354,1.3870000000000002,2.395,0.548,2.253,2.6380000000000003,1.232,3.321,3.46,0.9299999999999999,3.6759999999999997,4.347,2.514,4.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,0.407,0.129,1.036,1.2129999999999999,0.36500000000000005,2.079,0.9390000000000001,1.926,4.25,0.625,5.927999799999999,3.8590000000000004,1.534,1.577,3.546,2.779,5.685,3.4410000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,0.481,0.111,0.526,1.744,0.75,1.6970000000000003,0.439,0.52,3.516,1.178,2.1029999999999998,0.8200000000000001,1.9259999999999997,3.299,2.1249999999999996,3.941,3.424,2.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,0.405,0.107,0.742,0.5449999999999999,0.659,2.036,0.5640000000000001,0.581,0.8819999999999999,1.979,3.6839999999999997,2.372,2.2500000000000004,0.8160000000000001,7.1370001,5.406000000000001,3.015,6.0869998999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,0.421,0.41,1.032,0.383,0.696,1.439,1.699,2.945,0.5170000000000001,2.1189999999999998,0.6819999999999999,1.514,1.617,1.985,3.1409999999999996,2.426,10.988,1.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,0.357,0.608,1.2209999999999999,0.382,1.085,0.39999999999999997,1.4759999999999998,1.22,2.6500000000000004,2.628,2.9890000000000003,2.852,1.3139999999999998,2.4369999999999994,0.756,1.584,2.912,3.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,0.464,0.37,0.629,0.5920000000000001,0.766,0.42100000000000004,1.483,0.513,0.585,0.617,6.668,0.8059999999999999,2.0999999999999996,1.417,4.2349999,6.491,3.3449999999999998,4.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,0.357,0.296,0.391,0.6970000000000001,0.6950000000000001,1.106,1.736,1.567,2.496,1.581,3.859,1.4620000000000002,2.318,1.756,3.3770000000000002,2.3449999999999998,6.372,2.6239999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,0.367,0.241,0.378,0.9219999999999999,1.316,1.58,0.762,0.509,1.4189999999999998,0.7,1.1889999999999998,2.8289999999999997,1.196,1.8649999999999998,1.349,3.887,2.121,5.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,0.388,0.299,0.6339999999999999,0.632,0.385,1.1129999999999998,0.40399999999999997,0.472,0.551,0.788,1.5509999999999997,3.531,1.5989999999999998,1.407,2.0940000000000003,2.8760000000000003,2.834,2.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,0.378,0.131,0.253,0.604,0.36,1.1340000000000001,0.857,2.406,1.609,1.235,0.978,1.137,1.8629999999999998,1.039,3.2689999999999992,2.277,9.668000099999999,3.1699999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,0.373,0.38,0.16499999999999998,1.182,0.7310000000000001,1.4750000000000003,1.728,1.2149999999999999,2.6590000000000003,0.5489999999999999,2.645,1.8200000000000003,2.808,2.216,1.7349999999999999,9.8609999,1.4489999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,0.34,0.355,0.149,0.9630000000000001,1.366,1.449,1.2730000000000001,0.488,2.939,1.904,1.723,2.8099999999999996,1.14,1.866,2.169,3.9000000000000004,4.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,0.619,0.297,0.263,0.9249999999999999,1.365,0.537,1.4629999999999999,1.7049999999999998,1.698,1.854,1.067,3.0169999999999995,1.7879999999999998,0.9510000000000003,3.779,2.345,4.710999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,0.114,0.308,0.292,1.69,1.072,0.40700000000000003,1.8180000000000003,0.491,0.489,3.332,2.084,1.004,2.379,1.307,2.21,4.538,2.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,0.197,0.595,0.645,0.40199999999999997,1.1380000000000001,1.4140000000000001,0.5690000000000001,0.6799999999999999,1.607,1.911,2.72,2.7780000000000005,2.111,1.291,1.957,3.772,1.5309999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,0.079,0.8320000000000001,1.3570000000000002,0.27199999999999996,1.2890000000000001,1.4060000000000001,0.40499999999999997,2.599,3.893,0.706,3.569,0.8259999999999998,1.384,1.5290000000000001,6.605,2.313,4.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,0.056,0.833,0.752,0.29100000000000004,1.5950000000000002,1.258,1.176,0.981,3.5300000000000007,2.79,0.667,3.4069999999999996,2.003,1.161,2.7379999999999995,3.408,2.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,0.064,0.728,1.3219999999999998,0.838,0.464,1.7850000000000001,2.703,0.505,3.209,2.786,2.381,0.762,2.894,2.363,1.5120000000000002,3.448,3.7809999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,0.049,0.623,0.578,0.3,0.31900000000000006,2.076,2.047,1.417,0.6629999999999999,2.6650000000000005,1.5070000000000001,2.2689999999999997,1.2630000000000001,2.708,2.963,1.745,3.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,0.07,0.8300000000000001,0.563,0.279,0.38,2.0000000000000004,3.2680000000000007,1.5310000000000001,1.145,1.52,3.7070000000000003,0.8819999999999999,2.2950000000000004,0.8840000000000002,3.8860000000000006,3.596,3.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,0.045,0.183,0.831,0.274,0.5630000000000001,0.403,3.103,1.862,1.58,1.2650000000000001,1.181,1.363,1.79,3.589,1.755,3.6980000000000004,4.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,0.071,0.154,0.608,0.269,1.9709999999999999,0.444,0.6460000000000001,2.062,1.056,1.923,2.039,0.7000000000000001,2.4350000000000005,2.885,2.696,1.5959999999999999,2.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,0.038,0.143,1.383,0.581,0.47000000000000003,1.245,0.449,1.025,3.4499999999999997,2.9819999999999998,1.984,1.75,0.9140000000000001,2.104,4.431,4.7540000000000004,3.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,0.068,0.121,1.071,1.04,0.683,1.43,1.6630000000000003,0.482,1.2849999999999997,3.651,2.387,3.081,1.85,1.288,0.9440000000000002,5.179,4.3260000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,0.049,0.107,0.771,1.139,1.179,1.1440000000000001,0.41900000000000004,1.913,0.529,1.579,2.284,3.228,2.296,1.7710000000000001,2.733,1.8549999999999998,1.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,0.094,0.113,0.55,1.4209999999999998,0.876,1.447,0.498,2.8979999999999997,1.976,1.3820000000000001,0.7709999999999999,1.212,2.337,2.9240000000000004,8.699,13.122999900000002,4.938999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,0.044,0.128,0.476,0.435,1.857,1.355,2.358,1.7169999999999999,1.506,2.494,2.837,2.128,1.1709999999999998,0.7430000000000002,1.83,5.142,4.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,0.064,0.417,0.353,0.292,0.451,1.5010000000000001,2.249,1.889,3.5090000000000003,3.19,2.3019999999999996,2.0429999999999997,1.645,2.7580000000000005,2.698,2.0490000000000004,1.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,0.049,0.638,0.212,0.271,0.38300000000000006,0.47600000000000003,0.462,1.629,2.037,3.1310000000000002,2.274,2.186,2.3089999999999997,5.327999999999999,4.692,8.763,4.851000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,0.058,0.5,0.403,0.49399999999999994,0.383,0.47300000000000003,0.46499999999999997,0.555,0.542,1.181,0.6749999999999999,1.0350000000000001,1.971,1.8299999999999996,1.228,4.013,4.3870000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,0.054,0.105,0.621,0.942,1.3519999999999999,1.338,1.068,1.3,1.833,1.0539999999999998,2.21,1.846,1.7300000000000002,2.231,1.843,2.161,2.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,0.308,0.111,0.8310000000000001,0.9830000000000001,1.002,1.723,0.624,0.619,1.81,3.0980000000000003,2.0100000000000002,3.125,0.9930000000000001,0.7930000000000001,5.850999999999999,4.01,4.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,0.342,0.107,0.843,0.444,0.366,1.1899999999999997,0.441,1.005,3.8379999999999996,4.399,3.235,2.1839999999999997,2.9509999999999996,2.591,2.968,3.121,3.5519999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,0.239,0.109,0.845,0.28500000000000003,0.34800000000000003,1.0790000000000002,0.427,2.347,2.6760000000000006,2.539,1.47,0.8130000000000002,1.4920000000000004,0.8490000000000001,1.3679999999999999,2.3949999999999996,2.8729999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,0.18,0.119,3.6530001,0.464,0.337,1.248,1.069,1.3150000000000002,1.1380000000000001,1.03,1.2179999999999997,3.13,2.391,0.9250000000000002,3.2920000000000003,1.0790000000000002,4.6080000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,0.14,0.126,2.1,0.7070000000000001,0.562,1.05,0.48,0.772,0.6849999999999999,1.8,2.189,1.862,2.717,1.402,4.063,1.5919999999999999,3.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,0.393,0.11399999999999999,1.073,1.169,1.906,0.44399999999999995,0.509,1.646,2.261,0.581,2.5789999999999997,1.7929999999999997,2.1119999999999997,1.073,1.115,1.9249999999999998,4.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,0.158,0.11399999999999999,0.859,1.035,0.509,0.43400000000000005,2.014,2.6310000000000002,3.08,2.18,2.213,0.978,1.256,1.0510000000000002,3.6470000000000002,4.391,5.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,0.22,0.10700000000000001,0.949,0.343,0.34400000000000003,0.9560000000000001,0.417,2.636,3.555,1.63,0.733,1.2360000000000002,2.3529999999999998,0.9079999999999999,3.3910000000000005,3.333,2.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,0.467,0.14800000000000002,0.927,0.29500000000000004,0.6120000000000001,1.485,0.6160000000000001,2.544,1.244,0.978,1.807,1.5010000000000001,2.3949999999999996,2.8049999999999997,0.9390000000000004,2.1470000000000002,3.1350000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,0.235,0.626,0.622,0.517,1.173,0.917,1.3810000000000002,0.787,0.57,2.5229999999999997,2.117,1.933,2.0460000000000003,1.253,2.8760000000000003,4.218,4.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,0.363,0.915,0.165,0.675,1.183,1.9060000000000001,1.0450000000000002,0.46399999999999997,2.43,1.9729999999999999,2.5060000000000002,1.147,1.5010000000000001,1.31,3.5169999999999995,2.645,1.5580000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,0.17,0.735,0.186,0.6920000000000001,0.8670000000000001,2.197,0.44,1.4809999999999999,2.4899999999999998,3.906,0.7040000000000001,1.4489999999999998,2.034,1.3880000000000003,1.5319999999999998,1.651,4.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,0.216,0.76,0.167,0.761,1.1720000000000002,1.526,0.459,1.355,3.2190000000000003,1.2180000000000002,1.23,1.5550000000000002,2.957,0.8130000000000002,2.7439999999999993,3.2459999999999996,4.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,0.294,0.491,0.155,0.7949999999999999,1.298,0.42800000000000005,1.3129999999999997,1.3699999999999999,2.066,1.213,2.181,1.2530000000000001,1.3139999999999998,1.4349999999999998,3.3110000000000004,3.4210000000000003,1.6289999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,0.422,0.192,0.185,0.637,1.913,0.47700000000000004,0.724,2.132,0.509,1.724,3.4139999999999997,0.9109999999999999,2.0100000000000002,1.6,1.8849999999999998,1.585,4.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,0.288,0.11199999999999999,0.5660000000000001,1.0350000000000001,0.978,0.8580000000000001,1.734,1.318,1.532,0.739,1.693,1.784,2.3,1.5799999999999998,2.615,2.91,4.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,0.473,0.112,0.531,1.004,0.39699999999999996,2.346,2.0330000000000004,0.477,1.754,2.6329999999999996,1.2670000000000001,1.357,3.024,1.255,13.998,2.888,1.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,0.424,0.11,0.6699999999999999,0.891,0.37400000000000005,0.637,1.058,1.707,2.748,0.8089999999999999,2.246,1.6620000000000001,1.443,1.4929999999999999,2.900000000000001,2.976,4.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,0.503,0.10600000000000001,0.755,0.651,1.06,1.201,0.42600000000000005,2.6950000000000003,2.431,1.104,1.7279999999999998,0.803,2.035,1.5470000000000002,2.195,2.89,3.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,0.452,0.115,0.6920000000000001,0.452,1.051,1.588,0.454,2.584,0.6020000000000001,1.671,2.2720000000000002,1.201,2.43,0.7150000000000001,2.7710000000000004,5.025,3.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,0.448,0.126,0.7170000000000001,0.35100000000000003,0.481,1.1199999999999999,0.9670000000000001,2.5100000000000002,0.86,2.2350000000000003,0.6660000000000001,1.29,1.863,1.4849999999999999,3.057,1.912,4.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,0.329,0.12,1.0939999999999999,0.28500000000000003,0.529,0.48199999999999993,0.43199999999999994,1.06,2.877,2.566,1.0450000000000002,1.592,1.75,1.669,0.665,4.587000000000001,2.1060000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,0.274,0.16899999999999998,1.259,0.526,0.783,0.423,0.99,0.478,4.861,0.683,0.655,0.7550000000000001,1.567,1.3839999999999997,3.7890000000000006,4.744,3.3599999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,0.389,0.8240000000000001,1.625,0.608,2.161,1.223,2.119,1.525,2.813,2.379,2.2670000000000003,1.284,2.422,1.427,4.268,2.3779999999999997,4.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,0.191,0.696,1.617,0.642,1.274,1.6100000000000003,0.551,1.775,1.706,1.564,0.862,2.345,1.3880000000000001,2.088,1.47,5.7750001,1.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,0.243,0.389,1.262,0.738,0.34900000000000003,1.843,0.434,1.552,0.502,2.177,1.3909999999999998,2.701,2.6399999999999997,2.134,2.562,4.921,3.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,0.238,0.41600000000000004,0.454,0.417,0.339,3.6119999999999997,0.9730000000000001,2.39,2.0909999999999997,1.884,2.0509999999999997,0.764,1.9249999999999998,0.8120000000000002,3.1550000000000002,2.607,3.8380000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,0.304,0.512,0.21300000000000002,0.296,0.362,1.4499999999999997,1.145,0.678,1.585,0.592,2.6229999999999998,1.8299999999999998,2.197,1.917,2.201,2.0039999999999996,1.3699999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,0.312,0.332,0.159,0.917,0.9969999999999999,1.59,1.0540000000000003,0.44000000000000006,4.174,2.7140000000000004,1.419,2.4010000000000002,0.948,1.4660000000000002,3.665,4.119999999999999,3.8060000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,0.628,0.33899999999999997,0.193,0.92,1.3940000000000001,0.438,1.525,1.5810000000000002,2.975,2.3669999999999995,1.376,2.6540000000000004,2.233,0.8930000000000001,4.657,0.99,4.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,0.197,0.247,0.182,0.782,1.13,0.452,1.915,1.9989999999999999,0.7230000000000001,2.2300000000000004,2.123,0.907,2.3150000000000004,1.971,2.7669999999999995,2.324,2.4130000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,0.118,0.272,0.534,0.29000000000000004,2.2830000000000004,0.946,0.503,1.909,2.064,1.689,2.4210000000000003,1.5119999999999998,3.1740000000000004,2.477,1.7630000000000001,3.299,7.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,0.125,0.34299999999999997,0.504,0.271,2.2729999999999997,1.0270000000000001,0.409,4.7,0.561,1.1869999999999998,2.0,2.206,1.334,1.702,2.343,2.524,4.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,0.079,0.233,1.274,0.268,2.3179999999999996,1.7389999999999999,0.8260000000000001,1.6469999999999998,2.392,0.9950000000000001,0.651,1.7170000000000003,1.087,1.061,3.36,3.7150000000000003,3.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,0.034,0.978,1.1320000000000001,0.528,3.277,1.7060000000000002,2.7110000000000003,0.45299999999999996,2.434,1.8499999999999999,1.355,0.988,1.3139999999999998,4.134,1.4959999999999998,4.053,4.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,0.078,0.7030000000000001,0.8520000000000001,1.175,2.59,1.6959999999999997,1.07,1.346,0.9400000000000001,3.0909999999999997,0.639,1.7040000000000002,1.365,2.792,1.7349999999999999,2.5140000000000002,2.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,0.054,0.614,0.6100000000000001,1.239,0.419,1.229,2.136,2.5839999999999996,1.337,1.4900000000000002,1.303,2.555,1.2349999999999999,1.191,3.5220000000000007,3.1630000000000003,2.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,0.052,0.523,0.982,1.049,0.7390000000000001,0.415,2.112,2.439,1.6560000000000001,1.483,1.025,2.257,1.027,1.6179999999999999,1.154,4.985,4.2540000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,0.071,0.373,1.31,0.8109999999999999,1.2550000000000001,0.427,0.465,2.32,2.381,1.157,1.0899999999999999,0.8740000000000001,2.2760000000000002,2.4639999999999995,2.201,3.258,2.0869999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,0.04,0.11699999999999999,1.2029999999999998,0.991,0.993,0.983,0.408,1.8940000000000001,2.923,2.4250000000000003,1.9669999999999999,1.932,1.1800000000000002,1.408,2.169,6.7739999,3.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,0.079,0.118,1.54,1.198,1.405,1.165,1.697,0.489,1.534,2.815,1.9289999999999998,2.816,1.423,1.6629999999999998,1.0620000000000003,4.702999999999999,5.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,0.044,0.116,0.583,0.9099999999999999,2.206,1.852,1.841,1.56,0.5479999999999999,0.6850000000000002,1.8780000000000003,2.7129999999999996,1.2230000000000003,3.8509999999999995,3.8629999999999995,2.862,1.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,0.102,0.108,0.294,1.392,1.573,1.267,1.2690000000000001,1.711,2.032,1.7020000000000002,0.673,1.11,2.0330000000000004,2.912,10.382,4.585999999999999,3.4810000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
