,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,3.003,2.4679999999999995,3.026,0.7559999999999999,3.2190000000000003,1.209,2.8850000000000002,2.848,1.5330000000000001,2.154,4.522,4.944,4.203,2.905,3.6639999999999997,5.218999999999999,8.764,7.631,7.175000000000001,7.015999999999999,7.149,10.149,5.549,8.997,5.762,5.819999999999999,6.475999999999999,5.098000000000002,7.762,5.042,5.136000000000001,8.127,6.2490000000000006,8.769,6.504,5.403000000000001,2.8269999999999995
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,2.84,1.757,1.0659999999999998,2.2620000000000005,2.5900000000000003,3.903,1.69,3.1370000000000005,4.302,3.7840000000000003,3.753,2.099,3.595,6.798,6.018000000000001,3.75,3.841,8.085,7.678,5.011,5.335,4.603,6.6899999999999995,7.859,7.157,4.928,6.3839999999999995,7.199,5.7219999999999995,6.977,5.012,7.325,5.609,7.169999999999999,7.514,2.7600000000000002,5.3660000000000005
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.6860000000000002,1.358,1.4920000000000002,3.248,3.2259999999999995,1.381,2.571,2.7430000000000003,3.795,2.2399999999999998,4.122000000000001,5.521000000000001,4.408,3.232,3.0389999999999997,10.123999999999999,7.8580000000000005,7.004,6.964999999999999,7.719,9.317,5.096,8.171,8.52,6.52,5.365,5.832999999999999,8.515,7.758,4.634,7.199000000000001,4.335999999999999,9.988,6.278,2.716999999999999,3.9639999999999995,9.048
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,1.163,2.209,4.103,1.8339999999999996,1.7299999999999998,3.6229999999999998,3.786,2.1710000000000003,2.057,3.7530000000000006,4.299,2.028,4.7540000000000004,6.909000000000001,5.784,3.9360000000000004,6.976,8.062,4.961,4.832,4.884,8.347,6.133,4.879,4.949000000000001,6.841000000000001,5.364,4.576,5.262,7.594,6.271,8.605,6.913999999999999,4.6209999999999996,3.210000000000001,8.789,7.743999999999999
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,1.8229999999999997,2.599,1.445,3.0260000000000002,1.1230000000000002,3.122,1.04,3.885,3.364,3.425,2.524,4.496,5.212999999999999,2.6100000000000003,6.316999999999999,7.029,7.807,5.946,7.066000000000001,9.117,4.655000000000001,6.9159999999999995,9.746999999999998,5.061,6.252,6.234,8.497000000000002,6.847000000000001,4.314,7.2410000000000005,4.727,5.977,5.267000000000001,2.7140000000000004,7.255,7.116999999999998,7.266000000000001
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280000000000002,1.71,2.074,1.876,2.1430000000000002,3.535,1.397,3.3710000000000004,3.637,1.6069999999999998,4.069,5.529000000000001,3.4710000000000005,3.378,5.770999999999999,6.125,5.9670000000000005,6.681000000000001,5.906,4.947,4.630000000000001,7.908,5.5009999999999994,4.027,6.328,4.369000000000001,7.3069999999999995,7.027,4.510999999999999,7.102000000000001,4.234,9.874,8.289,2.3279999999999994,5.194,7.6160000000000005,6.936,10.294
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.629,1.236,1.617,3.7219999999999995,1.3369999999999997,2.483,3.5060000000000002,1.8250000000000002,4.2010000000000005,4.243,1.5179999999999998,5.512999999999999,6.115,3.121,5.14,9.777000000000001,3.2520000000000002,5.293,9.060999999999998,4.425,6.871000000000001,9.242999999999999,5.175000000000001,4.864999999999999,7.058,5.122,4.008,7.948,6.157000000000001,8.328,6.821,2.466,3.278,8.932,6.773,9.13,8.829999999999998
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163,2.551,0.702,1.231,3.774,0.8939999999999999,3.5190000000000006,3.306,1.461,2.1959999999999997,3.8260000000000005,2.2929999999999997,4.574000000000001,4.2780000000000005,2.4939999999999998,9.401,6.558,4.675000000000001,10.12,5.111,3.9370000000000003,7.453,5.090999999999999,3.9859999999999998,5.678,5.361,7.207000000000001,7.195000000000001,5.3020000000000005,5.226,5.0249999999999995,5.901,5.159,2.425,7.555000000000001,7.246,6.760000000000001,8.476,8.991
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800000000000002,0.502,1.922,3.781,0.6900000000000001,1.554,2.702,1.544,3.871,3.4619999999999997,3.4299999999999997,5.087999999999999,3.1750000000000003,3.917,6.036000000000001,3.208,7.423,5.539,3.5679999999999996,8.51,4.943000000000001,6.589,9.567999999999998,5.131,5.083,5.905,5.193,4.547999999999999,6.285000000000001,4.7330000000000005,9.825000000000001,6.107,2.085,5.103000000000001,7.132,6.445,10.122,9.288000000000002,8.776
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584,0.867,1.958,1.6780000000000002,3.193,3.3760000000000003,1.348,2.858,3.576,2.804,4.016,1.8900000000000001,5.303999999999999,5.474,4.263999999999999,6.422,6.875,7.2170000000000005,6.885,4.922,5.582999999999999,6.002,3.7479999999999998,5.631,5.277,7.841000000000001,6.3340000000000005,4.449,7.108,5.606000000000001,4.606999999999999,4.458,3.1390000000000002,8.838,6.515000000000001,8.857000000000003,8.737,9.127000000000002,8.181
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450000000000001,1.6500000000000001,2.9690000000000003,1.436,2.202,1.0830000000000002,2.3890000000000002,3.328,1.708,3.68,1.7329999999999999,3.7670000000000003,4.390000000000001,2.496,7.81,4.558,6.298,4.432,4.644,5.8870000000000005,7.242999999999999,8.342,4.655999999999999,4.764,5.623,4.4639999999999995,5.15,6.510000000000002,3.255,8.472999999999999,6.763000000000001,2.5220000000000002,6.164,6.204000000000001,6.525,7.738,8.895000000000001,8.511,6.4079999999999995
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,1.2429999999999999,1.0080000000000002,1.6450000000000002,3.334,3.4659999999999997,3.1800000000000006,1.1760000000000002,2.082,2.406,4.233,3.9670000000000005,3.28,5.941000000000001,3.0700000000000003,9.144000000000002,3.2869999999999995,5.798,7.595999999999999,3.489,7.631,4.251999999999999,5.822,4.779,7.571000000000001,6.292000000000001,3.6830000000000003,6.357000000000001,8.108,6.687999999999999,2.4650000000000003,3.697,6.880000000000001,5.947999999999999,10.050999999999998,8.666000000000002,9.050000000000002,5.8370000000000015,7.4750000000000005
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641,3.0989999999999998,1.4290000000000003,2.9139999999999997,0.8389999999999999,2.2590000000000003,1.2910000000000001,3.808,2.892,3.985,4.021,4.321000000000001,6.022,4.161,6.102,5.146,8.817,4.425999999999999,4.434000000000001,6.500000000000001,4.656,5.332999999999999,5.024,6.301,4.643,5.100999999999999,6.804000000000001,4.056,5.404999999999999,4.651,2.162,7.288,7.477,8.389000000000001,8.631999999999998,8.430000000000001,7.7299999999999995,6.769000000000002,7.516000000000001
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662,0.7530000000000001,0.9879999999999999,1.7579999999999996,1.51,2.139,2.9610000000000003,3.702,2.8299999999999996,4.151,2.186,5.005999999999999,2.2289999999999996,7.3530000000000015,4.07,7.03,3.245,7.244000000000001,3.734,7.663000000000001,6.235999999999999,3.5680000000000005,4.197,6.767,6.232,3.64,5.951000000000001,7.507,6.603000000000001,2.36,4.974,6.518000000000001,6.978,7.4030000000000005,8.808,8.732999999999999,6.193,7.535000000000001,9.736
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.2580000000000002,3.6990000000000003,1.347,2.7910000000000004,1.2899999999999998,2.6010000000000004,1.162,3.57,1.347,4.274,1.8830000000000002,4.904000000000001,2.726,9.048,2.215,6.903,5.407,5.755,4.3919999999999995,5.489,4.773000000000001,6.018,4.45,4.328,6.395000000000001,4.010000000000001,5.407,4.9319999999999995,2.3500000000000005,7.555000000000001,6.004,8.33,7.756,7.651,5.567999999999999,6.8260000000000005,7.7669999999999995,8.056000000000001
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030000000000001,0.7949999999999999,1.828,1.6400000000000001,3.207,1.57,2.095,1.99,2.013,2.365,4.574,2.147,5.308999999999999,2.3109999999999995,5.857000000000001,4.803000000000001,9.267,3.5589999999999997,5.726000000000001,6.637,8.906999999999998,4.133,6.568,6.242999999999999,7.002000000000001,4.180999999999999,6.265000000000001,7.369,6.226,1.9869999999999999,4.786,5.760000000000002,6.441000000000001,7.035,8.215,7.362999999999999,6.358000000000001,6.752,9.402,7.945
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,0.44,1.576,0.9510000000000001,2.4229999999999996,2.492,3.149,3.2300000000000004,3.466,3.918,3.0879999999999996,5.042000000000001,3.3250000000000006,8.479,4.7909999999999995,6.635000000000002,2.888,8.061,3.2010000000000005,7.702999999999999,3.46,4.694999999999999,4.184,5.294999999999999,3.142,5.807,3.127,5.123,4.8870000000000005,2.494,8.252,6.048,9.98,8.223,8.998999999999999,5.475,7.441000000000001,9.841,8.001000000000001,9.923
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489999999999998,1.6989999999999998,3.1249999999999996,1.705,2.184,2.181,1.0430000000000001,2.5930000000000004,1.807,3.7189999999999994,2.35,4.456,2.7969999999999997,3.5769999999999995,7.110000000000001,2.6559999999999997,6.513,4.06,6.474,3.57,4.84,4.557999999999998,3.9899999999999998,4.817999999999999,3.902,6.346,6.969,6.519,1.942,4.577,5.122999999999999,5.484,7.554,7.633000000000001,7.499999999999999,6.473000000000001,7.6659999999999995,7.297,8.953000000000001,23.3789999
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8930000000000002,1.284,0.534,1.686,1.2319999999999998,2.437,2.918,2.813,3.051,1.198,4.013,2.2560000000000002,5.458999999999999,3.913,6.72,8.097,3.1559999999999997,5.6579999999999995,5.571,7.225,3.3550000000000004,4.090000000000001,8.155000000000001,4.889,7.229000000000001,3.157,6.25,4.526,2.2780000000000005,8.2,5.959999999999999,9.858000000000002,6.876,6.98,5.641,7.178,10.116,8.165,8.679000000000002,21.779000200000006
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,1.4089999999999998,1.3800000000000003,3.2259999999999995,1.022,1.2489999999999999,2.219,1.512,3.6420000000000003,3.374,2.0959999999999996,5.444,4.051,6.599000000000001,4.752,3.1929999999999996,7.759,2.8590000000000004,6.653,3.7500000000000004,4.082,6.154,3.79,4.205000000000001,3.739,4.075,5.7139999999999995,2.226,4.617999999999999,5.007,5.505000000000001,8.180000000000001,7.505,7.375,5.993,6.676000000000001,7.566999999999999,8.596000000000002,24.8839999,16.735999999999997
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419999999999999,2.516,0.9059999999999999,0.5159999999999999,2.7470000000000003,1.972,2.277999999999999,1.5760000000000003,1.2319999999999998,4.696,4.629,2.309,6.871000000000001,4.575000000000001,4.484999999999999,5.654,4.141,6.26,4.025,4.289999999999999,6.1129999999999995,5.881999999999999,6.0120000000000005,3.75,5.016,9.571,5.222999999999999,1.9989999999999999,7.426000000000001,5.8069999999999995,9.568000000000001,6.335,6.929,6.3919999999999995,6.779,9.648000000000001,7.001,13.625000100000001,22.588000200000003,15.597999999999999
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,0.463,2.56,2.8930000000000002,1.52,2.2870000000000004,2.0629999999999997,3.3249999999999997,3.529,0.857,4.763,2.9019999999999997,2.0740000000000003,7.699999999999999,6.27,4.298999999999999,5.149,5.353,6.595999999999999,3.9599999999999995,3.8260000000000005,5.253,3.125,6.226000000000001,4.727,3.252,2.019,4.581,5.2970000000000015,5.3549999999999995,7.912000000000002,7.728000000000001,6.459,5.995000000000001,7.944,7.929,9.088,23.5669999,19.184,9.335999999999999
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,1.195,2.724,1.838,1.204,2.467,2.7379999999999995,1.7650000000000001,4.036,3.5450000000000004,1.447,5.268999999999999,4.911,3.8460000000000005,5.018000000000002,4.868,2.7990000000000004,6.779,3.6950000000000003,4.113,5.252000000000001,3.467,3.726,5.884,6.686,5.319,2.162,5.958,5.235,9.79,6.321000000000001,6.4239999999999995,6.754,6.1819999999999995,7.6530000000000005,8.762000000000002,20.2569999,18.761000100000004,12.970999999999998,11.116
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122,1.647,0.482,2.868,3.2170000000000005,0.7649999999999999,3.039,2.8810000000000002,1.255,3.8240000000000003,4.731999999999999,3.466,6.022000000000001,5.993000000000001,3.2,6.999,5.064,3.389,4.2459999999999996,6.100999999999999,6.095,5.275,7.135000000000001,2.7409999999999997,4.586,4.159,2.6679999999999997,5.749000000000001,6.266000000000001,6.555000000000001,7.202000000000002,6.414,5.8149999999999995,7.787000000000001,7.487,8.213,20.9300002,16.741999999999997,9.554000000000002,11.739
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469999999999999,1.4780000000000002,1.8,1.3719999999999999,2.185,2.7420000000000004,1.2819999999999998,3.3379999999999996,3.981,2.865,3.7129999999999996,6.962,5.165000000000001,2.8289999999999997,6.266999999999998,3.301,5.276,7.138,3.7249999999999996,3.4069999999999996,4.324999999999999,4.476000000000001,3.2159999999999993,3.7729999999999992,6.061,1.7239999999999998,5.538,5.829,8.098,6.645999999999999,6.181999999999999,6.302999999999998,5.866,7.840000000000001,8.751,22.3689999,14.479,12.883999999999999,12.268,8.859
83,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.361,2.613,1.1950000000000003,1.309,1.5499999999999998,2.3360000000000003,1.9889999999999999,1.1759999999999997,3.4989999999999997,3.864,2.1899999999999995,2.43,6.787000000000001,7.068,2.6980000000000004,4.510999999999998,7.390000000000001,3.335,3.768,4.826,4.393999999999999,3.5509999999999997,4.915000000000001,9.428,4.321,2.419,6.564,5.89,5.609000000000001,6.263,7.238999999999999,5.516999999999999,7.65,7.027,8.566,19.9960002,17.923,9.653999999999996,9.471000000000002,11.036999999999999
84,0.0,0.0,0.0,0.0,0.0,0.0,1.2570000000000001,1.314,1.1440000000000001,2.6929999999999996,0.8420000000000001,1.19,2.07,2.4779999999999998,3.8520000000000003,0.892,3.479,4.655,3.822,3.519,4.024000000000001,6.93,3.2560000000000002,3.034,4.524,5.789,6.048,4.556,5.716999999999999,3.803,2.874,2.0410000000000004,4.226999999999999,5.821,6.4750000000000005,6.607,7.909,5.460999999999999,6.188,7.475000000000001,8.709,22.5539999,14.103000000000002,9.929,13.093,8.258,2.8919999999999995
85,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.026,0.582,1.6599999999999997,2.3770000000000002,1.816,1.2779999999999998,1.8179999999999998,3.6110000000000007,3.411,2.304,2.17,6.0550000000000015,5.661000000000001,3.6029999999999998,3.649,6.268,7.622,3.071,3.3590000000000004,4.278,4.514,3.653,5.948,4.8549999999999995,1.979,6.681000000000001,4.645999999999999,6.312000000000001,7.933999999999998,7.2589999999999995,5.1930000000000005,7.666,7.409,8.513,19.4080002,15.764,8.991,9.789,8.934000000000003,2.5910000000000006
86,0.0,0.0,0.0,0.0,0.0,0.0,2.2729999999999997,1.145,1.485,0.574,1.802,2.6280000000000006,3.237,2.508,1.1,3.7680000000000002,4.757,5.5600000000000005,2.8370000000000006,3.0599999999999996,6.162999999999999,4.567,4.9990000000000006,2.8179999999999996,4.066000000000001,5.497999999999999,3.8609999999999998,3.202,4.429,6.07,4.7620000000000005,2.489,4.946,4.979,7.659000000000001,7.337,3.636,6.212,7.290999999999999,8.642,21.8819999,13.965999999999998,10.124,13.055,8.564999999999998,2.559,2.55
87,0.0,0.0,0.0,0.0,0.0,0.0,1.034,2.093,0.635,2.8689999999999998,0.6779999999999999,1.5249999999999997,2.637,2.4080000000000004,2.406,1.379,2.6700000000000004,6.1,7.1930000000000005,6.462,2.477,3.054,6.162,4.815,4.297,5.153,4.693,5.585,4.406,3.72,1.6529999999999998,3.846,5.436000000000001,9.206,6.344,6.098999999999999,5.2700000000000005,6.035,7.758,7.3500000000000005,19.7210002,15.658,8.527,9.742999999999997,7.2330000000000005,2.503,2.564
88,0.0,0.0,0.0,0.0,0.0,0.0,0.30999999999999994,1.57,3.5460000000000003,1.679,3.3059999999999996,1.3639999999999999,1.799,3.3209999999999997,4.507,4.704000000000001,2.253,1.9,5.843,4.550000000000001,6.671,3.6470000000000007,2.9559999999999995,3.105,3.923,5.113,4.033,3.56,6.061,4.598,1.8190000000000002,8.146,5.5600000000000005,5.345000000000001,6.62,4.706999999999999,6.496999999999999,9.863000000000001,6.3839999999999995,19.4459999,11.902000000000001,9.718,13.006999999999998,8.622,2.599,2.5429999999999997,2.5019999999999993
89,0.0,0.0,0.0,0.0,0.0,0.0,0.7030000000000001,0.448,1.5510000000000002,2.564,1.67,2.1170000000000004,1.6809999999999998,0.7880000000000001,1.663,3.983,4.824,4.5440000000000005,3.895,2.725,3.554,5.787,7.369,4.198,4.787999999999999,2.5359999999999996,3.3810000000000002,4.3870000000000005,5.175,4.03,3.151,4.346,6.306,6.563000000000001,5.827999999999999,6.015999999999999,7.064,5.54,8.227000000000002,20.1780002,16.932,8.907,9.706999999999997,7.102000000000001,2.4199999999999995,2.5239999999999996,2.4050000000000002
90,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.097,0.434,1.573,1.8590000000000002,2.3990000000000005,1.229,3.766,2.223,1.343,1.797,5.255000000000001,5.064,5.455,4.11,5.427000000000001,2.675,2.9899999999999998,2.9379999999999997,5.831,6.057,3.7139999999999995,3.6750000000000003,1.603,5.612,4.68,5.911000000000001,6.691,7.109999999999999,5.640000000000001,7.386,6.589999999999998,11.556000100000002,12.588000000000001,10.050999999999998,12.971,8.479000000000001,2.551,2.4629999999999996,2.4200000000000004,2.533
91,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.484,1.6580000000000001,0.7,0.9840000000000002,1.853,3.241,3.3550000000000004,2.9339999999999997,4.201,5.017,3.9250000000000003,1.8050000000000002,2.4049999999999994,3.457,5.634999999999999,4.801,5.209,6.752000000000001,2.771,2.6919999999999997,4.697,4.253,1.7930000000000001,5.604,6.082000000000001,7.9159999999999995,6.902,3.8640000000000003,5.394,5.815999999999999,7.291000000000001,17.095999800000005,16.500999999999998,9.492999999999999,8.82,7.142,2.3329999999999993,2.4349999999999996,2.366,2.6329999999999996
92,0.0,0.0,0.0,0.0,0.0,0.0,1.5319999999999998,1.446,1.116,1.284,1.6929999999999998,0.9929999999999999,0.6579999999999999,1.273,2.8040000000000003,4.0489999999999995,6.377000000000001,6.3999999999999995,7.073,4.741,3.1769999999999996,2.9169999999999994,2.586,2.777,3.4,3.2760000000000002,5.186000000000001,7.156999999999999,4.298000000000001,3.2509999999999994,4.880999999999999,6.08,5.128,6.147999999999999,5.012000000000001,5.765000000000001,6.1530000000000005,6.848,22.294000200000003,12.716000000000001,11.92,7.574999999999998,2.3920000000000003,2.415,2.3740000000000006,2.4850000000000003,2.5940000000000003
93,0.0,0.0,0.0,0.0,0.0,0.0,1.716,1.878,1.6669999999999998,0.869,1.496,3.2100000000000004,2.8450000000000006,2.195,3.015,1.269,1.083,4.458,3.016,6.803,6.183,7.327999999999999,4.123,5.089,4.537,3.5289999999999995,2.5629999999999997,2.728,1.5629999999999997,5.420999999999999,4.677,5.806000000000001,5.013,4.263000000000001,6.241,8.94,8.526,24.5389999,18.744,7.371,8.474,8.668000000000003,2.369,2.4269999999999996,2.314,2.5829999999999997,2.5190000000000006
94,0.0,0.0,0.0,0.0,0.0,0.0,0.317,1.885,2.7319999999999998,3.298,2.576,2.393,2.6689999999999996,3.7530000000000006,3.3339999999999996,3.019,4.023,3.986,3.6509999999999994,2.533,4.069,2.3049999999999997,2.762,2.658,3.8739999999999997,5.041,3.5679999999999996,4.725,1.7240000000000002,5.556,5.404000000000001,7.333,8.129,5.83,6.237,6.028,6.907,18.420000200000004,9.076999999999998,8.747,6.42,2.426,2.3729999999999998,2.3349999999999995,2.4419999999999997,2.5490000000000004,2.5100000000000002
95,0.0,0.0,0.0,0.0,0.0,0.0,0.31099999999999994,0.37,0.39899999999999997,0.471,1.1919999999999997,2.177,2.554,2.487,3.5709999999999997,4.352,5.665000000000001,4.869,5.821999999999999,4.856000000000002,6.070999999999999,4.325,4.92,7.164,3.7049999999999996,4.689,7.159000000000001,4.2299999999999995,2.49,4.417999999999999,6.308000000000001,5.55,5.167999999999999,4.471000000000001,6.773000000000001,5.927999999999999,15.2329999,10.426,7.431,9.222000000000001,8.908,2.361,2.326,2.263,2.5379999999999994,2.4710000000000005,2.3200000000000003
96,0.0,0.0,0.0,0.0,0.0,0.0,1.268,1.0550000000000002,1.221,1.103,1.3130000000000002,0.892,1.048,0.8069999999999999,1.2900000000000003,1.5210000000000001,2.3750000000000004,1.078,1.5350000000000001,1.6660000000000001,2.232,2.572,2.468,2.6069999999999998,2.54,3.529,3.6799999999999997,1.8,3.585,4.415,5.483,5.333,4.421,5.178,5.883,6.872000000000001,13.843999999999998,15.783999999999997,8.462,8.745000000000001,4.239000000000001,2.236,2.241,2.314,2.437,2.443,2.3619999999999997
97,0.0,0.0,0.0,0.0,0.0,0.45099999999999996,0.9269999999999999,0.9259999999999999,2.82,2.9560000000000004,2.0130000000000003,1.639,3.3710000000000004,3.1140000000000008,3.942,6.180000000000001,6.546,7.342,4.687,3.6940000000000004,6.012,3.3569999999999998,4.908,5.151999999999999,6.102,3.649,5.348,1.813,7.991,5.986000000000001,7.287000000000001,7.3260000000000005,5.885999999999999,6.727,7.203,7.1049999999999995,20.638000200000004,10.695999999999996,11.722000000000001,8.014000000000001,2.342,2.211,2.252,2.333,2.379,2.283,2.3819999999999997
98,0.0,0.0,0.0,0.0,0.0,1.153,1.1390000000000002,0.585,1.078,1.7570000000000001,2.078,2.2849999999999997,3.306,3.712,4.215,4.731,6.651,3.327,6.247999999999999,5.015000000000001,3.7039999999999997,2.9269999999999996,2.089,3.0010000000000003,3.0060000000000002,4.133,4.609,1.9380000000000002,3.565,5.435,5.045999999999999,4.836,4.385,7.317000000000001,5.5329999999999995,22.316999900000003,18.399,8.774,8.695,6.908000000000001,2.302,2.2780000000000005,2.2359999999999998,2.522,2.3799999999999994,2.2739999999999996,2.403
99,0.0,0.0,0.0,0.0,0.0,0.739,1.139,3.5010000000000003,2.647,1.5079999999999998,2.1369999999999996,1.7339999999999998,1.2229999999999999,0.9230000000000002,0.7040000000000002,1.6980000000000002,1.907,3.019,2.545,5.333000000000001,3.469,4.477000000000001,7.061,3.59,4.923000000000001,7.068,1.6239999999999999,3.7769999999999997,4.721,5.461000000000002,4.638,4.311,4.975999999999999,5.08,6.924,16.4190002,7.845,7.731000000000002,6.300999999999999,2.335,2.258,2.1979999999999995,2.434,2.445,2.331,2.316,2.481
100,0.0,0.0,0.0,0.0,0.0,1.4619999999999997,2.1630000000000003,1.5030000000000001,1.269,0.9390000000000002,0.6409999999999999,1.6280000000000001,1.958,3.95,2.5699999999999994,3.777,4.847000000000001,4.979999999999999,4.702000000000002,5.542999999999999,4.022,3.4429999999999996,2.8500000000000005,2.303,2.504,2.4640000000000004,1.474,5.436000000000001,4.271999999999999,7.093000000000001,7.645999999999999,5.840999999999999,6.218,6.283,5.695,11.835999999999999,8.004,8.597000000000003,8.976,2.1109999999999998,2.173,2.197,2.4549999999999996,2.326,2.2560000000000002,2.3929999999999993,2.6860000000000004
101,0.0,0.0,0.0,0.0,0.0,1.732,0.6020000000000001,0.359,0.598,1.3689999999999998,3.0110000000000006,2.1310000000000002,3.2190000000000003,3.1250000000000004,4.819000000000001,5.056000000000001,2.8329999999999997,2.3179999999999996,1.35,2.175,2.6720000000000006,4.198,3.91,5.859,3.884,4.819999999999999,1.6550000000000002,4.053,5.444,5.141,5.268999999999998,4.151,7.429,7.0329999999999995,24.4299999,16.337000000000003,8.004,8.268999999999998,2.849,2.239,2.1470000000000002,2.204,2.385,2.2020000000000004,2.2849999999999997,2.389,4.042
102,0.0,0.0,0.0,0.0,0.0,0.33499999999999996,0.4710000000000001,1.252,1.299,1.429,1.6380000000000001,2.7249999999999996,3.124,2.619,1.21,2.1470000000000002,4.8580000000000005,4.231,3.326,6.6259999999999994,4.011,3.259,4.266000000000001,2.7969999999999997,4.598,4.086,2.36,5.553000000000001,7.094,5.397999999999999,3.973,4.657,4.8790000000000004,5.744000000000001,16.9810002,11.184000000000001,12.280000000000001,8.239999999999998,2.1489999999999996,2.147,2.125,2.413,2.1950000000000003,2.208,2.335,2.7119999999999997,6.582
103,0.0,0.0,0.0,0.0,0.0,0.31200000000000006,1.094,1.0830000000000002,0.498,2.208,2.3400000000000003,2.121,0.5900000000000001,1.669,4.516,6.231,4.815,6.1899999999999995,5.57,2.1859999999999995,2.4850000000000003,5.4670000000000005,2.6660000000000004,4.5489999999999995,5.862,1.5690000000000002,3.372,3.8449999999999998,3.8279999999999994,5.803999999999999,5.316999999999998,6.6370000000000005,6.2490000000000006,5.543000000000001,10.888,5.588,7.266,6.845,2.214,2.078,2.1250000000000004,2.373,2.2539999999999996,2.3049999999999997,2.3369999999999997,4.001,4.673
104,0.0,0.0,0.0,0.0,0.0,0.7150000000000001,1.328,1.0630000000000002,2.606,1.765,1.462,0.948,2.4410000000000003,3.6769999999999996,5.836000000000001,6.289999999999999,1.927,2.317,4.444,3.4210000000000003,4.382,4.392,3.0100000000000002,2.779,2.419,1.4449999999999998,6.9350000000000005,5.153,5.921,4.9670000000000005,3.8529999999999998,6.494000000000001,6.127,24.100999899999998,14.459999999999999,7.667000000000001,6.059000000000001,2.1290000000000004,2.1529999999999996,2.1079999999999997,2.252,2.244,2.146,2.257,2.591,4.641,7.612000000000002
105,0.0,0.0,0.0,0.0,0.0,1.195,1.295,2.4130000000000003,1.387,0.498,1.3339999999999999,3.3220000000000005,2.534,3.9560000000000004,1.845,1.7690000000000001,3.4229999999999996,3.523,5.508,3.978,2.0199999999999996,2.3549999999999995,3.1080000000000005,3.085,4.781999999999999,1.613,3.759,5.339,6.072000000000001,6.009000000000001,5.413999999999999,4.867,6.158,16.936000200000002,11.975999999999999,11.597000000000001,6.5569999999999995,2.1830000000000003,2.042,2.101,2.379,2.164,2.1719999999999997,2.2789999999999995,2.7669999999999995,6.323,6.858
