,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
54,0.0,0.0,0.0,0.0,0.0,0.77,1.114,1.0190000000000001,2.7350000999999997,4.2269999,3.5039999999999996,2.793,6.474,5.178,3.878,2.395,3.304,4.149,7.883999900000001,5.949999999999999,4.873000000000001,8.315999999999999,4.8180000000000005,9.335000099999998,6.168,11.033,7.255,10.757000099999999,6.346,4.902,11.940999899999998,6.919999999999999,7.646,8.013,8.369,5.3340000000000005,9.214000000000002,6.783000000000001,8.435,8.106,10.0249999,9.403,6.341000000000001,9.546,9.01,9.410000000000002,10.360000000000001
55,0.0,0.0,0.0,0.0,0.0,0.792,2.443,1.0579999999999998,5.258000000000001,3.4440000000000004,3.44,2.652,2.573,1.035,2.487,9.606000000000002,2.214,7.557,8.198,5.996,3.97,5.359,4.175,8.155999999999999,9.693000000000001,7.201,5.723,3.9400000000000004,6.2250000000000005,7.566,5.471000000000001,9.167,8.897,5.978000000000001,6.849000000000001,8.169,6.280999999999999,7.637,8.036999999999999,10.3409999,9.877999999999998,6.5600000000000005,9.136,7.904000000000001,8.140000000000002,10.37,7.760000000000001
56,0.0,0.0,0.0,0.0,0.0,0.9890000000000001,4.029,1.818,1.793,1.668,1.243,1.3920000000000001,3.9100001,5.502000000000001,9.237,7.247999999999999,5.1049999999999995,2.8009999999999997,2.844,7.1030001,7.4969999000000005,7.583,12.816000099999998,7.843999999999999,9.203,6.601,10.565000099999999,6.212000000000001,4.63,8.7809999,5.388,9.518,8.495999999999999,10.975,5.861,6.593000000000001,5.284999999999999,6.411999999999999,7.603000000000001,9.101,8.277999999999999,6.757000000000001,8.428,9.600999999999999,10.583999999999998,7.548,11.537000099999997
57,0.0,0.0,0.0,0.0,0.0,1.746,1.692,2.0709999999999997,2.631,1.523,2.0180000000000002,2.626,2.8899999999999997,4.779,4.632999999999999,1.7360000000000002,3.5199999999999996,7.7669999,6.205,4.511000000000001,5.685999999999999,2.829,6.742,7.36,9.008,5.955,3.821,6.069000000000001,7.711,6.488,8.943,6.067,6.364,4.596,8.446,6.371000000000002,7.582,6.591000000000001,10.020999900000001,8.114999999999998,7.273,9.847999999999999,7.597999999999999,10.264999999999999,6.401,11.629000099999999,10.563
58,0.0,0.0,0.0,0.0,0.0,2.693,1.491,2.4819999999999998,0.5950000000000001,1.4860000000000002,4.4369999,3.58,5.059,2.7989999999999995,1.1680000000000001,3.1740000000000004,6.5249999999999995,8.016,5.2989999999999995,5.4859998999999995,7.784999999999999,11.674000100000002,8.562999999999999,5.226,5.253,9.8300001,6.065,4.5200000000000005,8.5069999,4.907,9.387000000000002,9.277000000000001,9.282,5.246999999999999,6.699999999999998,7.124999999999999,7.851,9.927999900000001,7.2250000000000005,5.835999999999999,8.959,8.584999999999999,9.123000000000001,6.546,11.8230001,9.407000000000002,9.077000000000002
59,0.0,0.0,0.0,0.0,0.0,0.627,2.572,1.308,0.572,3.867,2.626,4.894,1.296,3.349,11.766,5.13,3.9939999999999998,2.7039999999999997,6.957000100000001,5.942,5.019,7.444999999999999,5.970000000000001,12.764000000000001,6.991,4.32,5.9350000000000005,7.567,6.356999999999999,8.039,7.686000000000001,7.651999999999999,5.126,8.691,4.148,6.5009999999999994,7.261,8.963000000000003,7.845,6.295000000000001,6.888000000000001,8.196,9.94,10.2020001,7.8660000000000005,8.998,12.554999999999998
60,0.0,0.0,0.0,0.0,2.116,1.914,2.047,0.8009999999999999,4.1449999,2.5839999999999996,2.4570000000000003,2.2049999999999996,4.654999999999999,8.09,4.968000000000001,2.217,7.2429999,5.555999999999999,4.383000000000001,4.617999999999999,2.841,5.8919999999999995,7.330999999999999,4.833,7.9820001000000005,5.358,4.467,8.326999899999999,4.7139999999999995,10.452,7.888999999999999,6.769,7.6259999999999994,6.023,8.145999999999999,6.201999999999999,9.601999900000001,7.854,7.036,9.622,9.429,9.633000000000001,7.362,8.356,9.27,9.306000000000001,6.729
61,0.0,0.0,0.0,0.0,1.2349999999999999,1.962,1.044,5.6210001,3.244,2.0060000000000002,1.243,3.7580001,3.94,4.539999999999999,2.793,4.728999999999999,5.693,5.79,4.9709999,8.243,13.206000099999999,7.406000000000001,10.613000000000003,8.268999999999998,6.141,5.37,5.23,5.127,7.877999999999999,6.300999999999999,7.448000000000001,5.695,6.005000000000001,5.052,7.243,9.937999900000001,7.118,5.579999999999999,8.848,8.248000000000001,6.466,6.1129999999999995,11.132000099999999,10.213,9.383999999999999,10.034000000000002,10.591000099999999
62,0.0,0.0,0.0,0.0,2.987,1.109,0.6859999999999999,2.237,1.464,1.125,2.425,3.4979999999999998,3.6650000000000005,0.9450000000000001,1.953,7.1129999999999995,4.781,6.2680001,5.697000000000001,4.373000000000001,5.859000000000001,6.903,6.994,4.2250000000000005,3.91,5.0520000000000005,10.2609999,4.8759999999999994,9.060000000000002,7.721,6.278999999999999,7.2620000000000005,5.553999999999999,6.997,5.068,7.361,7.933000000000001,6.087000000000001,6.555,8.328,9.471,10.5270001,8.969999999999999,8.787,11.514000000000001,7.223000000000001,6.852000000000001
63,0.0,0.0,0.0,0.0,4.111,0.962,1.1520000000000001,1.639,1.4140000000000001,4.1789999,1.919,4.2010000000000005,1.496,10.282,5.113,1.811,3.0610000000000004,4.16,5.093,2.7439999999999998,6.667,5.496999999999999,3.588000000000001,10.0430001,5.033,3.876,4.636,8.502,7.394000000000001,7.2440000000000015,5.544,5.72,4.832,7.464,9.473999899999999,8.105,5.834,9.344999999999999,8.915000000000001,9.097,7.171,8.008000000000001,6.744,12.236999999999998,6.835,9.2430001,10.0659999
64,0.0,0.0,0.0,0.0,1.356,2.053,1.5530000000000002,2.51,1.444,2.14,6.090000000000001,0.915,6.524000000000001,6.299000000000001,1.929,7.3309999,7.279000000000001,3.414,7.6049999999999995,12.9160001,6.256000000000001,10.668999999999999,8.154,3.2560000000000002,5.702999999999999,11.000999900000002,5.144000000000001,9.104,7.226,6.2219999999999995,7.152,5.989000000000001,6.827999999999999,5.3469999999999995,8.605,5.68,7.659000000000002,7.985,6.3790000000000004,5.917999999999999,10.9710001,9.278999999999998,9.179,6.407,10.0320001,7.7330000000000005,8.114
65,0.0,0.0,0.0,0.0,0.725,4.027,1.4909999999999999,0.5790000000000001,1.9740000000000002,2.417,2.174,4.592,6.257,1.5270000000000004,4.285,6.76,3.3299999999999996,5.346999899999999,4.744999999999999,5.604,6.638999999999999,6.444,7.4000001,5.163,4.026000000000001,4.168,8.452,5.668,6.867,5.438,5.479,3.9770000000000003,7.39,8.5369999,7.26,6.463,6.706999999999999,7.0360000000000005,9.535,9.992000099999998,8.688,8.494,10.904,7.078,7.066,9.2949999,10.068999999999999
66,0.0,0.0,0.0,0.0,0.664,1.346,2.67,0.493,2.9380000000000006,2.2600000000000002,3.5790001,3.665,3.028,3.105000000000001,6.567,3.1579999999999995,6.6540001,7.398999999999999,2.428,5.6240000000000006,5.322999999999999,4.876,6.23,3.71,7.013999999999999,6.145,6.291,7.7829999999999995,6.886,6.646000000000001,5.207000000000002,6.66,5.271,8.577000000000002,5.2620000000000005,7.805,7.704000000000001,9.532,6.473,7.333,6.182999999999999,12.059,6.212,8.7790001,9.701999899999999,8.076,11.697000000000005
67,0.0,0.0,0.0,0.0,0.812,1.322,1.3170000000000002,3.1789998999999995,2.723,1.147,2.254,3.465,1.157,2.548,2.4560000000000004,3.29,4.075,2.142,7.909000000000002,6.8790000000000004,10.409999999999998,6.715,2.7550000000000003,5.901,8.0469999,4.452,7.977,4.017,4.459000000000001,5.455999999999999,4.632000000000001,7.286,8.335999900000001,7.276,6.02,6.664,7.926,5.756,9.844000100000002,9.825,8.929,6.12,9.7110001,7.256,7.9380000000000015,10.005,8.347999999999999
68,0.0,0.0,0.0,0.0,1.0519999999999998,1.647,0.7300000000000001,3.185,1.504,1.296,3.757,1.78,10.654000000000002,4.022,6.9189999,6.848999999999999,2.941,8.392,7.8200001,6.593,6.487,7.3330001,5.510999999999999,3.654,3.8680000000000003,7.261000000000001,7.0249999999999995,10.545,4.3,5.265000000000001,6.579,5.076,8.479000000000001,5.03,8.591,6.447,8.633,6.859,6.415999999999999,8.236,10.609,6.474,6.873,8.874999899999999,10.037,12.018,10.296000000000001
69,0.0,0.0,0.0,0.0,2.357,2.662,1.8660001,1.6720000000000002,1.189,2.463,3.0320000000000005,4.446,5.539000000000001,2.121,4.127999999999999,3.167,6.283999900000001,3.553,6.319999999999999,5.429999999999999,3.394000000000001,6.038,5.366,9.8029999,5.298,8.659,5.406,3.564,8.103,4.104,6.993,8.3429999,7.136,5.840999999999999,5.883999999999999,8.299,5.65,10.5720001,8.692,7.733,6.4110000000000005,8.4630001,9.4969999,7.766,11.327,7.948999999999999,13.3139999
70,0.0,0.0,0.0,0.0,1.479,1.217,5.071,1.437,3.9879999,5.652,0.7160000000000001,6.691000000000001,1.3800000000000001,4.38,5.9479999999999995,6.5870001,6.038,2.551,7.837,8.455000000000002,7.857999999999999,2.623,3.531,5.148,7.842000000000001,5.509,7.077000000000002,4.676,5.4399999999999995,7.019,4.3919999999999995,8.31,4.925000000000001,8.525,6.3549999999999995,8.220999999999998,8.979000100000002,6.678999999999999,8.200000000000001,8.787,9.7230001,7.0440000000000005,7.608,9.785,8.18,10.371000000000002,9.386
71,0.0,0.0,0.0,0.0,0.6419999999999999,0.8570000000000001,1.579,1.1789999999999998,1.929,2.2739999999999996,4.957000000000001,4.316,3.049000000000001,6.623000000000001,2.3080000000000003,3.58,2.261,12.0610001,3.4670000000000005,7.117999999999999,3.9319999999999995,5.358,3.295,4.461,5.818,7.372999999999999,5.96,7.355,3.7760000000000002,5.463,9.078999900000001,6.583,5.854,5.7349999999999985,8.142999999999999,5.509,7.997000000000001,7.178,11.766,6.077,6.104,8.9239999,8.616000000000001,10.883,9.743,12.751999899999998,10.7149999
72,0.0,0.0,0.0,0.0,1.6270000000000002,0.702,1.4349999999999998,1.275,2.2359999999999998,1.865,3.1799999999999997,0.8960000000000002,1.8310000000000002,1.5839999999999999,5.084999999999999,2.953,7.984,3.9269999999999996,6.862,3.552,8.677000099999999,2.8309999999999995,9.7119999,4.463,7.794,4.114,4.177,4.8340000000000005,6.762999999999999,5.484999999999999,6.856999999999999,5.058999999999999,7.534,6.153,8.026,8.680000099999999,8.238999999999999,7.9430000000000005,5.216,9.2240001,7.9889999,7.215000000000001,10.838000000000003,8.201999999999998,11.7149999,12.306999899999997,10.261
73,0.0,0.0,0.0,0.0,1.781,0.5569999999999999,2.383,1.592,2.312,3.3350001,3.256,4.886,4.478,6.890999900000001,5.344,4.6809999,3.4499999999999997,6.116,4.715000000000001,7.094,2.9579999999999997,5.539999999999998,4.888,7.878,4.420999999999999,8.290000000000001,4.052,4.703000000000001,4.094,6.498,6.066,6.062,6.159,7.902,5.378,7.847,5.268999999999999,11.560999999999998,5.723000000000001,6.377,6.764,9.947000000000001,7.4719999999999995,10.63,9.545000000000002,8.633,14.780000000000001
74,0.0,0.0,0.0,0.0,0.9899999999999999,1.6800000000000002,0.607,3.02,1.093,2.363,1.871,8.477000000000002,1.728,5.013,4.5640001,6.657,2.335,7.207,9.988999999999999,4.015999999999999,3.8640000000000003,3.599,4.352,5.461,7.104,4.821,7.835000000000001,3.9880000000000004,6.534,8.289999900000002,6.473999999999999,6.186,6.232,7.9369999999999985,8.5700001,8.148,8.035,5.465999999999999,8.877000099999998,9.2139999,7.057,10.838,10.030999999999999,12.3919999,10.373999900000001,10.525,10.833
75,0.0,0.0,0.0,2.116,0.777,0.818,0.425,2.394,0.967,3.917,2.018,3.9599999999999995,3.9290000000000003,4.7459999999999996,3.6280000000000006,2.686,10.4920001,3.2940000000000005,6.457,7.454000099999999,4.289000000000001,6.585999999999999,4.34,7.623,3.6,4.936999999999999,5.396000000000001,6.560000000000001,4.744999999999999,6.428,5.034999999999999,5.978,6.656,5.079000000000001,7.8020000000000005,5.175999999999999,11.305999999999997,5.821000000000001,6.188,5.636,9.764999999999999,7.87,9.919999899999999,9.692,10.323,15.553999999999998,12.756
76,0.0,0.0,0.0,0.944,1.761,1.892,0.519,1.766,2.298,2.2570000000000006,6.15,1.2670000000000001,5.89,2.1590000000000003,4.074,7.32,4.689,6.7429999999999986,2.0660000000000003,5.574,5.110000000000001,7.5819999,7.43,3.7899999999999996,8.416,5.067,3.85,5.1690000000000005,8.069999900000001,6.340999999999998,4.3500000000000005,7.244,8.722999999999999,6.356,6.255,7.766,5.358999999999999,8.3110001,9.0569999,7.4079999999999995,10.642999999999999,9.011,9.849,10.5219999,10.945000000000002,11.667,11.838
77,0.0,0.0,0.0,1.3699999999999999,1.1669999999999998,2.09,3.2369999,0.823,1.569,0.62,5.478,2.896000000000001,2.567,4.534999999999999,2.578,4.343999999999999,5.606,4.602,7.565999999999999,2.3390000000000004,3.685,2.947,3.741,7.384,4.574000000000001,5.797,3.427,5.107,6.778,4.407,8.266,6.303000000000001,5.256,9.313000100000002,6.684,11.354,5.656000000000001,5.991,5.715000000000001,8.666,7.889,9.8959999,11.8509999,9.066,13.201,13.479,10.311
78,0.0,0.0,0.0,4.304,3.637,1.1640000000000001,3.317,1.375,5.691000000000001,4.472,2.472,1.7750000000000001,3.9729999000000005,5.523999999999998,4.790999899999999,1.71,6.89,9.911999999999999,3.4779999999999998,4.479,2.811,5.648000000000001,8.165000000000001,3.704,4.811000000000001,5.211,6.181,6.092,5.148,5.583,5.46,5.387,5.874,5.462,7.732,4.923,8.1940001,8.9719999,7.571000000000001,10.436,10.041,9.709000000000001,8.489999999999998,14.354999999999999,11.970999999999998,9.924999999999999,12.542000000000002
79,0.0,0.0,0.0,2.512,1.193,0.689,1.2260000000000002,3.8909998999999997,1.7429999999999999,2.6839999999999997,0.779,4.369,4.91,1.9620000000000004,6.470999999999998,3.1369999999999996,4.5200000000000005,5.976999999999999,7.419000099999999,3.3140000000000005,10.1509999,3.576000000000001,5.117999999999999,7.502000000000001,3.0749999999999997,3.637,5.3660000000000005,6.1009999000000015,6.859999999999999,6.253,5.733999999999999,8.535,8.096000100000001,8.109,7.995,5.187,5.975,5.497000000000001,7.997000000000001,7.9,10.179999899999999,11.091999900000003,9.614999999999998,9.066,11.935000000000002,11.077,10.462000000000002
80,0.0,0.0,0.0,0.5589999999999999,1.052,0.6479999999999999,1.341,1.595,1.676,3.5140000000000002,9.176,1.4810000000000003,6.119,6.312000100000001,2.2060000000000004,11.7650001,5.7379999999999995,2.332,5.271,5.0809999999999995,3.7669999999999995,7.119000000000001,6.694000000000001,5.108,7.581,3.493,4.853999999999999,7.921,3.867,5.510000000000001,7.201999999999999,4.122,5.878,7.666,7.408,8.5350001,8.7379999,7.0150000000000015,10.331,10.129999999999999,8.59,7.979,15.786999999999999,11.747,9.91,11.490999999999998,8.538999999999998
81,0.0,0.0,0.0,0.597,1.042,2.4460001,1.01,2.025,3.2090001,2.125,5.149,3.295,2.8650000000000007,3.1189999999999993,7.1129999999999995,3.072,5.075999999999999,6.2490000000000006,2.22,3.4739999999999998,3.7799999999999994,5.575999999999999,4.494999999999999,3.915,5.104,6.013,5.953,5.962,4.995000000000001,6.949000000000001,7.646999999999999,8.2710001,9.07,5.7509999999999994,5.269,5.858999999999999,5.0249999999999995,8.434000000000001,7.796,9.9409999,10.382999900000002,9.774,9.646999999999998,11.620000000000001,11.28,8.778,13.084
82,0.0,0.0,0.0,0.53,2.034,4.591,1.1720000000000002,2.15,2.0439999999999996,0.8320000000000001,2.782,4.736,2.1809999999999996,2.742,4.146999999999999,5.448,2.194,4.428,4.176,3.078,4.222,7.292,6.049,3.6689999999999996,3.654,5.131,5.878999900000002,4.5840000000000005,7.832000000000001,6.278,4.941000000000001,7.444,4.191,8.987000000000002,9.0830001,7.284999900000001,6.349,10.303999999999998,9.769999999999998,8.365,7.997,15.335,10.276,10.318,11.168000000000001,9.478,8.811
83,0.0,0.0,0.0,0.558,1.889,1.2380000000000002,1.29,1.012,3.202,5.391,1.1600000000000001,4.236000000000001,4.521,4.501999899999999,1.837,7.095000000000001,10.825999999999999,6.7290000999999995,3.3080000000000003,9.6729999,4.05,4.622,5.932,6.898,3.1999999999999997,4.723,7.7540000000000004,4.718,4.4079999999999995,5.074000000000001,5.593999999999999,4.715,7.116,5.709,4.777,6.071000000000001,9.049999999999999,7.521000000000001,8.5239999,10.251999900000001,9.459,10.475999999999999,10.795,10.219999999999999,8.789,12.103000000000002,9.867999999999999
84,0.0,0.0,0.0,0.6930000000000001,0.984,1.222,3.0500000000000007,0.8819999999999999,3.0020000000000002,5.5009999999999994,2.7890000000000006,1.386,5.21,4.223,2.2630000000000003,3.4570000000000003,5.135,5.131,4.916,3.596,6.453000000000001,5.479,3.13,4.195,5.876,5.786,5.818,4.015,6.526000000000002,7.371999999999999,7.555000099999999,7.579,10.86,5.323,5.628,6.380000000000001,10.365,8.367,9.039,7.612,15.134,9.362,9.522999999999998,11.269,9.48,9.840000000000002,6.651000000000001
85,0.0,0.0,0.0,0.875,0.7090000000000001,2.1189999999999998,0.945,1.051,0.741,3.7150000000000003,1.465,6.5739999000000005,1.8500000000000003,4.982,10.1730001,5.627999999999999,1.9810000000000003,2.671,3.239,3.1339999999999995,6.482,3.5869999999999997,4.199,4.128,4.8660000000000005,5.905999900000001,4.5120000000000005,7.854,5.793,4.398,6.021000000000001,7.377000000000001,4.368,7.3570001,7.8909999,9.148000000000001,6.1080000000000005,8.7069999,10.551999899999998,9.315,10.004,10.686000000000002,11.13,8.411999999999999,12.433,7.738999999999999,6.9750000000000005
86,0.0,0.0,0.0,2.003,0.693,0.731,2.497,2.257,0.857,1.258,4.405,3.0939999999999994,5.802000099999999,1.508,4.4670000000000005,4.946999999999999,7.015999999999999,3.0879999999999996,2.665,4.666,6.271999999999999,6.873,5.181,2.8520000000000003,4.672,7.461,3.839,4.744,5.093,5.961,7.8,5.08,4.651999999999999,5.653,6.7170000000000005,8.775000000000002,8.533,8.822000000000001,7.713000000000002,15.280999999999999,9.405999999999999,9.203999999999999,9.799000000000001,9.318,9.704,6.297999999999999,5.768000000000001
87,0.0,0.0,0.0,1.561,0.404,0.37599999999999995,1.4020000000000001,2.8979999999999997,4.751,0.8280000000000001,1.381,6.115,2.483,6.980999999999999,4.933,2.011,3.294,4.127,6.327,3.595,4.468,5.186,5.001999999999999,6.516,4.08,3.879,4.633000000000001,5.835,7.385,7.865000100000001,4.635000000000001,9.279,8.7770001,8.2149999,6.173000000000001,6.413,6.660000000000002,9.008999999999995,9.053999999999998,8.431999999999999,10.176,10.958,8.125,12.339,7.1209999999999996,6.555000000000001,13.307999900000002
88,0.0,0.0,0.0,0.438,0.811,0.356,0.683,4.079000000000001,2.8229999999999995,9.017,2.22,1.4660000000000002,3.326,4.164,4.571,10.045,6.8490001,2.2429999999999994,6.9839999,6.696000000000001,5.333,3.0269999999999997,4.798000000000001,3.13,7.670999900000001,6.488999999999999,6.964,5.703,4.242999999999999,5.019,7.147000000000001,5.224,4.467,4.576,7.064000000000001,6.455,11.7269999,9.8229999,12.858,8.891,9.161999999999999,9.551,9.185,10.222,6.244,7.593,11.923000000000002
89,0.0,0.0,0.0,0.901,1.413,0.5890000000000001,1.1520000000000001,1.5879999999999999,2.7279999999999998,4.676,3.437,2.241,2.3619999999999997,1.528,5.823,5.762,5.172,4.975,2.536,4.969999999999999,3.506,3.9370000000000007,3.5700000000000003,6.079000000000001,5.454999999999999,3.4550000000000005,4.3999999999999995,4.967,5.7780000000000005,7.899999999999999,6.604,4.525,5.398,6.019999999999999,9.975,9.893,8.033999999999999,7.584,7.731,10.920000000000002,9.746,8.143999999999998,12.236,6.462,6.2090000000000005,12.0629999,9.801
90,0.0,0.0,0.0,1.202,0.584,3.7719999,3.5689998999999997,1.432,1.93,3.041,5.569,4.552999999999999,4.3309999,2.168,2.638,1.79,2.22,3.1840000000000006,5.151,6.825,6.586,5.788,2.3470000000000004,3.4939999999999998,5.42,4.937,6.507,7.158999999999999,7.761000100000001,4.217,7.4110000000000005,7.7130000999999995,7.750999899999999,8.973000000000003,6.974,9.4289999,8.184999900000001,9.689000000000002,11.293,9.136,10.82,9.202,9.517000000000001,6.094999999999999,9.8979999,11.164,11.085
91,0.0,0.0,0.0,0.8049999999999999,1.312,2.545,1.5230000000000004,3.0640001,0.778,1.058,1.8900000000000003,4.825,5.579999999999999,7.3950000000000005,6.0219999999999985,5.493,2.8789999999999996,2.429,2.6650000000000005,3.391,5.081,4.217999999999999,6.207,5.42,5.485999999999999,5.514,5.606,4.143,4.798,7.061,5.332,5.359999999999999,5.07,7.797000000000001,7.358,7.157999999999999,8.046,12.202,11.406999999999998,10.768,8.363,12.091000000000001,6.9319999999999995,6.1160000000000005,9.629999999999999,9.838000000000003,15.335999999999999
92,0.0,0.0,0.0,1.543,2.079,1.1300000000000001,1.497,1.634,4.255,2.6020000000000003,1.651,1.6870000000000003,2.7190000000000007,7.0450001,4.419,4.731,4.0329999999999995,8.7699999,6.709,6.303000000000001,2.9530000000000003,4.69,2.568000000000001,5.7119999,3.6609999999999996,5.163,4.897,5.553999999999999,7.711,6.616000000000001,4.704000000000001,4.785,5.678,6.999,6.251,10.051999899999998,8.403,10.200000000000001,9.227,10.588999999999999,8.802,8.748000000000001,5.8069999999999995,7.406,11.011999999999999,13.543,12.89
93,0.0,0.0,0.0,0.723,1.137,1.0330000000000001,1.733,2.558,4.229,1.086,6.374999900000001,5.546000099999999,2.5549999999999997,4.625,2.564,2.27,2.2520000000000002,4.292,3.084,4.327999999999999,3.993,2.6510000000000002,6.163,6.167,4.511,4.726,6.770999999999999,6.9430001,4.3629999999999995,7.221,7.198000100000001,7.304999899999999,8.306000000000001,6.292,11.4539999,7.494,14.637999999999996,8.709999999999999,9.257,7.5009999999999994,10.843000000000002,7.015,6.273,11.6259999,9.646000000000003,12.509,8.44
94,0.0,0.0,0.0,0.618,0.9290000000000002,0.966,1.8599999999999999,3.099,4.489,2.6879999999999997,3.39,1.8210000000000002,6.488999999999999,3.714,9.719999999999999,7.4430001,4.577,2.3249999999999997,6.344000000000001,3.418,2.537,2.7479999999999998,3.33,4.51,3.6310000000000002,4.984999999999999,4.545,5.752000000000001,6.936000000000001,5.058,5.267000000000001,6.364,9.758000000000001,8.393,7.611,7.488,6.7989999999999995,10.1,9.002,7.191000000000001,7.4879999999999995,5.892,5.340000000000001,11.070000000000002,10.709,12.690999999999999,12.638000100000003
95,0.0,0.0,0.0,1.6199999999999999,0.448,0.9610000000000001,0.845,1.5170000000000001,2.606,3.095,5.46,3.7309999999999994,3.399,6.24,5.178999999999999,4.201,3.048,5.019,5.8149999999999995,6.100999999999999,6.5920000000000005,6.294,5.284000000000001,5.747999999999999,6.631,5.655000000000001,3.306,5.6129999999999995,5.33,4.658,4.689,4.821,4.67,7.7439999,8.2079999,8.995000000000001,9.713000000000001,8.195,8.544999999999998,10.064,8.831,6.364,12.379999900000001,9.11,14.799999999999999,8.270999999999999,8.461999999999998
