,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1648,0.08,0.173,2.209,0.5609999999999999,0.34700000000000003,4.588,0.6499999999999999,0.682,2.066,0.942,1.811,3.09,2.3580000000000005,1.661,1.479,1.172,0.14200000000000002,0.859,4.9330001,2.1610000000000005,1.5090000000000001,3.3470000000000004,3.9770000999999997,,,,,,,,,,,,,,,,,,,,,,,,
1649,0.142,0.162,1.287,0.503,0.271,2.185,3.034,0.506,0.31800000000000006,2.71,0.6710000000000002,1.002,4.462,2.173,5.124999999999999,3.795,0.14400000000000002,1.3139999999999998,2.542,3.7449998999999994,5.645999899999999,2.1280000000000006,5.7290000999999995,,,,,,,,,,,,,,,,,,,,,,,,
1650,0.268,0.179,0.376,0.891,0.353,2.4839999999999995,1.1700000000000002,2.021,0.565,0.524,1.569,6.7230001,0.941,1.4989999999999999,1.514,2.45,0.14400000000000002,1.321,3.2760000000000002,2.101,1.44,3.584,3.341,,,,,,,,,,,,,,,,,,,,,,,,
1651,0.243,0.202,0.784,0.484,0.619,0.49,0.245,2.085,0.8640000000000001,2.124,2.598,0.7710000000000001,2.424,2.6380000000000003,2.117,3.282,0.14200000000000002,1.371,3.5930000000000004,1.916,4.3010000999999995,2.263,5.241000000000001,,,,,,,,,,,,,,,,,,,,,,,,
1652,0.311,0.264,1.758,0.23299999999999998,1.494,1.578,0.495,0.986,0.9680000000000001,0.9710000000000001,2.354,2.041,2.402,0.824,2.5159999999999996,1.469,0.14400000000000002,1.65,1.096,2.5949999999999998,2.164,2.413,3.1170000000000004,,,,,,,,,,,,,,,,,,,,,,,,
1653,0.173,0.243,0.315,0.22300000000000003,1.912,0.6950000000000001,2.025,3.396,1.244,4.432,0.6689999999999999,3.9219999,1.808,2.7960000000000003,2.6329999999999996,2.3389999999999995,0.14400000000000002,0.868,2.846,2.2759999999999994,4.736,2.663,3.576,,,,,,,,,,,,,,,,,,,,,,,,
1654,0.28,0.5369999999999999,0.316,0.429,0.33399999999999996,0.28500000000000003,0.46499999999999997,0.6100000000000001,0.36700000000000005,2.898,3.4450000000000003,3.6319999000000003,3.171,3.3259999999999996,1.3930000000000002,3.603,0.14300000000000002,1.314,2.139,2.6530000000000005,3.9739999999999998,3.3769999,3.8759999999999994,,,,,,,,,,,,,,,,,,,,,,,,
1655,0.2,1.076,0.274,0.647,2.0200001,0.446,0.6779999999999999,0.38,0.535,0.47200000000000003,1.004,0.7580000000000001,1.286,1.9140000000000001,4.040999900000001,1.888,0.14200000000000002,1.127,3.6620001,2.4989999999999997,1.2029999999999998,3.0460000000000003,2.495,,,,,,,,,,,,,,,,,,,,,,,,
1656,0.107,0.365,0.833,0.8210000000000001,1.672,1.6059999999999999,0.6279999999999999,2.838,0.845,1.31,2.436,2.529,7.1919999,2.716,2.2889999999999997,1.943,0.14300000000000002,0.748,4.048,1.7750000000000001,3.4230000000000005,2.025,5.5590000999999996,,,,,,,,,,,,,,,,,,,,,,,,
1657,0.169,0.228,0.5880000000000001,1.9719999999999998,0.628,0.6379999999999999,1.189,0.743,0.8049999999999999,1.1600000000000001,1.273,0.8219999999999998,1.0429999999999997,1.175,0.7950000000000002,1.9140000000000001,0.14400000000000002,1.672,0.994,1.8290000000000002,1.1930000000000003,5.6470001000000005,5.109,,,,,,,,,,,,,,,,,,,,,,,,
1658,0.131,0.778,0.246,3.3090001,0.212,3.486,0.296,0.625,0.561,3.675,1.208,2.4400000000000004,2.717,5.654999999999999,4.0250001,2.5520001,0.14300000000000002,1.298,2.9909999999999997,1.3160000000000003,3.0660000000000003,1.444,4.234,,,,,,,,,,,,,,,,,,,,,,,,
1659,0.104,1.381,0.2,0.344,0.35300000000000004,0.724,0.499,0.9590000000000001,0.915,1.466,3.4320000000000004,0.6910000000000001,0.6610000000000001,0.8029999999999999,5.4330001,2.392,0.14200000000000002,1.2269999999999999,1.7469999999999999,4.812,1.269,5.337000000000001,1.6660000000000001,,,,,,,,,,,,,,,,,,,,,,,,
1660,0.055,0.644,0.263,0.361,0.845,1.054,2.281,0.675,0.64,0.55,2.423,2.1899999999999995,2.217,7.693999999999999,0.9580000000000002,1.302,0.14300000000000002,1.4040000000000001,2.421,4.537999899999999,5.674,1.9339999999999997,4.485000000000001,,,,,,,,,,,,,,,,,,,,,,,,
1661,0.123,0.15300000000000002,0.153,0.8180000000000001,2.085,0.4140000000000001,1.7999999999999998,0.42500000000000004,0.965,1.4149999999999998,2.2110000000000003,1.279,0.936,1.496,2.158,1.619,0.14300000000000002,0.909,2.891,1.7759999999999998,5.407,7.117,1.558,,,,,,,,,,,,,,,,,,,,,,,,
1662,0.121,0.282,0.332,1.002,0.444,0.188,0.6399999999999999,1.403,1.3379999999999999,3.409,0.6709999999999998,4.438000000000001,2.6289999000000006,1.2259999999999998,2.26,2.439,0.14300000000000002,1.807,0.7600000000000001,2.025,3.8480000000000003,4.279000000000001,4.6920001000000005,,,,,,,,,,,,,,,,,,,,,,,,
1663,0.136,0.29200000000000004,0.549,0.44199999999999995,0.51,0.568,0.654,2.693,0.671,1.335,1.6789999999999998,0.7550000000000001,2.2190000000000003,3.4610000000000003,2.7820000000000005,2.833,0.14400000000000002,1.3909999999999998,2.939,1.829,2.1650000000000005,3.3370001,3.712999999999999,,,,,,,,,,,,,,,,,,,,,,,,
1664,0.128,0.262,2.99,0.22999999999999998,3.0079999,2.3160000000000003,0.31800000000000006,1.506,0.702,1.0499999999999998,4.079,0.791,2.176,0.883,4.130999999999999,2.1959999999999997,0.14300000000000002,0.936,3.0580000000000003,5.6139999000000005,4.6749999,3.875,4.3549999999999995,,,,,,,,,,,,,,,,,,,,,,,,
1665,0.118,0.522,1.0910000000000002,0.182,2.043,2.04,0.29300000000000004,2.7169999000000002,0.716,0.5740000000000001,2.876,4.208,1.1799999999999997,2.396,0.873,1.7559999999999998,0.14300000000000002,1.415,2.566,1.987,1.979,2.879,2.1439999999999997,,,,,,,,,,,,,,,,,,,,,,,,
1666,0.06,0.437,0.41,0.457,1.397,0.42900000000000005,1.4480000000000002,0.589,0.7849999999999999,3.643,0.802,3.673,3.7720000999999996,0.772,1.453,2.316,0.14300000000000002,1.198,3.206,3.3320000000000007,1.538,2.0380000000000003,4.148,,,,,,,,,,,,,,,,,,,,,,,,
1667,0.049,0.472,1.465,2.0620000000000003,0.22300000000000003,0.73,1.36,0.29800000000000004,1.2389999999999999,5.531,1.5549999999999997,0.9690000000000001,3.4509999999999996,4.456,1.617,3.7449999,0.14400000000000002,0.9369999999999999,0.9870000000000001,4.126,1.616,1.6029999999999998,3.0169999999999995,,,,,,,,,,,,,,,,,,,,,,,,
1668,0.088,1.097,0.40800000000000003,2.934,0.203,2.068,0.6950000000000001,0.915,0.753,1.289,2.3129999999999997,1.077,1.2820000000000003,2.5799999999999996,5.4989999,3.4659999999999997,0.14200000000000002,1.214,4.396,4.047000000000001,5.292999999999999,6.6429999,7.673000099999999,,,,,,,,,,,,,,,,,,,,,,,,
1669,0.084,0.527,0.245,0.377,0.35300000000000004,0.31400000000000006,2.2410001,1.8719999999999999,0.565,0.7440000000000001,1.5060000000000002,8.9450002,1.1839999999999997,1.1510000000000002,2.156,4.194,0.14200000000000002,0.715,1.736,4.081,4.867999999999999,3.629,2.335,,,,,,,,,,,,,,,,,,,,,,,,
1670,0.111,0.503,0.208,0.295,2.129,0.23099999999999998,0.948,0.605,1.049,0.978,1.313,1.6789999999999998,2.7009999999999996,5.4079999999999995,0.603,1.7730000000000001,0.244,1.1570000000000003,1.8989999999999998,1.371,3.9160000000000004,6.167000000000001,5.037000000000001,,,,,,,,,,,,,,,,,,,,,,,,
1671,0.092,0.224,0.662,0.36,1.085,0.6,0.43499999999999994,3.3329999999999997,0.528,2.187,0.6520000000000001,0.9770000000000001,2.983,5.515999800000001,4.457999999999999,3.08,1.4720000000000002,1.3719999999999999,4.438,10.353000000000002,2.104,2.1350000000000002,2.9450000000000003,,,,,,,,,,,,,,,,,,,,,,,,
1672,0.07,0.164,0.42300000000000004,0.559,3.2310001,1.655,0.376,0.5129999999999999,0.8450000000000001,1.943,3.2379999999999995,2.6690000000000005,1.0130000000000001,2.8689999999999998,2.122,3.298,1.671,1.258,1.6069999999999998,6.683000000000001,4.043,7.463999900000001,4.274,,,,,,,,,,,,,,,,,,,,,,,,
1673,0.047,0.119,0.6639999999999999,1.6750000000000003,0.554,0.567,2.015,0.32100000000000006,0.8570000000000001,3.2700000000000005,3.5129999,1.994,3.6500000999999997,1.5889999999999997,0.6840000000000002,1.814,1.2890000000000001,1.402,3.476,3.758,1.5200000000000002,3.311,2.105,,,,,,,,,,,,,,,,,,,,,,,,
1674,0.048,0.16699999999999998,0.28900000000000003,0.5920000000000001,0.817,0.8039999999999999,0.496,1.91,0.5589999999999999,0.6060000000000001,2.564,6.1549999999999985,1.3490000000000002,1.6219999999999997,4.197999899999998,2.3409999999999997,1.5510000000000002,1.176,1.673,3.772,6.444000099999999,4.537,3.395,,,,,,,,,,,,,,,,,,,,,,,,
1675,0.101,0.239,0.155,0.40099999999999997,2.289,3.2390000999999997,0.546,1.314,1.095,1.902,0.6619999999999999,0.7570000000000001,3.993,2.8400000000000003,2.8129999999999997,1.556,0.876,1.0550000000000002,1.332,2.779,2.253,2.9910001000000004,2.749,,,,,,,,,,,,,,,,,,,,,,,,
1676,0.507,0.264,0.3,0.20800000000000002,0.577,1.737,5.06,1.956,0.42,0.8279999999999998,2.161,2.595,1.3529999999999998,1.026,0.9000000000000002,2.463,0.92,1.506,3.8609999999999998,4.886,1.6640000000000001,3.156,5.029999999999999,,,,,,,,,,,,,,,,,,,,,,,,
1677,0.139,0.208,0.16399999999999998,0.21900000000000003,0.291,0.322,1.483,1.725,0.644,3.11,1.1900000000000002,1.364,2.368,4.654,1.8940000000000001,3.0540000000000003,1.1340000000000001,0.8230000000000001,1.111,2.395,4.346000000000001,4.606000000000001,3.458,,,,,,,,,,,,,,,,,,,,,,,,
1678,0.263,0.531,0.284,0.411,0.191,0.344,0.68,0.473,1.002,2.9659999999999997,3.6689998999999998,3.3979999999999997,6.045,2.242,1.303,1.8490000000000002,0.776,1.3570000000000002,4.951,1.895,8.231000000000002,3.7169999999999996,3.478,,,,,,,,,,,,,,,,,,,,,,,,
1679,0.264,0.6890000000000001,0.659,0.863,0.619,0.498,0.457,0.41,0.7130000000000001,0.49000000000000005,0.946,0.766,1.168,2.009,1.9580000000000002,2.145,1.219,1.269,1.915,1.9540000000000002,4.684999999999999,8.9220001,6.213,,,,,,,,,,,,,,,,,,,,,,,,
1680,0.174,1.4510001,0.433,1.143,1.6780000000000002,1.8609999999999998,3.1529999,1.65,1.2209999999999999,2.308,3.3009999999999997,9.738999999999999,4.43,2.375,2.878,3.5540000000000003,1.198,1.041,3.4090000000000007,4.003,1.943,1.8259999999999998,4.1180001,,,,,,,,,,,,,,,,,,,,,,,,
1681,0.109,0.336,2.5940000000000003,1.6420000000000001,2.5840000999999995,0.39,1.7029999999999998,0.741,0.33,1.198,0.893,4.481999999999999,3.6050001000000003,0.8720000000000001,3.3730000000000007,2.1559999999999997,0.678,1.251,3.5069999999999997,3.99,5.263,3.975,3.228,,,,,,,,,,,,,,,,,,,,,,,,
1682,0.12,0.843,0.769,0.606,0.6829999999999999,0.8220000000000001,0.6880000000000001,2.252,0.5469999999999999,1.92,3.475,3.5770000000000004,3.56,5.374,3.9319999,2.5989999999999998,1.01,1.278,1.398,1.5190000000000001,1.6469999999999998,1.8310000000000002,1.9720000000000002,,,,,,,,,,,,,,,,,,,,,,,,
1683,0.516,1.076,2.174,0.247,0.35100000000000003,1.881,2.189,3.0660000000000003,1.089,1.512,1.0939999999999999,0.927,0.7919999999999999,1.149,2.428,2.232,1.02,1.1700000000000002,4.8449999,1.4649999999999999,2.8929999999999993,1.4749999999999996,2.9250000000000003,,,,,,,,,,,,,,,,,,,,,,,,
1684,0.234,0.9299999999999999,1.322,0.28,1.8019999999999998,2.163,0.7999999999999999,0.575,0.752,0.7599999999999999,1.2930000000000001,3.068,2.409,1.996,1.018,1.8179999999999998,0.8420000000000001,1.812,1.6019999999999999,1.517,2.0320000000000005,1.8659999999999997,2.479,,,,,,,,,,,,,,,,,,,,,,,,
1685,0.526,2.143,0.539,0.731,1.154,0.603,0.47900000000000004,0.403,1.1280000000000001,1.8629999999999998,4.210999899999999,0.757,1.0180000000000002,5.614000000000001,1.276,1.875,0.916,1.6539999999999997,1.8330000000000002,2.696,3.9489999000000005,1.6959999999999997,4.4759999,,,,,,,,,,,,,,,,,,,,,,,,
1686,0.741,0.478,0.254,0.732,0.554,0.193,0.638,1.827,0.37900000000000006,0.8310000000000001,1.4689999999999999,2.6260000000000003,3.557,2.28,0.78,2.0570000000000004,1.2510000000000001,2.5429999999999997,3.04,3.3120000000000003,2.932,3.862,2.816,,,,,,,,,,,,,,,,,,,,,,,,
1687,0.684,0.255,0.665,0.386,0.28600000000000003,0.569,1.6239999999999999,0.78,0.502,5.345999999999999,1.475,1.028,1.045,6.290000000000001,1.985,2.895,1.55,2.2179999999999995,1.2599999999999998,1.161,1.7619999999999998,3.6880000000000006,4.500000000000001,,,,,,,,,,,,,,,,,,,,,,,,
1688,0.129,0.293,0.895,0.166,0.201,1.716,0.463,1.903,0.8550000000000001,1.1620000000000001,0.7130000000000001,2.2269999999999994,3.2440001,1.7510000000000001,4.147999899999999,1.842,0.8600000000000001,2.4269999999999996,3.7390000000000003,5.088000000000001,3.34,4.004,2.826,,,,,,,,,,,,,,,,,,,,,,,,
1689,1.658,0.492,0.5670000000000001,0.238,1.685,0.823,1.3479999999999999,1.7959999999999998,0.8739999999999999,0.8180000000000001,3.4930000000000003,2.609,4.0009999999999994,2.968,0.6320000000000001,4.6379999,1.233,1.46,1.7199999999999998,1.242,1.495,2.1790000000000003,5.394000000000001,,,,,,,,,,,,,,,,,,,,,,,,
1690,1.976,0.276,0.27499999999999997,0.4109999999999999,2.6049999,0.378,1.8890000000000002,0.376,0.554,1.1880000000000002,0.9939999999999999,5.242,1.575,1.174,4.28,1.193,1.5990000000000002,1.34,2.5810000000000004,2.008,7.510000099999999,4.037,2.192,,,,,,,,,,,,,,,,,,,,,,,,
1691,0.272,0.7230000000000001,0.148,1.302,1.256,0.888,0.814,0.3,1.1119999999999999,3.8059998999999998,3.299,0.9840000000000001,1.4619999999999997,4.9270000000000005,1.8960000000000001,1.7710000000000001,0.933,2.235,4.655,5.41,2.631,2.8770000000000002,2.7729999999999992,,,,,,,,,,,,,,,,,,,,,,,,
1692,0.084,1.216,0.231,0.708,0.38499999999999995,1.099,0.495,1.967,0.39099999999999996,4.028,0.967,0.8110000000000002,5.537000000000001,3.458,1.109,1.425,1.247,1.013,1.3109999999999997,2.2109999999999994,3.512,2.3420000000000005,3.0479999999999996,,,,,,,,,,,,,,,,,,,,,,,,
1693,0.077,0.7050000000000001,0.174,2.525,0.321,0.38800000000000007,0.792,0.621,0.599,0.9530000000000001,1.343,2.171,2.046,1.0670000000000002,3.768,3.675,1.001,1.1940000000000002,3.5789999999999997,2.3049999999999997,2.656999999999999,2.3270000000000004,2.836,,,,,,,,,,,,,,,,,,,,,,,,
1694,0.064,0.387,0.299,0.514,0.781,0.238,1.52,4.0360000000000005,1.172,0.8160000000000001,3.0110000000000006,1.9489999999999998,1.013,2.5469999999999997,1.5570000000000002,1.5210000000000001,1.6070000000000002,3.315,1.7980000000000003,1.9739999999999998,4.7560001,2.619,4.2620000000000005,,,,,,,,,,,,,,,,,,,,,,,,
1695,0.061,0.224,0.40700000000000003,0.175,1.4320000000000002,0.44899999999999995,1.3479999999999999,1.143,0.665,2.79,2.72,1.2959999999999998,2.7470000000000003,4.0280000000000005,3.005000000000001,2.885,1.5779999999999998,2.4469999999999996,1.1289999999999998,3.749,4.1809999,2.52,2.366,,,,,,,,,,,,,,,,,,,,,,,,
1696,0.073,0.132,0.611,0.8109999999999999,0.195,1.7389999999999999,1.059,0.661,0.633,2.526,2.03,1.567,2.585000000000001,1.992,4.3480001,2.4140001,1.6769999999999998,2.087,6.761,4.444,2.962,3.802,6.889999899999999,,,,,,,,,,,,,,,,,,,,,,,,
1697,0.108,0.093,2.483,1.603,0.318,0.548,2.3980000000000006,2.325,0.349,1.607,0.6730000000000002,4.4399999999999995,2.2470000000000003,1.8410000000000002,1.7769999999999997,2.8059999999999996,1.569,2.3259999999999996,1.532,4.32,3.746,4.473,3.1210000000000004,,,,,,,,,,,,,,,,,,,,,,,,
1698,0.281,0.187,0.5630000000000001,0.565,0.501,0.9159999999999999,0.6030000000000001,1.314,0.879,0.678,2.787,1.5990000000000002,0.8649999999999999,2.4070000000000005,1.252,3.6310000000000002,1.2520000000000002,1.4630000000000003,3.281,1.5239999999999998,1.1500000000000001,1.902,4.226999899999999,,,,,,,,,,,,,,,,,,,,,,,,
1699,0.264,0.27,1.3499998999999998,0.382,3.2590000000000003,2.9240000000000004,0.465,0.183,1.32,0.739,1.642,0.996,4.574,1.9150000000000003,2.4259999999999997,2.344,0.976,2.3870000000000005,3.867,1.48,2.902,3.3009999999999997,3.4959999999999996,,,,,,,,,,,,,,,,,,,,,,,,
1700,0.145,0.21300000000000002,2.1100001,0.18600000000000003,0.641,1.816,0.719,0.184,0.738,3.4960000000000004,1.772,3.328,3.4450000000000003,0.978,1.0270000000000001,2.0,1.264,2.178,1.799,4.208999899999999,1.5399999999999998,4.382,3.1789999999999994,,,,,,,,,,,,,,,,,,,,,,,,
1701,0.173,0.201,0.33999999999999997,0.23199999999999998,0.532,0.306,1.905,0.182,0.534,0.5980000000000001,0.8869999999999999,0.6340000000000001,2.968,2.145,2.171,2.2350000000000003,1.5470000000000002,1.061,2.661,2.5890000000000004,4.3799999000000005,3.75,2.344,,,,,,,,,,,,,,,,,,,,,,,,
1702,0.155,0.315,0.308,0.41100000000000003,0.84,0.326,0.46599999999999997,0.183,0.736,1.48,2.9480000000000004,2.756,2.242,3.5830001,0.8550000000000002,1.3330000000000002,1.2920000000000003,4.309999999999999,2.579,4.557,2.4559999999999995,4.5990001,3.6509999999999994,,,,,,,,,,,,,,,,,,,,,,,,
1703,0.161,0.548,0.277,0.972,3.008,0.318,0.598,0.184,0.831,0.668,0.998,1.089,1.0390000000000001,1.3750000000000002,2.372,2.4530000000000003,1.124,2.8869999999999996,4.754,1.6109999999999998,2.898,2.0500000000000003,2.445,,,,,,,,,,,,,,,,,,,,,,,,
1704,0.762,0.271,0.637,1.413,1.192,0.769,1.856,0.183,1.116,3.035,5.396,2.593,5.484,1.9280000000000002,1.767,2.894,1.852,1.941,3.024,1.525,2.9370000000000003,1.9780000000000004,4.1129999999999995,,,,,,,,,,,,,,,,,,,,,,,,
1705,0.165,0.224,0.594,3.545,0.624,2.843,0.611,0.183,0.927,0.527,1.066,1.1079999999999999,1.038,1.272,0.8080000000000002,3.2559999,1.15,2.105,1.2289999999999999,9.2769999,1.6190000000000002,5.2749999999999995,2.693,,,,,,,,,,,,,,,,,,,,,,,,
1706,0.1,0.726,0.33299999999999996,0.45299999999999996,0.294,4.518,0.395,0.183,0.5559999999999999,2.3530000999999996,3.2749999999999995,5.189,2.3450000999999996,3.9430000000000005,3.7129999999999996,1.812,1.3210000000000002,1.2750000000000001,2.0690000000000004,1.72,6.282,2.5309999999999997,4.481,,,,,,,,,,,,,,,,,,,,,,,,
1707,0.124,0.889,0.16799999999999998,0.327,0.195,0.9169999999999999,0.6129999999999999,0.182,1.8809999999999998,1.891,1.6860000000000002,0.8900000000000001,0.6520000000000001,0.8960000000000001,3.4270001,1.62,1.6430000000000002,2.621,1.458,2.1750000000000003,2.41,4.472,2.332,,,,,,,,,,,,,,,,,,,,,,,,
1708,0.128,1.002,0.23199999999999998,1.101,0.384,0.7769999999999999,1.071,0.182,0.39499999999999996,0.748,2.6799999999999997,3.2900000000000005,2.4339999999999997,1.4159999999999997,0.7820000000000001,3.4429999000000002,0.9360000000000002,2.696,5.432,2.611,5.488,2.045,5.348,,,,,,,,,,,,,,,,,,,,,,,,
1709,0.175,2.027,0.22299999999999998,2.604,3.609,0.298,2.1120001000000004,0.183,0.665,1.9090000000000003,2.918,2.019,0.8939999999999999,4.663,2.2990000000000004,0.133,1.3599999999999999,0.783,2.3049999999999997,1.884,5.343999999999999,6.0809999999999995,2.189,,,,,,,,,,,,,,,,,,,,,,,,
1710,0.133,0.45199999999999996,0.272,0.563,1.1410000000000002,0.21799999999999997,1.356,0.183,1.23,3.1679999999999997,0.615,3.452,2.9539999999999997,1.051,2.586,0.135,1.8430000000000002,4.073,1.123,1.9410000000000003,6.576,1.8989999999999998,,,,,,,,,,,,,,,,,,,,,,,,,
1711,0.09,0.20700000000000002,0.794,0.362,1.076,0.637,0.891,0.183,0.669,3.654,2.751,0.827,7.041000100000001,2.749,2.7520000000000002,0.134,0.81,1.765,2.0,1.5550000000000002,7.077,3.6489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
1712,0.085,0.28400000000000003,1.9769999999999999,0.257,0.5720000000000001,2.474,0.34700000000000003,0.184,0.5250000000000001,1.388,1.2369999999999999,2.4390000000000005,3.926,1.3850000000000002,1.31,0.133,2.194,1.5919999999999999,3.82,3.5020000000000002,5.6970001,4.1160000000000005,,,,,,,,,,,,,,,,,,,,,,,,,
1713,0.082,0.29,0.535,0.16199999999999998,0.44600000000000006,0.9239999999999999,0.262,0.181,0.318,0.6190000000000001,4.135,1.027,1.335,2.741,1.5939999999999999,0.135,1.654,3.3930000000000002,2.568,3.607,2.7089999999999996,2.144,,,,,,,,,,,,,,,,,,,,,,,,,
1714,0.036,0.248,1.3579999999999999,0.469,0.6679999999999999,1.265,1.859,0.182,0.536,1.9409999999999998,0.57,3.8419999999999996,2.304,1.08,2.3049999999999993,0.135,1.393,2.174,2.158,1.7240000000000002,4.5,4.1419999999999995,,,,,,,,,,,,,,,,,,,,,,,,,
1715,0.08,0.354,1.363,0.563,0.291,1.062,0.687,0.183,1.238,1.9220000000000002,2.5679999999999996,0.982,3.1189999999999998,3.3600000000000003,0.736,0.134,3.099,4.133000000000001,1.551,5.545000000000002,6.754999999999999,4.343,,,,,,,,,,,,,,,,,,,,,,,,,
1716,0.123,0.391,1.7700001,1.8620001,0.28900000000000003,1.3059999999999998,0.692,0.183,0.848,4.137000100000001,0.7690000000000001,2.249,0.9760000000000002,2.4419999999999997,4.618,0.133,2.427,2.562,2.1119999999999997,1.6119999999999999,2.1370000000000005,1.943,,,,,,,,,,,,,,,,,,,,,,,,,
1717,0.117,0.39,0.239,0.22,0.34800000000000003,0.39200000000000007,3.446,0.182,1.048,0.917,4.535,0.8370000000000001,1.8450000000000002,0.6430000000000001,2.8310000000000004,0.135,1.5110000000000001,0.9770000000000001,3.16,2.8020000000000005,8.145999999999999,1.322,,,,,,,,,,,,,,,,,,,,,,,,,
1718,0.09,0.273,0.433,0.514,0.622,0.223,1.3609999999999998,0.184,0.4610000000000001,0.561,1.9429999999999998,5.373,4.27,3.6380000000000003,0.9710000000000001,0.133,1.688,4.936000000000001,2.4739999999999998,2.8829999999999996,11.667999900000002,3.033,,,,,,,,,,,,,,,,,,,,,,,,,
1719,0.057,0.195,0.853,0.328,0.9620000000000001,0.40299999999999997,0.394,0.181,0.504,2.648,0.919,0.8540000000000001,2.481,4.205,2.6829999999999994,0.134,1.313,2.843,3.969,1.7139999999999997,3.7369999999999997,1.7389999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1720,0.035,0.153,0.881,0.595,0.519,2.1050001000000003,0.35999999999999993,0.182,0.8350000000000001,1.692,1.133,1.326,0.8490000000000001,2.143,3.1599999000000003,0.134,1.399,1.3539999999999999,0.9840000000000001,4.186,8.511000000000003,4.542999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1721,0.036,0.093,0.611,1.233,2.2649999999999997,0.44,1.7950000000000002,0.183,0.975,2.835,2.6550001,6.378999899999999,2.121,2.228,0.554,0.133,1.338,4.246,2.177,3.1500000999999997,3.7800000999999996,3.6740000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
1722,0.072,0.167,0.28300000000000003,0.712,0.48600000000000004,0.40800000000000003,0.546,0.183,0.5379999999999999,0.804,1.8860000000000001,0.9899999999999999,4.347999999999999,5.734999999999999,2.4849999999999994,0.135,1.082,1.833,2.7449999999999997,3.8859999999999997,11.829,4.630999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
