,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
55,0.0,0.0,0.0,0.0,0.0,0.0,1.8870000000000002,2.512,2.116,4.2459999999999996,4.239,3.5669999999999997,2.508,3.0549999999999997,3.204,6.665,7.09,12.9190001,5.831999999999999,4.154,4.231000000000001,5.7199999,6.797999999999998,8.541,11.261000000000001,12.529,6.2,11.595,7.263,10.239,10.497000000000002,15.331,7.9959999999999996,23.0249999,11.484,13.822000000000001,9.577000000000002,14.845000000000002,13.876000000000001,13.4359999,17.053,14.32,12.357000000000001,14.485,16.3230001,14.940999999999999,15.074999999999998
56,0.0,0.0,0.0,0.0,0.0,0.0,1.773,1.9540000000000002,3.2340000000000004,4.893,2.1170000000000004,2.01,3.336,5.441000000000001,6.356000000000001,7.977,4.111000000000001,3.604,4.131,4.587000000000001,8.603,15.228999899999998,11.248999999999997,5.395999999999999,6.159000000000001,6.62,15.506999900000002,30.498000299999998,11.591,11.017999999999999,7.9639999999999995,8.571,18.1519998,13.572999999999999,18.073999999999998,11.897000000000002,10.821,11.667,10.286999900000001,16.57,15.1379999,12.209,14.165999999999999,16.5440001,14.697000000000001,16.105,14.188000000000002
57,0.0,0.0,0.0,0.0,0.0,0.0,0.873,5.3580000000000005,3.1250000000000004,2.412,2.1599999999999997,2.661,8.2709999,7.3869999,4.451,3.3259999999999996,5.119000000000001,11.424000000000001,8.922999999999998,9.650000099999998,5.751,5.001,5.745000000000001,10.858,12.297,5.949,11.323,6.774000000000001,9.924999999999999,11.839,16.776999999999997,8.253,13.007000099999999,12.471,11.187000000000001,12.034,15.565000000000001,12.42,15.967,14.130999899999999,11.96,13.688,13.181000000000001,13.915000000000001,14.779,13.661000000000001,12.8690001
58,0.0,0.0,0.0,0.0,0.0,2.176,3.558,3.436,1.1960000000000002,2.1439999999999997,3.319,5.058,5.229,2.549,2.9,4.157,13.1560001,5.678999999999999,3.6660000000000004,5.432,13.315999799999998,10.599,8.153,6.771999999999999,6.913,12.1419999,29.920000299999998,11.229999999999997,10.218000000000002,7.077999999999999,6.5520000000000005,21.5679999,12.473999999999998,14.418,9.017999999999999,13.967000000000002,13.604000000000001,13.8869999,14.564,10.738,10.663,13.698,18.5660001,13.745,14.088,12.039000099999997,17.180999999999997
59,0.0,0.0,0.0,0.0,0.0,4.139,2.4110000000000005,2.118,1.4629999999999999,2.41,5.487,3.4499999999999997,2.5140000000000002,3.0989999999999998,7.784,6.888999999999999,3.5679999999999996,3.757,4.332,7.207,7.145999999999998,6.443,7.451000000000001,9.841,5.363,14.155,6.553999999999999,9.539,11.930000000000001,15.748000000000001,8.414,10.933,13.327,11.868000000000002,11.119,9.224999999999998,8.991000000000001,15.88,14.987999900000002,11.882,13.357,16.511000100000004,14.723,15.634,10.373999999999999,15.861,10.950999999999999
60,0.0,0.0,0.0,0.0,0.0,1.803,1.7890000000000001,1.605,1.9969999999999999,3.3979999999999997,3.227,2.479,4.994000000000001,6.206,6.283999999999999,3.55,7.304000000000001,8.54,9.483000099999998,4.781,5.470000000000001,8.133000000000001,9.706999999999997,8.520999999999999,6.752999999999999,29.252000300000002,10.868000000000002,10.286,6.668999999999999,6.041,21.962999900000003,10.867999999999999,12.4,10.227,15.681,14.856,14.581999900000001,13.485999900000001,11.934999999999999,13.541,15.9430001,13.054,14.461,12.957,14.451000099999996,11.907000000000002,10.863999999999999
61,0.0,0.0,0.0,0.0,0.0,2.09,1.241,1.968,3.885,3.1940000000000004,1.805,2.992,6.4309999,4.3069999999999995,3.3489999999999998,6.316000000000001,9.925,3.787,4.821000000000001,13.430999799999999,11.274999999999999,4.808,5.712000000000001,5.234,19.219999899999998,7.171999999999999,9.207,10.766,15.55,8.351,11.168999999999999,15.475000000000001,11.337000000000002,8.964,11.232000000000001,12.097999899999998,16.372000000000003,10.298000000000002,10.91,12.807,13.138000000000002,11.277,13.095,12.2670001,15.744,10.056,15.173000000000002
62,0.0,0.0,0.0,0.0,0.0,2.0669999999999997,1.8679999999999999,1.7109999999999999,4.704,1.594,2.497,9.527999900000001,3.8069999999999995,2.439,4.636,11.675000099999998,3.0540000000000003,4.314,7.036999999999999,6.647999999999999,5.504,9.222,11.853000000000003,6.179,19.680000399999997,8.843,10.758,6.403,6.031000000000001,21.817999900000007,9.739,10.242,11.238,14.619,10.019,14.749000000000002,14.0599999,11.401000000000002,11.902000000000001,17.0680001,13.915999999999999,14.25,11.145000099999999,16.619,10.715000000000002,12.537,17.169
63,0.0,0.0,0.0,0.0,0.0,1.575,2.1100000000000003,2.799,2.097,1.9180000000000001,4.193,3.267,2.159,6.9270000000000005,5.828,3.12,4.175,8.5930001,5.029999999999999,5.321,8.154,7.749999999999999,6.370000000000001,14.835999900000001,16.5969999,9.295,8.613000000000001,15.827,8.133,10.751,15.773,10.843,10.407000000000002,12.829,13.6229999,11.8459999,9.716999999999999,13.073999999999998,12.388999999999998,12.0,14.184,12.511,11.999,10.557,11.348,15.037999999999998,15.914000099999999
64,0.0,0.0,0.0,0.0,0.0,1.7040000000000002,1.816,2.9210000000000003,2.3139999999999996,4.279,3.843,2.566,3.9819999999999998,6.927999999999999,3.2910000000000004,10.777000000000001,8.635,3.3850000000000002,11.6849998,10.947999999999999,4.0760000000000005,6.534000000000001,4.380000000000001,10.503,5.909,10.237,8.462,6.689000000000001,20.874999900000002,9.681000000000003,9.468000000000002,11.287,11.394,8.283000000000001,14.892,13.009000000000002,9.76,12.937999999999999,15.876000099999999,10.781999999999998,12.973999999999998,12.241000099999999,13.431,10.111,14.597000000000001,17.682000100000003,13.869
65,0.0,0.0,0.0,0.0,0.0,1.5549999999999997,5.064000000000001,1.125,1.83,4.340000000000001,2.031,4.702,6.571999999999999,2.626,5.422999999999999,5.763999999999999,2.88,7.409999999999999,8.254999999999999,5.3500000000000005,9.289,10.681000000000001,5.474,28.9730003,9.834999999999999,6.866,11.621,7.705,9.448000000000004,14.444000000000003,10.755,10.645,12.884,13.3549999,12.153999899999999,11.32,12.494999999999997,13.5900001,13.776,14.279,10.5120001,16.105,10.232,14.555,15.92,13.172,12.454999999999998
66,0.0,0.0,0.0,0.0,0.0,0.899,2.242,1.313,2.3369999999999997,2.8879999999999995,2.8609999999999998,6.1129999,2.4450000000000003,3.12,12.084000099999999,2.8810000000000002,3.9859999999999998,6.210000000000001,4.43,7.3149999999999995,7.095,6.049000000000001,18.776999899999996,6.744999999999999,8.434,12.079,11.210000000000003,17.3719998,11.289000000000001,10.219000000000001,10.766,10.547,8.035,15.289,10.853,9.079,11.946,11.607,13.705000000000002,12.146999999999998,10.886999999999999,10.267000000000001,11.716000000000001,13.824,15.5490001,15.765,12.370000000000001
67,0.0,0.0,0.0,0.0,0.0,1.845,3.0020000000000007,1.484,3.299,1.575,6.5779999,3.7639999999999993,2.699,7.178000000000001,2.7059999999999995,4.136,9.0220001,3.826,8.798,4.411,5.897000000000001,4.613,6.485,7.62,9.917,5.477,6.392,11.6700001,11.56,10.559000000000001,7.755,12.695,13.6009999,12.020999900000001,10.844000000000001,10.862,16.406000100000004,12.658000000000001,11.237,11.6370001,14.214,9.571,13.843999999999998,15.953000100000002,14.318,9.654000000000002,14.349
68,0.0,0.0,0.0,0.0,0.0,2.73,1.4750000000000003,2.798,2.516,2.226,5.992999999999999,1.896,7.071999999999999,2.9310000000000005,6.867000000000001,8.2,3.1399999999999997,13.280999799999998,6.657000000000001,7.605,10.873000000000001,4.862000000000001,28.642000300000003,7.883,7.458,14.664000000000001,5.403999999999999,10.575999999999997,12.094,9.463,13.275000000000002,7.646,14.465,9.905,10.59,11.627999999999998,10.401,13.879,8.048,15.349,9.765,12.371,15.603,11.315,11.73,12.841999999999999,16.292999999999996
69,0.0,0.0,0.0,0.0,0.0,2.1310000000000002,1.2870000000000001,4.004,1.5740000000000003,2.345,2.054,3.55,6.123999999999999,3.9849999999999994,9.077,2.64,6.995,5.441999999999999,4.936,8.510999999999997,5.912000000000001,18.5739999,6.232,9.491,9.068999999999999,5.716,21.211999900000002,9.558,10.713,7.630000000000001,11.816,13.0719999,11.649999900000001,10.703000000000001,10.483,16.5110001,10.771,12.227,12.371000099999996,9.249,9.427,12.481,15.061000100000001,15.283999999999995,11.871,15.229,26.1989998
70,0.0,0.0,0.0,0.0,3.8710000000000004,1.427,1.726,3.2750000000000004,1.653,5.255999999999999,2.6450000000000005,5.146,2.405,11.436000099999998,3.0799999999999996,3.7430000000000003,5.670999999999999,4.962999999999999,7.658,5.013000000000001,3.4410000000000003,6.139,7.918,8.707,9.22,7.487,10.004,14.618,6.779000000000001,14.566999999999997,8.049000000000001,14.196,9.981,10.436,9.946,11.071,13.804999999999998,7.3919999999999995,15.321,8.204,15.044,17.059000100000002,13.815999999999999,9.432000000000002,13.934000000000003,15.712000000000003,12.152999999999999
71,0.0,0.0,0.0,0.0,2.774,1.072,1.812,1.847,3.613,2.086,4.485,4.1,2.984,5.1080000000000005,3.421,8.4810001,3.683,10.255999999999998,4.821999999999999,9.991999999999999,5.393,28.424000300000007,7.847,8.794,10.877,15.3309998,9.343000000000002,8.129,9.735999999999999,8.889,12.265999899999997,9.9909999,10.527000000000001,9.204,16.4220001,9.600000000000001,12.189,11.983000099999996,9.808999999999997,10.939,14.917999999999997,12.012,11.182999999999998,12.222999999999997,15.370999999999999,26.370999800000003,11.735999999999999
72,0.0,0.0,0.0,0.0,1.4729999999999999,1.4969999999999999,2.387,2.0140000000000002,4.327,2.17,5.8409999,1.8590000000000002,6.542000000000001,2.649,7.853000000000001,2.857,13.0709998,4.816000000000001,8.558000000000002,5.856,14.340999899999998,6.202000000000001,8.635,6.988999999999999,5.183,11.0220001,11.179,8.553999999999998,12.743,10.871,13.090000000000002,11.705,8.561,10.94,10.875,13.440999999999999,9.505000099999998,14.869,7.764999999999999,13.509999999999998,14.4540001,13.582,10.624,14.102,24.4399998,11.107,13.787
73,0.0,0.0,0.0,0.0,1.729,2.083,2.7070000000000003,1.7,3.072,2.573,3.6179999999999994,4.0329999999999995,3.1769999999999996,8.569,3.301,6.6739999999999995,5.242999999999999,5.710999999999999,5.685,4.794,10.111,6.874,8.440999999999999,9.795,7.457,10.837,11.607999999999999,9.692,7.622,10.1859999,9.446,9.96,10.103,16.161000100000003,9.395000000000001,11.944,9.757999999999997,8.998,9.812999999999999,14.748999999999999,9.245000000000001,11.021,10.321,15.841000000000003,12.885999999999997,12.619000000000002,15.544999999999998
74,0.0,0.0,0.0,0.0,1.7850000000000001,1.158,1.076,1.9020000000000001,1.436,7.3319999000000005,1.7530000000000001,7.229,3.0520000000000005,7.0760000000000005,3.361,5.661,4.485,5.947000000000001,4.989000000000001,5.1259999999999994,26.1160003,8.069,8.298,10.232,18.6949999,7.795999999999999,10.073999999999998,6.669,11.907,8.835,13.159999899999999,7.268000000000001,11.167,9.426000000000002,13.185999999999998,9.290000099999999,14.094000000000003,8.747,14.141,14.845000100000002,14.529,11.619,15.686999999999998,25.611999799999996,9.774,13.712000000000002,10.632000000000001
75,0.0,0.0,0.0,0.0,1.3920000000000001,3.909,1.059,2.901,1.5190000000000001,4.612,2.629,4.198,4.964,2.481,4.550999999999999,3.3970000000000002,9.089,5.003000000000001,10.909,5.558,8.499000000000002,7.739999999999998,7.394,4.895999999999999,8.456999999999999,13.375,5.392,13.960999999999999,7.114999999999998,14.602,7.215,11.367999999999999,14.105000100000002,10.321,11.838,9.416999999999998,8.840000000000002,8.737000000000002,14.104000000000001,9.620999999999999,9.021999999999998,13.051000000000002,14.337,11.289,13.152000000000003,14.166,11.364
76,0.0,0.0,0.0,0.0,1.465,2.674,1.1099999999999999,2.871,2.2110000000000003,1.814,4.7250000000000005,2.5079999999999996,11.5190001,3.2609999999999997,7.178000099999999,11.1529998,5.481,8.134,4.956,17.6879999,4.141,8.943999999999997,8.308000000000002,7.232,10.033000000000001,8.944,10.679,8.224,12.207999899999999,10.5139999,9.168000000000001,11.55,9.569,13.082999999999998,6.609,14.188,8.658000000000001,14.497000000000003,14.311000100000001,13.023,11.454,13.314,24.8609998,11.696000000000002,13.26,11.348999999999998,18.657999999999994
77,0.0,0.0,0.0,0.0,1.248,1.948,1.639,1.149,3.8240000000000003,2.511,4.8500000000000005,2.42,2.4819999999999998,7.269000000000001,2.534,7.684,4.442,5.526,3.7150000000000003,4.678,8.730000000000002,5.238999999999999,11.157000000000002,16.8239998,7.7620000000000005,10.048000000000002,9.051000000000002,10.39,12.388000000000002,8.876000000000001,11.120000000000001,11.282000100000001,12.004,11.175,11.496000099999998,8.770999999999999,8.442000000000002,13.357000000000001,10.338,8.791,14.283,17.7369998,10.790000000000001,13.001999999999999,13.687999999999999,11.839,12.362000000000002
78,0.0,0.0,0.0,0.0,1.3719999999999999,2.7260000000000004,3.1029999999999998,1.7349999999999999,3.366,4.213,1.708,6.406000000000001,3.258,3.6630000000000003,6.564,3.032,7.520000000000001,4.686000000000001,5.055999999999999,27.881000300000007,7.189,10.881,5.0120000000000005,8.9810001,12.641,5.4510000000000005,10.402000000000003,6.713999899999999,8.940000000000001,10.009,8.878,10.969000000000001,12.531,6.1080000000000005,13.86,7.306999999999999,13.845,14.1110001,11.918,11.472999999999999,14.349,19.090999999999998,12.149000000000001,14.239999999999998,11.131,18.317,18.9569999
79,0.0,0.0,0.0,0.0,0.807,1.322,3.7560000000000002,1.623,1.7030000000000003,4.7149999000000005,2.163,3.0539999999999994,10.141000000000002,2.509,5.337000000000001,4.628,2.8019999999999996,10.241,6.335999999999999,6.049,7.707000000000001,3.933,7.026999999999999,9.969999999999999,8.614,10.046000000000001,9.174,11.983000000000002,12.3999999,6.645,8.894999999999998,11.173,6.413999999999999,11.185000099999998,8.353,9.404,13.714,9.934,8.657,13.734,22.3339998,10.053999999999998,12.908000000000001,9.609,12.017,12.215,17.9940001
80,0.0,0.0,0.0,0.0,0.704,1.1629999999999998,2.4699999999999998,3.607,2.094,4.563,5.534,2.716,4.829,3.3129999999999997,2.9850000000000003,9.850999999999999,6.9719999999999995,4.680999999999999,16.6539999,5.109999999999999,7.429,13.135,7.531999900000001,7.593999999999999,10.023,9.559,9.420999999999998,12.455,6.3759999999999994,10.631000000000002,15.4440001,7.683,11.387,14.316999999999998,6.909999999999999,12.734,14.0640001,12.072999999999999,11.358,14.626,11.563,12.114999999999998,13.89,10.282999999999998,18.132,24.847000000000005,11.907999999999998
81,0.0,0.0,0.0,0.0,3.0429999999999997,1.128,1.5470000000000002,3.661,2.347,1.631,6.128,4.587999999999999,2.191,7.953000100000001,9.6159999,4.1240000000000006,7.943999999999999,4.542,4.406,8.03,7.321,7.5,17.16,10.841000000000001,4.8340000000000005,9.555,8.2539999,8.6869999,9.743000000000002,10.855,7.344,12.259,10.5830001,6.997,9.852,14.158,8.321000000000002,8.465000000000002,13.609000000000002,22.2709998,9.767999999999999,12.818,9.630000000000003,12.502999999999997,11.182,11.533000000000001,15.232
82,0.0,0.0,0.0,0.0,1.658,1.367,1.9140000000000001,2.848,6.724999899999999,1.8,2.92,10.6870001,2.9729999999999994,2.883,8.7629999,4.1,3.767,4.522000000000001,27.354000300000003,6.8180000000000005,7.711,3.96,7.834,11.100999999999999,10.291,8.447,9.795000000000002,11.547000000000002,8.245000000000001,11.010000100000001,11.700000000000001,11.161,7.81,8.389,12.552,13.1690001,13.186,10.873999999999999,14.097999999999999,10.972999999999999,12.312000000000001,13.433,10.276,17.381999999999994,25.309,15.166,12.700999999999999
83,0.0,0.0,0.0,0.0,1.6120000000000003,1.9089999999999998,1.611,1.31,4.777,3.143,2.471,3.534,7.342000000000001,4.861,2.8040000000000003,7.045,6.864999999999999,3.6369999999999996,6.445,7.292,4.79,5.8420000000000005,9.039000000000001,7.805,5.694,9.690000000000001,12.302,5.920999999999999,8.972,10.324000000000002,11.885,5.467,12.722999999999999,8.383000000000001,12.152,8.200000000000001,8.566,13.501000000000001,18.4189998,9.672999999999998,12.491000000000001,9.945,16.301,10.882,11.49,11.649000000000003,12.529
84,0.0,0.0,0.0,0.0,1.208,2.074,1.475,1.419,1.9380000000000002,4.617,2.2039999999999997,2.302,3.2720000000000002,5.09,4.217,2.792,7.958,13.547999899999999,3.745,7.147,13.173999999999998,16.3459998,8.071,6.813,12.982000000000001,6.0259999,8.3419999,9.061000000000002,10.773,9.686,6.598,10.6100001,8.327000000000002,10.63,11.930000099999999,12.104000000000001,10.604000000000001,11.558,14.836,11.854,13.206999999999999,10.207999999999998,12.122,25.580000000000002,14.835,11.531999999999998,13.85
85,0.0,0.0,0.0,0.0,0.8620000000000001,2.2310000000000003,1.778,1.791,1.602,3.8369999999999997,5.998,5.969,2.319,4.524,8.412,6.620000000000001,4.6160000000000005,9.493,7.705000000000001,6.357,5.909000000000001,8.6730001,12.750000000000002,8.125,5.532,10.525000000000002,11.137000000000002,9.225,10.960000100000002,8.325999999999999,10.798000000000002,13.915,6.539999999999999,10.859000000000002,10.817,9.886000000000001,10.471,13.2349999,9.527999999999997,12.436,9.641,16.392,10.591,10.651000000000002,12.658999999999999,14.989000000000003,14.123
86,0.0,0.0,0.0,0.0,0.957,1.294,2.7049999999999996,1.799,3.3080000000000003,1.415,3.074,7.869,3.183,2.757,5.1450000000000005,7.747999999999999,3.262,13.8340003,6.229,8.262,4.475,8.925,6.177,6.329000000000001,11.123,12.23,5.649,7.555,10.181,12.433999999999997,8.675000099999998,6.236,9.187000000000001,12.373,11.751999999999999,8.895999999999999,11.678999999999998,21.7479999,11.566,13.286999999999999,9.737,11.256,25.212999999999997,14.692,12.675,11.145,15.196
87,0.0,0.0,0.0,2.176,1.843,0.796,2.4130000000000003,4.129,3.305,2.0989999999999998,2.204,3.265,6.4940001,11.785999799999997,3.846,3.2620000000000005,4.771999999999999,17.916,7.220999999999999,4.297999999999999,5.2509999999999994,7.882999999999999,9.116999999999999,11.547,5.667999999999999,7.776000000000002,9.139000000000001,10.606,9.512999999999998,8.107,7.812,8.227,12.035,13.492000099999998,8.581000000000001,8.778,12.165000000000001,9.768,12.289,8.47,14.266999999999998,10.37,10.663,12.86,13.149000000000001,14.003999999999998,15.435999999999998
88,0.0,0.0,0.0,2.741,1.419,1.038,0.9410000000000001,2.609,5.1659999,5.273000000000001,3.5390000000000006,2.319,4.003,6.052999999999999,6.21,5.288,3.319,4.978,7.8260000000000005,12.197000000000001,16.1309998,8.084999999999999,4.463,6.478,10.8729999,11.5329999,7.4830000000000005,10.522000100000001,7.528,8.341,13.282,8.105,10.728,7.0920000000000005,7.842,12.163,24.220999799999998,10.405,12.186999999999998,9.1,13.282000000000002,25.218,14.463999999999999,12.533,11.247000000000002,14.3,13.966000000000001
89,0.0,0.0,0.0,2.0,0.8330000000000001,0.9480000000000001,1.553,1.377,3.328,5.72,9.9090001,2.9880000000000004,3.355,2.5620000000000003,3.492,9.212,13.7179999,5.302,4.552999999999999,7.226,8.5000001,12.125000000000002,9.844,9.516,10.402999999999999,5.880000000000001,8.653,10.02,12.357999999999999,9.5030001,7.046,7.103999999999999,12.2850001,11.702,10.383999999999999,14.309,9.647,8.908999999999999,7.865999999999999,10.826999999999998,10.31,10.322000000000001,12.676,12.855,13.216000000000001,14.513,18.5490001
90,0.0,0.0,0.0,1.201,3.8049999999999997,1.474,1.133,1.943,1.4679999999999997,3.075,4.9590000000000005,6.989999999999999,5.215999999999999,4.001,4.628,3.862,8.892999999999999,7.142,9.360000000000001,2.3659999999999997,8.364,5.517,4.704999999999999,8.087,9.783999999999999,9.51,10.399000000000001,9.022999999999998,7.8919999999999995,6.981,7.010999999999999,12.23,10.139000000000001,9.502,11.909,21.4699998,7.339,11.504000000000001,10.124000000000002,17.42,24.543,14.394,12.030999999999999,10.855000000000002,13.695,14.260000000000002,12.969999999999999
91,0.0,0.0,0.0,1.401,2.38,2.9130000000000003,2.106,2.047,1.488,1.8079999999999998,1.9169999999999996,2.9189999999999996,4.562,7.948,6.565,4.227,11.4700002,6.121,4.045,6.684,7.601,8.773,12.339,5.567999899999999,8.5369999,5.381,7.07,7.791999999999999,8.203999999999999,12.691999999999998,7.646999999999999,13.349,9.100000000000001,8.254,10.446,10.331000000000001,11.856,12.318,10.315,10.452000000000002,11.0,11.642999999999999,12.459,12.642000000000001,14.020999999999999,17.7990001,19.116
92,0.0,0.0,0.0,1.62,1.516,2.951,4.412,5.350999900000001,2.926,2.496,2.8259999999999996,2.079,2.8739999999999997,5.136000000000001,5.842,3.2270000000000003,19.6200001,6.429000000000001,7.850000000000001,7.0719999,7.339,4.330000000000001,5.129,10.242,8.709,9.955,12.8790001,12.183,8.6040001,7.059,8.238000000000001,9.311000100000001,11.027999999999999,8.322,11.266,9.047999999999998,11.194,9.834999999999999,17.175,23.951,13.611,9.823999999999998,9.808,13.533000000000001,14.016000000000002,13.004000000000001,15.607999999999999
93,0.0,0.0,0.0,1.136,2.601,2.7250000000000005,2.5340000000000003,5.122,3.8579999999999997,3.6809999999999996,8.863000000000001,3.103,4.240999899999999,3.695,3.4980000000000007,3.9589999999999996,5.126,7.414999999999999,10.212000000000002,16.413,10.990000000000002,9.472,10.301,11.037,5.7989999999999995,7.475999999999999,6.415,5.5520000000000005,7.1370000000000005,6.708,10.976,10.381,7.644,12.399999999999999,23.400999799999994,11.197000000000001,12.639,9.481,10.082,9.565000000000001,9.536000000000001,12.528,12.636,14.052,17.6770001,19.191,12.489999999999998
94,0.0,0.0,0.0,0.975,1.374,1.3690000000000002,2.1209999999999996,2.618,4.042,5.047,4.6080000000000005,5.6740001,10.7899999,5.093999999999999,6.0680000000000005,8.0699999,3.924,3.962,5.058000000000001,6.696000000000001,6.644,4.595999999999999,6.819999999999999,8.383,8.164,7.930999999999998,11.164000000000001,10.244000000000002,13.009,7.484999999999999,12.966,10.624,9.249,12.639,9.049000000000001,9.298,7.701999999999999,15.366999999999999,15.928999899999999,9.286,10.549,10.754999999999999,13.831999999999999,13.514000000000003,12.634999999999998,15.041999999999998,16.051
95,0.0,0.0,0.0,1.239,1.012,1.593,1.081,1.193,1.697,1.651,2.646,4.616,5.263,4.614000000000001,7.744,13.683,6.939,9.169,3.9880000000000004,7.776999999999999,8.171,11.605000000000002,6.7309999,8.906999899999999,6.904,11.673000099999998,8.271,5.257000000000001,5.710000000000001,6.726,9.2350001,8.573,7.327999999999999,10.7389999,6.816000000000002,9.198,9.040000000000003,10.100000000000001,16.4380001,13.718,10.950000000000001,12.79,14.514,18.1190001,17.042,12.287999999999998,12.085999999999999
96,0.0,0.0,0.0,1.065,0.95,1.4490000000000003,1.2630000000000001,2.0220000000000002,1.508,2.4210000000000003,2.166,1.688,2.461,2.522,3.551,3.586,5.152,3.944,4.946,5.9590000000000005,5.496,5.6000000000000005,8.817000000000002,7.565,8.562000000000001,8.661,8.261999999999999,9.251000099999999,7.1259999999999994,11.734000000000002,9.924,7.5520000000000005,11.536,21.1899999,11.333,12.109,9.611,9.674,9.868,11.029,12.947000000000001,13.105999999999998,13.381,12.504,14.572999999999999,15.951999999999998,14.329000000000002
