,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081999999999999,10.716000000000001,9.451000100000002,6.2219999999999995,4.577,11.3769999,17.131000200000003,16.3390001,10.778,14.811,14.698000000000002,10.7619999,13.985999999999999,16.2089998,16.442,23.5049998,21.610000000000003,18.2979999,14.253999999999998,6.064,6.0760000000000005,24.083000000000002,27.252999999999993,23.519999900000002,20.65,39.7229999,28.1470001,30.8769998,34.149000099999995,30.941000099999993,29.724999899999997,41.5550001,30.2299999,25.957000000000004,25.994999800000002,25.620000300000008,29.7080001,40.9209997,39.04199960000001
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.463999999999999,5.921,4.1049999999999995,10.533000099999999,12.407,5.830000000000001,16.372,15.3259999,8.002,12.715000100000001,12.61,12.713000100000002,21.776,20.7689998,16.235,13.578999900000001,16.859999900000002,18.3509999,12.477,6.179999999999999,10.747000100000001,20.143,9.303,27.3629999,34.596,28.066,28.4859999,31.169000000000004,24.346999999999998,24.839999999999996,41.032999999999994,33.605999999999995,19.659,25.7579998,31.895000000000003,25.2140001,37.4799998,38.98899960000001,31.8460001
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8250002,3.4530000000000003,11.0199999,5.01,6.5169999999999995,10.8859999,8.099,12.233,11.006000199999999,7.4050001000000005,15.858999799999998,14.181,10.356,16.167,23.682999899999995,21.931000100000002,20.1649999,13.015,5.87,5.851,27.704,24.559,23.050999900000004,17.353999899999998,32.4509999,30.0200001,41.6359998,32.078000100000004,25.1830002,28.2689997,25.422,23.573999899999997,25.706,26.5579998,27.3320002,35.92,41.3549995,31.4640001,33.030999800000004
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617,3.3629999999999995,9.747999900000002,7.045,9.915000000000001,6.835000000000001,5.769,11.8630001,7.6659999999999995,12.338,14.334000000000001,11.5889999,15.845,17.840999699999998,15.347999999999999,16.223999900000003,15.368999899999999,17.915999900000003,13.863000000000001,6.002999999999999,10.6010001,20.552000100000004,10.474,28.7699999,40.477000000000004,23.970000000000002,30.065999799999997,29.353000099999996,29.809000099999995,27.3089998,33.85500019999999,29.572999900000003,21.067,31.2159996,26.7430003,27.0680001,44.0209993,26.210000000000004,31.933999799999995,32.714
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801,8.036,4.3629999,10.365,6.499,10.717999899999999,16.057000199999997,18.8009999,11.853,8.922999999999998,11.822999999999999,9.820000100000001,20.222999999999995,17.611999899999997,15.983,18.825000000000006,21.9599999,12.779999999999998,5.821000000000001,5.567,26.717000000000002,19.814999900000004,21.470999900000002,21.057,27.175,36.911,31.3179999,26.253,23.999999999999996,39.655,32.258,21.422,25.697999799999998,22.9920002,29.300000100000002,37.1009996,30.067000000000004,32.432,32.176,28.8409999
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523,11.718,8.6370001,5.289999999999999,9.674999999999999,5.567000000000001,15.977999999999998,8.545,10.7300002,12.179000199999997,14.239999799999998,13.477,13.4489999,15.716,22.257999799999997,17.018,12.063,14.286999999999999,5.651000000000001,10.315000099999999,16.568,10.247,28.539999899999998,38.6069999,23.13,28.8129998,35.26900010000001,24.6270001,20.516999800000008,25.224000000000004,22.8979999,22.345,31.130999999999997,25.0170002,35.7309998,37.63999960000001,31.626,30.743999799999997,27.3259999,32.5099998
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,10.033000000000001,4.598000000000001,10.0100001,6.748,9.7659999,7.736000000000001,13.192,5.522,12.780999999999999,9.376,14.861,16.324999700000003,15.539,10.790999900000001,17.9689999,17.7939999,5.636,5.619,20.462,24.012,21.1849999,21.639,25.411,33.292,26.366000000000003,23.025000100000003,27.084999900000003,40.140000099999995,29.116999900000003,20.349999999999998,30.8149996,20.1190001,30.526000000000003,38.2489995,30.5560001,23.7879999,28.7580001,31.1049998,37.1379998
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841,5.792000000000001,4.236999999999999,4.837,6.803999999999999,5.617000000000002,10.1350001,6.637,14.977,10.8619999,12.388000000000002,19.886,13.789,15.387000000000002,21.6270001,17.599999899999997,15.823,5.3870000000000005,9.5090001,19.646,8.425999999999998,28.040999899999992,37.2399999,23.006,32.9839997,34.5290001,21.087,27.978999799999997,30.112000000000002,18.083999999999996,24.3329998,21.0290002,28.931000100000002,34.0529996,26.848000000000003,30.415999799999998,31.073,29.107999699999997,35.42199980000001,35.201000199999996
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825,3.2569999999999997,10.805999900000002,7.982,5.668,15.7940002,16.562999899999998,10.973,11.099000100000001,8.7810001,13.567,9.046,15.331000000000001,22.4039998,12.187,16.9379999,7.174000000000001,5.544,13.315000099999997,26.046999999999993,22.058999900000003,18.512,24.036,29.920999999999996,24.536000100000003,22.8510001,27.320999899999997,29.0810002,20.151999899999996,24.085000000000004,25.258999800000005,25.41800020000001,34.7699998,34.334999700000004,29.797,29.025999900000002,27.776999899999996,32.4489998,33.1990001,31.3159998
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3900002,9.4659999,5.970000000000001,7.834,10.673999899999998,9.357999999999999,11.584,10.390000200000001,6.3060001,16.3179998,9.306,15.9709997,15.129,11.4729999,19.4579999,12.386999999999997,5.289,5.288000000000001,25.2949999,7.679,25.9939999,35.55099990000001,20.668,32.6419997,30.6710001,25.853,29.8569999,30.398000000000003,23.122000000000003,20.823999800000003,25.4230003,28.502000000000002,37.0409995,29.8770001,29.3759998,23.9770001,31.535999800000006,32.6600002,30.801,32.974
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006,3.8849998999999995,10.193,3.808,4.989,13.143000000000002,10.652000000000001,5.122,13.841999999999999,12.237,19.864,17.8379999,14.748000000000001,19.5040001,15.453999900000001,14.330999999999998,5.236,9.987000100000001,21.523,21.2279999,13.508000000000001,24.980999999999998,32.422000000000004,23.970000100000004,22.5510001,20.3939999,32.0160001,19.007999899999998,18.689,28.508999999999997,23.7090001,32.060999699999996,26.597,29.507999800000004,24.3590001,29.1459997,35.19499980000001,32.604,31.2479999,32.8699999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811,3.5780000000000003,4.645,11.549999999999999,9.1229999,5.733999999999999,7.653,13.761,10.952,7.2100001,12.607,14.995000000000001,21.3469998,11.522,16.922999900000004,5.268,5.090999999999999,22.916,12.348999999999998,20.0429999,32.126,19.243000000000006,27.220999799999998,30.292000100000003,25.208,31.015999899999997,23.204,22.191999999999997,28.8069996,19.189000099999998,29.967,36.38099960000001,29.401,25.853999900000005,27.047999899999997,31.2829998,33.771000199999996,29.051999799999997,32.1099999,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,2.451,9.794,8.5330001,8.882000099999999,4.294,5.505000000000001,11.6450001,10.298,8.9440001,6.993,12.0399999,14.8499998,12.736,9.4389999,18.7679999,11.674,4.9670000000000005,7.3580000000000005,16.451999999999998,10.979000000000001,18.259999999999998,27.7859999,33.885,23.61,21.701000099999995,20.1309999,30.863000099999997,20.075999899999996,17.557000000000002,19.5950002,27.797000099999998,34.04599949999999,25.888000100000006,21.7739999,26.0240001,30.676999800000004,33.484000200000004,27.887999800000003,32.172,14.674,31.504000000000005
68,0.0,0.0,0.0,0.0,0.0,0.0,2.982,8.114,3.608,5.111,7.342,13.8140002,17.225999899999998,5.939,8.679000099999998,15.5569998,13.158,16.9219997,9.582,18.344000100000002,15.489999899999999,13.847,5.159999999999999,8.9280001,25.351,18.7459999,22.24,25.256999999999998,22.8229999,33.96100010000001,19.086999999999996,29.1309999,22.209,20.512999999999998,29.668999599999996,24.9290002,31.7719998,27.9009998,27.0569999,30.183999999999997,26.5889997,33.250999799999995,29.271,27.794000000000004,30.500999900000004,16.3150001,41.9140006
69,0.0,0.0,0.0,0.0,0.0,0.0,6.387,7.847,4.9239999999999995,5.07,4.373,8.2180001,8.266,9.9390002,11.22,11.864,17.919,9.0640001,21.7329999,14.746,16.1729999,5.061,4.807,27.616999999999997,7.131,26.176999900000002,35.5359999,23.872000099999998,29.5409999,19.325,25.7819999,28.3500001,19.569999899999996,17.18,18.200000199999995,21.580999999999996,35.71199950000001,28.7780001,26.9289998,24.488999900000003,26.136,29.607000100000004,29.2629998,31.5099999,0.844,35.4290001,43.860999500000005
70,0.0,0.0,0.0,0.0,0.0,0.0,6.702,4.617,9.4029999,9.826,10.1989999,13.5739999,10.355000000000002,8.013,8.052999999999999,5.763000000000001,9.347,14.674,14.758999900000001,15.0959999,11.410999999999998,4.735,8.4950001,12.462,18.3369999,11.943,21.044,21.551999900000002,26.786000099999995,21.295000099999996,25.789999799999997,25.523,20.283,29.3099996,24.433000200000002,33.3239998,23.209,27.022999799999994,22.785000099999998,24.9559998,33.8609998,29.151999999999997,31.543,14.674,31.237000000000002,39.82700030000001,28.839000100000003
71,0.0,0.0,0.0,0.0,0.0,0.0,4.6049999999999995,2.741,5.585000000000001,3.816,4.659000000000001,6.9110000000000005,7.2139999999999995,11.247000000000002,10.873,12.847999999999999,14.571999799999999,14.06,13.224000000000002,17.888999899999998,14.444,4.976,7.451000000000001,22.837,14.219000000000001,29.037000000000003,17.424,36.5249998,18.333000000000002,22.135,26.2190002,16.6099999,16.968,17.631000199999995,21.251999999999995,34.184999499999996,24.2770001,24.897999900000002,25.9879999,29.2779998,33.0670002,28.4689999,31.0529999,14.0090001,40.8390006,40.0159997,31.3340001
72,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.1699999,9.001000000000001,8.927,8.749999899999999,7.442,9.440999999999999,10.3390001,12.7479998,8.314,16.5489997,13.659,17.065,9.388000000000002,4.802,4.5760000000000005,27.310000000000002,6.771,23.6969999,29.2079999,32.01,18.322,27.412000099999997,17.2469998,28.351,21.754999999999995,27.692999599999997,24.3280002,32.978999800000004,24.639000000000003,28.0349998,26.565000100000006,28.5419998,29.996000199999997,27.328999800000002,30.503999900000004,1.124,29.7919999,42.04899950000001,29.7530001,37.8779999
73,0.0,0.0,0.0,0.0,0.0,0.0,9.9790002,3.5239998999999997,5.111000000000001,6.015000000000001,5.174,12.8320001,6.1850000000000005,5.6440001,8.363,17.585,8.7720001,15.879999900000001,9.504000000000001,15.3599999,4.748,6.226,11.679,19.4169999,14.4749999,23.500999999999998,20.9719999,28.769000100000003,20.578,37.6520001,18.4539999,17.41,18.5290002,20.967,33.6539995,21.3450001,23.239999899999997,19.882999899999998,26.606999799999997,29.371,24.998,20.708,22.5050001,35.9760006,26.3710001,33.4139998,30.675000200000003
74,0.0,0.0,0.0,0.0,0.0,0.0,2.824,2.825,3.5109999999999997,5.186999999999999,7.927,14.0029999,9.6800002,11.289,11.338,13.588,14.241000000000001,13.5949999,17.6469999,9.984000000000002,4.397,8.3430001,23.068,13.315000000000001,30.643000100000002,19.279000099999998,29.274999899999997,17.927999999999997,16.7239999,20.012000000000004,16.159000000000002,18.8379998,17.921000099999997,30.5279998,21.856999999999996,27.6539998,26.120000100000002,28.900999799999997,32.2480001,28.7639998,30.4659999,1.893,36.7260002,42.5239995,29.087000100000008,29.930000099999997,33.743000099999996
75,0.0,0.0,0.0,0.0,0.0,0.0,3.907,7.9410001,9.149000099999999,5.866,11.6380002,6.12,4.432,7.248,8.6500001,11.362999899999998,13.088999999999999,13.184999999999999,15.1289999,12.527,4.502,21.653000000000002,6.506000000000001,22.7039999,23.2159999,26.0249999,21.9290001,20.325000099999997,27.6259999,20.936000000000003,19.632,26.857,25.4990001,32.6339996,23.5710001,22.917999899999998,19.620999899999994,26.7019998,24.3060001,29.642,15.386000000000001,30.187999999999995,36.5580002,28.1260001,33.8169998,30.2870003,40.17900010000001
76,0.0,0.0,0.0,0.0,0.0,0.0,6.938999999999999,3.9210000000000003,3.994,3.67,11.5850001,10.943,12.049999999999999,10.532,9.3049999,10.246999800000001,7.589,16.355,14.3959999,4.686999999999999,4.448,15.39,15.658999899999998,12.8009999,24.034000000000002,21.800999899999997,21.948,20.837,23.168000100000004,20.1349999,18.9209998,17.469000100000002,24.805,20.0479999,25.9909998,25.795000100000006,28.5159998,30.8630001,26.905999800000004,23.4229999,5.223999999999999,38.550000499999996,36.50399970000001,32.459,33.2020002,34.726,34.3939999
77,0.0,0.0,0.0,0.0,0.0,0.0,9.806,2.808,7.2860000000000005,9.858999900000002,9.3479999,6.072,6.418,9.886999900000001,11.661,16.6659999,19.493000000000002,9.095,9.749,4.297,9.0900001,22.478999999999996,12.398000000000001,28.280000100000002,18.6940001,26.295999899999998,20.499000100000003,15.2309999,27.336000000000002,17.626,22.9039998,17.7560001,25.927999600000003,26.6780001,23.654999900000004,19.1409999,25.6109998,25.682000099999996,29.767,13.129,30.047,32.302,27.7200001,34.81700000000001,32.4120002,36.6290001,33.34800009999999
78,0.0,0.0,0.0,0.0,0.0,2.059,6.243,9.0229999,7.065,4.2860000000000005,4.617,9.002,10.746000200000001,10.4129999,15.183999999999997,11.026,15.446999799999999,16.6139999,8.948,4.461,11.7830001,8.428,25.2079999,26.1189999,24.9429999,24.0900001,16.522000000000002,36.766999999999996,17.532999900000004,15.854000000000001,17.7370002,26.122999999999998,32.7169997,22.964999900000002,19.901000099999997,27.481999800000004,31.083000100000003,24.658999800000004,23.4489999,11.5410001,39.1240006,32.0259997,26.4719999,29.441000300000002,36.6160002,37.427999899999996,29.2950001
79,0.0,0.0,0.0,0.0,0.0,2.088,7.0569999999999995,5.257,3.118,6.545999900000001,9.3940001,5.753,6.208,11.220999999999998,11.686000000000002,8.889,8.722999900000001,15.4139999,12.077,4.271999999999999,22.6639999,7.136,10.199999999999998,21.91,19.7379999,18.897,23.714999900000002,21.435,15.414,19.225999700000003,21.838000200000003,29.2769997,20.200000000000003,21.340999800000002,24.229999899999996,24.9009998,22.1190001,29.342,11.603,24.9169999,39.495999600000005,30.503000099999998,34.962999999999994,30.682,28.704999899999997,33.0600001,35.34200019999999
80,0.0,0.0,0.0,0.0,0.0,5.7940000000000005,3.824,4.602,8.62,6.7780000000000005,12.120000000000001,9.422000200000001,11.202000000000002,5.043,10.9859999,13.746,15.391000099999998,8.269,4.5,4.138,10.349,19.837999900000003,22.682,14.472999999999999,27.5999999,20.5280001,13.589999899999997,20.273,15.940000000000001,25.1900001,19.783999999999995,30.2359996,26.869,24.741000099999997,21.582999800000003,25.656000199999998,27.7179998,22.3479999,11.541000099999998,38.5510006,22.398,33.148999800000006,29.924000300000003,37.5400001,41.571000100000006,32.120000100000006,29.034
81,0.0,0.0,0.0,0.0,0.0,3.84,2.4450000000000003,8.616,5.639,3.4070000000000005,12.986999900000002,4.072,7.297999900000001,11.855999999999998,9.4909998,12.59,13.808,14.0599999,4.103,8.8200001,21.929,17.7509999,31.9769999,28.766,21.1820001,15.876999999999999,35.8210001,15.2429999,16.8979999,16.6320001,24.944,21.783,19.224999899999997,18.004,26.613999800000002,27.928,25.938,13.129,24.560999899999995,39.9599995,30.4230001,24.7260001,32.891,30.8839999,25.8659999,34.301000200000004,34.069999700000004
82,0.0,0.0,0.0,0.0,0.0,6.058999999999999,7.476999900000001,4.732,4.026,15.1200002,4.242,8.884,7.9930001,5.492999999999999,16.641999900000002,14.6959999,11.3439999,9.816,4.29,13.3480001,5.826000000000001,15.793999999999997,16.948,15.7569999,21.24,23.0599999,19.846,15.152000000000001,25.777999700000002,17.2240001,24.440999599999998,20.0030001,21.9249999,23.8009997,25.743,25.550999800000003,24.869999899999996,5.224,38.293000600000006,21.320000099999998,32.6429998,29.420000299999998,36.055000099999994,34.919000200000006,29.6020001,31.4709998,48.516000099999985
83,0.0,0.0,0.0,0.0,0.0,4.279,3.612,3.042,5.741,6.9260001,10.764,8.914000000000001,9.8159999,14.698,8.417,13.2719999,13.959999999999999,12.730999999999998,3.9710000000000005,21.136999900000003,10.111,15.015999999999998,16.932000000000006,31.4319999,18.4890001,12.8849999,19.829000000000004,18.317,16.435000199999998,18.674,30.845999699999997,21.5349999,23.3080001,22.473999999999997,29.9860002,23.304,15.386000000000001,28.983999999999998,36.052999699999994,29.9850001,24.3620001,33.03,28.5209999,28.480000000000004,34.37000020000001,32.5009998,40.37800010000001
84,0.0,0.0,0.0,0.0,0.0,8.208,3.3799999000000005,8.9810001,3.814,11.456999900000001,5.638,9.728000100000001,9.757999900000002,15.570999999999998,10.895000000000001,9.1159999,11.967999899999999,4.184,3.964,9.741,16.630999900000003,24.436,22.245000099999995,14.857000000000001,17.163,34.8130001,14.9079999,18.2459998,16.5070001,31.2899998,19.636,23.907999800000002,18.179999900000002,30.3289998,21.578999900000003,26.837999900000003,1.893,36.4230005,24.5109999,32.3369998,29.0400003,35.320000099999994,33.9080002,32.4790002,31.9089998,47.4000001,38.212999700000005
85,0.0,0.0,0.0,0.0,0.0,9.0810002,3.99,3.46,7.835,5.9,8.235000000000001,4.9080001,10.873999999999999,6.666,12.364,14.204000099999998,13.7039999,3.8,8.617000099999998,21.66,17.794999899999997,24.9769999,19.9109999,26.402000100000002,19.239,19.851,14.833,21.467999799999998,16.787000099999997,29.223999600000003,17.3970001,20.727000099999998,24.4619998,24.033000100000002,24.442999900000004,20.708,27.39,29.972,27.1440001,23.9700001,32.588,29.612999899999995,28.972,26.823,31.955999800000008,40.746000200000005,36.079
86,0.0,0.0,0.0,0.0,0.0,2.939,6.4620001,3.341,5.6789999,4.663,5.867000000000001,9.245000000000001,4.372000000000001,13.5169998,6.248,13.461,8.65,3.9539999999999997,6.6530000000000005,5.594,15.828,19.720999999999997,21.838999899999997,15.282,14.327999900000002,19.828,16.086000000000002,15.6260002,21.4060001,18.6789999,26.380999799999998,16.881,22.167999800000004,21.424000099999997,23.061,0.0,29.9480003,31.689999700000005,24.3819999,28.7910003,34.9730001,32.0270002,31.0270002,30.9089998,48.07700009999999,32.3489997,36.1110001
87,0.0,0.0,0.0,0.0,0.0,2.168,3.0519999999999996,8.123999999999999,3.156,9.3990001,4.749,7.585999999999999,10.894,8.0139999,15.733,9.6349999,8.637,4.119,23.034999999999997,7.778999999999998,14.651,11.723000000000003,24.004999899999998,20.203000099999997,26.2259999,15.3159999,15.3769999,16.2070001,31.048999600000002,19.662000000000003,20.695999899999997,23.078999699999997,24.827999999999996,25.8789998,24.3629999,17.7810001,29.9130002,20.217,33.49999999999999,31.125999999999998,27.5359999,28.057000000000002,27.604000000000003,31.528999800000005,42.149000099999995,35.378,33.904
88,0.0,0.0,0.0,0.0,0.0,6.019,2.512,5.205,8.1159999,10.73,8.0130002,9.361,5.66,14.7959999,16.8789998,13.184000000000001,12.107000000000001,3.743,10.828,18.0949999,23.354,24.5600001,19.703999999999997,16.543,21.1440001,14.451,24.321999700000003,16.436000099999998,27.1349996,25.474000000000004,18.329000100000002,22.256,29.0440002,20.92,7.814,26.0199999,33.156999600000006,30.375999999999994,27.159000300000002,32.868000099999996,33.3150002,31.324000199999997,29.5099998,48.2200001,29.518999799999996,35.5980001,27.128
89,0.0,0.0,0.0,0.0,0.0,5.7620000000000005,8.2999999,2.65,4.58,12.377999900000002,5.055,5.1610000000000005,12.093,9.175,7.023000000000001,13.3619999,4.049,3.757,19.510999999999996,16.8729999,24.1349999,16.7979999,21.1650001,16.366999899999996,20.581000000000003,14.916,16.5650002,18.628999999999998,16.894000000000002,17.9419999,19.974999999999998,23.088999799999996,21.0749999,26.588999900000005,4.296,32.5220006,25.361000100000002,29.165,25.174,25.4719999,26.999000000000002,25.572,31.236999800000003,41.60100009999999,38.26299999999999,31.519000000000005,29.686999800000002
90,0.0,0.0,0.0,0.0,0.0,7.973000000000001,4.612,8.318999999999999,3.028,4.238,11.141,11.540999799999998,13.396999999999998,9.357,12.132000000000001,7.477,3.4829999999999997,8.382000099999999,9.801,15.043,17.698999999999998,24.365999799999997,15.502000000000002,11.606999900000002,16.464,14.4,15.6760001,29.965999800000002,19.325,19.759999899999997,20.731999699999996,23.4140002,18.117999899999997,19.595,27.785000000000004,38.64599950000001,22.765000100000005,25.395000099999997,34.156000199999994,35.9120002,24.05,30.7969998,47.4330001,28.987999799999997,31.8300001,26.889,36.9639996
91,0.0,0.0,0.0,0.0,0.0,5.756,4.766,5.246,14.4460002,9.362,4.707,7.210999999999999,10.96,11.664000000000001,13.928,12.9659999,3.792,11.2130001,5.279000000000001,8.955000000000002,13.631,20.876,18.840000099999997,33.4530001,15.568999900000001,15.6149998,16.2140001,26.170999600000002,25.156000000000002,17.8880001,20.275,26.499000000000002,27.621,0.0,29.734000299999998,19.9900001,30.7419998,28.0800002,24.048999899999995,22.2679999,33.0250002,30.870999800000007,39.9780002,35.882999899999994,30.284000000000002,30.4709998,37.2530001
92,0.0,0.0,0.0,0.0,0.0,6.263999999999999,5.06,3.0469999999999997,5.4830001,5.9479999999999995,9.2890001,10.501,4.926,6.3389999999999995,9.446,9.555,3.864,20.550999900000004,14.6119999,20.939000000000004,21.450000099999997,19.352999999999998,17.48,16.185,14.290000000000001,20.1629998,17.65,20.4149999,17.2629999,20.856999899999998,27.1309998,19.7979999,20.3779999,16.315000100000002,29.7560002,26.3810001,23.515000099999995,24.170999999999996,33.2309999,29.916000099999998,29.462999800000002,45.2390001,29.193999700000003,32.597000200000004,26.511,35.760999600000005,29.142000100000004
93,0.0,0.0,0.0,0.0,1.065,3.805,6.861,5.2589999999999995,9.445,4.519,4.698000100000001,4.0520000000000005,12.5689998,12.923,11.921999900000001,11.096,3.6420000000000003,8.344,11.039000000000001,28.9849999,19.2209999,20.6660001,14.2489999,20.614,16.038,16.0660002,23.498,18.511,19.586999900000002,19.1209998,23.8540002,23.506999900000004,14.674,20.8709999,30.3399996,22.908999900000005,27.045000299999998,33.6140001,29.9920001,31.1140002,27.2159999,33.1650002,33.099000000000004,30.909000000000006,29.4549998,36.7140001,31.157999899999997
94,0.0,0.0,0.0,0.0,1.7360000000000002,2.1310000000000002,3.3470000000000004,4.36,8.1409999,8.726,9.420000000000002,9.58,12.5829998,15.786999799999997,11.495000000000001,5.186,3.36,20.155,17.664999899999998,13.731,17.9979999,14.910000000000004,12.403999899999999,16.2099999,13.3509999,14.640000100000002,20.387999699999998,16.3530001,17.624000100000003,19.939,21.018,21.655,0.0,36.2320006,24.207000100000002,31.080999999999996,28.019,31.0099999,23.218000099999998,21.292,42.00400009999999,34.74499970000001,33.9060001,26.152,35.84899959999999,28.753000100000005,30.133999899999996
95,0.0,0.0,0.0,0.0,1.703,2.134,2.753,2.8259999999999996,4.087,4.059,6.703999999999999,6.311999999999999,9.719000000000001,9.732000000000001,11.843999900000002,3.755,8.254000099999999,8.522,14.295000000000002,19.758,25.9689999,18.383000099999997,31.718000099999998,12.273,21.1049997,19.1100001,30.792999599999998,23.6229998,17.175,23.4759998,19.534999900000003,19.7409999,18.8880001,27.1849999,22.086000100000003,22.116000099999997,31.933000099999994,27.5290002,29.018000199999996,31.5409997,34.7140001,32.537,32.391999999999996,27.0899998,35.7740001,30.824999899999998,26.5779999
