,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
3496,0.148,0.024,0.22499999999999998,0.266,0.492,0.14300000000000002,0.28800000000000003,0.201,0.6589999999999999,0.8699999999999999,0.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,0.054,0.065,0.279,0.297,0.497,0.329,0.245,0.307,0.21100000000000002,0.7800000000000001,1.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,0.105,0.037,0.085,0.28800000000000003,0.48800000000000004,0.269,0.321,0.379,0.31200000000000006,0.191,0.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,0.056,0.022,0.092,0.29900000000000004,0.438,0.46,0.42900000000000005,0.39,0.233,0.41100000000000003,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500,0.062,0.064,0.098,0.11499999999999999,0.294,0.5,1.0519999999999998,0.46599999999999997,1.1789999999999998,0.851,0.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501,0.071,0.173,0.06999999999999999,0.10500000000000001,0.08199999999999999,0.15500000000000003,0.317,0.511,0.6839999999999999,0.801,0.6679999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,0.057,0.023,0.198,0.082,0.20099999999999998,0.20699999999999996,0.177,0.18,0.223,0.524,0.9100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503,0.056,0.359,0.268,0.29000000000000004,0.284,0.21100000000000002,0.29000000000000004,0.323,0.439,0.228,0.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504,0.09,0.148,0.132,0.127,0.254,0.205,0.774,0.428,0.445,0.58,0.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,0.074,0.115,0.46,0.28500000000000003,0.356,0.11800000000000001,0.262,0.32699999999999996,0.196,0.83,0.45099999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,0.182,0.176,0.329,0.287,0.19,0.133,0.377,0.508,0.667,0.7870000000000001,1.3980000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,0.089,0.265,0.268,0.42899999999999994,0.102,0.53,0.5,0.593,0.44200000000000006,0.492,0.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,0.077,0.138,0.096,0.394,0.545,0.39099999999999996,0.224,0.29400000000000004,0.20800000000000002,0.394,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,0.046,0.019,0.08199999999999999,0.313,0.35600000000000004,0.136,0.167,0.321,0.53,0.454,0.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,0.048,0.048,0.098,0.407,0.161,0.271,0.41900000000000004,0.279,0.614,0.5309999999999999,1.1440000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,0.091,0.062,0.243,0.15500000000000003,0.11500000000000002,0.35300000000000004,0.411,0.404,0.652,0.861,0.5269999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,0.078,0.026,0.21999999999999997,0.066,0.11099999999999999,0.258,0.28500000000000003,0.46499999999999997,0.652,0.303,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,0.129,0.046,0.164,0.091,0.33599999999999997,0.337,0.304,0.45200000000000007,0.34299999999999997,0.44,0.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,0.077,0.07,0.067,0.22399999999999998,0.25,0.6419999999999999,0.157,0.22199999999999998,0.333,0.65,0.9970000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,0.069,0.218,0.07,0.393,0.31400000000000006,0.847,0.27999999999999997,0.33299999999999996,0.7350000000000001,0.19,0.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,0.045,0.14900000000000002,0.086,0.166,0.437,0.5499999999999999,0.172,0.357,0.265,0.7859999999999999,0.22599999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,0.079,0.152,0.20299999999999999,0.267,0.72,0.14900000000000002,0.278,0.665,1.0379999999999998,0.221,0.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,0.069,0.124,0.264,0.34,0.49400000000000005,0.119,0.5469999999999999,1.004,0.264,0.432,0.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,0.06,0.036,0.242,0.09,0.311,0.304,0.26099999999999995,0.45799999999999996,0.349,0.7040000000000001,0.6340000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,0.177,0.019,0.12000000000000001,0.22899999999999998,0.14400000000000002,0.332,0.433,0.236,0.6119999999999999,0.484,0.40499999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,0.131,0.088,0.41000000000000003,0.37,0.08199999999999999,0.6260000000000001,0.588,0.311,0.487,0.683,0.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,0.074,0.11699999999999999,0.184,0.335,0.229,0.111,0.133,0.6150000000000001,0.788,0.31999999999999995,0.45499999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,0.056,0.049,0.121,0.194,0.27699999999999997,0.403,0.15100000000000002,0.251,0.553,0.619,0.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,0.074,0.073,0.08199999999999999,0.095,0.202,0.538,0.276,0.44399999999999995,0.192,0.5810000000000001,0.7120000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,0.099,0.184,0.075,0.086,0.196,0.169,0.456,0.461,0.37899999999999995,0.8810000000000001,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,0.061,0.098,0.099,0.082,0.109,0.11599999999999999,0.187,0.364,0.506,0.5650000000000001,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,0.22,0.14200000000000002,0.352,0.242,0.429,0.271,0.773,0.35,0.498,0.199,0.8210000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,0.093,0.101,0.226,0.193,0.419,0.13999999999999999,0.498,0.185,0.507,0.532,0.8880000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,0.104,0.254,0.14400000000000002,0.37,0.304,0.30499999999999994,0.265,0.647,0.185,0.93,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,0.099,0.386,0.078,0.394,0.109,0.26,0.183,0.7030000000000001,0.331,1.017,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,0.082,0.10400000000000001,0.077,0.189,0.091,0.5239999999999999,0.33999999999999997,0.491,2.5540000999999997,0.422,0.41800000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,0.015,0.14,0.077,0.346,0.251,0.551,0.533,0.208,0.617,0.4700000000000001,1.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,0.046,0.035,0.068,0.39199999999999996,0.139,0.134,0.229,0.358,0.754,0.41600000000000004,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,0.044,0.025,0.196,0.324,0.095,0.129,0.54,0.51,0.189,0.473,0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,0.018,0.059,2.4979999999999998,0.191,0.09000000000000001,0.217,0.348,0.398,0.4630000000000001,1.018,0.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,0.0,0.095,0.138,0.094,0.434,0.37999999999999995,0.159,0.372,0.347,0.276,0.8690000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,0.0,0.107,0.47200000000000003,0.19,0.372,0.628,0.269,0.43999999999999995,0.2,0.351,0.7080000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,0.037,0.111,0.46099999999999997,0.11399999999999999,0.5519999999999999,0.11299999999999999,0.281,0.235,0.677,0.31,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,0.024,0.16399999999999998,0.124,0.369,0.15000000000000002,0.446,0.6850000000000002,0.34199999999999997,0.39599999999999996,1.169,0.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,0.0,0.175,0.066,0.128,0.094,0.45099999999999996,0.181,0.521,0.16399999999999998,0.8540000000000001,0.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,0.0,0.143,0.074,0.485,0.10200000000000001,0.258,0.597,0.449,0.345,0.183,0.8779999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,0.047,0.048,0.07400000000000001,0.22099999999999997,0.34199999999999997,0.126,0.29000000000000004,0.494,0.413,0.37000000000000005,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,0.011,0.059,0.259,0.093,0.318,0.269,0.158,0.634,0.497,0.633,0.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,0.0,0.057,0.22599999999999998,0.31,0.41500000000000004,0.14100000000000001,0.358,0.247,0.508,0.685,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,0.141,0.024,0.138,0.313,0.15699999999999997,0.25,0.35800000000000004,0.333,0.32,0.5980000000000001,0.8230000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,0.051,0.032,0.062,0.313,0.335,0.382,0.426,0.35,0.353,0.374,0.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,0.023,0.055999999999999994,0.139,0.157,0.40700000000000003,0.5760000000000001,0.36600000000000005,0.405,0.393,0.353,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,0.013,0.052,0.151,0.097,0.22700000000000004,0.549,0.595,0.44399999999999995,0.334,0.41400000000000003,0.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,0.087,0.15999999999999998,0.077,0.095,0.101,0.129,0.404,0.449,0.6119999999999999,0.368,0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,0.066,0.132,0.267,0.066,0.257,0.11699999999999999,0.17200000000000001,0.244,0.21299999999999997,0.6030000000000001,0.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,0.056,0.216,0.116,0.283,0.183,0.236,0.392,0.345,0.29,0.19,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,0.094,0.06999999999999999,0.079,0.387,0.169,0.154,0.592,0.22799999999999998,0.5770000000000001,0.366,0.5389999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,0.069,0.095,0.477,0.344,0.255,0.515,0.333,0.197,0.39099999999999996,0.495,0.7799999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,0.183,0.48,0.29400000000000004,0.266,0.35799999999999993,0.17000000000000004,0.238,0.713,0.7,1.129,0.8949999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,0.13,0.115,0.122,0.467,0.471,0.41500000000000004,0.6040000000000001,0.612,0.494,0.45399999999999996,0.30400000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,0.098,0.147,0.077,0.298,0.659,0.425,0.23800000000000002,0.242,0.186,0.312,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,0.095,0.017,0.15,0.307,0.368,0.178,0.181,0.34,0.40599999999999997,0.274,2.6330000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,0.097,0.087,0.115,0.30600000000000005,0.129,0.138,0.33,0.45899999999999996,0.493,0.7769999999999999,0.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,0.073,0.022,0.46399999999999997,0.267,0.113,0.209,0.323,0.428,0.559,0.8370000000000001,0.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,0.139,0.042,0.23199999999999998,0.122,0.11,2.1520001,0.364,0.445,0.503,0.29000000000000004,0.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,0.102,0.061,0.16899999999999998,0.07600000000000001,0.266,0.192,0.4039999999999999,0.47100000000000003,0.194,0.333,0.35100000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,0.091,0.053,0.074,0.092,0.357,0.325,0.625,0.317,0.331,0.523,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,0.05,0.217,0.075,0.24600000000000002,0.344,0.608,0.273,0.401,0.329,0.761,0.7700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,0.055,0.188,0.065,0.076,0.086,0.42500000000000004,0.253,0.264,0.6809999999999999,0.752,0.21500000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,0.206,0.209,0.064,0.191,0.32,0.103,0.336,0.503,0.8070000000000002,0.367,0.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,0.051,0.108,0.22999999999999998,0.15999999999999998,0.369,0.105,0.524,0.6739999999999999,0.222,0.351,0.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,0.063,0.024,0.32699999999999996,0.128,0.391,0.24799999999999997,0.169,0.5660000000000001,0.328,0.5589999999999999,0.7379999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,0.097,0.063,0.221,0.242,0.15,0.375,0.43199999999999994,0.22699999999999998,0.6709999999999999,1.1070000000000002,0.41000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,0.08,0.063,0.22399999999999998,0.27799999999999997,0.094,0.526,0.5800000000000001,0.347,0.27,0.7080000000000001,0.37400000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,0.056,0.021,0.27899999999999997,0.289,0.225,0.136,0.169,0.5509999999999999,0.6779999999999999,0.195,0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,0.098,0.087,0.10899999999999999,0.187,0.30200000000000005,0.771,0.16099999999999998,0.288,0.40800000000000003,0.476,0.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,0.095,0.015,0.075,0.08499999999999999,0.267,0.395,0.29200000000000004,0.469,0.30100000000000005,0.998,0.5990000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,0.142,0.139,0.081,0.08399999999999999,0.451,0.126,0.29300000000000004,0.49099999999999994,0.432,0.8579999999999999,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,0.092,0.101,0.07999999999999999,0.08900000000000001,0.543,0.22099999999999997,0.48500000000000004,0.34299999999999997,0.197,0.6290000000000001,0.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,0.071,0.14100000000000001,0.298,0.339,0.492,0.24000000000000002,0.43,0.352,0.743,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,0.065,0.026000000000000002,0.29,0.106,0.34500000000000003,0.143,0.438,0.352,0.654,0.42400000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,0.111,0.048999999999999995,0.219,0.333,0.19899999999999998,0.39,0.126,0.532,0.237,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,0.066,0.438,0.079,0.319,0.128,0.368,0.314,1.012,0.35600000000000004,0.8619999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,0.077,0.175,0.07,0.27599999999999997,0.076,0.623,0.22,0.5329999999999999,0.9760000000000001,0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,0.093,0.193,0.076,0.417,0.361,0.511,0.6350000000000001,0.21200000000000002,0.203,0.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,0.002,0.043,0.078,0.284,0.475,0.154,0.141,0.394,0.7099999999999999,0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,0.014,0.078,0.25,0.386,0.386,0.116,0.43399999999999994,0.573,0.28900000000000003,0.19199999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,0.038,0.015,0.21700000000000003,0.165,0.11699999999999999,0.31500000000000006,0.478,0.272,0.415,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,0.0,0.056999999999999995,0.136,0.11699999999999999,0.233,0.381,0.168,0.385,0.368,0.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,0.023,0.059,0.29800000000000004,0.06799999999999999,0.4099999999999999,0.7010000000000002,0.29800000000000004,0.601,0.378,0.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,0.085,0.136,0.28,0.11499999999999999,0.309,0.095,0.16499999999999998,0.22,0.8919999999999999,0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,0.059,0.14100000000000001,0.189,0.40499999999999997,0.26000000000000006,0.372,0.46099999999999997,0.32499999999999996,0.394,0.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,0.05,0.169,0.07100000000000001,0.17099999999999999,0.061,0.543,0.489,2.5580000999999997,0.20800000000000002,0.9419999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,0.037,0.162,0.065,0.513,0.228,0.16200000000000003,0.7230000000000001,0.7070000000000001,0.5559999999999999,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,0.0,0.081,0.074,0.217,0.337,0.12200000000000001,0.354,0.664,0.382,0.35300000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,0.0,0.046,0.272,0.099,0.067,0.337,0.312,0.51,0.373,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,0.047,0.038,0.259,0.269,0.254,0.205,0.295,0.228,0.693,0.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,0.2,0.033,0.18,0.31200000000000006,2.2140001000000002,0.312,0.438,0.46699999999999997,0.236,0.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,0.014,0.14500000000000002,0.082,0.363,0.722,0.242,0.42100000000000004,0.364,0.34299999999999997,0.33899999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,0.054,0.102,0.068,0.218,0.491,0.43999999999999995,0.374,0.23600000000000002,0.6900000000000001,0.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,0.047,0.018,0.156,0.095,0.337,0.763,0.538,0.5599999999999999,0.24500000000000002,0.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,0.048,0.194,0.15000000000000002,0.08499999999999999,0.111,0.267,0.305,0.575,0.5999999999999999,1.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,0.198,0.037,0.23399999999999999,0.09299999999999999,0.061,0.1,0.17300000000000001,0.239,0.247,0.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,0.083,0.062,0.23,0.32999999999999996,0.246,0.24600000000000002,0.297,0.31,0.35200000000000004,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,0.062,0.062,0.07300000000000001,0.197,0.135,0.245,0.54,0.443,0.516,0.46199999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,0.084,0.046,0.434,0.325,0.31099999999999994,0.6689999999999999,0.242,0.681,0.208,0.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,0.072,0.123,0.17,0.27199999999999996,0.245,0.14400000000000002,0.46399999999999997,0.468,0.6000000000000001,0.8189999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,0.047,0.264,0.111,0.183,0.115,0.479,0.7110000000000001,0.623,0.503,0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,0.417,0.09,0.07400000000000001,0.4129999999999999,0.495,0.452,0.24,0.403,0.22499999999999998,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,0.103,0.044,0.08499999999999999,0.252,0.368,0.168,0.183,0.368,0.354,0.5109999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,0.048,0.06,0.176,0.41200000000000003,0.124,0.13199999999999998,0.27499999999999997,0.519,0.465,0.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,0.055,0.05,0.28300000000000003,0.173,0.172,0.233,0.446,0.291,0.716,0.8010000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,0.091,0.028,0.25,0.08499999999999999,0.14800000000000002,0.152,0.21800000000000003,0.56,0.508,0.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,0.09,0.149,0.175,0.183,0.36200000000000004,0.382,0.345,0.48,0.35,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,0.065,0.182,0.077,0.096,0.195,0.316,0.5049999999999999,0.26,0.33799999999999997,2.7209999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,0.048,0.139,0.07400000000000001,0.246,0.43700000000000006,0.41400000000000003,0.203,0.42000000000000004,0.533,0.9219999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,0.077,0.187,0.07200000000000001,0.14,0.28300000000000003,0.59,0.23500000000000001,0.416,0.21300000000000002,0.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,0.2,0.161,0.07,0.5609999999999999,0.523,0.148,0.273,0.884,0.9009999999999999,0.23700000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,0.047,0.10600000000000001,0.228,0.17099999999999999,0.534,0.11099999999999999,0.429,0.591,0.203,0.44300000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,0.101,0.043,0.253,0.10300000000000001,0.33999999999999997,0.275,0.37,0.611,0.37799999999999995,0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,0.097,0.057999999999999996,0.204,0.313,0.126,0.25,0.9820000000000001,0.273,0.313,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,0.105,0.056999999999999995,0.3,0.306,0.096,0.11699999999999999,0.513,0.368,0.596,0.7120000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,0.177,0.026000000000000002,0.279,0.307,0.208,0.11399999999999999,0.162,0.368,0.696,0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,0.114,0.031,0.119,0.137,0.458,0.447,0.16200000000000003,0.406,0.358,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,0.076,0.063,0.082,0.108,0.377,0.453,0.343,0.491,0.19799999999999998,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,0.056,0.174,0.093,0.05499999999999999,0.24400000000000002,0.164,0.563,0.5,0.608,0.8729999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,0.073,0.055,0.07,0.093,0.093,0.14700000000000002,0.181,0.273,0.392,0.7280000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,0.229,0.054,0.261,0.22899999999999998,0.386,0.398,0.497,0.494,0.453,0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,0.056,0.23199999999999998,0.222,0.091,0.452,0.302,0.541,0.34199999999999997,0.6510000000000001,0.46499999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,0.069,0.21,0.178,0.239,0.333,0.406,0.32,0.482,0.23099999999999998,0.5559999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,0.109,0.203,0.207,0.244,0.091,0.51,0.18,0.825,0.40900000000000003,1.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,0.115,0.16399999999999998,0.097,0.11300000000000002,0.104,0.6070000000000001,1.8579999,0.538,0.5569999999999999,0.47700000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,0.044,0.08199999999999999,0.112,0.394,0.264,0.616,1.043,0.262,0.788,0.34299999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,0.0,0.029,0.083,0.45799999999999996,0.15200000000000002,0.324,0.22100000000000003,0.377,0.692,0.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,0.025,0.036,0.185,0.282,0.45099999999999996,0.121,0.7110000000000001,0.627,0.21800000000000003,0.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,0.037,0.076,0.108,0.16799999999999998,0.326,0.252,0.37599999999999995,0.29600000000000004,0.514,0.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,0.0,0.028,0.07500000000000001,0.054,0.573,0.198,0.18299999999999997,0.377,0.446,0.34800000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,0.003,0.051000000000000004,0.43000000000000005,0.239,0.484,0.629,0.29500000000000004,0.68,0.21900000000000003,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,0.05,0.191,0.338,0.10200000000000001,0.45199999999999996,0.129,0.396,0.382,0.668,0.5249999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,0.006,0.139,0.11299999999999999,0.28900000000000003,0.10500000000000001,0.305,0.666,0.346,0.353,0.6719999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,0.0,0.145,0.206,0.15200000000000002,0.087,0.45099999999999996,0.17600000000000002,0.31500000000000006,0.21700000000000003,0.8719999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,0.032,0.162,0.068,0.48300000000000004,0.2,0.147,0.5780000000000001,0.516,0.38,0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,0.03,0.055999999999999994,0.098,0.17099999999999999,0.185,0.129,0.49999999999999994,0.761,0.556,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
