,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
163,0.0,0.0,0.19799999999999998,1.77,0.8480000000000001,2.054,0.14,2.439,1.6260000000000001,0.268,1.4420000000000002,0.8380000000000002,0.823,2.349,0.47900000000000004,1.6470000000000002,1.6739999999999997,1.3139999999999998,3.3399999999999994,1.2530000000000001,3.2520000000000002,2.246,2.3640000000000003,3.4959999999999996,1.852,1.5300000000000002,2.4410000000000003,1.644,2.326,1.6639999999999997,1.7710000000000001,2.2409999999999997,2.342,2.318,3.235,1.97,3.7079999999999993,2.9420000000000006,3.6759999999999993,2.5380000000000003,2.571,2.808,2.804,2.616,4.1610000000000005,2.939,3.966999999999999
164,0.0,0.0,0.376,0.183,0.357,1.036,0.157,2.036,0.319,0.5549999999999999,1.4990000000000003,0.36900000000000005,1.711,0.8230000000000001,1.525,1.971,1.038,2.276,0.7970000000000002,1.8130000000000002,1.5380000000000003,0.9910000000000002,1.936,1.4280000000000002,4.352,1.4849999999999999,2.559,3.2629999999999995,3.1780000000000004,3.5449999999999995,1.9559999999999993,2.992,2.812,2.032,4.592999999999999,1.787,3.46,1.9759999999999998,3.676,3.8640000000000003,2.7520000000000002,2.27,4.04,2.977,3.9559999999999995,3.624,3.678
165,0.0,0.0,1.1070000000000002,0.078,0.648,0.675,1.813,1.052,0.21000000000000002,0.9550000000000001,0.636,1.2329999999999997,1.2189999999999999,0.979,2.568,1.149,1.439,1.1569999999999998,3.0509999999999997,2.5980000000000003,1.598,3.023,1.08,3.058,1.2670000000000001,3.513,2.5349999999999997,1.244,3.755,1.974,3.6769999999999996,2.184,4.669,3.4299999999999997,1.813,3.219,2.116,3.623999999999999,3.7870000000000004,3.9589999999999996,4.349,2.053,3.928,2.6490000000000005,3.5389999999999997,3.009,2.714
166,0.0,0.0,0.241,0.07200000000000001,2.13,0.14800000000000002,0.722,0.7290000000000001,0.891,1.729,1.2530000000000001,1.6880000000000002,0.6000000000000001,3.453,0.6690000000000002,2.125,1.244,1.516,2.289,1.4340000000000002,2.449,1.1260000000000001,2.7060000000000004,1.294,1.9640000000000002,1.664,2.752,3.559,1.429,4.005,1.726,2.681,1.618,3.2809999999999997,3.278,2.4719999999999995,2.753,3.0589999999999997,2.592,3.544,3.01,2.165,4.763,3.784,4.304,3.652,5.617999999999999
167,0.0,0.0,0.069,0.415,0.55,0.14200000000000002,1.183,0.372,0.827,0.383,1.3820000000000001,0.9880000000000001,0.8630000000000002,1.2289999999999999,1.361,1.892,1.293,3.394,1.425,2.1340000000000003,0.941,2.91,1.342,1.624,1.4240000000000002,3.446,1.794,2.917,1.732,3.2740000000000005,2.5370000000000004,1.9660000000000002,2.188,2.4139999999999997,3.318,2.071,3.1910000000000003,2.738,2.9549999999999996,2.41,2.85,2.7289999999999996,3.0389999999999993,3.880000000000001,3.3009999999999997,4.173000000000001,3.2770000000000006
168,0.0,0.0,1.017,0.888,0.8520000000000001,0.496,0.5609999999999999,0.5569999999999999,1.134,0.5,1.4080000000000001,0.755,1.321,0.378,1.23,0.817,1.5510000000000002,1.1079999999999999,2.2520000000000002,1.027,1.7810000000000001,1.2749999999999997,1.3470000000000002,1.444,3.1550000000000002,1.6539999999999997,2.256,1.8729999999999998,2.4629999999999996,2.0429999999999997,2.001,2.1910000000000003,2.535,2.324,1.792,3.695,1.948,3.972,3.3189999999999995,3.0060000000000002,2.218,4.265,2.8980000000000006,4.061999999999999,2.7380000000000004,3.6989999999999994,2.8109999999999995
169,0.0,0.0,0.765,0.212,3.193,0.465,0.8650000000000001,0.54,0.899,0.972,0.9570000000000001,0.8570000000000001,0.9890000000000001,1.1380000000000001,0.9560000000000002,1.1039999999999999,1.161,1.917,0.857,3.003,0.8570000000000001,1.4609999999999999,1.313,2.428,1.66,2.3349999999999995,1.6079999999999999,2.519,1.9040000000000001,2.742,1.735,2.982,1.749,4.606,1.7810000000000001,3.4729999999999994,2.093,3.5119999999999996,3.6919999999999997,3.547,2.018,3.681,3.7880000000000003,3.293,4.147,3.2990000000000004,3.6430000000000002
170,0.0,0.0,0.483,0.325,0.829,0.40399999999999997,0.193,0.76,0.49,0.8380000000000001,0.475,1.2320000000000002,0.7189999999999999,2.077,1.081,2.056,1.7920000000000003,1.48,3.07,1.4419999999999997,3.14,1.0869999999999997,3.3850000000000002,1.94,1.351,2.7950000000000004,3.227,3.5319999999999996,3.4099999999999997,2.909,3.658,4.211,3.43,2.6849999999999996,3.2010000000000005,2.844,3.276,4.265,2.4729999999999994,3.765,2.185,4.772,3.012,4.1259999999999994,3.501,4.564,2.598
171,0.0,0.0,0.069,0.383,0.102,0.863,0.185,0.6130000000000001,0.527,1.2369999999999999,1.0610000000000002,0.985,1.7310000000000003,0.509,2.625,1.447,2.9210000000000003,2.4570000000000003,1.771,2.6570000000000005,1.2879999999999998,2.7669999999999995,1.1819999999999995,3.582,1.75,2.7820000000000005,1.1800000000000002,2.834,3.307,1.7609999999999997,2.109,1.9890000000000003,3.058,2.911,2.5639999999999996,2.068,3.5420000000000003,2.2199999999999998,3.7979999999999996,2.561,2.665,2.9639999999999995,3.2319999999999998,3.3440000000000003,3.5550000000000006,3.562,2.993
172,0.0,0.0,0.3,1.027,0.138,1.018,0.7749999999999999,0.659,0.8679999999999999,0.271,2.5380000000000003,1.1360000000000001,2.032,2.6900000000000004,1.0130000000000001,2.141,1.0599999999999998,3.2499999999999996,1.214,2.1209999999999996,1.132,1.6039999999999999,3.1979999999999995,1.195,3.461,1.2690000000000001,3.5669999999999997,1.4560000000000002,2.1169999999999995,2.6320000000000006,2.2900000000000005,2.16,1.6150000000000002,2.4889999999999994,3.463,2.8720000000000003,4.327,2.993,3.043,2.0100000000000002,4.026,2.8930000000000007,3.9229999999999996,3.016,2.6370000000000005,2.725,4.090000000000001
173,0.0,0.0,0.075,1.389,0.48600000000000004,0.693,0.573,0.179,2.726,0.679,1.275,1.427,0.28900000000000003,1.5909999999999997,1.07,1.672,2.2030000000000003,0.8310000000000002,2.606,1.5059999999999998,2.8749999999999996,1.4399999999999997,1.1189999999999998,1.814,1.523,3.1599999999999997,1.698,1.636,3.8290000000000006,1.857,2.3419999999999996,2.253,3.044,1.858,2.073,1.945,3.144,2.909,3.8230000000000004,2.2560000000000002,3.891,3.693,3.847,3.9550000000000005,4.0920000000000005,3.79,4.088
174,0.0,0.0,0.071,0.77,0.6290000000000001,0.158,2.1999999999999997,0.532,0.8530000000000001,2.7460001,0.422,1.6509999999999998,0.7380000000000001,1.134,1.8379999999999999,0.678,2.028,2.614,1.1029999999999998,2.0740000000000003,1.039,2.435,1.5540000000000003,1.326,3.729,1.682,2.77,2.456,1.73,1.9079999999999997,1.8290000000000004,1.728,4.836,1.693,3.499,3.2490000000000006,3.455,3.7700000000000005,3.29,2.1020000000000003,4.729000000000001,2.117,3.3009999999999997,3.6310000000000002,3.8149999999999995,2.32,3.6019999999999994
175,0.0,0.0,0.065,1.8619999999999999,0.279,0.14,1.3250000000000002,0.534,0.357,3.722,0.7250000000000001,0.772,1.8760000000000003,1.378,1.4639999999999997,1.087,0.773,2.692,1.651,0.8790000000000001,2.942,1.0710000000000002,1.5379999999999998,3.0949999999999998,1.256,1.71,2.152,1.842,2.3939999999999997,2.98,3.278,3.6060000000000003,1.4740000000000002,3.1360000000000006,2.79,1.9619999999999997,2.5370000000000004,4.143,1.958,2.5620000000000003,2.677,3.8320000000000003,3.328,3.412,3.603,3.021,2.6870000000000003
176,0.0,0.0,0.41400000000000003,0.6350000000000001,1.828,1.4709999999999999,0.52,0.558,0.236,0.9119999999999999,0.683,0.28500000000000003,1.443,0.6640000000000001,1.137,1.891,1.763,1.073,2.036,1.708,1.2029999999999996,1.872,1.657,1.454,2.367,1.7599999999999998,2.594,3.4029999999999996,2.903,2.0900000000000003,3.968,1.384,3.211,2.5589999999999997,1.8679999999999997,3.6859999999999995,2.9410000000000003,2.441,2.5939999999999994,4.072,2.6229999999999998,4.0249999999999995,3.0149999999999997,2.33,2.6029999999999993,4.36,4.199
177,0.0,0.0,0.28500000000000003,0.074,1.285,1.0130000000000001,0.138,0.535,0.941,0.2,1.583,1.0679999999999998,0.37100000000000005,2.715,1.604,0.815,2.8240000000000003,2.1559999999999997,1.108,1.3329999999999997,1.39,1.2580000000000002,1.9139999999999997,1.387,2.249,2.5949999999999998,4.122,1.865,1.7249999999999999,2.602,1.2729999999999997,3.146,3.312,3.2009999999999996,2.8020000000000005,3.8320000000000003,3.2519999999999993,1.9769999999999999,2.189,3.825,2.419,3.056,3.9550000000000005,5.0360000000000005,3.46,4.337,3.4530000000000003
178,0.0,0.0,0.219,0.075,0.9249999999999998,0.234,0.42700000000000005,0.9,1.6139999999999999,1.7890000000000001,0.6300000000000001,1.698,1.107,0.456,2.379,1.5,1.1669999999999998,1.184,3.013,1.19,1.1189999999999998,3.359000000000001,2.743,1.597,2.73,3.228,1.355,3.503,2.7390000000000003,1.8559999999999999,2.1409999999999996,3.2030000000000003,1.5230000000000001,2.1229999999999998,1.94,3.6969999999999996,2.361,3.515,2.372,4.462,3.712,4.234999999999999,3.5260000000000002,2.841,2.337,3.388,4.398
179,0.0,0.0,0.078,0.108,0.6150000000000001,1.8210000000000002,1.8180000000000003,0.203,1.064,1.033,0.533,0.8920000000000001,3.625,1.2670000000000001,0.36500000000000005,1.5259999999999998,1.92,1.2919999999999998,1.1529999999999998,3.108,2.647,1.1099999999999999,2.809,3.4949999999999997,1.2790000000000001,1.477,1.895,3.293,1.75,2.0279999999999996,2.6,3.505,1.727,3.5660000000000003,3.302,3.153,3.6559999999999997,3.7169999999999996,2.2620000000000005,1.851,3.6620000000000004,3.3099999999999996,3.255,3.563,3.191,2.385,2.693
180,0.0,0.0,0.778,1.472,0.15000000000000002,0.649,1.576,0.5569999999999999,0.381,1.978,1.008,0.725,0.802,1.162,1.3089999999999997,1.0470000000000002,1.2919999999999998,2.881,2.5980000000000003,0.767,1.6479999999999997,2.957,1.1790000000000003,1.406,3.143,3.088,2.072,1.9059999999999997,1.8129999999999997,2.536,1.5659999999999998,2.497,3.091,2.5999999999999996,1.8439999999999999,2.6700000000000004,3.8049999999999997,2.487,2.073,3.124,3.885,2.584,2.5100000000000002,2.5909999999999993,4.137,4.189999999999999,4.685
181,0.0,0.0,1.453,0.544,0.095,0.615,0.8520000000000001,0.28400000000000003,0.233,0.8550000000000001,1.5910000000000002,0.667,0.6000000000000001,0.9560000000000002,1.8050000000000004,2.143,2.418,1.215,2.1029999999999998,2.5210000000000004,1.1779999999999997,1.112,1.8599999999999999,3.2860000000000005,1.6629999999999998,1.843,1.5879999999999999,2.295,2.908,3.2009999999999996,3.16,3.024,2.2289999999999996,1.7640000000000002,3.5029999999999997,2.407,2.7259999999999995,1.922,3.928,2.653,3.4,3.8850000000000002,3.948,3.45,4.29,4.0009999999999994,3.4229999999999996
182,0.0,0.0,0.583,0.38,0.134,0.15400000000000003,1.1239999999999999,1.732,0.577,0.24800000000000003,1.018,1.321,0.886,0.7810000000000001,0.869,2.551,2.956,1.497,1.5110000000000001,1.2419999999999998,2.6810000000000005,1.3590000000000002,1.399,1.4649999999999999,1.662,2.2190000000000003,2.898,2.997,1.958,3.2419999999999995,2.9330000000000003,2.699,1.973,2.733,3.9599999999999995,3.2469999999999994,1.8419999999999999,2.219,3.5989999999999998,3.8249999999999993,3.749,1.9849999999999999,3.8480000000000003,2.284,3.3739999999999997,3.641,3.1250000000000004
183,0.0,0.0,0.72,0.14300000000000002,0.641,0.146,0.338,2.1870000000000003,0.7530000000000001,1.783,0.285,0.9680000000000001,1.886,2.577,2.6480000000000006,0.989,1.084,2.81,1.717,1.418,1.006,1.394,3.0460000000000003,2.1479999999999997,1.4769999999999999,2.9919999999999995,1.988,1.955,2.3440000000000003,1.4169999999999998,1.5069999999999997,2.1510000000000002,3.4850000000000003,2.1919999999999997,3.4570000000000003,3.082,4.523000000000001,1.837,4.692,3.769,2.2,3.907,3.345,3.163,2.535,2.8480000000000003,2.8079999999999994
184,0.0,0.0,0.71,0.351,0.317,0.54,0.20700000000000002,0.521,1.578,0.9560000000000001,1.201,0.298,0.6870000000000002,1.2510000000000001,1.5050000000000001,2.0140000000000002,2.009,0.8010000000000002,1.118,2.837,1.3280000000000003,1.6569999999999998,1.176,2.3840000000000003,2.8320000000000003,3.2609999999999997,3.811,1.4529999999999998,2.035,2.0330000000000004,3.1689999999999996,1.754,3.3860000000000006,2.763,3.029,2.932,2.3560000000000003,2.728999999999999,2.676,3.051,3.3040000000000003,3.527,2.473,4.095000000000001,3.968,4.949000000000001,4.254
185,0.0,0.0,1.615,0.538,0.14200000000000002,0.368,0.5740000000000001,0.193,0.611,1.318,0.9680000000000001,1.0210000000000001,2.281,0.686,0.9710000000000002,1.626,3.0949999999999998,1.413,1.445,1.1909999999999998,1.017,1.9109999999999998,1.677,2.5919999999999996,1.866,1.2530000000000001,1.8739999999999999,2.4050000000000002,2.182,2.516,4.095000000000001,2.2720000000000002,1.744,2.071,2.483,3.7409999999999997,2.7280000000000006,3.5180000000000002,2.536,2.76,2.567,2.132,3.528,4.277,3.905,2.695,2.559
186,0.0,0.0,0.43200000000000005,1.704,1.787,0.29800000000000004,2.045,0.588,0.466,0.81,0.9690000000000001,2.6519999999999997,1.173,1.233,1.0810000000000002,0.8029999999999999,0.561,1.8499999999999999,1.5839999999999999,1.202,3.1479999999999997,2.6689999999999996,1.287,1.588,2.7390000000000003,1.718,3.71,1.9269999999999998,1.7590000000000003,1.511,2.0340000000000003,2.2359999999999998,2.4170000000000003,3.4440000000000004,2.8750000000000004,2.6299999999999994,1.637,2.4159999999999995,2.259,3.913,3.599,5.521,2.44,2.966,3.538,3.149,3.3689999999999998
187,0.0,0.0,0.064,1.125,0.8079999999999999,1.723,1.7790000000000001,0.629,0.668,0.469,0.5790000000000001,0.7270000000000001,1.8360000000000003,1.9100000000000001,1.2700000000000002,1.6710000000000003,2.362,1.1909999999999998,0.831,0.895,1.5799999999999998,2.808,3.6610000000000005,2.785,2.856,2.1540000000000004,1.34,1.663,2.5450000000000004,3.149,2.8549999999999995,2.409,3.2520000000000002,3.6109999999999998,3.1399999999999997,1.8599999999999997,2.194,4.5649999999999995,3.4050000000000002,3.034,3.843,3.207,2.8499999999999996,2.3020000000000005,2.553,2.6889999999999996,3.907
188,0.0,0.0,0.061,0.199,0.392,1.5619999999999998,1.463,0.814,0.51,0.9640000000000001,1.9710000000000003,0.384,0.35500000000000004,0.8410000000000002,1.178,2.7600000000000002,1.4839999999999998,3.0220000000000002,2.826,2.667,1.2089999999999999,0.8520000000000001,1.164,1.582,1.56,1.4309999999999998,2.18,3.5410000000000004,4.474,2.7560000000000002,2.844,3.093,1.526,2.8500000000000005,1.959,4.3,1.8249999999999997,3.1929999999999996,3.9970000000000003,3.245,3.502,2.5380000000000003,3.7540000000000004,4.112,4.59,4.223999999999999,3.5120000000000005
189,0.0,0.0,0.062,0.123,0.439,1.8379999999999999,0.74,0.932,1.026,2.4819999999999998,0.726,0.809,1.371,1.298,1.0550000000000002,1.0459999999999998,0.565,0.971,1.1179999999999999,1.5889999999999997,3.01,2.076,3.3500000000000005,1.8450000000000002,2.063,2.898,2.8350000000000004,1.3469999999999998,1.1340000000000001,1.63,1.961,2.08,1.907,2.5930000000000004,3.6299999999999994,2.578,2.6709999999999994,2.8909999999999996,3.613,2.521,2.129,3.2680000000000002,3.813,2.5570000000000004,3.2939999999999996,2.414,2.318
190,0.0,0.0,0.061000000000000006,0.097,0.14900000000000002,0.14,0.508,0.881,1.015,1.1190000000000002,1.7240000000000002,1.9890000000000003,2.206,2.527,1.353,1.276,3.0039999999999996,2.591,0.892,1.1009999999999998,1.145,1.314,1.3410000000000002,1.297,1.665,1.737,1.6929999999999998,2.219,2.0619999999999994,3.101,1.6760000000000002,3.377,3.246,4.135000000000001,4.058999999999999,2.417,3.5080000000000005,2.317,2.887,3.777,5.124,2.5180000000000002,2.7950000000000004,4.207999999999999,2.8959999999999995,3.4339999999999997,2.843
191,0.0,0.0,0.324,0.075,0.49200000000000005,0.139,0.284,0.20500000000000002,0.232,0.45000000000000007,0.4759999999999999,1.0799999999999998,1.1199999999999999,1.178,1.401,2.032,1.7109999999999999,2.034,2.92,2.6010000000000004,1.506,2.7969999999999997,1.9410000000000003,2.914,4.492,3.8770000000000002,2.345,2.2510000000000003,2.214,3.7120000000000006,2.626,1.718,1.633,1.7419999999999998,1.8709999999999998,1.767,2.3339999999999996,2.347,3.2969999999999997,2.007,2.264,1.9449999999999998,2.9130000000000003,3.2540000000000004,2.941,3.922,3.6910000000000003
192,0.0,0.0,0.355,0.625,0.308,0.9380000000000001,0.511,0.45999999999999996,0.22000000000000003,0.581,0.268,0.61,0.845,0.78,1.0050000000000001,1.3920000000000001,1.026,1.2480000000000002,0.8140000000000001,1.062,1.171,1.2469999999999999,2.295,1.3690000000000002,1.568,1.8679999999999999,1.705,1.6640000000000001,1.6159999999999997,2.212,1.8359999999999999,2.461,3.5389999999999997,2.403,2.393,2.013,4.275,3.5979999999999994,2.7720000000000002,3.6990000000000003,3.4260000000000006,3.0040000000000004,2.6479999999999997,3.7329999999999997,4.1080000000000005,3.4739999999999998,4.683999999999999
193,0.0,0.0,0.41700000000000004,0.134,0.279,1.205,0.454,0.802,0.7929999999999999,0.8220000000000001,0.9899999999999999,0.987,0.8820000000000001,0.98,1.5549999999999997,2.218,1.3530000000000002,1.5,2.5709999999999997,1.047,2.198,1.1369999999999998,2.5370000000000004,3.291,1.5350000000000001,3.357,1.9919999999999998,2.512,3.526,2.99,2.395,2.8810000000000002,3.746,3.298,3.416,2.0549999999999997,3.4919999999999995,3.62,3.1819999999999995,3.268,2.286,3.813,3.922,3.9839999999999995,2.359,2.246,4.68
194,0.0,0.0,0.061,0.11900000000000001,1.1480000000000001,0.712,0.6480000000000001,2.215,5.7040001,1.2990000000000002,1.5719999999999998,3.4599999999999995,1.3490000000000002,1.756,3.1060000000000003,2.771,2.3979999999999997,1.6039999999999999,1.3889999999999998,1.3159999999999998,0.9410000000000001,1.6079999999999997,1.4969999999999999,1.3900000000000001,1.736,1.604,1.269,2.9979999999999998,1.318,2.587,2.03,1.4860000000000002,3.093,3.1900000000000004,3.233,2.309,2.807,3.5839999999999996,2.5300000000000002,2.4130000000000003,3.3080000000000003,4.2,4.124999999999999,2.617,3.0869999999999997,2.415,4.089
195,0.0,0.16,1.94,0.61,1.751,0.9410000000000001,0.352,1.317,0.9809999999999999,0.9850000000000001,1.025,0.7370000000000001,0.6080000000000001,0.7610000000000001,0.3970000000000001,0.8009999999999999,1.102,0.9770000000000001,1.329,1.545,2.7179999999999995,3.127,2.507,2.696,2.0020000000000002,2.318,3.5269999999999997,3.1170000000000004,2.872,1.7819999999999998,2.7529999999999997,2.05,3.301,2.1639999999999997,1.7610000000000001,1.8829999999999998,2.325,2.863,3.7820000000000005,5.3149999999999995,2.5130000000000003,3.292,3.5949999999999998,2.927,4.011,3.632,3.2259999999999995
196,0.0,0.9269999999999999,0.715,1.842,0.6509999999999999,0.501,0.8930000000000001,0.638,0.468,0.24200000000000002,0.24500000000000002,0.34800000000000003,0.7809999999999999,2.5820000000000007,1.5479999999999996,3.2110000000000003,1.708,1.605,1.167,3.113,2.7180000000000004,1.5929999999999995,1.5350000000000001,1.543,1.5750000000000002,2.55,1.3329999999999997,1.1699999999999997,2.4859999999999998,1.645,3.664,3.019,2.428,3.66,2.2239999999999998,3.846,2.185,3.1399999999999997,1.7229999999999999,2.675,2.563,2.115,2.841,4.2909999999999995,3.472,4.838,2.7559999999999993
197,0.0,0.33599999999999997,0.063,2.2170000000000005,0.9909999999999999,0.8280000000000001,0.302,0.213,0.19499999999999998,0.612,1.0839999999999999,0.968,1.995,1.4120000000000001,2.281,1.604,1.2160000000000002,0.789,1.81,1.1079999999999999,0.8450000000000001,1.4269999999999996,1.877,1.977,3.2989999999999995,1.941,2.1799999999999997,1.861,1.8130000000000002,1.4720000000000002,1.5799999999999998,1.669,2.215,2.9179999999999997,2.3569999999999998,3.531,3.342,2.868,3.818,2.465,2.2590000000000003,3.825,4.574,2.6220000000000003,2.322,4.731000000000001,2.8029999999999995
198,0.0,0.301,1.8570000000000002,1.064,0.6099999999999999,0.17400000000000002,0.186,0.225,2.124,0.902,0.713,1.8219999999999998,1.798,1.0419999999999998,0.6980000000000002,1.009,1.1549999999999998,2.116,1.6139999999999999,2.724,2.056,3.2619999999999996,1.3469999999999998,2.319,1.349,1.3980000000000001,1.864,2.4160000000000004,4.468000000000001,3.004,2.1559999999999997,3.4379999999999997,2.098,1.502,1.5959999999999999,4.478000000000001,3.980000000000001,2.986,3.131,2.334,4.922000000000001,2.477,2.4069999999999996,2.884000000000001,2.38,3.95,6.515
199,0.0,0.303,1.023,1.8559999999999999,0.14800000000000002,0.14800000000000002,0.505,0.845,0.7010000000000001,1.5290000000000001,1.417,0.795,0.34400000000000003,0.925,1.2119999999999997,2.0229999999999997,2.926,2.161,1.5399999999999998,0.7730000000000001,1.063,1.3499999999999999,2.188,3.6710000000000003,3.8179999999999996,2.326,1.8259999999999998,1.477,1.345,2.0149999999999997,3.083,3.704,3.028,4.0,1.9820000000000002,1.9340000000000002,3.178,2.611,2.408,3.37,2.834,4.042999999999999,2.945,3.6439999999999997,3.7950000000000004,3.333999999999999,4.671
