,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,1.566,3.1300000000000003,6.484999999999999,4.997,4.748,3.357,2.9859999999999998,6.839,8.767999999999999,6.646,7.22,4.861,6.058,10.034000000000002,12.411999999999999,17.254999899999994,10.056999999999999,11.597999999999997,13.829,13.4369998,14.189,13.512000000000002,7.683999999999999,12.4809999,10.279000000000002,19.328999999999997,17.891000000000002,16.372999899999996,10.709000000000001,16.421999900000003,16.725,19.6760001,15.044999999999998,15.593,14.709,20.403000000000002,14.761,18.739000100000005
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754,3.349,4.05,6.780000000000001,4.044,2.193,5.648,5.527,8.217,7.148,3.6079999999999997,6.471999999999999,15.835,8.593000000000002,7.352,8.671,14.517000000000001,14.225,19.526999999999997,15.51,7.959,12.0220001,10.402000000000001,22.019,7.075,14.551999999999998,11.868000000000002,16.3259999,13.833999999999998,20.522000100000003,17.022,14.451,14.932,16.105999999999998,14.293,15.5059999,13.270999999999999,18.8030001,15.349
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594,3.0999999999999996,4.404,4.4719999999999995,2.9400000000000004,5.094000000000001,12.9289998,6.977,3.498,7.2059999,7.517,9.750000000000002,10.525000100000002,5.555999999999999,8.924,16.4799999,12.815,9.437,11.634,12.8949998,13.545000000000002,12.186000000000003,8.376,9.261,16.041,17.448,14.873000000000001,12.45,20.558000099999994,22.192999900000004,14.567,14.8280001,12.180000000000001,16.36,15.512000000000002,19.468000099999994,16.05,14.417,15.586
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7079999999999997,6.162999999999999,2.831,2.579,6.2749999999999995,5.1850000000000005,3.924,3.5599999999999996,6.986000000000001,5.9350000000000005,6.65,4.102,7.0680000000000005,10.259,10.349999999999998,12.853000000000002,7.872,21.043,17.686,7.691000000000001,11.8560001,10.504000000000003,20.387999999999995,7.524000000000001,12.450999999999999,15.849,16.3119999,9.214,13.006,16.403999999999996,19.225000100000003,13.494,14.847,14.239999999999998,20.616999999999997,14.148,16.637000100000005,15.338000000000001,18.7540001
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286999999999999,2.747,2.3329999999999997,4.8549999999999995,4.056,3.218,3.6130000000000004,7.702,9.445999999999998,3.6479999999999997,5.956999999999999,18.1970001,7.469,5.507999999999999,8.940000000000001,13.947,13.559000000000001,8.967,9.194,13.583,12.043000000000003,8.215,9.322999999999999,15.248,13.356000000000002,10.162999999999998,12.453,21.054000100000003,18.471999899999997,12.927000000000001,14.824,15.401,13.727,19.23,14.671,17.2950001,15.225000000000001,18.0420001,20.76
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417,4.6310001,1.565,6.264999999999999,4.817,3.072,5.154,5.555,6.939,3.027,6.934000000000001,9.427999999999999,7.421000000000001,6.872,9.972,16.568999899999998,7.538,19.852,20.592,10.0129998,10.858000099999998,10.101,20.002999999999997,7.859,12.843,17.919999999999998,15.5769999,9.923000000000002,21.269999900000002,15.611,15.2160001,11.351999999999999,16.052,13.767999999999999,12.061,17.5630001,14.875000000000002,13.990999999999998,18.991,24.4380001
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921,1.526,3.897,6.343000000000001,2.977,3.155,11.4529998,5.908000000000001,3.279,6.963999900000001,7.101999999999999,4.058,6.929,9.16,8.543,13.538999999999998,14.415,9.189,7.644,12.497,13.053,7.585,9.086999999999998,14.377,13.414000000000001,9.491999999999997,13.575,19.412000100000004,11.383000000000001,18.585000100000002,13.31,14.181999999999999,13.933,20.168999999999997,15.369,13.269000000000002,15.111,17.5020001,22.201000099999995,16.102999999999998
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.068,3.3440000000000003,5.029,3.0790000000000006,4.9559999999999995,5.429999999999999,3.371,8.254999999999999,6.460000000000001,4.05,13.426,7.315,5.385,10.688999999999998,12.898999999999997,9.011,15.792999900000002,12.4899998,8.193,9.274,20.531000000000002,7.049999999999999,12.669,17.231,14.752999899999999,13.726999999999999,21.493999900000002,14.126999999999999,10.366999999999999,15.475000000000001,13.036999999999999,15.0419999,14.772,14.737000100000003,13.763999999999998,18.2730001,19.520999999999997,18.106,17.173
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,3.1380000000000003,4.057,1.7020000000000002,5.848999999999999,4.915,2.165,7.019000000000001,7.066,3.954,7.773000000000001,12.311000100000001,5.64,9.372,15.318999900000001,6.260000000000001,19.377000000000002,12.5950001,6.948,16.949000099999996,6.253000000000001,8.653,14.947000000000001,12.763,9.203,12.285000000000002,15.1950001,14.586,17.534000100000004,13.128000000000002,14.07,14.367,15.056000099999999,16.6620001,14.074,13.793000000000003,20.113000000000007,23.589000100000003,13.465000000000002,19.402000000000005
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,5.128,2.468,4.145,3.658,1.9400000000000002,5.287,7.172,3.26,6.667999999999999,7.214999999999999,5.585000000000001,9.346999999999998,8.067,14.681,14.521,7.626,10.950999900000001,11.754000000000001,6.506,18.811000099999998,6.263999999999999,11.677,17.046000000000003,14.2059999,18.2000001,19.907999899999997,11.466999999999999,13.709,13.053,11.029,20.051,12.892000000000001,12.533,14.799999999999999,17.2630001,21.6400001,15.649,19.654,15.354000000000001
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9170000000000003,3.851,1.7419999999999998,3.913,3.1750000000000003,5.531999999999999,6.263,2.42,7.2039999,5.7620000000000005,6.115,7.524000000000001,4.7299999999999995,10.264999999999999,10.516999999999996,10.72,19.954,7.518999900000001,11.850000099999999,8.979000000000003,10.354999900000001,13.776,12.808000000000002,8.478,12.135000000000002,10.585000000000003,15.167999999999997,15.3210001,10.578000000000001,15.592000000000002,12.004,11.500999999999998,16.6710001,13.54,17.9620001,18.22,16.019,17.668999999999997,17.131,16.82
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241,1.9509999999999996,6.175999999999999,4.633,2.2670000000000003,12.2459998,3.0399999999999996,6.634000000000001,5.436999999999999,5.1,17.3990001,3.884,8.714,14.9809999,6.420000000000001,16.791999999999998,7.4510000000000005,10.936000000000002,11.113,8.296000000000001,7.603,9.457,15.229999999999999,14.023999899999998,13.424000000000001,19.5919999,11.190000000000001,14.373,12.169999999999998,12.629999999999999,19.104,13.754000000000001,14.135000000000002,12.498,18.95,23.059000100000002,12.364,18.329,16.547,17.1790001
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9000001,1.444,4.248,1.893,4.710999999999999,3.8499999999999996,5.734,8.595,3.4850000000000003,7.766,4.885,9.321000000000002,9.502999999999998,12.725999999999999,14.026000000000003,7.503000000000001,12.2349998,7.878,9.219000000000001,18.192000000000004,8.029,16.660999999999994,9.313999999999998,12.811999999999998,14.2100001,14.791999999999998,14.560000100000002,9.855999999999998,14.521999999999998,11.2569999,13.585,14.119000100000001,13.323,16.0490001,19.1700001,15.395,18.898000000000003,15.328999999999999,14.422999999999998,22.6590002
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591,3.7089999999999996,5.846,4.17,4.513,2.022,7.033,2.897,5.993,5.636000000000001,6.613,6.724,7.868,11.880999999999998,9.71,19.286,6.006,16.0900001,5.716000000000001,8.601999999999999,11.948999999999998,9.683000000000002,14.917999899999996,8.056,20.2619999,10.629999999999999,14.198,12.764,13.327000000000002,16.152000100000002,15.729000100000002,12.59,11.919,19.564,16.261,16.873,16.518,16.233,15.792000100000001,16.764
71,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.262,2.994,2.893,4.7379999999999995,2.9290000000000003,4.93,4.473000000000001,6.8429999,6.383,6.202,6.996,6.202999999999999,14.9499999,5.713000000000001,16.901000000000003,6.678,11.858999999999998,6.730000000000001,17.7130001,5.726999999999999,14.072,12.812,10.717,18.277000100000002,11.823,15.007000099999999,9.630999999999998,13.34,11.689999900000002,14.097000000000001,11.283,14.316,17.0560001,23.449000100000003,13.001,18.497,15.079999999999998,16.681000100000002,23.526000199999995,16.709
72,0.0,0.0,0.0,0.0,0.0,0.0,3.5079999999999996,1.9040000000000001,3.674,2.271,3.247,2.698,5.791,2.9749999999999996,5.397000000000001,3.7079999999999997,16.983000099999998,3.7899999999999996,9.748,11.235000000000001,13.311,6.628000000000001,11.899999799999998,6.823,9.095,8.9959999,13.757,10.921,15.200999900000001,7.7749999999999995,20.162999900000003,11.220999999999998,13.226999999999999,11.657,13.177,15.455000100000001,15.855000100000002,11.360000000000001,16.1830001,16.506,13.998999999999999,15.725,13.335999999999999,14.081,21.913000200000003,15.662000000000003,18.232000000000006
73,0.0,0.0,0.0,0.0,0.0,0.0,2.483,2.833,2.7390000000000003,4.1,3.007,7.216,3.4239999999999995,7.783,3.1929999999999996,6.98,4.7379999999999995,9.124,5.445,12.302,6.517000000000001,17.987,5.674,15.489000099999998,6.045,8.335,7.76,14.857000000000001,9.654000000000002,20.0910001,9.571000000000002,16.8810001,9.318000000000001,14.229,10.699999900000002,13.041000000000002,10.808000000000003,13.667,12.442,22.7440001,11.212,17.423,15.212000000000003,15.714000099999998,15.823,16.048,14.597000000000001
74,0.0,0.0,0.0,0.0,0.0,0.0,1.113,3.311,1.3550000000000002,3.851,1.7650000000000001,10.136999799999998,3.4739999999999998,6.57,5.139,7.3100000000000005,6.014,5.747000000000001,9.453,6.9430000000000005,18.756999999999998,7.877000000000001,11.374,6.087000000000001,18.697,7.030999999999999,17.171999999999997,8.028999999999998,9.222,10.685,12.963999999999999,9.096,11.597000000000001,12.16,15.249000100000002,15.715000100000001,11.017000000000001,16.9850001,17.962000000000003,14.997,17.201,14.866000000000001,13.361999999999998,22.7660002,14.328000000000001,18.477,23.709000000000003
75,0.0,0.0,0.0,0.0,0.0,0.0,1.871,4.868,3.7219999999999995,3.7900000000000005,4.333,2.8779999999999997,6.285,2.4639999999999995,5.963,3.163,6.877,6.327,14.1759999,7.029,7.7,10.4349999,5.943999999999999,8.643,7.57,13.107000000000001,8.083,14.502999899999999,11.871,15.567999899999998,16.021000099999995,10.477,14.473000000000003,10.084999900000001,13.790000000000001,10.460000000000003,13.034999999999998,13.643,19.815000100000002,14.265,15.944999999999999,15.768999999999997,14.8300001,16.395,18.422999999999995,15.548,14.1459999
76,0.0,0.0,0.0,0.0,0.0,0.0,3.3429999999999995,2.428,4.73,1.4729999999999999,4.0,2.3830000000000005,6.534,6.6819999,4.568,12.545000000000002,3.171,9.314,11.908999999999999,12.751000000000001,12.59,7.0209999000000005,14.605000100000002,5.551,7.307,9.393,13.947000000000001,10.179,13.835000099999998,15.170999999999998,8.778,14.155000000000001,9.077,16.3510001,14.551000100000001,10.572000000000001,16.8240001,15.982000000000001,14.755999999999998,15.454,12.604,15.513000100000001,22.6810002,16.273,14.788000000000004,24.0439999,19.8789999
77,0.0,0.0,0.0,0.0,0.0,0.0,2.7500000000000004,1.2349999999999999,5.596000000000001,4.036,3.7569999999999997,4.466,2.422,4.901000000000001,4.423,11.8380001,8.64,5.027,10.579,9.360000000000001,14.375000000000002,7.481,6.975,17.3800001,6.8439999999999985,13.866,7.9959999999999996,7.111,19.756999900000004,9.328,12.203999999999999,10.39,10.584,11.823,10.368999999999998,13.338000000000001,12.290000000000001,19.355000100000005,15.267,14.036,15.661999999999999,19.5940002,14.117,17.968999999999998,18.752,12.741999999999999,16.541999999999998
78,0.0,0.0,0.0,0.0,0.0,0.0,6.7000001,1.8330000000000002,4.269,4.327,1.574,5.433999999999999,4.986,3.3999999999999995,6.221000000000001,3.332,6.626,8.479,6.025,15.903000000000002,5.652,9.968,8.739,7.8979999,12.839000000000002,8.421,12.475999900000001,19.3340001,8.901,14.525000100000002,9.681999999999999,9.93,19.055,11.963000000000001,10.812000000000001,15.6990001,16.499000000000002,14.379999999999999,14.810000000000002,12.591999999999999,16.3350001,14.553999999999998,15.64,13.376000000000001,19.0849999,22.041999899999997,15.983999899999999
79,0.0,0.0,0.0,0.0,0.0,0.0,4.734,3.519,1.8579999999999999,2.939,4.9159999999999995,3.2689999999999997,5.998,3.7519999999999993,6.706999999999999,6.470000000000001,3.789,14.3839999,7.676000000000001,5.457000000000001,11.186999799999999,10.2760001,5.178999999999999,7.880000000000001,7.853,13.075000000000001,10.553999999999998,7.967999999999999,12.804,11.062999999999999,11.216000000000001,13.280000000000001,8.671,11.9080001,13.564,11.489,19.432000100000003,14.905,13.387,14.283,20.8230002,14.246,18.146,20.912000000000003,11.583999999999996,15.56,21.04
80,0.0,0.0,0.0,0.0,0.0,0.0,2.244,2.538,2.108,3.2750000000000004,7.785999899999999,2.895,6.282,5.148000000000001,2.973,5.677,7.388999999999999,10.114,11.766,14.921999899999998,4.882000000000001,11.454,9.123,5.645999999999999,15.07,8.237,6.9639999999999995,18.6899999,11.585999999999999,7.857000000000001,12.981000000000002,12.6729999,10.812,13.126,10.003,15.140999999999998,14.534999999999997,14.21,12.278999999999998,16.193000100000003,12.816,14.68,14.564999999999998,15.560999899999999,21.4629999,17.251999899999998,18.219999899999998
81,0.0,0.0,0.0,0.0,0.0,0.0,1.098,3.324,3.756,1.489,7.5849999,5.4460000000000015,2.211,6.041,11.732,3.471,9.0,11.472999999999999,8.473,11.678000099999998,10.489,5.283999999999999,15.997000000000002,12.434,7.579,11.9289999,19.3700001,8.917000000000002,10.917000100000001,13.667,8.764,12.1030001,15.6270001,10.869000000000002,14.0410001,22.106000099999996,11.947000000000001,13.289000000000001,14.116,20.8280002,13.787,16.861,23.3319999,11.857999999999997,14.872,22.4519999,20.639000000000006
82,0.0,0.0,0.0,0.0,0.0,0.0,1.173,2.5740000000000003,3.45,2.917,2.0809999999999995,6.586999999999999,6.321999899999999,2.8309999999999995,12.2510001,8.209,5.933999999999999,7.094,15.837,6.071,5.542,8.118,7.715999999999998,6.221,13.622,10.277999999999999,7.528999999999999,11.495000000000001,12.927,8.882,9.827,12.454,10.177000000000001,10.167,17.366,13.186999999999998,14.017999999999999,11.505999999999998,16.048000100000003,12.499,15.148,14.692999999999998,11.468,20.714999900000002,17.5059999,15.253,16.4629999
83,0.0,0.0,0.0,0.0,0.0,2.983,2.9290000000000003,1.216,3.6209999999999996,3.8049999999999997,2.4000000000000004,3.2020000000000004,4.874999999999999,5.523999999999999,2.5539999999999994,5.995,10.2119999,5.251,5.861000000000001,10.6429998,11.3320001,5.178,5.28,14.513,6.172999999999999,6.398,18.0569999,15.002000099999998,7.946999999999999,10.391000000000002,18.572000000000003,10.419,9.798,14.6870001,20.1980001,9.329,13.857999999999999,15.171999999999995,19.845000199999994,13.547,15.579000000000002,23.4589999,15.271999999999998,14.971,21.744999900000007,21.114999900000004,18.633000000000003
84,0.0,0.0,0.0,0.0,0.0,2.3549999999999995,2.196,2.271,1.822,3.899,4.1690000000000005,2.6849999999999996,3.0709999999999997,7.405999999999999,6.01,3.8960000000000004,10.679000000000002,12.082,12.268,4.501,10.131000000000004,16.3990001,7.219000000000001,8.337,13.649999900000001,18.974000099999998,8.751,7.719,11.317,12.445999999999998,8.061,11.379000099999999,11.679,17.664,11.971,14.117999999999997,13.465,14.8840001,12.361999999999998,13.947,14.533999999999997,11.192,17.3759999,16.399999899999997,15.819,16.947999999999997,17.232
85,0.0,0.0,0.0,0.0,0.0,2.165,4.742999999999999,5.058,1.3630000000000002,2.6350000000000002,5.061999999999999,5.325,3.3759999999999994,3.6059999999999994,6.130999999999999,6.859999999999999,10.973,4.718000000000001,13.725000000000003,9.108,7.326999999999999,7.1349998999999995,11.158999999999999,13.157,9.486,7.380999999999999,11.315000000000001,12.614,10.457,8.6249999,9.911000000000001,12.399000000000001,14.027000099999999,11.093000000000002,10.228,16.496000000000002,14.312000000000003,11.641,12.951,16.555,23.123999899999998,16.241999999999997,14.437000000000001,21.040999900000003,21.1929999,16.973000000000003,19.997000000000003
86,0.0,0.0,0.0,0.0,0.0,1.1260000000000001,2.781,2.827,5.623,1.486,3.352,7.438000000000001,4.968,4.1049999999999995,2.784,8.824,9.933,18.313000000000002,4.772,6.614999999999999,5.796000000000001,7.709,10.431999999999999,7.6259999999999994,6.832999999999999,18.385999899999998,13.267,7.514999999999999,8.407,15.7680001,15.425000099999998,9.864,10.418,17.719000100000002,15.421000000000001,12.26,10.729,19.6290002,13.927999999999999,14.109,10.786,15.6649999,16.6329999,15.663000000000002,17.092999999999996,19.637999999999998,17.970000000000002
87,0.0,0.0,0.0,0.0,0.0,1.299,1.859,5.380000000000001,2.84,4.884,1.679,3.153,5.633000000000001,12.985,7.41,5.399,5.915,8.094000000000001,10.4499998,10.4880001,5.3229999999999995,4.712,11.871999999999998,13.4339999,11.256,7.6770000000000005,8.594000100000002,11.021999999999998,12.916,9.280999999999999,8.645000000000001,9.424,15.896999999999998,14.017,14.771,12.656999999999998,12.3460001,12.899000000000001,17.544999999999998,22.2629999,13.155999999999999,14.223,20.3719999,21.0049999,16.45,16.936,17.964999900000002
88,0.0,0.0,0.0,0.0,0.0,1.999,1.062,3.8449999999999998,2.76,7.4669999,5.693,2.665,2.9339999999999997,9.429000099999998,5.976999999999999,7.045,5.559,4.889,4.823,10.642000000000001,15.8920001,7.786,7.0470000000000015,6.423,12.910000100000001,12.317,12.193999999999999,9.759,8.1939999,9.316,9.887999999999998,15.4600001,19.6840001,8.668,11.062000000000001,10.504,20.721000200000002,15.325,12.267000000000003,11.311,18.1909999,15.8469999,15.332,17.287,20.105000000000004,17.742,16.749
89,0.0,0.0,0.0,0.0,0.0,3.12,1.4369999999999998,1.241,2.697,7.2229999,5.430000000000001,5.623999899999999,4.385,2.604,3.846,12.960999900000001,11.801000000000002,14.500999899999998,6.022,4.754999999999999,6.822999899999999,10.287999999999998,13.46,9.616,14.060999899999999,8.525,7.098000000000001,8.758,15.1660001,15.028000099999998,11.592,10.435,11.273,13.378,10.591,14.489000099999998,15.174,15.588,16.715000000000003,10.332999999999998,13.686,20.688999900000002,20.8219999,16.209,18.862000000000002,15.666999899999999,16.433999999999997
90,0.0,0.0,0.0,0.0,0.0,2.183,3.109,1.9649999999999999,1.348,2.163,4.573,4.852,5.468000000000001,5.5600000000000005,5.835999999999999,9.327000000000002,4.168,9.930000099999999,10.493,7.292999999999999,7.551,10.418,5.4430000000000005,5.625,10.290000000000001,12.9500001,11.78,12.082999999999998,9.133999999999999,8.343,8.825000000000001,13.620999999999999,10.267999999999999,15.777999999999999,14.711,20.2460002,11.232000000000001,11.361000000000002,16.725999899999994,19.6819999,16.1339999,15.324000000000002,16.773,19.649,15.165000000000001,16.801,17.408999999999995
91,0.0,0.0,0.0,0.0,0.0,6.368000099999999,2.245,3.3209999999999997,2.5799999999999996,1.562,1.784,2.7429999999999994,6.349999999999999,5.773,6.274,9.526,17.098000000000003,5.146,4.993,4.12,4.716999999999999,11.582,13.7209999,18.1320001,13.031999999999998,7.571,7.771000000000001,7.5789998999999995,8.498000000000001,9.11,13.7680001,21.4520001,14.374,11.520000000000001,11.5950001,11.066999999999998,14.502,12.344000000000001,9.594,14.012,21.0739999,20.5189999,15.754999999999999,17.91,14.2409999,16.101,22.6310001
92,0.0,0.0,0.0,0.0,0.0,4.3870000000000005,2.855,2.8699999999999997,3.5279999999999996,3.8129999999999997,3.542,2.9069999999999996,2.2439999999999998,2.816,6.9910000000000005,8.367999999999999,8.471,10.062999799999998,12.4090001,8.586,6.896,6.867000000000001,7.346999999999999,6.396,6.492,9.715,10.620999999999999,16.221000099999998,15.1920001,11.648,14.807000000000002,10.407,11.366,11.9,10.478,11.600000000000001,12.539,21.0779999,20.7749999,16.1219999,14.387,15.441,18.53,14.498000000000001,16.607999999999997,17.253,16.239
93,0.0,0.0,0.0,0.0,0.0,2.163,2.6710000000000003,3.4810000000000003,3.424,3.793,6.415,4.932,6.035,5.752000000000001,5.931,3.591,3.983,3.9979999999999998,6.362,15.512000000000002,10.859,12.827000000000002,8.17,17.795999899999998,15.0120001,8.889999999999999,8.158000000000001,7.491,7.9079999999999995,8.458,10.528000000000002,8.885,11.729999999999999,10.017000000000001,20.1170002,14.363999999999999,13.78,11.272,13.465,20.2379999,19.2339999,15.259,15.629999999999999,15.2619999,15.767999999999999,22.1030001,15.345
94,0.0,0.0,0.0,0.0,0.0,1.066,1.7759999999999998,2.373,3.161,4.662,5.526,4.915,14.1970001,6.359,9.135999900000002,8.458,13.4409999,6.113,7.170999999999999,7.007999999999999,6.856,5.467,5.08,6.479,6.1930000000000005,8.816,9.093,9.474,9.580999999999998,13.6160001,19.7110001,14.323,13.115,15.1490001,14.257,15.763,20.128,17.0689999,12.6179999,12.293,12.694,14.470999999999998,15.456000000000001,15.86,16.729,15.91,20.921999999999997
95,0.0,0.0,0.0,0.0,0.0,0.928,1.078,1.169,1.285,2.022,2.524,3.366,5.71,4.647,10.056000000000001,9.082,11.5780001,10.084000000000001,5.359,4.393,13.562999999999999,13.217999900000002,17.6320001,12.712,11.598999999999998,12.153,16.479000000000003,13.525000100000002,10.357,12.035,10.392999999999999,12.393,11.119,10.13,9.761000000000003,10.568000000000001,12.092999900000002,12.306000000000001,14.24,17.379,16.205000000000002,17.804000000000002,16.648999900000003,15.240999999999998,21.5580001,14.89,19.811
96,0.0,0.0,0.0,0.0,0.0,1.6,2.104,2.5140000000000002,2.27,2.5949999999999998,2.5189999999999997,2.871,2.859,3.5389999999999997,8.93,5.886,4.13,4.493,3.9689999999999994,4.735999999999999,5.664,5.5600000000000005,5.988,6.319000000000001,5.6160000000000005,6.250000000000001,6.742,7.106999999999999,7.8740000000000006,11.371999999999998,8.56,10.98,9.715,17.4430002,12.379000000000001,11.375,8.622,12.724,18.737999900000002,14.1099999,13.631,17.044,14.874,15.410999999999998,15.617999999999999,20.402,12.824
97,0.0,0.0,0.0,0.0,0.0,2.309,4.628,4.529,4.486000000000001,4.848000000000001,5.455999899999999,5.213,5.268000000000001,6.277000000000001,9.132,15.506,7.952999899999999,10.5470001,10.413,8.998,11.507000000000001,8.771999999999998,17.444999900000003,14.3900001,10.41,11.719,9.972,11.196999999999997,14.8670001,20.909000099999997,14.164,11.975999999999999,14.046000099999999,13.849000000000004,15.791000000000002,21.339999900000002,19.9139999,15.774999900000001,14.065000000000001,16.255,19.163,14.838999999999999,15.34,21.405000100000006,14.028999999999998,19.664,16.391999900000002
98,0.0,0.0,0.0,0.0,0.0,1.9209999999999998,2.54,2.424,9.7119998,5.6240000000000006,4.363,6.497999999999999,5.337,8.056,7.744000000000001,7.218,7.0339998999999995,8.265,12.581000000000001,7.514000000000001,7.330000000000001,5.266999999999999,5.438000000000001,5.699,8.459000000000001,6.7709999,9.543,8.688,8.779000000000002,9.105,11.304000000000002,10.782,17.2020002,11.439,11.185000000000002,10.121,12.946,20.2189999,20.0129999,15.958000000000002,19.005,16.397999900000002,16.325,16.616,20.581000000000003,12.666,24.8640001
99,0.0,0.0,0.0,0.0,1.088,4.036,4.913,2.554,4.231999999999999,3.7190000000000003,2.9679999999999995,3.2769999999999997,2.642,3.1060000000000003,3.276,4.279,4.49,4.643,6.866999999999999,10.112,7.05,16.4460001,12.802,11.154,11.308,15.928000099999998,11.957000100000002,8.989,13.883,9.223999999999998,10.496000000000002,9.459,11.089,12.924,15.145,9.890999999999998,10.820999999999998,11.506,14.267999999999999,18.416,14.897000000000002,16.737000000000002,21.5160001,14.988,20.308999999999997,16.586999900000002,18.746
