,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.247,0.44899999999999995,0.20800000000000002,1.4170000000000003,1.853,1.565,1.1489999999999994,1.044,0.518,0.7530000000000001,1.084,0.748,1.581,2.22,1.2579999999999998,0.713,1.086,0.849,1.246,1.979,1.26,1.084,3.027,2.016,2.587,1.8999999999999997,1.6750000000000003,1.9169999999999998,2.5439999999999996,3.6430000000000002,2.620999999999999,2.474,2.9530000000000003,2.112,2.3640000000000003,2.321,3.185000000000001,2.5229999999999997,2.5809999999999995
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070000000000001,0.20500000000000002,0.45100000000000007,1.51,1.5170000000000001,0.5680000000000001,0.434,0.6230000000000001,0.867,1.1199999999999999,1.283,1.115,1.293,1.083,0.798,2.011,1.529,1.1520000000000001,2.395,1.8479999999999999,1.0000000000000002,1.435,1.7170000000000003,1.5709999999999997,3.128,2.702,2.1300000000000003,1.7040000000000002,1.5909999999999997,2.6279999999999997,2.1879999999999997,2.537,3.117,2.196,2.5410000000000004,2.547,2.553,2.078,2.221,2.8080000000000003
56,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.369,0.747,0.968,0.7000000000000001,0.677,0.413,1.3239999999999998,1.2959999999999998,1.266,1.135,0.47000000000000003,0.6020000000000001,0.8100000000000002,1.8210000000000004,1.201,1.064,1.377,0.768,1.147,1.946,1.3920000000000001,0.9590000000000001,2.318,1.7559999999999996,1.31,1.791,2.0690000000000004,2.036,2.5269999999999997,2.325,1.6529999999999996,2.3840000000000003,2.1420000000000003,2.374,2.7230000000000003,3.0210000000000004,2.6700000000000004,2.819,2.915,2.2950000000000004
57,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.39200000000000007,1.048,0.23700000000000002,0.374,0.49300000000000005,0.9299999999999999,1.5740000000000005,1.2939999999999998,0.381,0.6769999999999999,1.041,0.7679999999999999,2.078,1.1249999999999998,0.916,0.9300000000000002,1.17,2.318,1.9060000000000001,0.9030000000000001,1.2009999999999998,1.898,1.651,3.504,2.6630000000000003,1.4989999999999999,1.604,2.138,3.489,2.385,2.488,2.0319999999999996,1.9249999999999998,2.7899999999999996,2.5269999999999997,2.782,2.8250000000000006,2.12,2.354,2.9419999999999997
58,0.0,0.0,0.0,0.0,0.0,0.0,0.20500000000000002,0.43600000000000005,0.216,0.30800000000000005,0.4210000000000001,1.6019999999999999,1.4740000000000002,0.8220000000000001,0.4610000000000001,0.871,1.078,1.085,1.1189999999999998,0.6980000000000001,0.7370000000000001,2.061,1.9220000000000002,0.781,0.991,1.514,1.218,0.9220000000000002,2.082,1.8689999999999998,1.512,2.118,1.8639999999999999,1.6450000000000002,2.64,2.012,2.589,3.0160000000000005,2.1950000000000003,1.9170000000000003,2.2479999999999998,3.359,2.505,2.094,2.593,2.8560000000000003,2.7549999999999994
59,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.255,0.21,0.27,1.4349999999999998,1.244,0.4580000000000001,0.6809999999999999,0.8240000000000001,1.447,0.668,0.559,0.7950000000000002,1.9240000000000002,1.192,0.5880000000000001,0.8220000000000002,1.458,2.141,1.269,1.3760000000000001,1.8339999999999999,1.7910000000000001,3.228999999999999,2.016,1.3679999999999999,2.049,2.514,2.3890000000000002,1.7389999999999997,2.172,2.105,2.2039999999999993,2.697,2.201,1.822,2.4869999999999997,2.8269999999999995,2.2079999999999997,2.5710000000000006,2.1649999999999996
60,0.0,0.0,0.0,0.0,0.0,0.0,0.41000000000000003,0.185,0.419,0.965,1.4140000000000001,0.273,1.141,1.197,1.1829999999999998,0.389,0.7240000000000001,0.6279999999999999,2.0540000000000003,0.8620000000000001,1.508,1.4700000000000002,1.0599999999999998,1.697,1.016,0.9280000000000002,0.9239999999999999,2.107,1.69,1.715,2.276,1.685,1.322,2.707,2.5159999999999996,2.374,2.004,1.8589999999999998,2.787,2.347,2.712,2.5389999999999997,2.6610000000000005,2.136,3.3070000000000004,2.321,3.178
61,0.0,0.0,0.0,0.0,0.0,0.0,0.16799999999999998,0.217,0.42300000000000004,1.085,0.645,0.466,1.321,1.287,0.3410000000000001,0.8290000000000001,1.23,1.253,0.659,0.6970000000000001,1.4979999999999998,1.3379999999999999,0.752,1.726,1.729,1.4819999999999998,1.3010000000000004,1.49,3.1999999999999993,1.8329999999999997,1.4630000000000003,2.125,2.324,2.016,1.4830000000000003,3.0140000000000002,2.156,1.849,2.217,3.3040000000000003,2.48,1.9679999999999997,2.1300000000000003,2.8480000000000003,2.561,2.088,3.0819999999999994
62,0.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000004,0.181,0.856,0.357,0.352,1.11,1.2899999999999998,0.31100000000000005,0.958,1.125,0.5200000000000001,0.739,1.7680000000000002,1.1199999999999999,0.554,1.114,2.309,1.223,0.903,0.8610000000000001,2.5679999999999996,1.6709999999999998,1.4570000000000003,2.1719999999999997,1.4529999999999998,1.204,3.3169999999999997,2.203,2.2359999999999993,1.3290000000000002,2.1879999999999997,2.568,1.984,2.059,2.2880000000000003,2.5140000000000002,2.482,2.686,1.906,3.3660000000000005,2.2
63,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.721,0.30600000000000005,0.336,1.338,1.325,0.41200000000000003,0.9170000000000001,1.322,0.40900000000000003,0.5920000000000001,1.5149999999999997,0.928,1.491,1.6840000000000002,0.7070000000000002,0.848,1.8639999999999999,1.441,0.79,1.4729999999999999,3.4360000000000004,1.9779999999999998,1.3600000000000003,2.016,2.325,1.501,2.097,2.7760000000000002,1.845,2.4539999999999997,2.3779999999999997,2.756,2.191,2.676,2.091,2.547,2.109,2.919,2.448,2.9490000000000007
64,0.0,0.0,0.0,0.0,0.0,0.0,0.34199999999999997,1.03,0.224,0.5970000000000001,1.4510000000000003,0.29900000000000004,0.6340000000000001,1.133,0.3530000000000001,0.746,1.199,1.028,0.6890000000000001,1.4679999999999997,0.9980000000000002,0.768,2.056,0.8260000000000001,0.8049999999999999,2.621,1.673,0.8210000000000001,2.044,1.4229999999999996,1.1800000000000002,3.2859999999999996,2.036,2.0340000000000003,2.032,2.159,1.5569999999999997,3.053000000000001,2.3119999999999994,1.8169999999999997,2.052,2.7200000000000006,2.2429999999999994,2.918,2.9600000000000004,2.2059999999999995,3.0330000000000004
65,0.0,0.0,0.0,0.0,0.0,0.0,0.36800000000000005,0.18,0.32300000000000006,1.291,0.393,1.106,1.1369999999999998,0.3390000000000001,0.7320000000000002,1.2440000000000002,0.5840000000000001,0.854,1.1409999999999998,0.4600000000000001,1.105,2.299,0.7300000000000001,0.8680000000000001,0.821,1.4269999999999998,2.468,2.554,1.1440000000000001,2.04,2.211,1.417,2.384,2.3040000000000003,1.2479999999999998,2.6759999999999993,2.745,1.43,2.3729999999999998,2.4690000000000003,2.303,2.6310000000000002,1.805,2.7720000000000002,2.1489999999999996,2.928,3.3350000000000004
66,0.0,0.0,0.0,0.0,0.0,0.20900000000000002,0.35000000000000003,0.196,0.17400000000000002,1.2950000000000002,0.28300000000000003,1.15,1.202,0.5110000000000001,1.161,0.42200000000000004,0.858,1.9069999999999998,0.8450000000000001,1.4290000000000003,0.6770000000000002,0.841,1.7209999999999999,1.4449999999999998,1.611,2.1610000000000005,1.7039999999999997,1.673,1.665,1.0870000000000002,3.2280000000000006,1.9480000000000002,1.838,1.988,2.2220000000000004,1.911,2.678,2.5200000000000005,2.1339999999999995,2.0540000000000003,2.496,2.059,2.9320000000000004,2.128,2.9019999999999997,3.0530000000000004,3.005000000000001
67,0.0,0.0,0.0,0.0,0.0,0.138,0.29600000000000004,0.33399999999999996,1.308,0.62,0.545,1.4250000000000003,0.47000000000000003,1.124,0.3790000000000001,0.539,1.7790000000000001,0.64,1.931,1.275,0.741,2.034,0.931,0.7899999999999999,2.1670000000000003,1.151,2.3430000000000004,1.21,1.7069999999999999,2.2549999999999994,1.4029999999999998,2.276,2.133,1.48,2.535,2.098,1.8570000000000002,1.9559999999999997,1.895,2.7700000000000005,2.201,2.668,2.7940000000000005,2.17,3.051,3.4939999999999998,2.82
68,0.0,0.0,0.0,0.0,0.0,0.213,0.159,0.31,0.796,0.233,1.366,0.274,0.7130000000000001,0.9230000000000002,0.6839999999999999,1.183,0.5790000000000001,0.7539999999999999,0.5730000000000001,0.7690000000000001,2.29,0.6890000000000001,0.8680000000000001,0.761,1.4249999999999998,2.96,1.0859999999999999,1.9249999999999998,1.314,2.6160000000000005,2.046,1.767,1.98,1.9969999999999997,2.0330000000000004,2.606,2.188,2.596,1.8370000000000002,2.481,1.671,2.6679999999999997,2.0929999999999995,2.614,3.62,3.4010000000000002,2.526
69,0.0,0.0,0.0,0.0,0.0,0.625,0.193,0.32999999999999996,0.26999999999999996,1.015,0.895,0.644,1.14,0.37500000000000006,1.1099999999999999,0.5700000000000001,1.4360000000000002,0.8500000000000001,0.8300000000000001,0.9750000000000002,0.7380000000000001,1.6449999999999998,1.2689999999999997,1.9560000000000002,1.616,0.975,1.958,1.3409999999999997,2.4029999999999996,1.742,1.7190000000000003,2.241,1.373,2.4450000000000003,1.825,2.293,1.5599999999999998,1.8870000000000002,2.668,1.879,2.858,2.053,2.857999999999999,2.974,2.9210000000000007,2.141,2.8529999999999998
70,0.0,0.0,0.0,0.0,0.0,0.254,0.166,0.9319999999999999,0.29700000000000004,1.524,0.356,1.134,0.29500000000000004,0.9059999999999999,0.5610000000000002,0.712,1.2790000000000001,1.433,1.8350000000000002,0.639,1.8630000000000002,0.8610000000000001,0.7580000000000002,1.81,1.823,2.306,1.29,1.448,1.9149999999999998,2.2600000000000002,1.7830000000000001,1.938,1.984,2.003,2.58,1.768,2.564,1.7120000000000002,2.424,1.716,2.937,2.0479999999999996,2.997,3.362,2.475,2.4959999999999996,3.0890000000000004
71,0.0,0.0,0.0,0.0,0.0,0.15,0.239,0.199,0.42900000000000005,0.674,1.089,1.029,0.4740000000000001,0.9320000000000002,0.525,1.6519999999999997,0.6620000000000001,1.3829999999999998,0.577,1.6780000000000004,0.7160000000000002,0.8210000000000002,0.7550000000000001,1.391,2.154,1.286,1.2429999999999997,1.2329999999999999,2.212,1.1110000000000002,2.698,1.023,2.499,1.815,2.3010000000000006,1.53,2.053,2.4890000000000008,1.9770000000000003,2.7330000000000005,2.067,2.6850000000000005,2.982,3.317,2.4059999999999997,3.124,3.417
72,0.0,0.0,0.0,0.0,0.0,0.159,0.616,0.191,1.237,0.223,1.032,0.4860000000000001,1.016,0.341,0.524,0.78,0.6920000000000001,0.44500000000000006,0.92,1.147,1.7890000000000001,1.3179999999999996,1.9260000000000004,1.589,1.597,1.496,1.716,2.104,1.848,2.157,1.1940000000000002,2.065,1.706,2.526,1.696,2.501,2.015,2.1799999999999997,1.8770000000000002,2.6550000000000002,2.1310000000000002,2.806,2.3900000000000006,2.0309999999999997,2.3979999999999997,3.234,3.3009999999999997
73,0.0,0.0,0.0,0.0,0.0,0.391,0.9700000000000001,0.29700000000000004,1.1199999999999999,0.423,1.3950000000000002,0.6350000000000001,0.9900000000000002,0.6290000000000001,1.184,0.664,0.8250000000000001,0.9650000000000001,0.6420000000000001,1.262,0.7330000000000001,0.7210000000000001,1.7679999999999996,2.053,1.651,1.6849999999999998,1.155,2.8550000000000004,1.4519999999999997,2.606,1.7219999999999998,2.5359999999999996,2.029,2.129,1.464,2.01,2.293,1.9260000000000002,2.4189999999999996,2.0220000000000002,2.1260000000000003,3.53,2.8420000000000005,2.571,3.174,3.6420000000000003,2.3139999999999996
74,0.0,0.0,0.0,0.0,0.0,0.228,0.198,0.16499999999999998,0.937,0.677,0.263,0.4910000000000001,0.30800000000000005,1.121,0.5910000000000001,1.973,1.198,1.6629999999999998,0.6990000000000002,1.4939999999999998,0.8270000000000002,0.7390000000000001,1.3629999999999998,1.869,1.6400000000000001,1.062,2.1969999999999996,1.332,2.2079999999999997,1.1169999999999998,2.002,1.195,2.5380000000000003,1.7790000000000001,2.507,1.9980000000000002,1.9149999999999996,2.2710000000000004,2.612,2.7969999999999997,2.834,3.1620000000000004,2.153,2.8800000000000003,3.259,2.5639999999999996,4.082999999999999
75,0.0,0.0,0.0,0.0,0.0,0.427,0.163,0.9279999999999999,0.206,1.197,0.523,1.121,0.6930000000000001,0.5140000000000001,0.795,0.493,1.507,0.639,2.088,0.8849999999999999,1.3409999999999997,1.539,1.569,1.5619999999999998,1.0690000000000002,1.7910000000000001,1.4040000000000001,2.1590000000000003,1.508,1.783,1.6889999999999998,2.067,1.3790000000000002,1.4849999999999999,1.949,2.189,1.814,2.4389999999999996,1.9139999999999997,2.14,3.195,2.089,2.4290000000000003,3.362,2.924,2.968,3.4850000000000003
76,0.0,0.0,0.0,0.0,0.0,0.22200000000000003,0.15800000000000003,0.916,0.424,0.7030000000000001,1.029,0.267,1.0090000000000001,0.494,1.6110000000000002,0.56,0.495,0.8089999999999999,0.7210000000000001,1.3549999999999998,0.6920000000000002,2.1000000000000005,1.556,1.617,1.7449999999999999,0.8840000000000001,2.8510000000000004,0.9840000000000002,2.165,1.678,1.8449999999999995,2.8869999999999996,2.102,2.5029999999999997,1.5140000000000002,1.8749999999999998,2.239,2.2420000000000004,2.7640000000000002,2.1630000000000003,3.144,2.343,3.0160000000000005,2.9600000000000004,2.5189999999999997,3.89,2.081
77,0.0,0.0,0.0,0.0,0.0,0.326,0.355,0.401,1.165,0.335,0.618,0.46900000000000003,0.42800000000000005,0.394,0.40900000000000003,1.0699999999999998,0.75,0.6120000000000001,1.4430000000000003,0.8170000000000001,0.5780000000000002,0.974,2.311999999999999,1.564,0.9640000000000001,2.285,1.126,2.1449999999999996,1.2100000000000002,1.545,2.2060000000000004,1.125,1.8179999999999998,1.61,2.3530000000000006,1.8800000000000001,2.3589999999999995,1.7559999999999998,2.3320000000000003,3.225,2.129,1.646,2.9649999999999994,3.0140000000000002,3.5340000000000003,2.8899999999999997,2.591
78,0.0,0.0,0.0,0.0,0.0,0.266,0.38,0.28,1.2760000000000002,0.9710000000000001,1.0179999999999998,0.9790000000000001,0.514,1.279,0.7989999999999999,0.45200000000000007,1.648,0.6719999999999999,1.139,0.6940000000000002,0.656,1.8239999999999998,0.9080000000000001,1.109,1.7590000000000001,1.804,1.883,1.9440000000000002,1.6019999999999996,2.2939999999999996,1.4169999999999998,2.135,1.999,1.387,2.1370000000000005,1.7950000000000004,2.15,2.75,2.0879999999999996,3.0130000000000003,2.214,3.151,3.483,2.193,3.2130000000000005,2.1440000000000006,3.2030000000000003
79,0.0,0.0,0.0,0.0,0.202,0.135,0.241,0.24600000000000002,0.471,0.846,0.262,0.9780000000000002,0.7949999999999999,0.35100000000000003,1.8370000000000004,1.669,0.563,1.7910000000000001,0.9209999999999999,1.3219999999999996,2.184,0.7140000000000001,2.237,1.5619999999999998,0.8430000000000001,2.1649999999999996,1.157,1.664,1.951,1.2160000000000002,2.4450000000000003,1.598,1.498,2.4099999999999997,1.8780000000000003,2.3209999999999997,1.8589999999999998,2.2550000000000003,3.0639999999999996,2.083,2.005,3.104,2.663,3.644,2.624,3.1999999999999997,2.7899999999999996
80,0.0,0.0,0.0,0.0,0.101,0.14900000000000002,0.847,0.532,0.20700000000000002,1.339,0.7510000000000001,0.28099999999999997,0.8750000000000001,0.6340000000000001,0.43899999999999995,1.025,0.6980000000000001,0.8610000000000001,1.279,0.6900000000000001,1.4449999999999998,2.814,0.7800000000000001,0.9359999999999999,2.162,1.179,1.959,1.79,1.1179999999999999,1.906,1.8389999999999997,1.6260000000000001,1.7420000000000002,2.3489999999999998,1.384,2.475,2.725,1.954,2.9629999999999996,2.283,3.086,3.366,2.913,2.8400000000000003,2.3249999999999997,2.669,3.0260000000000002
81,0.0,0.0,0.0,0.0,0.17200000000000001,0.167,0.166,1.069,0.38,0.523,0.6,0.6100000000000001,0.3460000000000001,1.404,0.5370000000000001,0.36,0.9080000000000001,1.019,0.7200000000000001,0.7150000000000001,1.307,1.044,1.856,1.536,1.247,1.795,2.267,0.929,2.2599999999999993,2.6570000000000005,1.7250000000000003,2.2140000000000004,2.6,1.521,2.4280000000000004,1.9470000000000003,1.7020000000000002,3.143,2.0549999999999997,2.196,2.8290000000000006,2.297,3.352,2.637,2.9359999999999995,3.206,3.0429999999999997
82,0.0,0.0,0.0,0.0,0.121,0.135,0.16000000000000003,0.9979999999999999,0.491,0.351,0.823,0.8279999999999998,0.49100000000000005,0.9090000000000001,0.9909999999999999,0.861,0.42300000000000004,1.636,0.732,0.513,1.512,1.7440000000000002,0.8590000000000001,0.984,2.7740000000000005,1.052,1.273,1.922,1.787,1.2590000000000001,1.5959999999999994,1.827,1.717,1.417,2.7100000000000004,2.001,2.3870000000000005,2.9819999999999998,2.1749999999999994,2.759,3.337,2.8749999999999996,3.005,2.2450000000000006,2.6950000000000003,2.974,2.1510000000000002
83,0.0,0.0,0.0,0.0,0.69,0.27399999999999997,0.28500000000000003,1.0,1.085,0.521,0.251,0.6240000000000001,0.40199999999999997,0.579,0.44300000000000006,1.671,0.7040000000000001,0.518,1.3149999999999997,2.1210000000000004,1.025,1.2279999999999998,1.4879999999999998,1.529,0.991,1.9859999999999998,1.767,1.504,1.78,2.073,1.8469999999999998,1.093,1.6389999999999998,2.6929999999999996,1.563,1.8940000000000001,3.0780000000000003,2.063,1.799,2.7730000000000006,2.195,3.532,1.847,2.8289999999999997,3.1929999999999996,2.676,2.173
84,0.0,0.0,0.0,0.0,0.153,0.5429999999999999,0.167,0.196,0.9450000000000001,1.0470000000000002,0.442,0.301,1.202,1.4160000000000001,1.337,0.374,2.1109999999999998,1.6400000000000001,0.6430000000000001,1.4009999999999998,2.7530000000000006,1.521,1.2349999999999999,1.605,1.943,1.8830000000000002,0.8810000000000001,1.8379999999999996,2.41,1.5650000000000002,1.505,2.342,1.6869999999999998,2.097,1.533,2.4950000000000006,3.043,2.151,2.8689999999999998,3.274,2.8579999999999997,2.79,2.1590000000000003,2.5489999999999995,3.037,1.8130000000000002,3.0890000000000004
85,0.0,0.0,0.0,0.0,0.132,0.8480000000000001,0.296,0.176,0.221,0.717,0.9120000000000001,0.5930000000000001,0.28700000000000003,0.9250000000000002,1.2469999999999999,0.667,0.539,0.667,0.5320000000000001,1.274,0.674,1.0659999999999998,1.333,2.3440000000000003,0.9050000000000001,1.579,1.893,1.8450000000000002,0.8300000000000001,1.3319999999999996,1.7229999999999996,2.298,1.439,1.714,2.324,3.3850000000000002,1.649,1.4389999999999994,2.862,2.2600000000000002,3.47,1.867,2.918,3.0589999999999993,2.6579999999999995,2.726,2.065
86,0.0,0.0,0.0,0.0,0.105,0.28200000000000003,0.9840000000000001,0.7929999999999999,0.938,0.7000000000000001,0.9860000000000001,0.8619999999999999,0.6260000000000001,0.46199999999999997,0.4560000000000002,0.8780000000000001,1.2660000000000002,0.757,0.616,1.4949999999999999,1.85,1.286,0.7910000000000001,1.437,2.086,1.3790000000000002,1.287,1.6390000000000002,2.0549999999999997,2.3400000000000003,2.0790000000000006,1.483,2.3890000000000002,1.6649999999999998,2.809,1.6289999999999998,1.6679999999999997,2.8910000000000005,3.1190000000000007,2.827,2.802,2.089,2.43,2.9429999999999996,1.8090000000000002,2.3810000000000007,2.502
87,0.0,0.0,0.0,0.0,0.337,0.134,0.776,1.126,0.5319999999999999,0.33799999999999997,0.266,0.671,1.066,0.4750000000000001,0.5920000000000001,0.406,1.2129999999999999,0.697,1.672,0.751,1.0339999999999998,1.011,2.1870000000000003,1.72,1.332,1.269,1.9929999999999999,2.402,1.5550000000000002,1.0410000000000001,1.6119999999999999,1.196,2.5450000000000004,2.583,1.622,2.6229999999999993,2.1409999999999996,2.852,2.57,3.08,1.748,2.829,2.98,2.666,2.9290000000000003,1.9909999999999999,3.057
88,0.0,0.0,0.0,0.0,0.242,0.142,0.263,1.014,0.864,0.627,0.472,0.28600000000000003,1.229,1.022,1.062,0.599,0.582,1.018,1.8250000000000002,2.587999999999999,1.49,1.2059999999999995,1.072,1.15,2.062,1.887,1.573,0.8190000000000001,1.2979999999999998,1.627,1.978,2.6310000000000002,1.4449999999999998,1.304,2.746,1.7209999999999999,2.6590000000000003,2.8250000000000006,1.8660000000000003,2.2640000000000002,2.121,2.412,2.915,1.839,2.0780000000000003,2.4570000000000003,3.5720000000000005
89,0.0,0.0,0.0,0.0,0.184,0.212,0.225,0.326,1.2260000000000002,0.482,0.5920000000000001,0.46299999999999997,0.393,0.352,1.167,1.941,1.527,0.613,0.671,0.8730000000000001,1.035,1.3139999999999998,2.608,1.325,0.8759999999999999,1.004,1.3939999999999997,2.016,2.357,2.4920000000000004,1.524,1.653,1.55,2.493,2.8709999999999996,2.309,2.8220000000000005,2.561,3.244,2.2600000000000002,2.617,2.9959999999999996,2.65,2.8829999999999996,2.164,3.4550000000000005,2.879000000000001
90,0.0,0.0,0.0,0.0,0.355,0.27499999999999997,0.23600000000000002,0.17700000000000002,0.332,0.898,0.903,0.438,0.6699999999999999,1.326,0.571,0.615,0.646,0.669,1.1980000000000002,1.4830000000000003,1.149,0.8510000000000001,0.8800000000000001,1.638,1.513,2.0999999999999996,2.4740000000000006,1.526,0.9790000000000001,1.396,1.297,2.02,2.274,3.2180000000000004,1.9000000000000001,1.9179999999999997,2.387,1.769,2.626000000000001,2.075,2.467,2.94,1.751,2.02,2.1319999999999997,3.281,3.5700000000000003
91,0.0,0.0,0.0,0.0,0.19800000000000004,0.33099999999999996,0.256,0.303,0.315,0.225,0.276,1.118,1.6790000000000003,1.214,0.7440000000000001,0.8899999999999999,0.728,0.406,1.338,1.5079999999999998,1.1119999999999999,2.082,1.8810000000000004,1.805,1.0010000000000001,0.9110000000000001,1.1780000000000002,1.2899999999999998,1.601,1.6959999999999995,2.4979999999999998,1.8490000000000002,2.194,1.329,1.7349999999999999,2.3359999999999994,2.68,2.967,2.4389999999999996,2.8129999999999997,3.085,2.59,2.721,2.027,3.6750000000000007,2.6130000000000004,3.1999999999999993
92,0.0,0.0,0.0,0.0,0.194,0.15599999999999997,0.902,0.366,0.47000000000000003,0.35700000000000004,0.334,0.273,0.419,0.42800000000000005,0.5370000000000001,1.611,0.543,1.819,1.457,0.7110000000000001,1.1799999999999997,1.0430000000000001,0.936,1.516,1.701,2.007,1.9509999999999998,2.0780000000000003,2.2640000000000002,1.5460000000000003,1.731,1.155,1.7400000000000002,2.8290000000000006,1.664,2.617,2.0460000000000003,3.1740000000000004,1.9889999999999999,2.535,2.8120000000000003,1.566,2.075,2.21,3.0020000000000002,3.5890000000000004,2.71
93,0.0,0.0,0.0,0.0,0.338,0.792,0.923,0.907,1.015,0.7170000000000001,0.5509999999999999,0.6010000000000001,0.577,0.41000000000000003,0.39,0.448,1.1099999999999999,1.644,2.2189999999999994,1.786,1.28,2.516,1.379,1.022,1.548,1.2830000000000001,1.3020000000000003,1.1139999999999999,1.3179999999999998,1.2249999999999999,1.7219999999999998,2.197,2.953,1.6189999999999998,2.6170000000000004,2.923,2.756,2.507,2.5189999999999992,2.355,2.203,2.4179999999999997,1.7919999999999998,2.9690000000000003,2.5840000000000005,3.1109999999999998,2.907000000000001
94,0.0,0.0,0.0,0.0,0.122,0.23599999999999996,0.819,0.95,0.326,0.8140000000000001,0.881,0.9250000000000002,0.46900000000000003,0.8560000000000002,0.6120000000000001,0.9390000000000001,0.5880000000000001,0.721,0.6160000000000001,0.6100000000000001,0.7030000000000001,0.7950000000000002,1.4309999999999998,1.449,1.634,2.3200000000000003,1.4999999999999998,1.6549999999999998,1.9380000000000002,2.4819999999999998,1.8130000000000004,2.666,2.269,2.054,2.361,2.4149999999999996,2.773,1.73,2.478,2.589,1.755,2.3130000000000006,2.399,3.4030000000000005,3.5010000000000003,2.682,2.5809999999999995
95,0.0,0.0,0.0,0.0,0.129,0.14100000000000001,0.793,0.474,1.087,0.6190000000000001,0.5840000000000001,1.2640000000000002,0.8330000000000001,1.4989999999999999,1.9550000000000003,1.108,0.48900000000000005,1.096,1.7339999999999998,1.4899999999999998,1.603,1.7680000000000002,1.8490000000000004,1.392,1.383,0.9179999999999999,1.0859999999999999,1.2970000000000002,1.3099999999999996,1.562,1.16,1.255,1.835,1.3469999999999998,2.382,1.585,2.3910000000000005,1.9339999999999997,2.238,2.68,1.921,1.839,2.952,2.7330000000000005,3.1299999999999994,2.8720000000000008,2.231
96,0.0,0.0,0.0,0.0,0.117,0.153,0.167,0.2,0.221,0.242,0.256,0.354,0.381,0.32700000000000007,0.507,0.643,0.565,1.3290000000000002,1.0659999999999998,0.683,1.1990000000000003,0.9740000000000001,1.3729999999999996,1.1629999999999998,1.372,1.8299999999999998,1.9110000000000003,1.8589999999999998,1.126,1.835,2.1559999999999993,2.91,1.653,2.642,2.8510000000000004,2.777,2.0930000000000004,2.483,2.4759999999999995,2.003,2.686,2.0149999999999997,3.349,3.317,2.586,2.575,2.6109999999999998
97,0.0,0.0,0.0,0.0,0.153,0.261,0.15200000000000002,0.9430000000000001,0.42500000000000004,0.508,0.433,0.503,1.304,0.6090000000000001,0.836,0.6880000000000001,1.27,1.184,0.823,1.2610000000000001,2.009,1.0960000000000003,0.9620000000000001,1.79,2.096,1.464,1.494,1.9869999999999999,2.232,1.785,2.527,2.4189999999999996,2.076,2.9130000000000003,2.126,3.284,1.904,2.412,2.727,1.7610000000000001,1.843,3.305,2.5909999999999997,3.129,2.7390000000000003,2.0669999999999997,2.7600000000000002
