,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1256,0.099,0.292,0.5820000000000001,0.5840000000000001,0.297,0.889,0.5899999999999999,0.714,1.0,1.0180000000000002,1.1219999999999999,1.212,1.79,1.393,3.778,3.247,1.387,1.2369999999999999,2.383,1.762,3.246,1.6460000000000001,2.3870000000000005,1.9040000000000001,1.988,2.5130000000000003,3.9129999999999994,4.141000000000001,3.687,4.889,2.346,,,,,,,,,,,,,,,,
1257,0.095,0.9680000000000001,0.46799999999999997,0.234,1.0510000000000002,1.107,0.71,1.142,0.845,0.732,1.477,1.328,2.4210000000000003,2.5029999999999997,1.4739999999999998,1.29,1.9180000000000001,1.98,5.472,2.201,1.4300000000000002,1.6869999999999998,2.0860000000000003,5.78,6.604,3.5599999999999996,2.221,3.432,4.726,4.622,2.923,,,,,,,,,,,,,,,,
1258,0.21,1.891,0.383,0.251,0.445,0.561,2.089,0.9460000000000001,0.591,1.518,1.033,1.464,1.5329999999999997,1.0970000000000002,1.4659999999999997,2.395,2.676,1.997,1.6500000000000001,2.4450000000000003,3.1270000000000002,1.4869999999999999,2.012,1.984,1.826,2.092,1.9380000000000002,3.773,2.725,2.3019999999999996,4.031999999999999,,,,,,,,,,,,,,,,
1259,0.161,1.314,0.21000000000000002,0.252,1.033,0.703,1.205,0.539,0.7849999999999999,0.968,1.462,1.027,1.1239999999999999,1.5030000000000001,3.189,2.266,1.21,1.5120000000000002,2.429,4.227,1.717,1.383,2.08,2.3899999999999997,2.002,3.2270000000000003,1.748,3.1250000000000004,5.667000000000001,3.3909999999999996,3.074,,,,,,,,,,,,,,,,
1260,0.188,0.576,0.152,0.438,0.427,0.9339999999999999,0.48600000000000004,1.464,0.961,1.004,0.9030000000000001,1.41,1.5820000000000003,3.514,2.6069999999999993,1.256,1.5799999999999998,1.4829999999999999,1.9659999999999997,1.4250000000000003,2.6990000000000003,1.3529999999999998,2.95,1.703,1.6469999999999998,3.658,2.7579999999999996,2.69,4.4430000000000005,5.276999999999999,6.072,,,,,,,,,,,,,,,,
1261,0.15,0.377,0.185,1.087,1.783,0.4789999999999999,0.56,1.565,1.0430000000000001,0.9349999999999999,0.8500000000000001,1.1280000000000001,1.973,1.303,1.706,2.0839999999999996,4.675,1.4349999999999998,1.492,3.0330000000000004,3.0239999999999996,1.373,2.147,5.373,3.519,2.25,3.597,3.959,4.675,3.5380000000000003,3.01,,,,,,,,,,,,,,,,
1262,0.223,0.391,0.182,0.508,1.4749999999999999,0.39099999999999996,0.667,1.342,0.9930000000000001,0.7930000000000001,0.7540000000000001,2.314,1.1329999999999998,1.331,2.154,4.798,1.248,2.263,3.734,1.8499999999999999,1.7000000000000004,1.311,1.8340000000000003,1.6840000000000002,3.9709999999999996,3.186,6.503000000000001,2.447,2.354,3.7529999999999992,3.064,,,,,,,,,,,,,,,,
1263,0.149,0.464,0.179,0.607,1.3069999999999997,0.378,1.367,1.554,0.627,1.7730000000000001,1.04,1.09,1.714,2.834,2.3920000000000003,1.121,1.856,3.8519999,1.483,3.341,2.448,1.6960000000000002,1.79,1.907,2.432,1.7989999999999997,3.393,3.4120000000000004,1.772,2.7430000000000003,4.922000000000001,,,,,,,,,,,,,,,,
1264,0.213,0.118,0.438,0.5369999999999999,0.54,1.792,0.5920000000000001,0.752,0.746,1.5170000000000001,2.2319999999999998,0.9630000000000001,1.9959999999999996,2.149,1.2950000000000002,3.155,2.143,1.235,1.552,3.3989999999999996,1.9880000000000004,1.896,2.505,1.672,3.045,5.047000000000001,2.6629999999999994,3.5420000000000003,1.84,2.979,7.420000000000002,,,,,,,,,,,,,,,,
1265,0.563,0.15000000000000002,0.17500000000000002,0.617,0.323,0.396,0.901,0.5630000000000001,0.859,1.149,0.87,2.125,2.469,1.1800000000000002,1.568,2.7550000000000003,1.3299999999999998,2.181,1.613,1.348,2.413,1.758,1.805,4.052,2.437,4.420000000000001,5.390000000000001,3.0650000000000004,1.7149999999999996,4.385,4.4369999999999985,,,,,,,,,,,,,,,,
1266,0.192,0.12,0.19,1.496,0.42300000000000004,0.354,0.6669999999999999,0.732,0.664,0.8240000000000001,0.895,1.748,1.2329999999999999,1.2700000000000002,2.654,1.205,1.499,3.7369999999999997,1.7540000000000002,5.531,1.579,2.221,2.6989999999999994,2.03,4.8870000000000005,2.486,1.9869999999999999,6.042,1.8349999999999997,2.2769999999999997,3.616,,,,,,,,,,,,,,,,
1267,0.382,0.156,0.876,1.284,0.611,0.46499999999999997,0.452,0.7290000000000001,1.187,1.022,0.8930000000000001,1.0979999999999999,2.017,3.6109999999999998,1.1620000000000001,1.727,3.262,1.464,2.4649999999999994,1.596,1.355,1.906,1.6570000000000005,3.3970000000000002,3.206,2.51,4.956,2.9090000000000003,3.761,6.128,2.222,,,,,,,,,,,,,,,,
1268,0.176,0.125,0.351,0.319,1.2940000000000003,0.71,0.56,0.9850000000000001,1.613,0.8560000000000001,1.704,0.932,1.97,1.2310000000000003,1.752,2.447,1.315,1.8559999999999999,1.361,2.594,2.0879999999999996,1.442,2.9490000000000003,1.84,3.4919999999999995,2.371,3.2150000000000003,4.665,2.777,3.5899999999999994,5.967,,,,,,,,,,,,,,,,
1269,0.191,0.118,0.356,0.248,0.7989999999999999,0.6780000000000002,0.6669999999999999,1.0510000000000002,0.765,0.8679999999999999,0.789,0.8050000000000002,1.942,1.2999999999999998,3.355,1.2810000000000001,2.093,1.2790000000000001,2.025,2.135,2.407,2.0479999999999996,2.274,2.505,2.792,2.7790000000000004,3.062,1.8310000000000002,6.204000000000001,2.2580000000000005,5.952,,,,,,,,,,,,,,,,
1270,0.198,0.137,0.4580000000000001,0.251,2.262,0.393,0.5840000000000001,0.926,1.8439999999999999,2.2880000000000003,0.88,2.0450000000000004,1.4380000000000002,2.6260000000000003,0.9940000000000002,1.9120000000000001,1.599,2.3120000000000003,2.298,2.3049999999999997,3.0740000000000003,1.5459999999999998,2.6900000000000004,1.941,3.126,2.581,3.057,3.3030000000000004,11.9329999,7.47,3.2660000000000005,,,,,,,,,,,,,,,,
1271,0.182,0.254,0.699,0.237,1.0819999999999999,0.429,0.9000000000000001,0.527,1.0020000000000002,0.7519999999999999,1.5090000000000001,1.111,1.833,2.0989999999999998,2.8569999999999998,5.8790000000000004,1.154,2.964,3.7969999999999993,4.099,2.1119999999999997,3.6060000000000003,1.654,1.4769999999999999,2.9,4.143000000000001,3.676,3.5060000000000002,6.147,6.207,4.223,,,,,,,,,,,,,,,,
1272,0.224,0.23,0.501,0.476,1.234,0.47200000000000003,0.894,0.665,1.0,0.7870000000000001,1.292,1.095,2.659,1.155,1.3190000000000002,1.7160000000000004,2.328,1.7120000000000002,2.326,2.3,2.514,1.4650000000000003,3.5500000000000003,1.483,3.0669999999999997,4.2410000000000005,5.051,2.8089999999999997,6.201,2.6929999999999996,3.5189999999999997,,,,,,,,,,,,,,,,
1273,0.338,0.296,1.487,1.194,0.7929999999999999,0.461,0.781,0.521,0.838,1.893,0.845,1.6239999999999999,2.83,2.1790000000000003,0.9730000000000002,2.0700000000000003,1.261,1.8419999999999999,1.617,2.5840000000000005,2.561,1.625,2.111,2.008,1.6590000000000003,3.892,2.317,5.532,2.618,5.346000000000001,,,,,,,,,,,,,,,,,
1274,0.189,0.258,0.46399999999999997,0.375,0.505,0.47400000000000003,0.48200000000000004,0.612,0.682,0.9440000000000001,0.8979999999999999,1.8299999999999998,1.5470000000000002,4.579000000000001,1.0210000000000001,2.036,2.402,2.5439999999999996,1.4509999999999998,1.933,2.853,1.6520000000000001,2.197,2.011,3.9850000000000008,2.943,3.258,2.365,4.414,2.132,,,,,,,,,,,,,,,,,
1275,0.127,0.312,0.21200000000000002,0.41600000000000004,0.492,0.652,0.614,0.74,1.082,1.4629999999999999,0.766,0.968,1.8,0.8310000000000002,1.137,1.522,4.085,1.287,2.887,2.0930000000000004,2.62,1.4849999999999999,2.7290000000000005,2.113,1.724,3.682,2.051,3.4710000000000005,4.8309999999999995,3.3310000000000004,,,,,,,,,,,,,,,,,
1276,0.147,0.369,0.16,0.61,0.587,1.1460000000000001,0.6719999999999999,0.699,1.1,0.7170000000000001,1.1400000000000001,1.1329999999999998,5.6739999999999995,1.679,1.0580000000000003,1.9180000000000001,1.2530000000000001,4.9399999999999995,2.6919999999999997,2.3710000000000004,1.952,1.95,1.8359999999999996,1.7000000000000002,1.455,2.618,3.8760000000000003,3.9139999999999997,3.491,3.035,,,,,,,,,,,,,,,,,
1277,0.369,0.747,0.17700000000000002,2.5180000000000002,0.598,0.7280000000000001,0.7869999999999999,0.51,1.164,0.956,1.066,1.301,1.268,3.409,1.021,3.5060000000000002,1.13,1.991,2.052,2.107,1.966,2.326,1.7879999999999996,5.86,1.4329999999999998,2.8819999999999997,8.15,7.720999999999999,3.7860000000000005,2.2469999999999994,,,,,,,,,,,,,,,,,
1278,0.636,0.792,0.155,0.964,1.1809999999999998,0.37799999999999995,0.857,0.836,0.999,0.748,0.7949999999999999,4.539,3.576,1.4929999999999999,1.0250000000000001,1.324,2.589,1.907,1.531,3.6350000000000002,1.7220000000000002,2.8830000000000005,1.882,1.645,1.8559999999999999,3.6279999999999997,4.029,4.887,3.0370000000000004,4.438,,,,,,,,,,,,,,,,,
1279,0.178,0.248,0.30600000000000005,0.592,0.63,0.41600000000000004,2.483,0.861,0.5770000000000001,1.047,1.008,2.049,1.83,1.1649999999999998,1.132,2.5149999999999997,1.16,1.268,2.605,2.2409999999999997,1.8840000000000001,2.7859999999999996,2.1550000000000002,3.391,1.792,3.154,3.7299999999999995,2.48,4.837999999999999,4.055,,,,,,,,,,,,,,,,,
1280,0.116,0.30400000000000005,0.487,0.38799999999999996,0.778,0.528,0.9509999999999998,0.8009999999999999,0.667,0.798,1.086,1.084,2.454,1.8449999999999998,1.045,2.473,3.085,1.1440000000000001,4.896000099999999,3.7560000000000002,1.3999999999999997,3.0439999999999996,2.5140000000000007,1.703,5.089,2.8470000000000004,3.234,3.8309999999999995,3.2470000000000003,3.1229999999999998,,,,,,,,,,,,,,,,,
1281,0.606,0.383,0.8680000000000001,0.24500000000000002,1.1700000000000002,0.8849999999999999,0.47900000000000004,0.8380000000000001,0.5740000000000001,0.669,1.634,0.8869999999999999,1.284,2.1160000000000005,1.4780000000000002,1.33,2.474,1.964,2.8210000000000006,3.0790000000000006,1.5779999999999998,1.9929999999999999,1.7060000000000004,2.076,2.084,2.651,3.5740000000000003,2.179,2.9099999999999997,3.888,,,,,,,,,,,,,,,,,
1282,0.071,0.367,0.45499999999999996,0.242,0.9750000000000001,0.8979999999999999,0.641,0.497,0.76,1.195,0.74,1.936,1.7810000000000001,0.8180000000000002,3.8720000000000003,1.8279999999999998,1.4789999999999999,2.0839999999999996,2.164,1.9730000000000003,1.5219999999999998,2.133,1.8570000000000002,1.677,3.7760000000000002,4.97,1.842,4.560999999999999,5.020999999999999,2.9370000000000003,,,,,,,,,,,,,,,,,
1283,0.066,0.437,0.42000000000000004,0.236,0.5419999999999999,0.433,0.63,0.519,1.334,0.915,0.9299999999999998,1.283,3.076,1.3729999999999998,1.073,4.093999999999999,1.939,1.3689999999999998,1.317,3.027,1.9520000000000002,1.456,2.765,2.365,1.9190000000000003,3.36,4.631000000000001,3.978,3.167,1.9009999999999998,,,,,,,,,,,,,,,,,
1284,0.057,0.355,0.318,0.519,0.491,0.843,0.584,0.727,0.5860000000000001,1.5100000000000002,0.8800000000000001,0.9710000000000001,1.979,1.8450000000000002,3.97,2.189,2.05,2.248,2.257,2.212,2.6969999999999996,2.793,2.0309999999999997,2.225,2.6590000000000003,3.251,3.575,2.678,4.4479999999999995,3.04,,,,,,,,,,,,,,,,,
1285,0.06,0.32399999999999995,0.358,0.25,0.492,0.7500000000000001,0.9099999999999999,0.781,0.696,1.2590000000000001,1.867,1.286,2.541,1.072,9.8040001,1.436,3.111,1.1940000000000002,2.2649999999999997,2.925,1.738,2.617,2.03,3.03,2.3480000000000003,2.9960000000000004,3.898,3.305,3.571,2.376,,,,,,,,,,,,,,,,,
1286,0.068,0.299,0.344,0.24,0.648,0.36399999999999993,0.8919999999999999,2.4749999999999996,1.808,0.8,2.131,1.578,1.494,1.496,1.501,2.309,3.4259999999999997,2.321,2.7769999999999997,2.9280000000000004,2.635,1.8220000000000003,3.0439999999999996,1.987,3.8060000000000005,3.7060000000000004,2.9699999999999998,2.8420000000000005,3.1180000000000003,3.771000000000001,,,,,,,,,,,,,,,,,
1287,0.06,0.123,1.85,0.42,0.79,0.49999999999999994,0.638,2.465,0.804,0.75,1.358,1.148,2.572,4.733,4.2589999999999995,1.119,1.545,4.045,2.0600000000000005,3.1739999999999995,1.7559999999999998,1.6360000000000001,2.279,2.608,3.352,3.1830000000000003,2.947,6.0680000000000005,3.609,3.055,,,,,,,,,,,,,,,,,
1288,0.059,0.14,0.7040000000000001,0.633,0.978,0.774,0.46199999999999997,0.872,1.413,1.0,1.617,0.8800000000000001,0.808,3.2170000000000005,3.2440000000000007,1.6030000000000002,1.686,1.2469999999999999,1.5169999999999997,2.289,1.4899999999999998,1.9769999999999999,2.033,1.8890000000000002,2.347,3.2659999999999996,7.559,3.337,3.122,3.1260000000000003,,,,,,,,,,,,,,,,,
1289,0.065,0.122,0.511,0.5469999999999999,0.641,0.363,0.733,0.504,0.8560000000000001,1.3079999999999998,1.992,1.0899999999999999,2.001,1.119,1.506,2.457,3.678,3.79,1.668,1.8630000000000002,1.32,1.499,1.6620000000000001,2.784,1.862,2.3449999999999998,2.606,2.8610000000000007,3.877,6.228000000000001,,,,,,,,,,,,,,,,,
1290,0.053,0.146,0.621,0.873,1.6420000000000001,0.6540000000000001,1.306,0.676,0.6839999999999999,0.705,2.1289999999999996,4.865,1.242,1.633,1.6530000000000002,1.3119999999999998,1.305,1.856,2.1790000000000003,2.26,2.013,2.338,2.031,2.8360000000000003,2.279,4.694000000000001,3.8380000000000005,4.877,3.108,2.9050000000000007,,,,,,,,,,,,,,,,,
1291,0.068,0.10500000000000001,0.147,0.831,0.645,0.5589999999999999,0.559,1.26,0.903,0.831,0.8510000000000001,1.0450000000000002,1.9940000000000002,3.4659999999999997,4.874,1.844,1.353,1.5090000000000001,1.7340000000000002,2.012,1.445,2.101,2.7640000000000007,3.251,5.162,3.012,1.8629999999999998,2.2259999999999995,3.117000000000001,3.4560000000000004,,,,,,,,,,,,,,,,,
1292,0.067,0.123,0.203,0.623,0.621,0.9550000000000001,0.885,0.6739999999999999,0.6849999999999999,1.057,0.941,0.969,0.918,1.3619999999999999,1.4970000000000003,2.2889999999999997,1.2289999999999999,3.482,2.0940000000000003,2.9669999999999996,2.181,5.912000000000001,2.112,1.876,2.2220000000000004,5.5530001,2.8780000000000006,5.515999999999999,3.4119999999999995,2.9230000000000005,,,,,,,,,,,,,,,,,
1293,0.109,0.13,0.161,0.383,0.32299999999999995,1.383,0.916,0.879,0.7989999999999999,1.093,0.8230000000000001,0.9540000000000001,1.332,2.0839999999999996,2.1580000000000004,1.3719999999999999,0.9289999999999999,1.372,2.972,2.0929999999999995,3.329,3.245,5.544999999999999,3.049,2.915,3.9060000000000006,3.3669999999999995,2.237,4.106,3.5989999999999998,,,,,,,,,,,,,,,,,
1294,0.192,0.118,0.178,0.385,0.344,0.736,0.542,0.804,0.963,1.3519999999999999,1.173,1.6309999999999998,1.3039999999999998,3.088,2.347,2.119,2.4650000000000003,1.6720000000000002,1.6620000000000001,2.9710000000000005,1.8370000000000002,2.7789999999999995,2.729,1.83,3.224,2.7510000000000003,4.287000000000001,3.2349999999999994,4.699000000000001,3.4540000000000006,,,,,,,,,,,,,,,,,
1295,0.085,0.281,0.313,0.384,0.26799999999999996,0.403,0.469,0.543,0.5710000000000001,0.789,0.843,0.976,2.2819999999999996,1.964,2.003,3.091,2.233,2.885,2.272,2.038,1.941,2.1430000000000007,4.824,1.8840000000000003,2.3160000000000003,3.327,5.837999999999999,3.904,2.705,5.292,,,,,,,,,,,,,,,,,
1296,0.147,0.202,0.33299999999999996,0.587,0.577,0.6120000000000001,0.605,1.4340000000000002,0.781,1.319,1.0610000000000002,0.9440000000000001,1.6869999999999998,1.1640000000000001,1.09,1.105,1.342,1.3910000000000002,1.404,1.352,1.347,1.6049999999999998,1.649,1.8290000000000002,1.8950000000000002,2.399,2.9539999999999997,2.7000000000000006,2.996,3.2009999999999996,,,,,,,,,,,,,,,,,
1297,0.239,0.125,0.68,0.534,0.26399999999999996,0.468,0.504,0.874,0.6599999999999999,1.7009999999999998,2.637,1.909,1.1170000000000002,1.226,3.3169999999999997,1.75,2.888,2.4980000000000007,1.8289999999999997,3.3469999999999995,2.053,1.7140000000000002,2.2350000000000003,3.367,3.031,4.923,4.21,3.9430000000000005,3.7180000000000004,5.108,,,,,,,,,,,,,,,,,
1298,0.098,0.135,0.261,0.382,0.5609999999999999,0.6849999999999999,0.6170000000000001,0.688,1.2759999999999998,1.202,2.8970000000000002,1.6569999999999998,2.1310000000000002,2.405,3.2809999999999997,2.553,2.5580000000000003,3.734,1.655,1.561,1.6070000000000002,1.618,3.1669999999999994,2.125,1.7860000000000003,2.3800000000000003,2.84,2.8179999999999996,2.19,1.939,,,,,,,,,,,,,,,,,
1299,0.084,0.164,0.43500000000000005,0.385,0.591,0.722,1.6360000000000001,1.748,1.3719999999999999,2.1740000000000004,1.1029999999999998,0.9190000000000002,1.154,1.107,1.074,1.5820000000000003,2.051,1.7350000000000003,3.906,2.6769999999999996,2.843,2.734,1.637,2.276,4.117999999999999,3.5720000000000005,4.743,6.952,5.714,2.892,,,,,,,,,,,,,,,,,
1300,0.037,0.211,0.341,0.39,0.857,1.0410000000000001,0.9460000000000001,0.785,0.7760000000000001,0.709,0.8550000000000001,1.219,1.004,2.394,2.685999999999999,2.214,2.617,3.975,2.7640000000000007,1.1319999999999997,3.278,1.8770000000000002,1.5929999999999997,1.966,2.2219999999999995,2.0909999999999997,2.7209999999999996,2.5340000000000003,4.595,4.188,,,,,,,,,,,,,,,,,
1301,0.066,0.186,0.451,1.046,1.7480000000000002,1.166,0.5030000000000001,0.5720000000000001,1.233,0.964,1.301,1.807,1.4449999999999998,3.088,2.6289999999999996,2.2350000000000003,3.0450000000000004,1.365,1.758,1.21,1.513,1.791,2.115,3.571,4.593999999999999,3.6089999999999995,4.851,3.248,2.992,2.8259999999999996,,,,,,,,,,,,,,,,,
1302,0.062,0.202,0.43000000000000005,0.899,0.512,0.353,0.48100000000000004,0.6799999999999999,1.268,0.87,1.021,1.526,2.262,1.4839999999999995,0.9720000000000002,1.104,2.402,2.153,2.798,1.873,1.923,1.739,1.644,1.8719999999999999,1.604,2.402,3.685,5.067000000000001,3.5949999999999993,5.990999999999999,,,,,,,,,,,,,,,,,
1303,0.04,0.31399999999999995,1.8599999999999999,1.338,0.33,0.37,0.583,0.681,0.764,0.9380000000000002,1.5060000000000004,1.105,0.905,1.4180000000000001,1.9579999999999997,1.5670000000000002,5.119000000000001,4.031,2.781,1.3020000000000003,1.4360000000000002,2.496,4.446000000000001,3.287,5.868,5.385000000000001,3.1820000000000004,2.362,3.4459999999999993,2.8499999999999996,,,,,,,,,,,,,,,,,
1304,0.073,0.29900000000000004,1.137,0.8969999999999999,0.308,0.621,0.732,0.847,0.7989999999999999,1.1340000000000001,0.7020000000000001,1.073,1.3070000000000002,1.6600000000000001,5.717999900000001,2.9460000000000006,2.5069999999999997,1.252,1.681,2.1860000000000004,1.9720000000000002,2.2219999999999995,2.174,1.9720000000000002,2.067,2.86,4.502000000000001,5.470000000000001,4.538,3.1169999999999995,,,,,,,,,,,,,,,,,
1305,0.05,0.318,1.0030000000000001,0.397,1.1839999999999997,0.548,0.724,0.8420000000000001,0.758,0.732,0.9440000000000001,1.4180000000000001,2.464,3.1390000000000007,1.393,1.177,2.36,1.779,2.1620000000000004,2.5860000000000003,1.377,1.5950000000000002,5.232,3.7299999999999995,3.805,3.4699999999999993,2.154,4.394000000000001,3.7390000000000003,4.866,,,,,,,,,,,,,,,,,
1306,0.045,0.31599999999999995,0.568,0.4,0.342,0.7999999999999999,0.8709999999999999,0.873,0.5960000000000001,0.897,0.949,2.329,2.892000000000001,0.8200000000000001,1.2770000000000001,1.803,3.143,3.433,1.3870000000000002,1.427,5.726999999999999,1.582,2.715,1.779,2.094,1.867,3.679,4.479,2.543,6.369000000000001,,,,,,,,,,,,,,,,,
1307,0.076,0.443,0.164,0.396,0.41000000000000003,0.7530000000000001,0.8939999999999999,0.562,2.0770000000000004,1.549,2.315,1.4949999999999999,1.039,1.5820000000000003,2.128,3.404,1.0730000000000002,1.399,4.122,1.902,2.842,1.9110000000000003,3.3059999999999996,1.912,3.764,1.813,2.228,2.415,3.522,5.088,,,,,,,,,,,,,,,,,
1308,0.036,0.41000000000000003,0.17400000000000002,0.648,0.7210000000000001,0.863,0.49600000000000005,0.655,1.088,2.737,1.161,1.014,1.8380000000000003,2.455,1.295,1.22,1.388,3.8980000000000006,2.6530000000000005,1.2309999999999999,1.628,1.9920000000000002,2.087,1.9680000000000002,1.684,2.5989999999999998,3.4190000000000005,1.748,2.2110000000000003,3.357999999999999,,,,,,,,,,,,,,,,,
1309,0.06,0.33699999999999997,0.205,0.74,0.7780000000000001,0.7740000000000002,0.48200000000000004,0.7689999999999999,1.162,0.815,0.966,0.8839999999999999,2.374,1.273,1.353,1.197,2.487,1.4029999999999998,1.4789999999999999,2.032,2.9760000000000004,1.8459999999999999,2.2190000000000003,6.279999999999999,2.9440000000000004,1.8050000000000002,2.6820000000000004,1.776,4.133000000000001,2.587,,,,,,,,,,,,,,,,,
1310,0.186,0.37,0.16599999999999998,0.712,0.673,0.378,1.058,0.758,1.287,0.922,0.849,3.5829999999999997,1.122,1.2349999999999999,3.148,2.4859999999999998,1.243,2.0700000000000003,1.9520000000000002,1.563,2.3970000000000002,2.57,1.974,2.214,3.447,8.266,3.067,1.66,6.039000000000001,5.869,,,,,,,,,,,,,,,,,
1311,0.123,0.11699999999999999,0.428,0.477,0.761,0.369,0.827,1.0999999999999999,0.615,0.8049999999999999,2.137,1.148,1.034,3.521,2.1020000000000003,1.392,2.048,2.7990000000000004,1.339,3.272,3.176,2.8890000000000007,2.214,1.8780000000000001,2.343,2.1149999999999998,4.1899999999999995,1.772,2.4799999999999995,3.485,,,,,,,,,,,,,,,,,
1312,0.128,0.14100000000000001,0.593,0.5589999999999999,0.306,0.755,0.8029999999999999,0.72,0.7559999999999999,0.9059999999999999,1.261,0.967,1.434,2.0500000000000003,1.3110000000000002,1.8869999999999998,4.409,1.7660000000000002,1.742,2.0740000000000003,2.045,3.4220000000000006,5.572,1.6589999999999998,2.998,3.5250000000000004,2.3510000000000004,2.8009999999999997,3.419,4.96,,,,,,,,,,,,,,,,,
