,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1578,0.066,0.137,0.371,1.257,1.0659999999999998,1.339,2.025,1.1,0.952,0.8759999999999999,3.609,4.29,2.8169999999999993,3.387,3.4890000000000003,1.8560000000000003,1.563,1.905,3.2920000000000003,3.538,3.9680000000000004,5.546999900000001,3.016,3.041,,,,,,,,,,,,,,,,,,,,,,,
1579,0.069,0.134,0.37,0.646,0.691,0.729,1.1540000000000001,1.616,1.4020000000000001,1.309,1.1680000000000001,1.2620000000000002,3.0930000000000004,3.568,3.8340000000000005,4.362,3.176,1.9250000000000003,2.6839999999999997,1.996,2.249,3.2960000000000003,4.835999999999999,5.387,,,,,,,,,,,,,,,,,,,,,,,
1580,0.069,0.224,0.254,0.371,0.902,0.528,0.9669999999999999,0.815,2.959,1.989,1.6500000000000001,1.99,1.4860000000000002,1.1979999999999997,2.4480000000000004,2.588,2.537,1.386,4.016,3.375,3.5749999999999997,6.037000099999999,3.220999999999999,2.287,,,,,,,,,,,,,,,,,,,,,,,
1581,0.057,0.416,0.23200000000000004,0.316,0.451,1.401,1.255,2.069,1.8279999999999998,3.415,2.948,3.9189999999999996,3.037,3.3430000000000004,3.492,2.9869999999999997,1.6929999999999998,1.9609999999999999,2.942,2.878,2.7939999999999996,3.41,5.894000000000001,4.619,,,,,,,,,,,,,,,,,,,,,,,
1582,0.064,0.23399999999999999,0.382,0.273,0.334,0.444,0.6809999999999998,1.9480000000000002,2.081,2.489,7.736000000000001,3.477,3.2030000000000003,2.6550000000000002,4.2139999999999995,3.6819999999999995,4.664,3.5170000000000003,2.437,5.707,3.544,2.297,2.371,2.7489999999999997,,,,,,,,,,,,,,,,,,,,,,,
1583,0.069,0.128,0.454,0.585,0.5640000000000001,0.623,0.63,0.634,0.5650000000000001,1.01,3.9509999999999996,1.7619999999999998,2.6859999999999995,2.0370000000000004,2.3429999999999995,2.752,2.7319999999999998,2.536,2.582,2.804,3.9449999999999994,2.7899999999999996,5.453,5.163,,,,,,,,,,,,,,,,,,,,,,,
1584,0.219,0.132,0.55,1.663,2.836,0.5730000000000001,0.918,0.988,2.654,1.531,1.177,1.4569999999999999,2.979,1.8159999999999998,2.1510000000000002,3.547,2.8579999999999997,2.7919999999999994,2.744,2.04,2.096,2.091,3.7639999,2.7380000000000004,,,,,,,,,,,,,,,,,,,,,,,
1585,0.059,0.5529999999999999,0.189,1.3969999999999998,0.846,1.3809999999999998,0.7290000000000002,0.831,1.9080000000000001,1.9569999999999999,2.368,4.519,3.5639999999999996,2.5610000000000004,4.456,3.261,4.4859999,1.384,3.7879999999999994,4.011,2.617,5.500000000000001,6.034000000000001,4.655,,,,,,,,,,,,,,,,,,,,,,,
1586,0.062,0.192,0.186,0.885,0.8760000000000001,0.8999999999999999,0.891,2.694,2.08,2.2479999999999998,5.186,3.2760000000000002,7.716999999999999,3.91,3.285,2.032,2.3190000000000004,1.827,2.058,2.784,2.009,3.727,2.926,2.7699999999999996,,,,,,,,,,,,,,,,,,,,,,,
1587,0.068,0.207,0.21399999999999997,1.283,1.361,0.905,0.6339999999999999,2.55,2.219,2.5989999999999998,1.769,1.562,1.419,1.607,1.5340000000000003,3.1000000000000005,2.096,2.7950000000000004,3.581,4.296,4.266,3.774,6.572,5.225,,,,,,,,,,,,,,,,,,,,,,,
1588,0.066,0.124,0.178,0.618,0.821,1.723,1.095,2.045,0.741,1.037,0.9830000000000001,1.406,3.8590000000000004,3.6190000000000007,3.0029999999999997,2.66,2.8760000000000003,2.4579999999999997,2.891,2.5189999999999997,3.219,4.812,4.036,2.95,,,,,,,,,,,,,,,,,,,,,,,
1589,0.067,0.508,0.336,0.79,2.1969999000000002,0.7230000000000001,0.756,0.541,1.243,1.649,1.936,4.2130000999999995,2.543,3.164,4.557,1.911,1.6010000000000002,2.7790000000000004,2.7430000000000003,4.7,4.021,6.621000000000001,6.76,5.806,,,,,,,,,,,,,,,,,,,,,,,
1590,0.055,0.598,0.364,0.71,0.926,0.454,0.776,0.768,2.192,1.9540000000000004,3.393,5.136,1.975,1.639,1.5710000000000002,2.732,3.019,2.0920000000000005,3.559,3.821,3.098,3.4290000000000003,4.2749999999999995,2.6420000000000003,,,,,,,,,,,,,,,,,,,,,,,
1591,0.065,0.386,0.385,0.477,0.41900000000000004,0.748,0.645,1.7409999999999999,1.9310000000000003,2.8169999999999997,5.9340000999999996,2.048,1.758,2.7289999999999996,3.8529999999999993,2.826,2.508,1.9569999999999999,2.209,3.2060000000000004,3.491,4.300000000000001,4.756,6.921,,,,,,,,,,,,,,,,,,,,,,,
1592,0.068,0.539,0.28800000000000003,0.46199999999999997,0.388,0.845,2.8890000000000002,0.927,1.5220000000000002,2.941,2.323,1.738,1.6079999999999999,2.9480000000000004,2.769,2.359,1.439,2.641,3.5260000000000002,4.521,4.242,4.186,2.3559999999999994,3.028,,,,,,,,,,,,,,,,,,,,,,,
1593,0.067,0.438,0.55,0.258,0.614,1.407,1.1300000000000001,1.527,1.063,1.041,4.859000099999999,3.0440000000000005,2.723,4.2509999999999994,1.705,4.048,3.466,3.148,3.348,2.243,3.0839999999999996,4.101000000000001,5.272,4.827,,,,,,,,,,,,,,,,,,,,,,,
1594,0.053,0.244,0.31899999999999995,0.248,2.041,1.0030000000000001,1.2249999999999999,1.395,0.8680000000000001,3.288,4.46,5.1579999999999995,2.5020000000000002,1.4030000000000002,4.519,3.047,2.942,2.57,1.9069999999999998,4.462000000000001,6.566999999999999,3.5410000000000004,2.586,2.941,,,,,,,,,,,,,,,,,,,,,,,
1595,0.068,0.189,0.236,1.2719999999999998,2.7039999,2.1250001,1.051,0.512,1.5870000000000002,3.1870000000000003,7.073,1.3959999999999997,1.566,4.641,3.782,2.2089999999999996,2.733,4.905,5.248,3.17,2.6919999999999997,3.3970000000000002,2.9730000000000003,4.879,,,,,,,,,,,,,,,,,,,,,,,
1596,0.07,0.14600000000000002,0.23100000000000004,1.7329999999999999,0.486,1.006,0.477,1.109,2.2489999999999997,2.148,3.8699999999999997,1.795,3.414,3.161,1.7990000000000002,2.208,2.2529999999999997,3.005,3.725,2.115,2.7289999999999996,7.372,4.2940000000000005,2.883,,,,,,,,,,,,,,,,,,,,,,,
1597,0.06,0.132,0.23600000000000004,0.515,0.5800000000000001,0.921,0.6809999999999999,0.996,1.7099999999999997,1.0559999999999998,1.2650000000000001,0.7090000000000001,4.655,1.312,2.7760000000000002,6.58,1.855,2.253,4.298,3.778,2.8669999999999995,3.6870000000000003,3.9429999999999996,4.4510000000000005,,,,,,,,,,,,,,,,,,,,,,,
1598,0.061,0.135,0.23000000000000004,2.321,0.8130000000000001,0.33099999999999996,0.835,1.484,2.5629999999999997,1.247,2.015,1.088,1.0859999999999999,2.814,2.7640000000000002,3.998,2.7449999,3.594,3.0400000000000005,1.9650000000000003,3.9899999999999998,7.972999999999999,3.783,2.9459999999999997,,,,,,,,,,,,,,,,,,,,,,,
1599,0.069,0.185,0.579,0.5429999999999999,0.983,0.511,2.037,1.619,0.5569999999999999,1.613,3.0849999999999995,1.094,3.2199999999999998,2.7310000000000008,3.644999999999999,1.824,1.519,2.912,2.636,2.166,4.523,3.454999999999999,4.657,4.07,,,,,,,,,,,,,,,,,,,,,,,
1600,0.062,0.183,0.671,0.40299999999999997,0.47700000000000004,2.299,1.4700000000000002,1.726,2.158,2.274,3.117,1.56,3.828,2.449,3.282,4.207000000000001,2.4810000000000003,3.223,4.515000000000001,3.3109999999999995,3.4939999999999998,4.261,4.586,2.624,,,,,,,,,,,,,,,,,,,,,,,
1601,0.056,0.161,0.354,1.2730000000000001,0.336,0.969,1.3809999999999998,0.897,1.468,3.774,0.9870000000000001,4.157000000000001,2.069,1.7260000000000004,3.1830000000000007,1.858,1.7750000000000001,2.686,4.03,3.6990000000000003,4.932,4.166,2.17,5.319000000000001,,,,,,,,,,,,,,,,,,,,,,,
1602,0.068,0.121,0.247,2.2640000000000002,0.527,0.6960000000000001,1.2,1.876,1.1820000000000002,1.0259999999999998,3.3530001,4.163,1.297,3.5740000000000007,2.483,2.9850000000000003,4.429,2.792,3.4309999999999996,4.783999999999999,2.869,4.792999999999999,4.109000000000001,2.558,,,,,,,,,,,,,,,,,,,,,,,
1603,0.062,0.121,0.383,0.47700000000000004,1.677,1.081,0.47600000000000003,2.154,0.993,1.401,5.2420001,1.281,2.833,2.9000000000000004,3.4970000000000003,3.837,2.359,3.0659999999999994,2.874,1.4949999999999999,3.9110000000000005,2.5589999999999997,2.7730000000000006,4.52,,,,,,,,,,,,,,,,,,,,,,,
1604,0.225,0.123,1.092,0.43,0.6880000000000001,1.2229999999999999,0.7769999999999999,2.1870000000000003,1.3110000000000002,1.239,3.4149999999999996,1.346,3.354,1.093,4.7480001000000005,3.338,2.068,3.96,2.4000000000000004,4.638,1.7550000000000001,3.08,5.0360000000000005,2.372,,,,,,,,,,,,,,,,,,,,,,,
1605,0.369,0.127,0.287,0.269,0.6000000000000001,0.866,1.18,2.3169999999999997,1.044,1.855,0.879,4.2370000999999995,1.4489999999999998,3.7369999999999997,2.8729999999999998,2.8729999999999998,3.4330000000000003,1.95,2.6229999999999998,2.2300000000000004,3.48,5.013,2.1350000000000002,6.045,,,,,,,,,,,,,,,,,,,,,,,
1606,0.124,0.128,0.361,0.364,0.882,0.394,1.04,1.341,2.422,3.59,2.666,2.232,1.6800000000000002,2.4690000000000003,1.5579999999999998,3.617,1.509,1.804,2.75,4.098,2.71,2.763,3.87,2.685,,,,,,,,,,,,,,,,,,,,,,,
1607,0.102,0.368,0.7,0.668,0.733,0.7050000000000001,1.376,0.6359999999999999,1.231,0.755,2.8209999999999997,1.387,2.0840000000000005,1.5299999999999998,3.374,4.209,3.805,2.07,2.591,3.3299999999999996,3.597,7.0159999000000015,2.8280000000000003,6.218,,,,,,,,,,,,,,,,,,,,,,,
1608,0.091,1.254,0.633,0.6859999999999999,1.08,0.814,2.48,0.865,2.012,1.6270000000000002,4.0200000000000005,1.238,3.432,1.9029999999999998,3.5319999999999996,3.21,2.6849999999999996,1.926,3.7030000000000003,2.9650000000000003,3.423,2.149,3.4,2.838,,,,,,,,,,,,,,,,,,,,,,,
1609,0.101,1.002,0.6970000000000001,0.40199999999999997,0.8329999999999999,0.748,1.1069999999999998,1.8840000000000001,0.9909999999999999,1.5559999999999998,3.0669999999999997,6.809999899999999,1.359,2.791,1.7399999999999998,2.346,1.406,2.237,1.8960000000000001,2.664,1.621,5.061,2.861,5.239,,,,,,,,,,,,,,,,,,,,,,,
1610,0.104,0.373,0.28900000000000003,0.428,0.398,1.3729999999999998,0.448,1.486,1.706,3.512,1.342,1.417,1.867,5.690000000000001,4.101,3.0519999999999996,4.36,2.1390000000000002,2.403,2.042,3.8710000000000004,3.3849999999999993,4.797,2.8600000000000003,,,,,,,,,,,,,,,,,,,,,,,
1611,0.09,0.384,0.303,0.4,0.396,0.678,0.6100000000000001,1.83,1.526,1.8159999999999998,3.4659999999999993,1.373,2.4469999999999996,1.699,2.85,1.8900000000000001,2.363,3.106,3.036,3.9559999999999995,3.7059999999999995,6.212000000000001,2.849,5.121,,,,,,,,,,,,,,,,,,,,,,,
1612,0.144,0.6950000000000001,0.22799999999999998,0.5,0.8720000000000001,2.141,2.61,1.531,1.095,1.002,2.459,1.724,3.6029999999999998,3.7480000999999996,2.645,2.527,2.522,2.9450000000000003,3.082,2.636,3.771,4.277,6.434,2.536,,,,,,,,,,,,,,,,,,,,,,,
1613,0.163,1.162,0.235,0.6739999999999999,0.7999999999999999,0.6619999999999999,1.7930000000000001,0.547,1.903,2.196,3.2689999999999997,3.316,1.1959999999999997,3.1969999999999996,3.726,2.699,3.2390000000000003,1.847,5.127999999999999,3.373,2.489,4.930999999999999,2.127,6.4399999999999995,,,,,,,,,,,,,,,,,,,,,,,
1614,0.125,0.453,0.593,0.8009999999999999,0.652,0.33599999999999997,0.962,1.762,1.784,0.998,0.82,2.791,3.7659999999999996,1.708,2.988,1.86,3.539,2.583,2.5080000000000005,2.764,3.8950000000000005,3.4530000000000003,3.8050000000000006,3.492,,,,,,,,,,,,,,,,,,,,,,,
1615,0.139,0.45499999999999996,0.301,0.754,1.7449999999999999,0.583,1.6780000000000002,2.5789999999999997,0.57,1.5080000000000002,3.4229999999999996,0.8410000000000002,2.315,2.196,2.213,4.034,2.6630000000000003,2.2449999999999997,2.974,1.7579999999999998,4.1739999999999995,3.098,3.841999999999999,4.380999999999999,,,,,,,,,,,,,,,,,,,,,,,
1616,0.139,0.197,0.22999999999999998,0.573,1.0410000000000001,1.0710000000000002,1.544,0.854,2.598,1.4420000000000002,5.3669999,1.2990000000000002,2.383,2.6630000000000003,2.1039999999999996,2.577,4.072,1.946,2.8649999999999998,4.443999999999999,2.003,3.499,4.083,2.9050000000000002,,,,,,,,,,,,,,,,,,,,,,,
1617,0.119,0.8779999999999999,1.3559999999999999,0.29800000000000004,1.824,0.748,0.439,1.5979999999999999,2.2390000000000003,1.062,3.8350000000000004,5.2219999999999995,2.026,4.668999899999999,3.1190000000000007,3.173,2.642,2.301,2.101,2.102,5.353,3.9040000000000004,4.583,5.954,,,,,,,,,,,,,,,,,,,,,,,
1618,0.106,0.192,0.49300000000000005,0.308,0.8480000000000001,1.04,1.197,1.498,1.387,1.411,1.448,4.840999999999999,3.1330000000000005,1.5080000000000002,3.487,2.45,2.7079999999999997,2.1659999999999995,3.1430000000000002,5.303,2.1140000000000003,5.881999999999999,4.718999999999999,3.1,,,,,,,,,,,,,,,,,,,,,,,
1619,0.114,0.692,0.192,0.47900000000000004,0.7849999999999999,1.174,0.915,0.919,2.3720000000000003,1.6570000000000003,3.2079999999999997,2.29,5.398,4.654,2.125,2.312,2.2150000000000003,1.7440000000000002,2.1819999999999995,3.2049999999999996,3.081,2.6710000000000003,3.231,5.802,,,,,,,,,,,,,,,,,,,,,,,
1620,0.097,0.29000000000000004,0.272,1.633,0.341,1.3050000000000002,1.3679999999999999,2.098,0.567,2.256,2.23,2.1950000000000003,1.433,2.622,3.8789999999999996,3.2220000000000004,1.4280000000000002,2.132,3.916,2.437,2.081,3.8400000000000003,3.5660000000000003,3.009,,,,,,,,,,,,,,,,,,,,,,,
1621,0.108,0.276,0.33599999999999997,1.335,0.576,0.76,0.937,3.38,1.7550000000000001,1.018,3.711,4.306,2.0740000000000003,2.4459999999999997,3.644,3.809,2.827,1.628,1.794,4.151,4.2139999999999995,2.8029999999999995,3.479,5.421,,,,,,,,,,,,,,,,,,,,,,,
1622,0.109,0.244,0.6890000000000001,1.0020000000000002,0.869,0.382,2.194,2.447,3.415,1.151,2.461,2.774,2.697,1.8809999999999998,1.4020000000000001,2.268,3.709,2.0069999999999997,2.921,1.457,4.738,5.477000000000001,2.633,3.643,,,,,,,,,,,,,,,,,,,,,,,
1623,0.093,0.45799999999999996,0.8,0.569,0.346,0.504,0.6649999999999998,1.8499999999999999,1.2770000000000001,3.162,1.695,1.927,3.3030000000000004,3.5189999999999997,4.954,3.074,1.8439999999999999,2.1309999999999993,2.862,5.256,3.6579999999999995,3.085,3.807,4.8919999999999995,,,,,,,,,,,,,,,,,,,,,,,
1624,0.112,0.255,0.229,0.978,1.906,1.402,0.45,1.454,1.6669999999999998,2.371,2.416,1.709,0.933,2.4770000000000003,3.646,3.7489999999999997,2.665,1.4300000000000002,2.124,2.556,4.01,5.832999999999999,2.44,2.503,,,,,,,,,,,,,,,,,,,,,,,
1625,0.086,0.147,0.46399999999999997,1.1909999999999998,0.9510000000000001,1.202,1.1079999999999999,0.923,0.8800000000000001,2.8469999999999995,3.764,4.003,4.106,1.976,1.3430000000000002,2.467,2.557,3.6329999999999996,3.7749999999999995,3.816,2.1270000000000002,4.279,3.5790000000000006,5.523999999999999,,,,,,,,,,,,,,,,,,,,,,,
1626,0.106,0.131,0.473,0.8880000000000001,0.6489999999999999,1.0270000000000001,1.796,1.241,0.8140000000000001,0.825,5.332000000000001,2.7430000000000008,2.579,3.3440000000000003,4.391000000000001,4.077,1.821,2.794,2.455,3.2710000000000004,7.523,5.905999899999999,2.9179999999999997,2.4690000000000003,,,,,,,,,,,,,,,,,,,,,,,
1627,0.095,0.13,0.21500000000000002,0.61,1.23,1.0410000000000001,1.131,2.1420000000000003,1.584,1.442,0.8039999999999999,1.4190000000000003,3.277,5.156999999999999,2.8309999999999995,2.2889999999999997,5.285,2.386,2.3030000000000004,2.659,3.813,4.9030000000000005,4.042999999999999,5.838,,,,,,,,,,,,,,,,,,,,,,,
1628,0.095,0.132,0.21900000000000003,0.45299999999999996,1.585,1.0659999999999998,1.069,1.482,1.5190000000000001,3.072,4.394,1.596,1.2169999999999999,1.0470000000000002,1.586,1.8439999999999999,3.215,0.8650000000000001,6.167000000000001,3.2899999999999996,3.3549999999999995,3.7670000000000003,2.214,2.5660000000000003,,,,,,,,,,,,,,,,,,,,,,,
1629,0.233,0.174,0.21600000000000003,0.29900000000000004,0.702,1.313,1.5949999999999998,1.8599999999999999,3.207,1.935,4.055000000000001,3.16,2.64,3.452,3.149,2.906,1.38,1.8070000000000002,3.3699999999999997,2.4639999999999995,3.2600000000000002,6.262,5.554,4.976,,,,,,,,,,,,,,,,,,,,,,,
1630,0.132,0.488,0.20400000000000001,0.6699999999999999,0.363,0.478,0.8470000000000002,1.186,1.752,3.185,5.792000000000001,3.9220000000000006,3.4869999999999997,3.856,3.229,3.9699999999999998,4.802999899999999,1.81,3.8129999999999997,3.4530000000000003,3.4150000000000005,3.358,2.8649999999999998,2.682,,,,,,,,,,,,,,,,,,,,,,,
1631,0.114,0.173,0.438,0.416,0.602,0.6599999999999999,0.7030000000000001,0.9349999999999999,0.5740000000000001,0.8399999999999999,2.9470000000000005,1.456,1.43,1.9120000000000001,2.3479999999999994,3.0119999999999996,2.6080000000000005,2.0180000000000002,1.71,3.6630000000000003,4.693000000000001,4.157000000000001,4.966,4.890000000000001,,,,,,,,,,,,,,,,,,,,,,,
1632,0.092,0.614,0.34199999999999997,0.552,1.73,0.985,0.757,2.4909999999999997,1.684,2.39,2.505,1.718,1.8679999999999999,1.8789999999999998,3.213,2.774,2.259,3.1319999999999997,2.829,2.7720000000000002,2.5290000000000004,4.1450000000000005,2.7360000000000007,3.417,,,,,,,,,,,,,,,,,,,,,,,
1633,0.112,0.123,0.565,0.6940000000000001,0.603,0.535,0.8340000000000002,1.796,3.235,1.8060000000000003,3.0660000000000003,2.6969999999999996,3.0229999999999992,2.6530000000000005,2.405,3.464,4.088,3.206,4.596,4.8790000000000004,5.216,4.222000000000001,4.869000000000001,4.765000000000001,,,,,,,,,,,,,,,,,,,,,,,
1634,0.1,0.174,0.403,0.896,0.996,0.507,1.8100000000000003,0.8360000000000001,2.556,3.5490000000000004,1.869,3.8389999999999995,2.2529999999999997,3.7769999999999997,2.3850000000000002,2.5410000000000004,2.256,1.908,2.29,1.97,3.222,2.826,2.3240000000000003,2.6819999999999995,,,,,,,,,,,,,,,,,,,,,,,
1635,0.376,0.126,0.976,0.7649999999999999,0.8280000000000001,0.9099999999999999,2.146,1.738,2.2729999999999997,2.634,5.848,1.375,0.8740000000000001,2.7479999999999998,1.7750000000000001,2.344,1.9630000000000003,2.32,6.1610000000000005,3.069,4.678,5.757,4.891,6.06,,,,,,,,,,,,,,,,,,,,,,,
1636,0.231,0.176,0.563,0.639,0.7599999999999999,1.393,1.811,1.744,0.856,0.7879999999999999,1.0299999999999998,1.422,3.1790000000000003,5.141,3.513,2.716,3.299,3.013,3.2479999999999998,2.862,2.9589999999999996,2.7980000000000005,3.0109999999999997,2.927,,,,,,,,,,,,,,,,,,,,,,,
1637,0.983,0.372,0.374,0.342,0.933,1.067,1.0170000000000001,0.728,1.168,2.9680000000000004,3.225,4.9510000000000005,2.9559999999999995,2.742,2.629,3.1340000000000003,2.164,1.881,3.075,4.890999999999999,3.5380000000000003,4.307,4.138999999999999,6.007,,,,,,,,,,,,,,,,,,,,,,,
1638,0.655,0.54,0.329,1.1629999999999998,0.6809999999999999,0.39,0.9390000000000001,1.4580000000000002,3.893,3.364,3.9219999999999997,4.8309999999999995,3.624,1.5799999999999998,1.521,2.404,2.43,3.433,5.8100000000000005,3.3760000000000003,3.7300000000000004,3.0279999999999996,3.592999999999999,2.723,,,,,,,,,,,,,,,,,,,,,,,
1639,0.266,0.253,1.5440001,0.5760000000000001,0.338,0.5529999999999999,0.9279999999999999,2.47,1.2100000000000002,3.0049999999999994,7.645000099999999,1.38,0.919,3.092,4.458000000000001,3.278,3.1510000000000002,3.029,2.5229999999999992,3.0809999999999995,2.7150000000000003,3.759,3.772,5.119,,,,,,,,,,,,,,,,,,,,,,,
1640,0.221,0.21399999999999997,1.439,0.43000000000000005,0.6479999999999999,2.383,2.1420001,1.013,2.116,1.167,1.94,2.441,6.8580000000000005,2.6950000000000003,3.063,2.463,1.744,2.6359999999999997,3.0540000000000003,4.731999999999999,4.747,4.883,3.84,2.908,,,,,,,,,,,,,,,,,,,,,,,
1641,0.222,0.20400000000000001,0.674,0.318,0.486,1.42,1.089,1.543,1.042,0.7729999999999999,2.404,3.1390000000000002,2.462,3.7159999999999997,1.5379999999999998,3.074,2.0549999999999997,3.158,3.3859999999999997,2.3489999999999993,1.8660000000000003,3.9389999,4.182,5.166,,,,,,,,,,,,,,,,,,,,,,,
1642,0.22,0.515,0.5660000000000001,0.29900000000000004,0.871,0.9099999999999999,0.747,1.4,0.8140000000000001,3.965,2.436,4.475,1.172,1.209,4.053,2.33,2.903,2.4829999999999997,2.165,2.676,6.829000000000001,4.202000000000001,3.941,2.923,,,,,,,,,,,,,,,,,,,,,,,
1643,0.219,0.383,0.276,0.508,0.388,0.5589999999999999,1.26,0.621,1.7329999999999999,1.946,5.6,1.6219999999999999,1.186,3.2840000000000003,2.92,2.541,1.886,6.215,4.739999999999999,3.627,3.4,2.188,3.845,,,,,,,,,,,,,,,,,,,,,,,,
1644,0.3,0.352,0.203,1.294,0.381,1.316,0.507,1.164,1.8,2.793,1.567,2.815,2.303,2.46,1.922,3.033,1.556,4.418,2.776,2.894,3.834,3.136,3.6639999999999997,,,,,,,,,,,,,,,,,,,,,,,,
1645,0.296,0.352,0.20600000000000002,2.26,0.9189999999999999,1.025,0.441,2.814,2.2819999999999996,1.624,1.495,2.8070000000000004,5.202999999999999,1.699,4.332,3.188,2.2350000000000003,1.8970000000000002,3.726,4.161,4.046,3.2880000000000003,4.208,,,,,,,,,,,,,,,,,,,,,,,,
1646,0.058,0.24,0.20600000000000002,0.8899999999999999,0.872,0.361,1.3829999999999998,1.371,2.1029999999999998,0.869,3.5320001000000003,4.537000000000001,2.2439999999999998,4.5539999,5.264,2.1799999999999997,1.9370000000000003,6.3180000000000005,3.23,1.994,4.039,5.229,4.9129999999999985,,,,,,,,,,,,,,,,,,,,,,,,
1647,0.068,0.212,0.40800000000000003,0.52,2.072,0.791,1.229,1.735,0.6120000000000001,3.881,4.519,1.318,2.032,4.3639999000000005,2.014,2.3520000000000003,1.684,4.880000000000001,3.011,3.846,5.6739999999999995,2.6120000000000005,3.1719999999999997,,,,,,,,,,,,,,,,,,,,,,,,
1648,0.145,0.261,0.952,0.6749999999999999,0.41200000000000003,0.708,1.5609999999999997,1.399,1.5190000000000001,1.76,3.1390000000000002,2.8939999999999997,2.588,2.762,3.1990000000000003,2.6980000000000004,4.020999999999999,2.465,5.385999999999999,2.725,3.2379999999999995,5.433,4.793999999999999,,,,,,,,,,,,,,,,,,,,,,,,
1649,0.639,0.126,0.202,0.625,0.315,1.3030000000000002,1.1079999999999999,0.633,1.773,3.463,2.594,2.482,3.287,1.7830000000000004,3.182,1.774,3.48,3.6609999999999996,2.5039999999999996,2.6390000000000002,6.031,2.865,2.9450000000000003,,,,,,,,,,,,,,,,,,,,,,,,
1650,0.263,0.134,0.20400000000000001,0.275,0.298,0.682,1.5250000000000004,1.2990000000000002,1.4659999999999997,2.2479999999999998,1.862,3.129,1.1289999999999998,3.6289999999999996,2.982,2.229,1.792,2.42,2.5369999999999995,5.3319999000000005,3.768,2.8899999999999997,4.118999999999999,,,,,,,,,,,,,,,,,,,,,,,,
1651,0.249,0.131,0.179,0.29500000000000004,1.1,0.7030000000000001,0.544,1.639,2.15,0.994,5.469,1.6450000000000002,3.9090000000000003,3.786,3.8469999999999995,5.774000000000001,1.879,2.082,3.298,2.734,4.723999900000001,5.5889999999999995,3.0130000000000003,,,,,,,,,,,,,,,,,,,,,,,,
