,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1607,0.04,3.295,0.188,3.4780001,2.649,0.8390000000000001,0.5640000000000001,0.7690000000000001,1.582,0.46499999999999997,0.659,0.7050000000000001,6.055999999999999,0.647,9.765,0.776,7.691999999999999,1.452,7.3549999999999995,1.0110000000000001,10.558000000000002,1.656,7.63,10.754999999999999,,,,,,,,,,,,,,,,,,,,,,,
1608,0.034,2.4850000000000003,0.19,2.789,1.04,4.4190000000000005,0.301,1.154,1.2420000000000002,7.009,0.5459999999999999,6.118,4.636,6.877999999999999,9.165999999999999,8.663,0.879,1.912,1.415,9.134000000000002,1.7560000000000002,8.088000000000001,4.718,5.5920000000000005,,,,,,,,,,,,,,,,,,,,,,,
1609,0.021,2.0689998000000003,0.175,2.423,0.32999999999999996,3.8140000000000005,0.29200000000000004,0.759,0.378,5.609,0.5810000000000001,4.307000000000001,1.5080000000000002,9.201,3.1380000000000003,0.794,3.353,1.156,4.9990000000000006,3.963,5.063000000000001,5.461,6.941999999999999,10.648,,,,,,,,,,,,,,,,,,,,,,,
1610,0.038,1.9599999,0.176,2.33,0.317,1.15,0.371,0.39699999999999996,1.03,7.585000000000001,5.645,0.6050000000000002,7.9239999999999995,8.907,4.4719999999999995,0.811,3.7710000000000004,1.197,2.5700000000000003,3.5650000000000004,6.265,5.276999999999999,6.937,6.098000000000001,,,,,,,,,,,,,,,,,,,,,,,
1611,0.045,1.903,0.197,1.238,1.362,0.251,4.2170000000000005,0.32999999999999996,1.016,2.339,6.218999999999999,0.46299999999999997,9.741000000000001,3.2619999999999996,0.9520000000000001,7.865,0.793,2.511,0.9660000000000002,10.157,1.4869999999999999,12.303,5.002,13.466000000000001,,,,,,,,,,,,,,,,,,,,,,,
1612,0.051,1.8450000000000002,0.194,0.193,3.986,0.31800000000000006,2.969,0.361,0.653,2.056,0.476,0.454,2.557,6.7059999999999995,0.7720000000000001,2.341,5.275,0.885,14.215,5.4460000000000015,10.905,2.3200000000000003,1.32,7.7170000000000005,,,,,,,,,,,,,,,,,,,,,,,
1613,0.047,1.8,0.194,0.23199999999999998,2.0209999999999995,0.319,0.48599999999999993,0.7569999999999999,0.39599999999999996,6.867999999999999,0.5690000000000001,0.387,2.94,0.8119999999999999,9.873000000000001,0.7250000000000001,3.9160000000000004,1.707,9.575000000000001,9.426000000000002,1.3,7.058,1.3789999999999998,12.0080001,,,,,,,,,,,,,,,,,,,,,,,
1614,0.038,0.161,2.5850001000000002,0.238,1.0130000000000001,0.356,0.323,0.918,0.40399999999999997,0.45699999999999996,2.18,0.5790000000000001,8.036,0.7040000000000001,0.742,8.295000000000002,0.795,1.4959999999999998,4.2010000000000005,1.614,11.081999999999999,1.232,1.3810000000000002,7.538,,,,,,,,,,,,,,,,,,,,,,,
1615,0.039,0.064,3.4270001,0.238,0.214,1.234,0.296,0.8150000000000001,0.412,0.7750000000000001,7.292000000000001,0.49399999999999994,0.7020000000000001,8.255,0.8460000000000001,2.105,8.302,0.9810000000000001,2.071,5.945,14.329,12.482,2.0140000000000002,11.763000000000002,,,,,,,,,,,,,,,,,,,,,,,
1616,0.022,0.076,2.322,0.248,0.22599999999999998,3.6540000000000004,0.322,0.77,1.23,0.53,1.438,5.9079999,0.7900000000000001,2.654,9.413,0.92,3.0060000000000002,1.804,1.2610000000000003,5.783000000000001,7.586,1.4339999999999997,11.294999999999998,5.877000000000001,,,,,,,,,,,,,,,,,,,,,,,
1617,0.032,0.056,2.409,0.251,0.249,0.709,0.536,0.431,0.819,3.94,0.46299999999999997,4.018,5.732,0.8700000000000001,3.549,8.687000000000001,0.791,1.145,9.837,1.6650000000000003,6.1820001,11.074,1.3499999999999999,6.6530000000000005,,,,,,,,,,,,,,,,,,,,,,,
1618,0.039,0.053,2.4459999999999997,1.416,0.216,0.41600000000000004,4.9430001,0.41100000000000003,0.38799999999999996,6.648000000000001,0.485,0.6469999999999999,5.668,5.151,0.8700000000000001,11.149000000000001,7.018,1.3250000000000002,3.299,6.488,3.105,19.334000100000004,15.5889999,6.5200000000000005,,,,,,,,,,,,,,,,,,,,,,,
1619,0.037,0.06999999999999999,1.185,2.7520000000000002,0.258,0.259,0.789,0.7230000000000001,0.373,0.6370000000000001,6.8870000000000005,0.6300000000000001,0.578,6.124,6.224,5.467,0.8719999999999999,2.408,3.659,1.373,8.491000000000001,9.161000000000001,1.3170000000000002,5.973000000000001,,,,,,,,,,,,,,,,,,,,,,,
1620,0.018,0.065,0.125,2.687,0.22,0.254,0.517,1.1199999999999999,0.444,0.417,3.9589999999999996,6.542000000000001,0.579,0.8640000000000001,3.6999999999999997,9.610999999999999,0.8840000000000001,0.9030000000000001,5.625,8.546,1.353,15.877000000000002,8.112,6.903,,,,,,,,,,,,,,,,,,,,,,,
1621,0.045,0.053000000000000005,0.14300000000000002,2.341,2.181,0.254,0.35800000000000004,1.076,1.1310000000000002,0.44199999999999995,0.469,3.8449999999999998,8.258000000000001,1.03,0.8950000000000001,2.6650000000000005,5.8660000000000005,1.808,1.141,3.2660000000000005,10.755,7.682999999999999,1.3,7.4830000000000005,,,,,,,,,,,,,,,,,,,,,,,
1622,0.039,0.054,0.11500000000000002,2.2540000000000004,4.323,0.288,0.361,0.627,0.955,6.194,0.474,0.836,2.832,7.153000000000001,5.215,1.01,2.92,1.4549999999999998,8.507999900000002,2.947,5.813000000000001,4.019,10.370000000000003,6.7989999999999995,,,,,,,,,,,,,,,,,,,,,,,
1623,0.019,0.089,0.10099999999999999,0.37799999999999995,4.017,0.8190000000000001,0.385,0.38,0.427,5.73,2.63,0.8859999999999999,0.5569999999999999,0.6670000000000001,5.917000000000001,6.823,2.455,0.9630000000000001,2.5760000000000005,6.069999999999999,10.224999999999998,3.429,1.1520000000000001,7.098,,,,,,,,,,,,,,,,,,,,,,,
1624,0.059,0.07200000000000001,0.099,0.14100000000000001,3.0840000000000005,0.5630000000000001,1.6520000000000001,0.403,0.37699999999999995,0.741,5.514,7.851999999999999,1.629,0.6420000000000001,0.661,0.821,6.172999999999999,1.946,3.564,1.086,3.919,9.178,11.008,6.377000000000001,,,,,,,,,,,,,,,,,,,,,,,
1625,0.069,0.05499999999999999,0.134,0.156,0.254,0.5479999999999999,1.8860000000000001,0.867,0.388,0.6539999999999999,0.45299999999999996,4.411,8.576,4.3660001,2.041,0.713,1.1749999999999998,1.185,6.359,11.088,6.6450000000000005,1.531,12.4480001,7.307,,,,,,,,,,,,,,,,,,,,,,,
1626,0.047,0.054,0.153,0.174,1.3960000000000001,0.664,0.727,1.5829999999999997,0.42300000000000004,3.2050000000000005,4.756,1.315,0.7560000000000002,7.054,7.5280000000000005,8.464,4.394,0.974,1.116,9.783000000000001,6.4319999999999995,14.411,7.806,6.351,,,,,,,,,,,,,,,,,,,,,,,
1627,0.026,0.081,0.12,0.20800000000000002,0.226,3.969,0.6120000000000001,0.8420000000000001,0.404,6.79,0.6479999999999999,0.7190000000000002,0.7560000000000002,0.7380000000000002,1.188,2.1550000000000002,3.869,1.897,7.3660000000000005,6.0969999999999995,1.6090000000000002,2.4400000000000004,1.3720000000000003,7.585,,,,,,,,,,,,,,,,,,,,,,,
1628,0.04,0.649,0.17300000000000001,0.188,0.273,1.074,0.33399999999999996,0.398,0.39399999999999996,4.656999999999999,7.03,7.898000099999999,4.591,3.673,1.8200000000000003,0.8340000000000001,0.8660000000000001,0.9620000000000001,2.358,7.223000000000002,13.033000000000001,10.045,7.765000000000001,7.962,,,,,,,,,,,,,,,,,,,,,,,
1629,0.04,4.2,0.137,0.209,0.26,0.247,0.331,0.37,0.45799999999999996,0.47400000000000003,0.801,3.6819999999999995,8.421999999999999,7.979,11.103000000000002,8.1,5.72,1.652,3.0140000000000002,3.854,1.321,1.3290000000000002,2.734,7.58,,,,,,,,,,,,,,,,,,,,,,,
1630,0.019,4.0759999,1.4489999,1.086,1.061,0.266,0.3330000000000001,0.364,0.40299999999999997,0.43899999999999995,0.5220000000000001,0.8330000000000001,9.652999999999999,0.8290000000000002,9.043000000000001,2.075,2.747,1.414,5.215,13.556000000000001,11.123999999999999,11.337,8.017,6.383000000000001,,,,,,,,,,,,,,,,,,,,,,,
1631,0.044,3.999,4.095,2.4690000000000003,4.8740000000000006,0.65,2.2809999999999997,0.7919999999999999,1.402,2.7009999999999996,0.5700000000000001,0.8350000000000001,2.1340000000000003,0.874,3.688,0.9299999999999999,0.955,1.1259999999999997,1.234,1.2699999999999998,8.795,3.053,3.6530000000000005,7.181,,,,,,,,,,,,,,,,,,,,,,,
1632,0.038,3.525,2.642,2.555,4.082999999999999,0.553,3.014,1.026,10.551,6.696,5.6339999999999995,7.233,7.335,6.805,7.1370000000000005,9.713999999999999,5.817,2.007,6.981,3.046,7.955,7.463000000000001,8.242999999999999,6.083,,,,,,,,,,,,,,,,,,,,,,,
1633,0.017,3.218,2.633,2.1980000000000004,3.973,0.629,0.746,0.725,8.338,4.513999999999999,4.725,3.6029999999999998,2.169,9.291,1.056,2.41,1.8099999999999998,1.287,1.3150000000000002,1.274,4.922,4.782000000000001,5.1209999999999996,8.32,,,,,,,,,,,,,,,,,,,,,,,
1634,0.038,2.96,2.419,1.6719999999999997,0.986,0.309,1.223,0.708,0.36699999999999994,0.438,0.4749999999999999,0.56,0.7110000000000001,4.322,0.931,0.751,0.8660000000000001,1.0130000000000001,2.495,1.6660000000000001,3.777,4.817,5.3100000000000005,6.636,,,,,,,,,,,,,,,,,,,,,,,
1635,0.04,2.894,2.548,0.129,0.23,0.312,1.28,2.1340000000000003,0.38099999999999995,0.412,0.53,0.576,0.8979999999999999,3.437,7.098999999999999,7.514000000000001,7.484,2.02,4.6339999999999995,1.668,12.322,19.3689999,5.972,8.27,,,,,,,,,,,,,,,,,,,,,,,
1636,0.046,3.016,0.661,0.134,0.204,0.421,1.017,0.629,0.40299999999999997,1.03,2.666,7.3020000000000005,9.859,6.924,3.6940000000000004,2.465,0.8520000000000001,0.9190000000000002,1.0120000000000002,1.1810000000000003,4.518000000000001,7.178999999999999,4.4030000000000005,5.753,,,,,,,,,,,,,,,,,,,,,,,
1637,0.049,2.88,0.115,2.189,0.192,0.27999999999999997,0.37099999999999994,0.831,7.2580001,7.735000000000001,6.558000000000001,3.2800000000000002,1.296,2.393,0.6550000000000001,0.907,1.0050000000000001,2.2209999999999996,6.906000000000001,5.028,11.839,9.462,7.573,7.996,,,,,,,,,,,,,,,,,,,,,,,
1638,0.041,2.79,0.11499999999999999,0.44599999999999995,0.216,0.30000000000000004,2.6049999999999995,1.313,2.062,4.569999999999999,0.6209999999999999,0.597,0.7550000000000001,2.474999999999999,4.532,8.290000000000001,6.6339999999999995,1.4399999999999997,1.2089999999999996,1.2609999999999997,1.4369999999999998,1.4209999999999998,2.78,7.466,,,,,,,,,,,,,,,,,,,,,,,
1639,0.027,2.701,0.159,0.252,0.242,2.476,4.871,0.8220000000000001,2.0340000000000003,0.431,0.6170000000000001,0.663,5.1240000000000006,10.666,5.53,1.129,0.789,0.892,1.428,1.93,8.963999999999999,13.514999999999999,8.340000000000002,,,,,,,,,,,,,,,,,,,,,,,,
1640,0.024,0.447,0.132,0.252,1.871,3.7640000000000002,1.867,0.94,0.40599999999999997,0.43299999999999994,1.3780000000000001,6.803,6.493,1.922,0.7040000000000001,3.5919999999999996,3.307,1.8760000000000001,6.2639999999999985,1.2380000000000002,2.7190000000000003,1.254,4.794999999999999,,,,,,,,,,,,,,,,,,,,,,,,
1641,0.037,0.062,0.15600000000000003,0.247,4.809,3.335,0.38199999999999995,0.978,0.42,2.508,8.3,3.4440000000000004,0.8310000000000001,0.572,2.798,4.015,3.3049999999999997,1.144,0.9109999999999999,1.175,5.326999999999999,10.877,7.577,,,,,,,,,,,,,,,,,,,,,,,,
1642,0.037,0.081,0.197,0.558,3.378,0.389,0.497,0.396,4.911000100000001,6.632000000000001,2.545,0.574,0.8030000000000002,7.084000100000001,9.681,0.724,0.8600000000000001,0.9950000000000001,7.439,2.046,6.0489999999999995,1.6380000000000003,7.562,,,,,,,,,,,,,,,,,,,,,,,,
1643,0.022,0.053,0.177,0.36300000000000004,0.439,0.247,0.36900000000000005,0.7310000000000001,10.313,6.596,0.5730000000000001,0.684,6.571,10.8939999,0.7280000000000002,0.8029999999999999,5.218,5.167999999999999,3.681,4.718,2.4480000000000004,7.6370000000000005,15.301,,,,,,,,,,,,,,,,,,,,,,,,
1644,0.027,0.078,0.124,0.323,0.291,0.246,0.35000000000000003,1.12,3.9570001,7.577000000000001,0.6910000000000001,8.394,4.022,0.529,2.212,8.264,2.1950000000000003,1.859,1.0650000000000002,2.3080000000000003,12.577000000000002,3.507,9.983999899999999,,,,,,,,,,,,,,,,,,,,,,,,
1645,0.036,0.055,0.21600000000000003,0.148,0.217,0.24699999999999997,1.374,0.806,0.36999999999999994,1.6159999999999999,5.5329999999999995,3.431000000000001,0.5009999999999999,4.4689999,9.313999999999998,2.5340000000000003,1.111,1.6829999999999998,6.3580000000000005,1.233,1.3070000000000002,6.143,10.737,,,,,,,,,,,,,,,,,,,,,,,,
1646,0.037,0.092,2.0510001,0.129,0.254,0.264,0.843,0.434,0.371,3.589,5.289,0.749,0.611,15.840999699999998,0.7450000000000002,0.872,7.322000000000001,1.507,1.35,3.0980000000000003,10.767000000000001,7.210000000000001,6.149,,,,,,,,,,,,,,,,,,,,,,,,
1647,0.032,0.061,3.585,0.141,0.209,2.882,0.6739999999999999,0.358,1.353,6.888000000000001,0.703,0.7769999999999999,5.074,2.4129999999999994,0.823,8.379,3.275,0.909,5.6819999999999995,9.112,1.0910000000000002,3.085,14.117,,,,,,,,,,,,,,,,,,,,,,,,
1648,1.279,0.059,2.9979999999999998,0.129,0.273,3.936,0.375,0.365,10.6410001,6.435,0.764,7.096,1.8739999999999997,0.605,8.331,2.0900000000000003,0.8240000000000001,1.8889999999999998,3.9240000000000004,1.0370000000000001,7.518000000000002,18.4390002,14.184999999999999,,,,,,,,,,,,,,,,,,,,,,,,
1649,0.97,0.075,2.872,0.137,0.272,3.717,0.312,0.764,9.826000100000002,6.51,2.753,3.158,0.738,12.4449999,1.9440000000000002,0.8160000000000001,5.045,1.434,1.044,2.722000000000001,14.487000000000002,5.6909999,12.901999900000002,,,,,,,,,,,,,,,,,,,,,,,,
1650,0.073,0.053000000000000005,2.466,0.209,3.935,1.062,0.358,0.9359999999999999,10.5290001,0.653,7.269,0.613,3.816,14.7950002,0.8620000000000001,5.2780000000000005,1.026,0.9630000000000001,8.137999999999998,4.937000000000001,7.3740000000000006,16.9630001,16.749999999999996,,,,,,,,,,,,,,,,,,,,,,,,
1651,0.049,0.077,2.342,0.23299999999999998,4.86,0.256,0.38900000000000007,0.7210000000000001,1.5889999000000001,4.659,0.9159999999999999,0.758,6.775,8.783,8.044,0.771,0.8520000000000001,2.041,1.1500000000000001,6.218,5.342999999999999,14.336000000000002,10.959999999999999,,,,,,,,,,,,,,,,,,,,,,,,
1652,0.04,0.555,0.43399999999999994,0.236,4.258,0.266,0.933,1.977,0.40399999999999997,7.9649999000000005,0.7349999999999999,8.308,0.825,0.8939999999999999,4.622,0.74,5.603,1.02,5.6419999999999995,1.484,1.4700000000000002,8.178,14.848999999999998,,,,,,,,,,,,,,,,,,,,,,,,
1653,0.054,4.1720001,0.10800000000000001,0.253,0.43,0.265,0.6559999999999999,0.6859999999999999,8.511,2.2119999999999997,0.7949999999999999,7.922999999999999,0.839,7.637,0.8290000000000001,6.788,0.8600000000000001,1.5130000000000001,5.559000000000001,1.044,11.949000000000002,5.367999999999999,9.036,,,,,,,,,,,,,,,,,,,,,,,,
1654,0.05,4.2989999999999995,0.10800000000000001,1.612,0.21300000000000002,0.33599999999999997,0.663,0.364,9.9940002,0.42,6.965,8.692,5.274000000000001,1.4569999999999999,4.826,2.088,2.186,1.375,1.04,8.112,1.183,5.023000000000001,15.596000000000002,,,,,,,,,,,,,,,,,,,,,,,,
1655,0.058,3.5299999,0.10700000000000001,3.457,0.237,0.6980000000000001,0.355,0.8360000000000001,2.283,0.43099999999999994,4.997,0.9549999999999998,8.506,5.373999999999999,5.319,0.742,3.5359999999999996,0.9020000000000001,9.459000000000001,1.1670000000000003,9.036,1.449,8.164,,,,,,,,,,,,,,,,,,,,,,,,
1656,0.043,3.456,0.094,2.4299999999999997,0.211,2.7479999999999998,0.319,1.659,0.366,5.75,5.851,7.813,9.606,7.843999999999999,0.6680000000000001,9.774,0.827,2.5020000000000002,1.0410000000000001,2.1329999999999996,2.8709999999999996,6.407,14.195999999999996,,,,,,,,,,,,,,,,,,,,,,,,
1657,0.039,3.271,0.149,2.39,0.196,3.758,0.328,0.761,0.36999999999999994,4.421,0.6499999999999999,4.207,1.017,8.189,3.749,2.217,3.56,1.046,5.5809999999999995,1.359,4.367999999999999,5.134,5.387,,,,,,,,,,,,,,,,,,,,,,,,
1658,0.031,3.143,0.135,2.364,0.204,0.918,0.34099999999999997,0.383,4.540000000000001,0.40099999999999997,4.582,0.7920000000000001,7.357,0.6869999999999999,9.622,3.609,1.291,1.228,2.3850000000000002,1.5819999999999999,6.467,3.987,13.568000000000001,,,,,,,,,,,,,,,,,,,,,,,,
1659,0.026,3.042,0.167,1.0270000000000001,1.95,0.247,0.846,0.358,10.11,0.43,5.819,0.5700000000000001,0.6640000000000001,3.2039999999999997,10.587,10.533999999999999,0.797,1.7510000000000001,0.9430000000000001,4.471,2.005,5.835,4.4879999999999995,,,,,,,,,,,,,,,,,,,,,,,,
1660,0.033,3.0090000000000003,0.10999999999999999,0.255,6.692,0.257,0.7,0.365,3.4249999000000004,1.9300000000000002,0.717,6.216,0.8180000000000001,8.163,1.519,9.11,5.79,0.861,2.45,1.2040000000000002,12.121000099999998,1.907,15.001999999999999,,,,,,,,,,,,,,,,,,,,,,,,
1661,0.063,2.926,0.22400000000000003,0.22899999999999998,5.499,0.267,0.519,0.447,0.365,6.813,0.77,3.4489999999999994,2.2569999999999997,0.5680000000000001,8.513000000000002,1.625,7.0,1.547,1.0580000000000003,9.812999999999999,1.185,11.121999999999998,3.062,,,,,,,,,,,,,,,,,,,,,,,,
1662,0.065,2.513,1.892,0.256,5.559000000000001,0.269,0.321,1.1720000000000002,0.372,2.8019999999999996,2.326,0.718,7.705000000000001,0.6729999999999999,1.0210000000000004,8.001000000000001,2.779,1.578,1.7939999999999998,1.0660000000000003,10.683000000000002,1.315,18.784999999999997,,,,,,,,,,,,,,,,,,,,,,,,
1663,0.039,0.165,2.981,0.253,1.049,2.741,0.316,0.792,0.438,0.44199999999999995,7.359,0.907,0.736,8.530000000000001,0.8240000000000001,1.02,3.796,0.8640000000000001,2.341,5.991,13.693999999999999,11.552999999999999,2.547,,,,,,,,,,,,,,,,,,,,,,,,
1664,0.025,0.107,3.1179999,0.247,0.208,4.694,0.319,0.42600000000000005,10.0430002,0.42500000000000004,0.9380000000000001,8.462,0.7550000000000001,3.064,6.402,0.9840000000000001,1.034,1.772,0.9850000000000001,5.823999999999999,7.617,1.187,15.294,,,,,,,,,,,,,,,,,,,,,,,,
1665,0.039,0.075,3.0570000000000004,0.28,0.187,3.789,0.51,0.361,8.668000000000001,3.754,0.6150000000000001,3.657,5.347,0.764,9.863999999999999,7.243,0.8170000000000001,0.8440000000000001,9.954,1.0550000000000002,5.041999999999999,8.681999999999999,2.0540000000000003,,,,,,,,,,,,,,,,,,,,,,,,
1666,0.038,0.051000000000000004,2.743,1.533,0.245,2.29,1.5359999999999998,0.365,0.356,6.619,0.72,0.772,5.734000000000001,5.55,2.3810000000000002,2.017,6.045000000000001,0.92,10.409,11.274,3.924,1.2329999999999999,16.308000000000003,,,,,,,,,,,,,,,,,,,,,,,,
1667,0.037,0.075,2.71,2.721,0.262,0.263,0.679,0.796,0.36900000000000005,1.964,6.077999999999999,0.778,0.8420000000000001,6.139,7.348999999999999,0.7230000000000001,1.023,1.9240000000000002,3.96,1.052,14.683,1.3950000000000002,8.158999999999999,,,,,,,,,,,,,,,,,,,,,,,,
1668,0.03,0.051000000000000004,0.267,2.243,0.256,0.258,0.6419999999999999,0.99,0.385,0.41100000000000003,3.1779999999999995,6.048000000000001,0.956,0.877,10.602,8.587,1.011,0.9420000000000002,4.033,8.234,5.096,1.3050000000000002,14.980000000000002,,,,,,,,,,,,,,,,,,,,,,,,
1669,0.051,0.061,0.096,2.0149999999999997,3.237,0.328,0.308,0.794,7.318,0.435,0.674,2.734,7.170999999999999,0.927,1.727,2.016,2.033,1.5819999999999999,1.0650000000000002,2.856,11.581,1.311,10.184000000000001,,,,,,,,,,,,,,,,,,,,,,,,
1670,0.063,0.067,0.08800000000000001,1.673,5.922999899999999,0.336,0.307,0.352,10.208,4.349,0.777,0.5219999999999999,3.132,8.072000000000001,3.2710000000000004,0.762,0.8940000000000001,1.457,8.735,1.557,1.502,1.2890000000000004,13.901,,,,,,,,,,,,,,,,,,,,,,,,
1671,0.058,0.075,0.107,0.26599999999999996,5.629,2.888,0.31400000000000006,0.346,2.14,7.239,4.814,0.576,0.7050000000000001,1.224,5.691000000000002,8.349,2.006,0.9300000000000002,2.36,6.329000000000001,9.707,1.375,1.6629999999999998,,,,,,,,,,,,,,,,,,,,,,,,
1672,0.243,0.095,0.094,0.148,3.347,2.648,0.7410000000000001,0.366,0.373,1.0879999999999999,6.026999999999999,8.195,2.981,0.9339999999999999,0.855,1.9289999999999998,1.355,5.657000000000001,2.698,1.1440000000000001,2.941,1.4090000000000005,10.250000000000002,,,,,,,,,,,,,,,,,,,,,,,,
1673,0.72,0.108,0.137,0.147,0.214,0.5459999999999999,0.798,0.723,0.388,0.433,5.731,3.9579999999999997,9.184999999999999,7.066,6.237000000000001,0.7210000000000001,0.8240000000000001,1.167,5.670999999999999,9.645999999999999,5.294,1.3789999999999998,5.842999999999999,,,,,,,,,,,,,,,,,,,,,,,,
1674,2.3280001,0.119,0.138,0.144,0.204,0.5489999999999999,0.374,0.947,4.855,1.8579999999999999,0.547,0.513,0.7490000000000001,5.902999999999999,9.169,9.499,2.095,0.935,0.965,2.8049999999999997,6.851,9.428000000000003,9.942000000000002,,,,,,,,,,,,,,,,,,,,,,,,
1675,2.1259999,0.08,0.129,0.131,0.18000000000000002,0.49599999999999994,0.30999999999999994,0.748,10.1890002,6.793,1.8439999999999999,0.46,0.6030000000000001,0.7729999999999999,10.305000000000001,1.267,1.3470000000000002,2.492,10.817999999999998,7.1590001,1.908,1.5330000000000004,7.226999999999999,,,,,,,,,,,,,,,,,,,,,,,,
1676,2.2279999,0.11699999999999999,0.18,0.173,0.202,0.262,0.304,0.375,6.404,6.507000000000001,7.45,6.587000000000001,5.09,3.5780000000000003,2.4210000000000003,0.71,0.8440000000000001,0.8540000000000001,5.849,6.272999999999999,11.9379999,11.398,9.756999999999998,,,,,,,,,,,,,,,,,,,,,,,,
1677,2.497,3.496,0.131,0.19799999999999998,0.265,0.322,0.377,1.928,6.832000000000001,4.908,1.5659999999999998,3.2749999999999995,5.887000000000001,8.427,11.612,8.417000000000002,1.8539999999999999,4.216,3.138,1.135,1.219,1.3900000000000003,8.275,,,,,,,,,,,,,,,,,,,,,,,,
1678,2.5929999,3.383,1.5259999999999998,1.778,0.295,0.287,0.35400000000000004,0.515,2.153,5.396000000000001,0.7290000000000001,0.6250000000000001,0.7260000000000001,6.3709999999999996,11.964,1.1769999999999998,1.1400000000000001,4.441,6.631000000000001,13.096000000000002,11.102,4.510999999999999,6.729,,,,,,,,,,,,,,,,,,,,,,,,
1679,1.778,2.761,1.9490000000000003,2.736,5.988,2.694,0.603,0.7989999999999999,0.665,0.484,0.7699999999999999,0.6829999999999999,0.764,3.6880000000000006,3.296,0.727,0.8730000000000001,1.639,0.9590000000000001,7.244999999999999,1.4110000000000003,2.4899999999999998,9.441,,,,,,,,,,,,,,,,,,,,,,,,
