,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,1.367,3.1100000000000003,5.092999999999999,2.7159999999999997,1.3870000000000002,1.408,1.779,1.6420000000000001,4.2700000000000005,4.672,1.8290000000000002,2.99,2.5220000000000002,1.8920000000000001,1.4789999999999999,7.1290001,9.493,9.257,2.874,2.973,2.669,4.472,3.4350000000000005,8.438,6.635999999999999,7.399,9.716000000000001,6.773,6.628999999999999,10.379999999999999,7.831,9.714,9.768999999999998,9.482000000000003,12.116999999999999,6.971000000000001,9.6659999,8.107,10.413000000000002
56,0.0,0.0,0.0,0.0,0.0,0.0,0.8280000000000001,1.003,3.354,4.632,0.9189999999999999,0.9419999999999998,1.4249999999999998,1.8490000000000002,3.1630000000000003,3.8859999999999997,5.272,1.5670000000000002,1.3730000000000002,2.5,5.7410000000000005,5.036999999999999,6.400000000000001,2.95,2.9130000000000003,2.5200000000000005,5.723000000000001,2.437,3.642,4.495000000000001,3.2640000000000007,2.862,8.869,11.548,8.610000000000001,10.278,6.459000000000001,4.303000000000001,7.861999999999999,10.829,10.883000000000001,10.674000000000001,6.218999999999999,6.0920000000000005,8.426000000000002,10.123999999999999,9.606
57,0.0,0.0,0.0,0.0,0.0,0.0,0.495,2.593,3.9389999999999996,0.8840000000000001,0.9199999999999999,1.986,3.305,5.02,2.3699999999999997,0.91,2.036,0.8720000000000001,3.0789999999999993,5.503,5.130000000000001,2.0500000000000003,1.8379999999999999,6.2490000000000006,8.883,3.6279999999999997,2.8699999999999997,2.525,5.181,3.5690000000000004,8.017000000000001,7.143000000000001,4.461,4.922,10.848999999999998,9.887,10.586000000000002,8.119,7.381999999999999,7.49,10.799999999999999,7.84,6.625000000000001,10.9479999,7.623999999999999,9.757000000000001,11.352999999999998
58,0.0,0.0,0.0,0.0,0.0,0.0,3.966,3.245,0.875,2.232,1.057,4.989,5.064000000000001,0.9260000000000002,1.832,2.926,4.101,1.7750000000000001,2.6810000000000005,3.413,2.6279999999999997,4.264,8.172000100000002,5.987,2.455,4.651,2.227,3.473,3.7310000000000003,2.8189999999999995,2.9310000000000005,9.096,11.138,8.063,5.883,9.587,7.764,9.475000000000001,9.553999999999997,6.6259999999999994,5.905000000000001,6.859,11.1529999,7.7589999999999995,7.433999999999999,11.16,8.855999999999998
59,0.0,0.0,0.0,0.0,0.0,0.0,3.391,0.798,1.3290000000000002,0.7330000000000001,3.6050000000000004,2.024,1.0040000000000002,1.6900000000000002,2.007,7.484999999999999,1.442,1.328,2.587,6.145,4.1499999999999995,3.372,2.026,6.226,3.883,3.5870000000000006,2.353,4.966,3.4530000000000003,7.974999999999998,7.862,4.947,7.851999999999999,10.987,7.600999999999999,4.884,7.424999999999999,10.638,9.828000000000001,12.267,6.109,10.847999900000001,7.451999999999999,9.687000000000001,11.257000000000003,8.079,12.026
60,0.0,0.0,0.0,0.0,0.0,0.0,1.645,0.817,1.0579999999999998,2.77,2.363,0.9140000000000001,1.601,3.113,2.757,2.21,1.452,2.569,5.1160000000000005,3.3379999999999996,1.5519999999999998,6.8910001,9.059999999999999,4.831,2.5850000000000004,2.007,3.6600000000000006,3.703,2.6919999999999997,3.6470000000000002,8.404,9.844999999999999,5.432999999999999,7.913000000000001,11.236,7.792,7.075999999999998,7.380999999999999,10.613000000000001,6.25,6.023,6.951,10.059999999999999,9.881,10.924000000000001,10.225999999999997,12.476
61,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.962,2.596,3.102,0.8529999999999999,1.767,4.300999999999999,2.2769999999999997,1.181,1.069,1.603,2.733,3.3329999999999997,3.2669999999999995,5.990000000000001,2.846,2.7569999999999997,3.385,5.3389999999999995,2.353,3.9130000000000003,3.3020000000000005,7.919999999999998,7.075,5.894,8.777,10.136,5.707,5.11,9.402999999999999,9.024999999999999,6.485999999999999,6.0680000000000005,6.122,11.0109999,6.303999999999999,9.546000000000001,10.534999999999998,7.939,11.522,15.252
62,0.0,0.0,0.0,0.0,0.0,0.0,0.8210000000000001,1.4049999999999998,4.614000000000001,0.6000000000000001,1.7590000000000001,3.292,2.036,1.741,2.83,4.574,1.08,2.1989999999999994,5.227,3.39,1.6179999999999999,3.804,8.821000000000002,2.814,2.092,3.0629999999999997,4.526,2.869,2.8110000000000004,8.299999999999999,8.347000000000001,4.827999999999999,9.402,9.568,5.958,9.264,10.440000000000001,11.256,5.217,10.780999900000001,6.943999999999999,7.749000000000001,10.278,8.562,10.99,12.131000000000002,14.824000100000001
63,0.0,0.0,0.0,0.0,0.0,0.0,0.6679999999999999,3.2030000000000003,1.25,0.8170000000000001,3.6729999999999996,4.575,1.5330000000000001,1.1830000000000003,7.185999999999999,1.45,1.1269999999999998,5.362,4.134,1.4709999999999996,7.2240001,7.857,2.299,5.109999999999999,2.0749999999999997,2.846,2.9050000000000002,7.824000000000001,6.793,5.2940000000000005,8.672999999999998,9.309,5.745,7.446,8.972,5.598999999999999,8.118,6.487000000000002,6.204000000000001,6.841,10.128,11.137000000000002,7.871,11.873999999999999,12.253,14.206999999999999,11.202999900000002
64,0.0,0.0,0.0,0.0,0.0,0.0,0.7969999999999999,3.792,0.9249999999999999,1.102,3.1630000000000003,1.089,1.3459999999999999,3.5100000000000002,2.079,0.776,3.606,2.13,1.539,5.901000000000001,2.3670000000000004,2.821,3.6829999999999994,2.528,2.4610000000000003,6.127000000000001,2.7550000000000003,2.437,8.759000000000002,8.783999999999999,4.769,9.616,8.148,3.7189999999999994,10.456000000000001,9.154000000000002,7.385999999999999,6.663,10.787999899999997,5.379,9.329,8.852,6.606,12.276000000000002,14.465000000000002,12.486,11.135000000000002
65,0.0,0.0,0.0,0.0,0.0,0.6960000000000001,2.116,0.8300000000000001,1.9600000000000002,3.756,1.128,1.397,3.247,0.8100000000000003,1.0180000000000002,1.615,2.9050000000000002,3.642,4.816,1.581,4.249,8.213,2.25,1.854,3.185,2.227,7.46,6.497000000000002,4.418,8.312,9.262000000000002,5.679,7.218999999999999,8.93,5.556,10.041,5.780999999999999,6.0600000000000005,7.071,8.466,9.59,8.461,11.019000000000002,13.767999999999999,14.684000099999999,9.735,8.292
66,0.0,0.0,0.0,0.0,0.0,0.382,3.194,0.549,0.455,2.019,1.158,4.015,1.705,2.6169999999999995,4.508,1.113,1.895,6.694000000000001,1.697,6.7670001,7.308,2.16,5.383,1.998,4.101999999999999,3.373,3.118,8.286,9.725,4.324,9.306999999999999,7.8580000000000005,3.996,10.169,7.649,5.434,5.823,7.920999899999999,9.591,9.468,7.2490000000000006,11.781000000000002,11.988,11.774000000000003,11.1719999,10.587000000000002,13.914000099999999
67,0.0,0.0,0.0,0.0,0.0,1.745,1.032,1.8050000000000002,4.071999999999999,0.7619999999999999,2.063,2.2239999999999998,1.611,5.1080000000000005,0.8720000000000001,0.9339999999999999,4.614000000000001,1.7120000000000002,3.117,2.708,2.603,3.5090000000000003,1.965,2.365,4.042,2.4850000000000003,6.2010000000000005,3.608,6.045,9.992000000000003,5.300999999999999,7.1259999999999994,9.27,6.356999999999998,10.115,5.029000000000001,10.637999900000002,6.584999999999999,5.148,10.247,6.9639999999999995,12.153000000000002,13.56,11.562000000000001,10.891,11.1200001,8.49
68,0.0,0.0,0.0,0.0,0.0,3.4050000000000002,0.5940000000000001,0.891,1.6919999999999997,1.489,4.018000000000001,1.35,1.5990000000000002,3.6470000000000007,1.284,3.567,2.066,3.7849999999999997,4.0,2.4199999999999995,8.229000000000001,2.2510000000000003,1.5419999999999998,3.2590000000000003,2.694,7.468999999999999,5.008000000000001,11.043,5.992,7.659999999999999,8.088,3.535,9.275,6.728,6.146000000000001,6.039,4.522,9.886000000000001,9.314000000000002,8.328,10.345999999999998,11.346,14.529000099999998,7.509999999999999,8.507000000000001,11.433000000000002,5.513000000000002
69,0.0,0.0,0.0,0.0,0.0,2.924,0.925,3.378,0.548,2.5200000000000005,2.9200000000000004,1.3410000000000002,2.9050000000000002,1.8729999999999998,1.239,2.83,3.615,2.505,1.623,8.342999999999998,2.009,5.202999999999999,2.166,5.246,2.6910000000000003,2.2880000000000003,6.732,3.254,10.741,4.415,6.734000000000001,8.648,5.918999999999999,10.072999999999999,4.064,10.417999899999998,6.229,8.991999999999999,8.745999999999999,9.026,11.736999999999998,10.991,11.0109999,10.408000000000001,13.624000100000002,7.962999999999999,9.345
70,0.0,0.0,0.0,0.0,0.0,1.173,0.99,3.698,0.768,4.229,1.162,2.59,0.7580000000000001,0.9500000000000002,1.1909999999999998,1.199,6.424,1.255,7.9380001,2.6029999999999998,3.5139999999999993,1.861,2.33,2.827,5.231,6.393000000000001,5.0280000000000005,7.884999999999999,4.1450000000000005,10.408000000000001,3.8819999999999997,10.231000000000002,7.066,6.087999999999999,6.15,6.539000000000001,9.129999999999999,7.278999999999999,7.8149999999999995,7.648,14.706999999999999,12.106,10.863000000000003,10.487000100000001,8.286000000000001,6.902,11.392
71,0.0,0.0,0.0,0.0,0.0,0.332,1.335,0.773,1.0070000000000001,1.1260000000000001,1.21,2.0869999999999997,2.5119999999999996,4.2749999999999995,1.101,5.034,1.538,5.256,1.359,7.002000000000001,1.9560000000000002,1.5079999999999998,2.963,2.768,4.484999999999999,7.446,8.509999999999998,6.531000000000001,6.901999999999999,3.0229999999999997,8.676,4.637,9.963000000000001,4.014,10.2489999,4.17,8.893,8.237,11.568,11.644000000000002,14.3350001,9.006,7.303,11.416,4.633000000000001,8.844,9.144
72,0.0,0.0,0.0,0.0,0.0,0.42600000000000005,2.8369999999999997,0.87,3.154,0.7290000000000001,3.883,1.0959999999999999,4.098,1.344,2.4240000000000004,1.9,3.739,1.8640000000000003,5.689,3.167,4.734,1.8989999999999998,5.172000000000001,2.3640000000000003,3.3619999999999997,4.178,6.137,6.841,9.212,6.93,8.876000000000001,8.24,5.184,5.94,6.448000000000001,9.027000000000001,9.004,6.016,9.444,12.68,8.9009999,10.584,12.0760001,8.005,9.057,11.327,11.706000000000001
73,0.0,0.0,0.0,0.0,0.0,0.7560000000000001,3.334,1.9080000000000001,2.4419999999999997,1.3849999999999998,2.178,1.4300000000000002,4.542999999999999,0.6830000000000002,2.346,3.046,2.411,2.7359999999999998,5.374,3.197,2.299,2.252,2.6700000000000004,6.132,5.640000000000001,8.839,5.392,8.492999999999999,4.151,8.613,4.511000000000001,9.671,4.884,10.217999899999999,4.048,8.734,6.619999999999999,11.419,9.482000000000001,14.3190001,5.965,7.987,6.834999999999999,5.838000000000001,8.875000000000002,9.328999999999999,13.218
74,0.0,0.0,0.0,0.0,0.0,0.6739999999999999,1.0959999999999999,0.394,0.743,2.76,1.03,2.545,1.863,1.309,2.2849999999999997,6.741,1.2619999999999998,6.6710001000000005,2.002,2.1599999999999997,1.7599999999999998,3.073,2.663,3.542,8.199,4.796,10.687999999999999,3.6239999999999997,6.841999999999999,4.205,9.105,4.696,5.612000000000001,4.37,8.942,8.956000000000001,6.026,11.821,11.633000000000001,10.8399999,9.87,13.5620001,8.357000000000001,9.033000000000001,9.148000000000001,12.435999999999998,12.3870001
75,0.0,0.0,0.0,0.0,0.0,1.024,0.5770000000000001,2.674,1.032,4.218,1.134,1.8080000000000003,0.7230000000000002,1.0270000000000001,2.8299999999999996,1.678,3.66,1.39,8.382,2.2800000000000002,1.7750000000000001,3.8770000000000007,2.426,3.2039999999999997,2.904,7.587,1.853,10.079999999999998,3.257,8.293,5.0,5.388999999999999,9.1029999,5.724,8.797,6.351999999999999,10.921000000000001,7.47,12.940000099999997,7.422,8.292,8.031,5.327000000000001,12.049,11.301000000000002,12.587,9.299999999999999
76,0.0,0.0,0.0,0.0,0.0,2.0509999999999997,1.621,3.001,1.4270000000000003,1.617,1.779,0.6550000000000001,4.346,1.055,3.5320000000000005,1.337,3.266,5.531000000000001,1.8649999999999998,4.9399999999999995,2.101,3.815,4.281999999999999,5.565,9.850999999999999,3.664,9.005,2.3729999999999998,8.440000000000001,6.922,8.492,5.7490000000000006,4.411999999999999,9.102000000000002,6.941,5.742,11.767000000000001,11.251999999999997,10.709999900000001,6.315,12.7560001,4.457000000000001,8.686,8.876999999999999,11.118,12.543000099999999,7.9830000000000005
77,0.0,0.0,0.0,0.0,0.0,2.7169999999999996,0.518,0.45000000000000007,3.357,1.062,2.4859999999999998,2.517,0.7610000000000002,1.377,1.8230000000000002,4.462999999999999,1.5270000000000001,5.308,2.762,1.7049999999999998,2.935,2.094,5.2059999999999995,7.64,3.7909999999999995,10.205,5.117999999999999,6.824,9.344999999999999,5.714999999999999,5.903999999999999,3.033,6.236,6.935,7.536,11.303,7.029,12.708000099999998,8.566,10.2870001,7.993,5.545000000000001,10.942,11.217000000000002,14.435000100000002,9.106000000000002,7.742
78,0.0,0.0,0.0,0.0,0.6960000000000001,0.9269999999999999,1.2489999999999999,0.501,2.904,1.0779999999999998,1.546,3.9930000000000003,1.2570000000000001,3.056,3.25,1.494,7.0440001,1.7770000000000001,2.105,1.4089999999999998,1.774,2.8800000000000003,2.116,3.338,7.380000000000001,3.2929999999999997,7.536,6.840000000000001,3.6610000000000005,9.713000000000001,3.0669999999999993,9.7799999,9.258,6.550000000000001,6.239,9.231,11.379999999999999,10.628999900000002,5.477,10.92,5.55,9.406,9.367999999999999,12.186,9.64,8.149999999999999,8.814000000000002
79,0.0,0.0,0.0,0.0,0.321,0.592,3.261,0.6539999999999999,1.0270000000000001,2.897,1.5,4.416999999999999,0.6320000000000001,2.468,6.292000000000001,1.012,1.737,7.618,2.5519999999999996,1.7599999999999998,5.295999999999999,1.9850000000000003,6.002000000000001,7.645,3.345,7.432,3.9090000000000003,5.508,9.035,4.8629999999999995,5.299,6.653,2.703,8.001999999999999,11.107000000000001,8.983,12.786000099999997,8.102,10.193000099999999,7.597,7.333,10.638,12.174000000000001,11.2390001,8.816,8.216,8.174
80,0.0,0.0,0.0,0.0,0.71,0.6239999999999999,3.287,1.0150000000000001,0.639,3.155,0.6770000000000002,1.694,1.47,1.0590000000000002,1.5310000000000001,5.723000000000001,2.2299999999999995,2.3409999999999997,4.579,2.153,2.137,7.291000000000001,5.456,5.265,10.419,5.303,5.7,8.951,2.6039999999999996,4.852,10.033999900000003,3.908,9.13,7.944000000000001,4.952,10.388000000000002,10.6289999,5.3999999999999995,10.472999999999999,5.571,7.186999999999999,8.606,12.516999999999998,9.654000000000002,7.316000000000001,9.735999999999999,7.19
81,0.0,0.0,0.0,0.0,2.9730000000000003,0.849,0.718,3.059,1.2839999999999998,0.526,2.747,0.8540000000000002,0.8150000000000001,4.804,1.0120000000000002,1.219,8.172999999999998,2.7119999999999997,1.6019999999999999,2.8150000000000004,2.3770000000000002,2.14,5.656999999999999,5.863,1.7200000000000002,7.2459999999999996,7.529000000000001,3.7230000000000003,9.431,5.652000000000002,3.1120000000000005,7.818,9.756,4.907,9.859,14.114000099999998,5.96,9.6570001,7.541,7.583,9.874,12.104,11.7080001,7.102,7.944000000000001,6.8119999999999985,13.389
82,0.0,0.0,0.0,0.0,2.4379999999999997,0.9079999999999999,0.41000000000000003,2.348,2.043,1.42,1.5490000000000002,3.008,0.9550000000000003,1.6130000000000004,4.553999999999999,1.772,2.152,2.427,1.4069999999999998,2.623,2.35,4.3469999999999995,3.5430000000000006,4.761,8.893,3.486,4.212999999999999,8.127999999999998,5.009,2.4029999999999996,5.994999999999999,8.526,5.492999999999999,9.077,13.894999999999998,8.5519999,7.382,10.995999999999999,5.448,6.758000000000001,9.671999999999999,12.399000000000003,7.314,6.953,9.74,9.504,13.801999999999996
83,0.0,0.0,0.0,0.0,2.367,1.269,2.1050000000000004,0.738,2.938,1.1129999999999998,0.7,1.993,1.904,2.648,1.5240000000000002,7.0570001,3.144,1.818,1.6760000000000002,4.441000000000001,2.356,3.7600000000000002,9.147,8.013,4.342,5.596,8.855999999999998,4.252,4.577,9.654999899999998,8.854,4.708,5.204,11.120999999999999,10.418000000000003,5.247999999999999,7.385,7.848000000000001,5.812,9.779,10.839,12.1000001,7.412000000000001,8.227999999999998,7.219000000000001,14.163,15.451999999999998
84,0.0,0.0,0.0,0.0,0.8199999999999998,2.544,0.517,0.572,3.3689999999999998,2.409,2.317,1.2380000000000002,2.4419999999999997,4.002,1.0380000000000003,1.25,6.742,4.352,1.982,1.903,6.912000000000001,7.398,2.7790000000000004,4.277000000000001,8.08,6.611,3.668,7.776,5.445,6.034,2.9330000000000003,7.611,10.518,10.790000000000001,8.146,9.670000000000002,13.2470001,4.224000000000001,7.668000000000001,8.425,12.322,6.751999999999999,6.845000000000001,8.553999999999998,8.964,12.685,8.219000000000001
85,0.0,0.0,0.0,0.0,0.279,2.923,0.646,1.309,0.633,1.621,3.483,0.5890000000000001,2.403,4.423000000000001,3.5730000000000004,2.178,1.5599999999999998,2.0629999999999997,2.698,2.241,2.056,3.103,7.316999999999999,7.374,2.215,4.51,8.072,5.5870000000000015,2.929,3.3549999999999995,8.181,7.846,7.4959999999999996,7.300000000000001,8.196,7.669999999999999,6.9030000000000005,5.005,10.357999999999999,11.955,11.9410001,7.458000000000001,8.784,7.2090000000000005,14.690000000000001,13.666,10.758
86,0.0,0.0,0.0,0.0,0.263,1.3150000000000002,3.1209999999999996,1.7930000000000001,1.27,1.2049999999999998,4.671000000000001,1.008,0.6590000000000001,1.3920000000000001,3.1690000000000005,8.116999999999999,2.638,1.5899999999999999,1.516,2.342,4.947,5.549,3.5429999999999997,3.521,6.5409999999999995,9.707999999999998,3.0570000000000004,3.722,9.4589999,8.745999999999999,9.691,4.514,7.629,12.4150001,10.296000000000001,10.6110001,5.020999999999999,8.443999999999999,8.45,12.3,6.833,6.721,7.745999999999998,8.818,14.471,5.813,9.062999999999999
87,0.0,0.0,0.0,0.0,0.7150000000000001,0.576,2.1529999999999996,3.873,0.996,1.3760000000000001,1.175,1.05,4.884,1.943,1.052,1.941,2.017,1.4440000000000002,4.4399999999999995,1.8050000000000002,2.914,6.947,9.612,8.579,2.771,2.7180000000000004,8.695,5.390000000000001,6.575999999999999,2.9569999999999994,4.745,8.564,12.966,10.447999900000001,4.172,6.0120000000000005,5.007000000000001,10.722999999999997,11.862,10.3010001,7.106000000000001,8.296000000000001,6.904,14.732000000000001,12.629999999999997,12.438999999999998,9.165000000000001
88,0.0,0.0,0.0,0.0,0.41,0.357,0.4,1.531,3.6020000000000003,0.6230000000000001,1.4089999999999998,0.8570000000000001,1.5440000000000003,3.374,6.4550001,2.1420000000000003,1.907,1.2830000000000001,2.8080000000000003,7.182,7.303000000000001,3.3529999999999998,1.619,3.679,8.14,8.78,4.805,2.8369999999999997,2.58,8.255,5.739999999999999,11.594,9.727,3.228,8.5250001,6.727000000000002,7.411,8.607999999999999,10.562,8.325,6.553,7.887999999999999,8.777,15.122,6.213,7.441000000000001,8.269000000000002
89,0.0,0.0,0.0,0.0,0.5839999999999999,1.698,0.39399999999999996,0.858,2.086,2.594,0.5920000000000001,0.7600000000000002,1.7920000000000003,1.353,2.4389999999999996,7.465999999999999,4.388999999999999,2.026,1.72,1.828,3.04,6.549,8.687999999999999,4.734999999999999,4.351999999999999,2.1510000000000002,4.57,9.077999899999998,8.452,9.524,7.8839999999999995,6.563,8.492,9.434000000000001,10.318,5.058,11.553,8.99,9.992000099999998,6.466,7.238999999999999,7.103000000000001,14.65,11.988,10.713000000000001,8.234,4.405000000000001
90,0.0,0.0,0.0,0.0,0.9610000000000001,0.332,0.6740000000000002,0.5489999999999999,0.477,1.5470000000000002,4.3,2.2800000000000002,2.821,0.9750000000000003,1.2289999999999999,1.4489999999999998,1.7650000000000001,2.704,2.5290000000000004,2.612,4.4239999999999995,3.383,2.2670000000000003,4.262,7.045000000000001,9.510000000000002,5.363,5.8839999999999995,2.8609999999999998,4.402,5.874,9.763,8.148,7.531999999999999,7.663,7.192,3.8489999999999998,7.904999999999999,7.574999999999998,6.34,9.196,8.732999999999999,14.32,5.970999999999999,7.441999999999999,8.464000000000002,2.844
91,0.0,0.0,0.0,0.0,1.5739999999999998,1.194,0.811,1.146,1.292,0.555,0.599,1.9629999999999996,5.996,3.184,3.531,1.818,1.539,1.534,1.6350000000000002,4.919000000000001,7.854,9.545,9.680000000000001,6.0840000000000005,4.988,4.125,2.122,3.0249999999999995,7.4190000000000005,5.263999999999999,10.738000000000001,13.8290001,8.104,9.3770001,4.07,5.718,10.218,11.498999999999999,7.9399999999999995,7.699,6.897,14.46,12.069999999999999,10.517000000000001,7.683999999999999,4.321,8.006
92,0.0,0.0,0.0,0.0,2.234,2.85,1.6280000000000001,1.455,1.06,2.1859999999999995,1.165,2.328,1.5310000000000004,3.440000000000001,6.271999999999999,2.97,1.0170000000000001,4.606,4.01,5.065,2.587,1.567,2.102,4.228,6.696000000000001,4.503,9.4309999,8.666999999999998,10.132000000000001,8.411,7.661,4.5449999,4.736,6.617999999999999,4.880000000000001,9.713,8.955,10.3850001,7.125000000000001,9.186,8.620000000000001,11.722,4.43,7.020000000000001,8.396,2.47,10.841000000000003
93,0.0,0.0,0.0,0.0,1.586,3.166,2.878,2.458,1.503,1.27,0.528,0.6410000000000001,1.0130000000000001,0.9839999999999998,2.101,1.411,1.5810000000000002,2.2990000000000004,4.974,5.390999999999999,7.178999999999999,8.425999999999998,5.812,8.355,4.4879999999999995,2.657,2.8100000000000005,2.361,4.061,5.254,9.374000000000002,7.989999999999999,7.022,6.6080000000000005,7.293,8.607999999999999,12.117999999999999,7.774000000000002,7.56,4.901999999999999,11.784,11.914000000000001,11.194999999999999,8.093,4.2459999999999996,8.038,5.882999999999999
94,0.0,0.0,0.0,0.0,0.502,1.004,1.3780000000000001,4.333,2.115,5.326,1.0279999999999998,3.936,3.249,3.6899999999999995,2.5260000000000002,2.428,1.983,1.6869999999999998,1.9180000000000001,2.1660000000000004,2.73,2.2409999999999997,2.9420000000000006,3.0210000000000004,7.009,4.740000000000001,5.818,8.055,5.646999999999999,10.651000000000002,12.9540001,9.983,12.8350001,4.699,9.886,9.250000000000002,9.5800001,6.077,5.591,5.661,9.654,6.347,7.408,8.064000000000002,2.4619999999999997,10.726,4.827
95,0.0,0.0,0.0,0.0,0.445,0.412,0.6010000000000001,0.588,1.3419999999999999,2.48,0.948,2.125,2.187,5.1020001,6.858999999999998,3.9499999999999997,2.4499999999999997,2.4099999999999997,4.427,9.052999999999999,8.825,8.765999999999998,6.237,6.345000000000001,4.502000000000001,5.4990000000000006,5.535,6.62,4.8919999999999995,6.871999999999999,4.6659999,2.549,3.473,4.07,4.6499999999999995,7.153,7.4209999999999985,6.062,7.095,11.283000000000001,12.873,9.822000000000001,8.96,4.0840000000000005,7.8260000000000005,5.836999999999999,3.251
96,0.0,0.0,0.0,0.0,0.57,0.759,0.5229999999999999,0.743,0.813,1.459,0.803,1.431,1.1409999999999998,0.799,1.2860000000000003,1.2599999999999998,1.371,1.5630000000000002,3.042,2.8589999999999995,2.5230000000000006,2.8859999999999997,3.9000000000000004,5.387,4.382,6.752999900000001,5.573,5.313999999999999,7.757,9.195000000000002,7.689,7.231,6.578000000000001,7.348999999999999,7.872999999999999,9.708,6.5889999999999995,6.670000000000001,6.522,11.302999999999999,9.937000000000001,8.591000000000001,6.3580000000000005,2.895,10.702,4.777000000000001,2.391
97,0.0,0.0,0.0,0.265,0.7969999999999999,1.7890000000000001,1.209,0.922,1.181,0.7420000000000001,0.7070000000000002,2.2429999999999994,0.8820000000000002,1.6610000000000003,1.7029999999999998,1.345,3.382,3.0949999999999998,5.362000000000001,3.9659999999999997,6.651999999999999,3.7150000000000003,7.6739999999999995,5.519,4.670000000000001,6.013999999999999,6.742999999999999,7.035,11.386000000000001,13.710000100000004,9.487,12.672000099999998,4.772,11.453999999999999,11.584000000000001,11.877000100000002,6.743000000000001,9.116000000000001,8.306000000000001,14.367,8.219,8.318,5.3100000000000005,6.089999999999999,5.683999999999999,3.083,2.2079999999999997
98,0.0,0.0,0.0,0.563,0.601,0.31799999999999995,1.067,1.246,0.837,0.732,1.2400000000000002,3.8900000000000006,3.136,6.95,2.916,1.537,3.544,5.768,4.630999999999999,5.576,3.5560000000000005,4.525999999999999,3.3379999999999996,5.483,2.3770000000000002,2.1929999999999996,5.249999999999999,3.9310000000000005,5.141,4.2839999,2.938,3.275,3.79,4.661,9.056000000000001,6.289999999999999,7.128,5.619999999999999,14.32,11.894,10.083999999999998,7.595,3.342,11.642000000000001,4.74,2.471,2.1679999999999997
