,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
199,0.0,0.086,0.321,0.565,0.19999999999999998,0.137,1.1300000000000001,0.46099999999999997,2.149,1.509,1.621,0.8670000000000001,0.3400000000000001,2.098,1.5890000000000002,1.6029999999999998,2.1439999999999997,4.1250001,2.938,0.81,1.035,1.1370000000000002,1.6030000000000004,2.987,3.111,2.3630000000000004,2.98,1.572,2.7609999999999997,2.511,4.455,2.2640000000000002,3.6370000000000005,3.146,3.914,3.2969999999999997,2.181,3.2390000000000008,3.0229999999999997,6.473,5.28,3.3750000000000004,3.299,3.244,4.976,4.381999999999999,0.9620000000000001
200,0.0,0.197,1.276,0.346,0.073,0.209,0.7330000000000001,0.348,1.449,1.063,0.44300000000000006,0.919,2.6129999999999995,0.5930000000000001,1.6649999999999998,2.974,0.991,1.1620000000000001,2.5159999999999996,1.839,0.7830000000000001,2.163,4.495999999999999,1.745,1.7410000000000003,1.8749999999999998,3.1990000000000003,5.819000000000001,3.8959999000000005,2.6110000000000007,1.7219999999999995,1.588,5.7589999,4.479000000000001,2.507,3.0789999999999997,3.128,2.5530000000000004,5.615000000000001,5.191,3.088,3.3120000000000003,2.6670000000000003,3.3520000000000003,4.296,4.656000000000001,0.9400000000000003
201,0.0,0.22,0.271,0.098,0.41800000000000004,0.52,0.538,0.29300000000000004,0.776,0.253,0.45899999999999996,1.5110000000000001,1.025,3.092,0.8580000000000002,0.516,3.0420000000000003,2.0799999999999996,3.439,3.2939999999999996,0.6970000000000002,2.0100000000000002,2.377,3.878,3.069,2.176,2.4559999999999995,1.9700000000000002,4.26,3.4449999999999994,2.3899999999999997,3.4459999999999997,1.835,3.776,3.8950000000000005,3.6409999999999996,3.069,5.803999999999999,3.457,2.6910000000000003,4.017,2.593,7.184999899999999,4.146,3.6719999999999997,1.7949999999999997,1.095
202,0.0,0.272,0.085,0.097,1.7770000000000001,0.494,2.3499999999999996,0.225,0.257,1.428,0.803,2.436,1.3569999999999995,0.4930000000000001,1.02,1.247,3.7670000000000003,3.275,0.869,1.1429999999999998,1.975,3.5240000000000005,2.796,1.1749999999999998,1.337,2.4029999999999996,3.6270000000000002,2.217,2.3800000000000003,1.2979999999999998,2.5100000000000002,4.048,1.2810000000000001,2.7710000000000004,1.734,5.534,5.0329999999999995,3.3569999999999993,3.951,2.266,5.6710001000000005,4.971,3.3609999999999998,3.371,3.128999999999999,1.118,1.026
203,0.0,0.634,0.133,0.09699999999999999,0.14400000000000002,0.623,0.817,0.22699999999999998,0.731,0.255,3.1530000000000005,0.8140000000000001,0.936,1.22,0.972,4.7719999,0.6920000000000001,1.589,1.831,2.0500000000000003,5.3139999,2.2800000000000002,1.543,2.4290000000000003,2.76,4.472,2.891,1.7780000000000002,1.9580000000000002,2.402,2.638,1.326,2.954,3.376,4.4670000000000005,2.815,3.8030000000000004,2.521,2.993,5.157,3.047,5.189,2.7,3.9280000000000004,3.7889999999999997,0.9540000000000002,3.0149999999999997
204,0.0,0.201,0.086,0.10699999999999998,0.13399999999999998,2.1719999999999997,0.279,0.21800000000000003,0.42700000000000005,1.5130000000000001,1.041,0.872,0.791,0.8940000000000001,1.4799999999999998,1.0350000000000001,2.645,2.8360000000000003,3.343,1.2619999999999998,2.318,2.309,2.9149999999999996,1.3639999999999999,2.8579999999999997,3.3270000000000004,3.2500000000000004,2.7640000000000002,1.758,4.559,2.3859999999999992,2.12,1.954,5.264999999999999,3.02,4.0120000000000005,2.898,2.789,6.544,5.227,3.2630000000000003,2.4219999999999997,3.549,5.5360000000000005,4.7219999999999995,0.8930000000000002,5.077999999999999
205,0.0,0.241,0.038,0.5960000000000001,0.27,1.4789999999999999,0.21,0.207,0.33899999999999997,0.829,0.795,0.9770000000000001,1.672,0.7250000000000001,1.161,0.7869999999999999,2.918,0.9490000000000002,1.24,2.5040000000000004,1.9009999999999998,1.198,1.688,4.263,2.6350000000000002,1.812,2.07,2.6,4.527999999999999,3.0680000000000005,1.747,3.6879999999999997,3.092,2.712,4.2250000000000005,2.706,2.748,3.405,5.079999999999999,2.911,3.103,2.6479999999999997,4.290000000000001,4.301,3.173,0.9920000000000001,6.878
206,0.0,0.242,0.08499999999999999,0.16899999999999998,0.9259999999999999,0.224,0.8519999999999999,0.201,0.27899999999999997,0.323,0.9780000000000002,2.49,0.7390000000000001,0.609,2.042,2.283,0.569,1.15,6.1959998999999994,1.77,1.669,2.8980000000000006,3.3080000000000003,2.421,2.9560000000000004,2.723,3.487,2.4949999999999997,3.109,2.766,2.421,3.9239999,4.478000000000001,2.799,2.1770000000000005,2.9659999999999997,5.343,5.420999999999999,2.087,3.97,2.959,6.6609999,3.4610000000000007,3.2700000000000005,1.1019999999999999,1.074,3.9519999999999995
207,0.0,0.22,0.39,0.404,0.596,0.19799999999999998,1.186,0.9159999999999999,0.22600000000000003,1.5959999999999999,1.131,0.918,0.9850000000000002,1.373,2.781999999999999,1.121,0.849,3.103,1.01,2.715,2.394,2.415,2.4599999999999995,3.87,2.163,1.469,2.2640000000000002,4.2039998999999995,1.9499999999999997,2.001,2.8990000000000005,3.641,3.574,3.3489999999999998,3.174,3.363,4.026,3.9259999999999997,2.7439999999999998,5.5310001,4.577,3.1799999999999997,3.885,3.342,1.053,1.8810000000000002,3.508
208,0.0,0.026,0.45199999999999996,0.5259999999999999,0.41700000000000004,0.788,0.491,0.791,0.232,1.2489999999999999,2.442,0.4200000000000001,0.393,3.8139999999999996,0.9890000000000001,1.357,0.7730000000000001,1.122,2.204,2.672,1.3519999999999999,1.5130000000000003,2.2279999999999998,1.494,1.8619999999999999,3.284,4.968,2.8659999999999997,3.3769999999999993,1.9549999999999998,2.949,1.196,2.607,2.1300000000000003,5.835999999999999,4.867,2.003,3.383,3.9630000000000005,3.138,5.122,3.016,2.982,4.348999999999999,0.8880000000000001,5.481,4.273999999999999
209,0.0,0.089,0.43000000000000005,1.021,0.127,0.8820000000000001,1.3619999999999999,0.241,0.253,2.9979999999999998,0.323,1.311,2.6379999999999995,0.773,2.118,2.546,0.514,3.1810000000000005,1.8129999999999997,0.9910000000000001,0.957,4.533999999999999,3.119,3.013,2.145,2.429,2.819,3.355000000000001,1.3509999999999998,2.955,3.1900000000000004,1.938,3.681,4.298,3.476,3.0319999999999996,2.604,5.327000000000001,4.911,3.154,2.513,3.226,5.627,4.474,0.9150000000000001,5.546000000000001,4.669999999999999
210,0.0,0.03,0.06,0.406,0.124,0.4129999999999999,0.8340000000000001,0.217,0.24500000000000002,0.643,1.2939999999999998,2.404,0.4030000000000001,0.6500000000000001,2.5659999999999994,0.991,0.45400000000000007,2.903,1.507,0.7240000000000001,1.6929999999999998,2.2119999999999997,2.378,1.625,2.011,3.127,1.655,1.5030000000000001,2.3230000000000004,2.129,1.4960000000000002,2.387,3.841,2.709,2.9499999999999997,2.9650000000000007,2.469,4.1739999999999995,4.494,3.1880000000000006,2.532,4.306,4.1499999999999995,1.881,1.0349999999999997,4.698,3.9489999999999994
211,0.0,0.083,0.086,0.415,0.724,0.514,0.21300000000000002,0.744,0.28900000000000003,0.6719999999999999,0.5710000000000001,0.9830000000000001,1.414,2.2039999999999997,0.53,1.053,4.1090001,2.401,3.154,0.6490000000000001,2.8520000000000003,2.9050000000000002,1.118,2.47,4.445,3.1229999999999998,2.5719999999999996,2.0900000000000003,4.426,2.211,2.1869999999999994,3.141,3.8880000000000003,4.175000000000001,2.669,2.4200000000000004,5.893,3.9179999999999997,3.159,2.507,6.6229999,3.6430000000000002,3.024,0.9780000000000002,1.045,2.8419999999999996,3.7800000000000002
212,0.0,0.039,0.086,0.34700000000000003,0.879,1.6780000000000002,0.18100000000000002,1.439,0.265,0.7630000000000001,3.1069999999999993,0.327,1.25,0.486,1.268,2.165,2.196,3.2190000000000007,0.989,1.7650000000000001,2.7819999999999996,1.4869999999999999,2.2279999999999998,1.6600000000000001,2.7410000000000005,2.959,1.268,4.944999999999999,3.1240000000000006,2.532,2.9890000000000008,3.3369999999999997,2.3920000000000003,1.961,3.26,5.690000000000001,4.785,2.311,2.5309999999999997,4.924,3.169,3.6839999999999997,3.2600000000000002,0.9920000000000002,2.9619999999999997,3.7880000000000003,4.672999999999999
213,0.0,0.068,0.21600000000000003,0.098,0.23299999999999998,0.342,0.606,1.361,0.28500000000000003,2.13,0.398,0.84,1.984,1.51,2.9810000000000003,1.026,2.021,1.127,1.1329999999999998,5.479999899999999,2.57,2.912,1.1420000000000001,3.718,2.201,2.3899999999999997,2.585,2.0519999999999996,2.748,1.598,5.8949999,4.431,3.3440000000000003,3.3810000000000002,3.1559999999999997,3.2529999999999997,2.214,3.8119999999999994,6.3260001,4.681,2.934,3.188,3.89,0.8610000000000001,4.961,5.045999999999999,3.64
214,0.0,0.112,0.211,0.101,0.7190000000000001,0.23600000000000002,5.208,0.895,0.21200000000000002,2.2119999999999997,0.921,2.6850000000000005,0.786,0.9710000000000001,0.629,2.574,2.1599999999999997,1.2469999999999999,2.121,2.1799999999999997,2.345,1.2749999999999997,5.066999999999999,1.6640000000000001,2.673,3.1690000000000005,2.9159999999999995,2.088,1.575,2.8330000000000006,1.562,3.1740000000000004,1.8940000000000001,5.747999999999999,4.925,2.6020000000000003,2.8810000000000002,5.007,2.6710000000000003,2.22,3.1599999999999997,5.471,4.547,0.94,6.846000000000002,3.5810000000000004,4.306
215,0.0,0.399,0.397,0.098,0.406,0.16299999999999998,1.4370000000000003,0.255,0.23299999999999998,0.5459999999999999,0.28200000000000003,1.6919999999999997,1.8659999999999999,1.5840000000000003,0.9740000000000001,3.814,1.583,3.783,1.9969999999999999,1.9190000000000003,1.0539999999999998,3.3940000000000006,1.874,3.378,1.7520000000000002,2.273,3.6089999,3.5050000000000003,2.211,3.3449999999999998,1.1629999999999996,1.9140000000000001,3.551,2.456,2.802,2.092,6.47,3.708,3.741,2.533,4.2410000000000005,3.8569999999999998,1.732,1.0129999999999997,3.899,3.852,2.9349999999999996
216,0.0,0.188,1.224,0.125,1.059,0.778,1.228,0.31000000000000005,1.7489999999999999,0.23500000000000001,1.298,2.027,2.546,0.9380000000000001,3.7429999,0.9720000000000001,2.806,0.548,2.2990000000000004,1.182,3.5040000000000004,1.407,3.431,1.263,3.0020000000000002,4.8469999999999995,4.83,1.907,2.83,2.7220000000000004,2.7269999999999994,2.891,3.755,3.944,2.914,2.915,4.717999999999999,2.9319999999999995,2.526,6.708999899999999,3.1530000000000005,2.855,0.9860000000000001,0.9960000000000001,3.0669999999999997,3.6010000000000004,4.778999999999999
217,0.0,0.7010000000000001,0.421,0.23399999999999999,0.677,0.5770000000000001,0.8109999999999999,1.706,0.803,0.8590000000000001,0.8340000000000001,1.02,1.004,0.388,1.7579999999999998,2.307,0.9160000000000001,3.144,0.984,1.645,1.347,2.7840000000000003,1.443,2.6470000000000002,2.0309999999999997,2.794,1.678,2.3569999999999998,2.1449999999999996,1.473,2.0580000000000003,5.388,3.0929999999999995,2.67,2.3880000000000003,5.177999999999999,2.152,3.476,3.614,3.253,3.079,3.0020000000000002,0.9440000000000002,2.9789999999999996,4.142,4.795,4.1610000000000005
218,0.0,0.29100000000000004,0.321,0.44499999999999995,0.20100000000000004,0.311,0.291,0.8240000000000001,0.22300000000000003,1.968,0.809,1.517,0.845,1.9400000000000002,1.1379999999999997,2.726,1.0979999999999999,4.503999899999999,2.882,1.9889999999999997,1.899,1.4020000000000001,2.8419999999999996,1.295,3.6319999999999997,1.646,1.863,2.029,2.3199999999999994,1.8399999999999996,2.6060000000000003,2.4190000000000005,2.7889999999999997,2.622,5.279000000000001,5.018,2.608,5.7740001,4.460999999999999,2.9960000000000004,3.439,4.235,0.8500000000000001,5.0249999999999995,3.9979999999999998,3.702,3.1789999999999994
219,0.0,0.061,0.056,0.41100000000000003,0.128,0.38699999999999996,0.22999999999999995,1.384,1.4320000000000002,1.1190000000000002,1.424,0.621,0.811,0.544,1.44,0.813,2.9280000000000004,2.031,2.468,1.13,4.111,3.429,1.5579999999999998,4.398000000000001,2.928,2.5320000000000005,1.51,3.581,1.534,3.201,4.326,2.877,3.685,3.318,3.6199999999999997,2.093,3.4290000000000003,2.794000000000001,3.5300000000000002,2.974,5.440999999999999,4.502,0.919,6.783000000000001,3.796,4.053999999999999,4.333
220,0.0,0.14400000000000002,0.071,0.49800000000000005,0.193,1.6600000000000001,0.73,0.734,0.708,0.32500000000000007,1.6320000000000001,0.998,0.772,1.9260000000000002,1.48,0.468,0.6679999999999999,1.95,0.974,2.0740000000000003,2.1719999999999997,1.9349999999999996,1.5310000000000001,2.354,3.205000000000001,1.113,4.696,2.998,2.48,5.718999899999999,3.78,3.081,1.693,3.678,2.305,2.772,5.508000000000001,3.0760000000000005,2.635,2.989,4.006,1.735,0.9610000000000001,3.879,3.377,3.1109999999999998,4.365000000000001
221,0.0,0.14,0.089,0.78,0.714,0.6779999999999999,2.644,0.202,0.966,0.36899999999999994,1.703,0.7040000000000001,0.6390000000000001,2.827,1.457,0.714,3.2249999999999996,0.7210000000000001,0.686,1.7770000000000001,2.841,1.441,2.189,3.233,1.3599999999999999,2.664,2.081,2.5020000000000002,2.6560000000000006,1.7600000000000002,2.786,2.041,5.606999999999999,3.966,2.154,6.341,3.41,3.117,6.2799999,3.915,3.1800000000000006,0.9620000000000002,0.9920000000000001,3.422,3.033,4.596,2.858
222,0.0,0.087,0.08499999999999999,1.983,0.5820000000000001,0.209,1.459,0.203,1.5039999999999998,0.597,0.305,1.567,0.7020000000000001,1.0709999999999997,1.088,0.458,3.409,1.6920000000000002,0.6110000000000001,3.2550000000000003,1.526,2.1310000000000002,3.0539999999999994,1.45,4.268,2.762,2.034,2.4149999999999996,2.816,1.1549999999999998,2.223,3.666,4.223,2.5700000000000003,2.372,4.704999999999999,2.662,2.441,2.6050000000000004,3.1990000000000003,3.2110000000000003,0.902,2.9579999999999997,3.87,5.180999999999998,4.187999999999999,3.158
223,0.0,0.088,0.345,1.195,0.367,0.152,0.866,0.9389999999999998,0.256,1.4369999999999998,1.3900000000000001,0.782,1.341,2.17,2.361,0.43100000000000005,1.0050000000000001,3.354,1.498,1.126,2.585,1.234,2.3390000000000004,2.58,0.9510000000000001,3.6759999,3.5380000000000007,1.646,3.0449999999999995,1.909,2.587,3.233,1.71,2.25,5.815,2.093,3.434,4.7669999999999995,3.1489999999999996,3.7270000000000003,3.89,0.863,4.946,4.2170000000000005,3.7360000000000007,3.423,4.534000000000001
224,0.0,0.233,0.33999999999999997,0.34900000000000003,0.334,0.7429999999999999,0.685,1.9220000000000002,0.8459999999999999,2.937,0.5,0.934,3.7039999999999997,1.0070000000000001,0.979,4.1150001,2.157,1.04,5.717999900000001,2.8089999999999997,1.312,4.978000000000001,2.9250000000000007,1.6560000000000001,5.748000000000001,2.817,1.7950000000000002,2.6750000000000003,1.2359999999999998,2.309,5.280000000000001,3.022,3.0989999999999998,5.658,3.0080000000000005,2.581,5.727000100000001,3.353,2.7289999999999996,4.804,3.6569999999999996,0.891,6.729000000000001,3.374,3.9050000000000007,4.896,5.013999999999999
225,0.0,0.18,0.128,0.16,0.9239999999999999,0.454,0.263,1.326,0.811,0.256,2.575,0.378,0.628,2.451,0.9130000000000001,1.0590000000000002,3.52,0.7080000000000001,1.9480000000000002,2.039,2.7520000000000007,2.14,2.0909999999999997,2.906,1.7670000000000001,3.3000000000000007,2.275,2.0489999999999995,1.403,3.073,2.379,2.7490000000000006,2.781,2.5369999999999995,3.7800000000000007,3.427,3.1899999999999995,3.2370000000000005,3.041,4.045,2.955,0.952,3.8739999999999997,3.334,3.1920000000000006,3.7889999999999993,3.359
226,0.0,0.928,0.086,0.158,1.046,0.401,0.217,0.764,0.525,1.3190000000000002,0.681,2.198,0.7280000000000002,0.487,2.2150000000000003,1.9149999999999998,0.5800000000000001,2.0,1.784,1.124,1.6689999999999998,2.9659999999999997,1.5850000000000002,1.656,2.237,1.196,2.063,2.118,3.9150000000000005,3.205000000000001,2.714,3.5389999999999997,3.989,3.283,2.868,5.134,2.657,2.4299999999999997,4.215000000000002,3.178,1.022,0.995,2.9359999999999995,3.021,4.156000000000001,2.985,3.6290000000000004
227,0.0,1.179,0.087,0.187,0.6,0.47000000000000003,0.767,0.217,1.432,0.53,0.4700000000000001,0.7670000000000001,1.975,1.035,0.676,3.331,2.089,2.4320000000000004,0.859,3.7610000000000006,2.509,1.4659999999999997,2.2899999999999996,3.7830000000000004,1.526,1.923,3.554,2.162,1.551,2.5850000000000004,3.182000000000001,1.773,3.9390000000000005,1.9799999999999998,6.223000000000001,3.4919999999999995,3.0340000000000007,6.276999899999999,2.8449999999999993,2.991,0.9560000000000001,2.8059999999999996,3.2430000000000003,5.145999999999999,4.091999999999999,3.0039999999999996,5.139
228,0.0,0.22499999999999998,0.067,0.604,0.17099999999999999,1.0030000000000001,0.287,0.25,0.534,2.8629999999999995,1.212,0.9860000000000001,0.699,2.95,2.752,1.057,2.846,1.795,1.8639999999999999,0.929,2.084,2.733,1.484,1.621,2.4810000000000003,4.973000000000001,2.8950000000000005,1.856,5.773999899999999,4.623999999999999,1.5999999999999999,5.61,2.704,2.665,3.122,2.816,2.41,3.5760000000000005,2.8099999999999996,3.043,0.858,4.559999999999999,4.427999999999999,3.693,3.412,5.014000000000001,3.5249999999999995
229,0.0,0.258,0.055999999999999994,0.7719999999999999,0.08,0.757,0.292,0.804,0.547,0.542,1.704,1.313,1.0510000000000002,0.8300000000000002,3.7119999999999997,1.123,0.9730000000000001,0.972,2.328,1.9820000000000002,3.073,1.5059999999999998,4.859000000000001,4.257000000000001,1.334,2.1839999999999997,2.5180000000000002,2.793,1.241,1.6989999999999996,3.468,3.817,2.6830000000000003,3.214,3.6409999999999996,3.437,4.603999999999999,2.1990000000000003,3.5890000000000004,3.569,0.795,5.728000000000001,3.237,3.7790000000000004,4.889,4.420999999999999,3.706
230,0.0,0.234,0.863,0.107,0.134,0.244,0.267,0.309,1.348,0.35300000000000004,1.6169999999999998,1.819,1.031,0.6820000000000002,0.5980000000000002,3.097,3.0010000000000003,2.673,1.1520000000000001,3.9309999999999996,2.3010000000000006,1.3610000000000002,2.2979999999999996,1.591,2.4010000000000002,2.0810000000000004,1.9080000000000001,2.576,1.5199999999999998,3.188,3.6370000000000005,1.758,2.1910000000000003,4.208,2.42,5.391000100000001,3.4640000000000004,2.9650000000000003,4.682999999999999,4.461,0.878,4.107,3.748,2.836,3.771,2.866,4.984000000000001
231,0.0,0.161,1.1280000000000001,0.28900000000000003,0.565,0.24899999999999997,0.199,0.273,1.2129999999999999,1.2159999999999997,0.322,0.8390000000000001,1.6179999999999999,1.2970000000000002,2.4819999999999998,0.98,4.0529999,2.569,0.8529999999999999,2.1599999999999997,1.03,2.177,2.2910000000000004,3.824,2.8019999999999996,1.6460000000000001,1.7699999999999998,2.987,2.4270000000000005,3.7899999999999996,2.8249999999999993,3.0260000000000007,5.123,4.9910000000000005,3.2079999999999997,2.793,3.1300000000000003,2.7319999999999998,4.3950000000000005,1.666,0.9650000000000001,2.768,3.334,4.53,2.88,3.5290000000000004,3.8980000000000006
232,0.0,0.128,0.786,0.278,0.248,0.791,0.17200000000000001,0.21699999999999997,2.826,0.519,0.668,0.8880000000000001,0.6300000000000001,4.4249998999999995,2.486,0.457,1.9689999999999999,0.8979999999999999,1.664,2.8120000000000003,1.912,2.8779999999999997,1.442,1.2970000000000002,3.6159999000000007,3.287,2.75,1.2209999999999999,1.8019999999999998,3.459,2.7640000000000002,2.737,3.727,2.076,3.6080000000000005,2.975,2.4439999999999995,4.071000000000001,3.208,0.9180000000000001,0.93,3.3569999999999998,4.524,4.103,2.8480000000000003,5.1499999999999995,3.5100000000000007
233,0.0,0.026,0.306,0.372,0.275,0.9830000000000002,0.16200000000000003,0.21400000000000002,0.761,2.899,1.001,1.7259999999999998,0.908,0.7700000000000001,0.9430000000000001,3.099,2.097,0.6080000000000001,2.632,1.4360000000000004,1.297,2.487,2.7369999999999997,4.6080000000000005,2.755,1.2109999999999999,2.0759999999999996,1.391,2.5429999999999997,2.5530000000000004,3.309,3.035,2.041,2.343,3.646,2.927,6.273999900000001,2.909,2.5940000000000003,0.9020000000000001,3.1250000000000004,3.7359999999999998,3.5909999999999997,3.343,5.0200000000000005,3.29,3.367
234,0.0,0.088,0.36500000000000005,1.6439998999999998,1.0,0.421,0.189,0.21899999999999997,0.23299999999999998,0.6210000000000001,3.4440000000000004,2.479,0.63,0.738,0.8959999999999999,1.045,0.549,0.759,2.878,2.38,1.9,2.68,1.258,2.376,3.2750000000000004,2.3099999999999996,2.272,3.747,3.2880000000000003,2.505,1.606,4.609,1.9909999999999999,6.244,4.196,2.462,2.516,2.7049999999999996,2.8680000000000003,0.8,4.732,4.469,4.270999999999999,4.513000000000001,3.9920000000000004,3.7079999999999997,5.8660001
