,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.193,0.5569999999999999,1.6680000000000001,2.6489999999999996,3.735,6.724,1.894,1.638,2.5620000000000003,4.638,5.081000000000001,4.7540000000000004,3.519,4.449000000000001,3.573,6.336,6.427,5.516,6.5509999,5.66,7.45,7.5359999,7.1339999999999995,9.959999999999999,9.377,8.258000000000001,10.173000000000002,11.211,6.523,7.723000000000001,7.1080000000000005,5.883,10.68,8.117,9.084999999999999,7.904999999999999,9.848999999999998,10.065000000000001,10.495000000000001
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387,0.465,2.106,2.5620000000000003,4.622999999999999,4.792,2.205,1.6189999999999998,3.6610000000000005,4.876,4.412999999999999,1.9240000000000002,2.8049999999999997,2.823,5.781,6.827000000000001,3.949,5.206,10.815999999999999,17.037999900000003,8.192,3.7609999999999997,4.4270000000000005,17.166,16.641,19.8319999,5.569,6.356,6.892000000000001,8.811999999999998,9.660000000000002,7.149999999999999,8.097,7.277,10.744,7.836,7.501,9.622000000000002,10.139000000000001,10.316000000000003
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,2.045,1.7850000000000001,3.4049999999999994,2.274,1.032,3.6969999999999996,4.194,6.04,1.788,3.1399999999999997,4.2620000000000005,5.298000000000001,5.134,3.23,3.558,5.856,6.181,6.907000000000001,4.824,7.007000000000001,7.1639999,6.339999999999999,5.113,11.364,10.525,9.822000000000001,8.034,5.844,8.429,8.228,5.759,8.296,8.744000000000002,8.254000000000001,6.557,10.318999999999999,8.468,9.935000000000002,10.334
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,6.277000000000001,3.1270000000000002,2.247,1.226,2.748,7.161,3.3610000000000007,1.0619999999999998,2.747,4.223,4.588,2.343,5.343,6.553000000000001,6.609000000000001,4.366,6.135,18.0549998,8.959999999999999,3.788,4.383,18.799999999999997,15.674999999999999,14.039999900000002,6.484999999999999,9.999,7.939,6.459,6.968000000000001,5.776000000000001,10.543,6.812,7.545,5.619999999999999,10.477,9.099,11.108,9.689,9.82
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3630000000000004,3.4170000000000003,2.2230000000000003,0.86,4.047000000000001,6.5,1.8539999999999999,2.045,3.3150000000000004,5.699999999999999,2.5820000000000003,2.735,2.952,5.332000000000001,2.7740000000000005,3.976,7.055000000000001,11.469000000000001,3.8560000000000003,4.864999999999999,7.1269999,6.311999999999999,3.4960000000000004,14.23,10.167000000000002,6.103,5.42,6.474,10.764,6.048000000000002,7.776999999999999,7.668000000000001,10.102,7.7669999999999995,8.357999999999999,9.969,10.044,9.211999999999998,9.347,6.898
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,2.3379999999999996,0.568,2.653,5.358,3.243,1.545,4.266,4.8629999999999995,1.5909999999999997,4.038,4.372000000000001,4.72,3.329,5.266,5.345,3.5069999999999997,12.8259998,9.311000000000002,5.622,3.9060000000000006,17.058,15.522,11.401999900000002,6.6419999999999995,10.818999999999999,6.216,6.353,6.654,6.833999999999999,7.696,7.698999999999998,8.850999999999999,5.501,9.265,9.728,10.219999999999997,10.259000000000002,6.725,8.295
63,0.0,0.0,0.0,0.0,0.0,0.0,1.008,1.9849999999999999,0.9889999999999999,2.514,2.947,2.721,1.986,2.864,4.873,0.893,3.597,4.229,3.009,5.298,5.885000000000002,4.816999999999999,4.431,12.920000000000002,7.630999999999999,4.859,5.760999900000001,6.923,4.484,13.33,9.629,6.151,4.8420000000000005,8.136000000000001,8.59,5.5809999999999995,9.225,6.908999999999999,7.594,4.8420000000000005,10.200999999999999,9.151,9.284,10.17,7.708,7.246,7.848999999999999
64,0.0,0.0,0.0,0.0,0.0,0.0,0.8669999999999999,2.02,1.174,2.023,4.002000000000001,1.166,3.902999999999999,4.6049999999999995,1.0170000000000001,3.344,5.256,1.9200000000000002,2.644,5.291,2.354,4.321,6.660999999999999,4.431,6.171,7.053,3.2620000000000005,11.171000000000001,15.911,11.6809999,6.5589999999999975,11.04,6.064,5.64,8.045999999999998,5.256,6.053,10.552000000000001,6.942000000000001,7.177,10.455,8.364,7.393000000000001,9.674999999999999,7.401999999999999,8.731,11.705999999999998
65,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.54,2.265,3.0969999999999995,0.538,2.501,6.66,0.8110000000000002,2.977,5.4639999999999995,1.7610000000000001,4.268,5.074999999999999,2.444,5.299,5.441999999999999,3.9959999999999996,17.8779998,7.328,3.004,8.717,9.559999999999999,8.004000000000001,10.09,5.9559999999999995,4.551,8.250999999999998,7.7909999999999995,4.511,10.118999999999998,7.751999999999999,6.1610000000000005,6.278999999999999,9.803,8.815,9.931999999999999,10.326999999999998,6.388,7.274,8.546000000000001,9.122999999999998
66,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.8220000000000001,0.9590000000000001,2.016,3.581,6.083,0.6820000000000002,3.713,5.103999999999999,1.3170000000000002,3.738,4.3100000000000005,3.885,6.132999999999999,4.526,4.909,13.056,2.786,5.8340000000000005,5.7709999,2.915,12.647,16.8109999,6.3309999999999995,10.577999999999996,5.698,6.109999999999999,7.596999999999999,7.250000000000001,6.6370000000000005,8.065,5.698999999999999,9.838,7.733,8.759,10.077000000000002,7.131,6.969,7.594,10.111,8.265
67,0.0,0.0,0.0,0.0,0.0,0.0,0.9190000000000003,5.890000000000001,3.542,0.595,2.722,3.4699999999999998,1.5249999999999997,5.009,0.7330000000000001,3.356,4.134,2.7339999999999995,4.7989999999999995,2.6100000000000003,4.268,5.5280000000000005,5.327999900000001,9.149000000000001,4.451,4.258,18.011999999999997,6.582,9.14,5.792,4.649000000000001,8.210999999999999,6.829,5.141,7.579000000000001,6.994,8.588,5.846000000000001,8.297999999999998,9.868,7.4559999999999995,9.085999999999999,6.93,7.055,11.717999999999998,9.3,8.739999999999998
68,0.0,0.0,0.0,0.0,0.0,0.0,0.39499999999999996,3.6290000000000004,1.626,2.6750000000000003,5.955,0.914,3.7809999999999997,2.3129999999999997,2.604,5.01,1.9329999999999998,3.016,2.85,3.997,5.338999999999999,4.209,15.1129999,3.8449999999999998,5.3659999,6.137,3.0940000000000003,21.603999899999998,3.6639999999999997,9.822999999999999,5.68,4.9879999999999995,7.397,7.066,7.606,7.254,4.046,9.508000000000001,7.006,9.934,9.188,6.566,7.097,8.611,9.453,8.253,12.101
69,0.0,0.0,0.0,0.0,0.0,0.0,1.181,2.557,0.571,1.9729999999999999,0.935,4.34,3.579,2.181,5.093,1.487,3.9170000000000003,2.9080000000000004,3.423,5.8950000000000005,3.79,12.701,3.091,8.24,3.308,13.2780001,15.116,6.163,9.575999999999999,4.598,7.163,7.393,4.765,6.986999999999999,6.114,8.331,6.4159999999999995,9.716999999999999,8.866999999999999,8.113,7.659,5.147,7.514000000000001,9.489,8.148000000000001,8.904,6.511
70,0.0,0.0,0.0,0.0,0.0,0.0,2.137,1.921,2.398,4.284000000000001,1.305,6.118,0.7450000000000001,3.321,1.8629999999999998,3.4619999999999997,3.9170000000000003,5.191000000000001,6.643000000000001,2.787,6.0249999999999995,4.4199999000000005,8.379999999999999,2.031,6.877,7.2109999,13.074000000000002,6.126999999999999,5.4159999999999995,6.545999999999999,5.172000000000001,7.802,6.803,7.559,7.564,4.569999999999999,8.049,7.235,8.664999999999997,7.313,7.093,8.461,11.584,9.159,8.651,11.55,10.841999999999999
71,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.372,1.725,1.238,2.7439999999999998,1.754,3.507,3.324,3.1270000000000002,4.493,2.682,4.664,1.723,4.874,2.665,15.481999900000002,3.316,6.2189999,3.54,10.303,11.2599999,7.569000000000001,7.2700000000000005,4.273,8.373000000000001,4.279,7.4830000000000005,5.936,7.728999999999999,6.856999999999999,10.280000000000001,8.615,9.921,7.083,7.523,7.332,8.376,7.308000000000001,11.158000000000001,7.067000000000002,12.363000000000001
72,0.0,0.0,0.0,0.0,0.0,0.0,1.957,1.147,2.965,1.126,5.525,0.858,4.849,0.7999999999999998,3.984,1.25,2.9379999999999997,2.1319999999999997,5.494000000000001,3.376,12.076999999999998,2.247,8.155,2.3040000000000003,18.444999999999997,8.353,9.519000000000002,4.712999999999999,6.586,5.913,6.403999999999998,4.699,6.49,7.1,4.529999999999999,6.926,8.417000000000002,7.813,8.088,6.603999999999999,5.938,9.066,7.3950000000000005,8.933,6.105,9.623000000000001,12.828000000000001
73,0.0,0.0,0.0,0.0,0.0,0.678,1.522,2.172,2.157,3.7800000000000002,3.339,1.573,2.4249999999999994,2.8299999999999996,2.3770000000000002,3.008,2.849,3.736999999999999,3.5229999999999997,5.1309999999999985,4.181,8.273,1.9660000000000004,8.168,2.262,19.0559999,2.8649999999999998,9.871999999999996,4.6899999999999995,9.389,4.824000000000001,9.857,6.326,8.22,6.765,10.059999999999999,6.96,8.716999999999999,4.645999999999999,6.872000000000001,8.08,9.139999999999999,6.714999999999999,11.587,9.443999999999999,12.657,12.692
74,0.0,0.0,0.0,0.0,0.0,0.743,0.9310000000000003,0.881,0.5920000000000001,3.1359999999999997,0.8130000000000001,4.726,1.307,4.9639999999999995,3.552,5.224,4.627000000000001,5.578000000000001,4.147,4.784,14.828999799999998,4.417,5.679999899999999,2.255,13.251999999999999,6.083,9.697999999999999,4.377999999999999,6.792,5.187000000000001,5.215999999999999,4.6240000000000006,7.215999999999999,3.7079999999999997,6.727,8.346,7.941000000000001,8.552,6.691,7.51,9.156000000000002,7.999999999999999,9.056999999999999,6.2010000000000005,10.83,13.968999999999998,8.186000000000002
75,0.0,0.0,0.0,0.0,0.0,0.8070000000000002,0.36700000000000005,3.003,1.613,4.859999999999999,2.933,2.1570000000000005,2.479,1.5090000000000001,2.5629999999999997,1.225,4.484,1.893,4.677999999999999,5.784000000000001,5.133,5.691000000000001,2.6260000000000003,18.157,5.199999999999999,8.74,4.53,5.970000000000001,4.565,5.296999999999999,7.838,5.629,7.007,5.253,10.115,6.858,8.205,4.399999999999999,6.485999999999999,9.689,8.336,8.521,10.866,10.587000000000002,12.289,11.702999999999998,8.83
76,0.0,0.0,0.0,0.0,0.0,2.1270000000000002,2.525,2.107,1.852,0.556,4.114999999999999,1.438,4.489,3.036,3.2880000000000003,2.314,2.0919999999999996,5.232,3.335,10.991999999999999,5.2299999999999995,4.288,6.215,1.984,20.1199999,3.967,7.9799999999999995,3.9589999999999996,7.411999999999999,5.287000000000001,5.337,9.729000000000001,4.393999999999999,8.867999999999999,6.492999999999999,7.481,8.501999999999999,6.466999999999999,7.298,6.315,6.727,10.134,6.837000000000001,12.258999999999999,12.71,8.064999999999998,9.974000000000002
77,0.0,0.0,0.0,0.0,0.0,1.744,4.9079999999999995,0.45199999999999996,2.6919999999999997,1.275,5.114999999999999,2.8859999999999997,1.11,3.548,1.673,4.510999999999999,3.201,3.489,5.082999999999999,4.156999900000001,7.505000000000001,3.0360000000000005,3.8820000000000006,12.247,4.977,7.804999999999999,4.014,5.848999999999999,6.436000000000001,5.878000000000001,6.483999999999999,3.9550000000000005,5.019,8.687999999999999,8.199,8.619,4.089999999999999,6.3469999999999995,10.468,8.479,9.666,6.274,8.719000000000001,12.518000000000002,10.460999999999999,10.132000000000001,8.831000000000003
78,0.0,0.0,0.0,0.0,0.0,0.8670000000000002,3.1069999999999998,0.839,3.4050000000000002,2.186,0.5760000000000001,4.643,1.9079999999999997,2.7849999999999997,3.5840000000000005,1.7069999999999999,6.141,3.882,3.418,14.9429999,3.457,5.3629999,13.138000100000001,6.009,8.308,4.593,5.380999999999999,8.192,4.48,7.336,6.623999999999999,6.228,9.421,5.702,6.771,7.932,6.529,7.189,6.5169999999999995,6.449000000000001,10.663,7.425,12.531,11.549,7.4639999999999995,9.537,9.943999999999997
79,0.0,0.0,0.0,0.0,0.0,0.33699999999999997,2.288,2.7199999999999998,0.9339999999999999,4.3,1.4009999999999998,2.3869999999999996,3.809,2.278,4.090000000000001,4.924,1.455,4.104,5.942000000000001,2.107,6.569,3.8980000000000006,7.0709999,17.5059999,3.579,7.815,5.061,4.548,5.226999999999999,5.226999999999999,5.932999999999999,5.936999999999999,5.808999999999999,7.3790000000000004,8.898,4.494,6.305999999999999,10.271,7.391,9.169,4.920000000000001,9.952,13.543999999999999,7.5200000000000005,8.757,9.673,12.632000000000001
80,0.0,0.0,0.0,0.0,0.0,0.489,1.731,1.21,1.092,4.305999999999999,1.61,0.8470000000000001,3.5860000000000003,2.4899999999999998,1.099,4.805,3.7249999999999996,2.696,10.736,5.898000000000001,1.4560000000000004,5.9990000000000006,5.155,6.283000000000001,8.094,4.281,4.739,6.915,5.958,4.764,7.643999999999998,5.123,6.67,9.598,5.973,6.055,7.287999999999999,5.542999999999999,6.366000000000002,11.048,7.4190000000000005,11.042,11.258999999999997,7.824000000000001,9.281,10.114999999999998,11.118
81,0.0,0.0,0.0,0.0,0.0,1.754,0.34500000000000003,2.667,3.6270000000000002,1.365,4.4559999999999995,2.577,0.698,3.8230000000000004,2.2249999999999996,1.505,5.714,4.784999999999999,3.3419999000000002,7.059,5.2609999,2.4550000000000005,12.675,9.098,4.428,5.015,8.578,3.722,5.561,9.108000000000002,2.892,6.606,9.561,6.039000000000001,6.285,6.679000000000001,8.023000000000001,8.136000000000001,9.119,4.57,10.219999999999999,13.18,7.284,8.720999999999998,9.373000000000001,12.225,10.555999900000002
82,0.0,0.0,0.0,0.0,0.0,1.506,0.509,1.706,2.481,2.372,1.643,3.5820000000000003,3.141,1.405,4.287,2.9669999999999996,1.45,4.8740000000000006,14.390999899999999,3.5389999999999997,2.8270000000000004,17.733999999999998,8.432,2.186,7.899,4.792,4.265000000000001,4.545999999999999,6.684000000000001,4.318,4.849000000000001,9.771999999999998,6.8549999999999995,7.219,6.299,5.6789999999999985,7.189,6.135000000000001,10.553,7.224,10.956999999999999,11.482,8.131,10.084,10.106000000000002,11.061999899999998,8.404000000000002
83,0.0,0.0,0.0,0.0,0.0,0.32599999999999996,2.433,0.935,4.832,3.0849999999999995,1.546,2.206,3.5549999999999997,2.4779999999999993,1.433,6.157,3.689,3.1260000000000003,3.318,6.165,4.047,1.736,15.4599999,8.523,3.46,4.779,6.488,7.426,5.4609999999999985,6.067,9.209,4.649000000000001,6.213,7.3340000000000005,5.844,7.068000000000001,7.2170000000000005,9.422000000000002,4.529000000000001,9.847,12.434,6.999,8.101999999999999,8.357,12.675,8.876999999999999,8.714999999999998
84,0.0,0.0,0.0,0.0,0.0,1.8370000000000002,0.9710000000000001,0.9240000000000002,1.186,5.497,2.687,0.7059999999999998,2.4699999999999998,3.6449999999999996,5.025,0.98,5.004,10.697000000000001,5.1129999999999995,1.2830000000000001,5.821000000000001,11.709,5.414000000000001,3.153,5.63,8.043,3.6679999999999997,4.454,7.323,4.302,5.515,6.934,7.804999999999999,5.692,6.038,7.7509999999999994,7.5059999999999985,8.892999999999999,7.156,10.493,11.390999999999998,8.369,9.443,9.799,11.5129999,9.059,7.385999999999999
85,0.0,0.0,0.0,0.0,0.0,1.355,0.819,2.151,0.46799999999999997,1.648,4.439,2.3469999999999995,1.58,3.099999999999999,3.861,3.575,2.984,3.992,6.922000000000001,4.9329998999999995,4.904,5.5760000000000005,5.894,9.075999999999999,3.8159999999999994,4.059,4.502999999999999,6.798000000000001,3.823,4.279999999999999,6.555,9.376999999999999,6.1610000000000005,4.531000000000001,4.7010000000000005,8.862,6.75,6.015,8.613999999999999,12.973,6.843,7.800999999999999,8.312000000000001,11.664000000000001,9.089999999999998,6.01,10.188
86,0.0,0.0,0.0,0.0,0.0,0.9920000000000002,2.96,1.277,1.7129999999999999,0.493,2.482,4.2909999999999995,3.0210000000000004,2.367,2.018,5.658,3.934,11.8679998,2.419,3.063,15.153,14.23,5.422,2.896,5.737,6.397,6.479,4.959,5.994000000000001,8.697000000000001,8.496,4.836,5.5009999999999994,5.505999999999999,10.825999999999999,6.038,6.782,6.565000000000001,11.517000000000001,10.966999999999999,7.849999999999999,9.069,9.994,11.3979999,8.684000000000001,9.622,9.681000000000001
87,0.0,0.0,0.0,0.0,0.0,0.31100000000000005,1.721,3.8440000000000003,2.354,1.3719999999999999,0.7070000000000001,2.413,3.1510000000000002,0.8749999999999999,3.041,1.052,3.9939999999999998,7.728999999999999,6.301,3.967,1.804,9.4029999,5.923999999999998,6.131,4.377000000000001,3.8019999999999996,4.837,7.103999999999999,4.5329999999999995,6.494,5.811000000000001,7.0,6.262,7.073,6.260999999999999,5.7,9.755,8.327999999999998,13.137000000000002,6.6770000000000005,7.5169999999999995,8.222000000000001,11.047,9.150999999999998,6.613,8.538,8.663000000000002
88,0.0,0.0,0.0,0.0,0.863,0.724,0.37599999999999995,2.071,5.215,1.547,2.157,1.074,1.9980000000000002,4.332000000000001,4.948,3.861,3.89,1.5059999999999998,2.7489999999999997,5.737000000000001,11.517,6.5680000000000005,4.258,3.186,7.215,5.086,6.1930000000000005,3.763,4.819,5.242,6.492000000000001,8.471,5.1080000000000005,5.936,6.298,7.329000000000001,5.29,11.86,9.868,6.869,9.419,9.325,11.255999899999999,9.062,8.792000000000002,8.9,10.772
89,0.0,0.0,0.0,0.0,0.7170000000000001,3.941,0.539,0.406,2.647,4.263,2.649,2.6590000000000003,2.074,1.2200000000000002,2.3979999999999992,4.409,10.423,6.138999999999999,2.6550000000000002,2.0860000000000003,5.505000000000001,4.6049999999999995,7.376,5.9750000000000005,4.072,5.306,4.871,5.886,7.726999999999999,8.882,7.423,2.949,5.4270000000000005,7.589,5.758000000000001,11.206999999999999,10.049,10.176,6.754,7.4719999999999995,7.723,11.513000000000002,9.029999999999998,6.213999999999999,8.893,8.991000000000001,6.998000000000001
90,0.0,0.0,0.0,0.0,0.6480000000000001,3.657,2.2070000000000003,1.0230000000000001,1.2409999999999999,1.7449999999999999,3.5239999999999996,3.63,2.955,4.925000000000001,1.7380000000000002,1.952,3.3239999999999994,6.138999999999999,5.4769999,17.317,12.612,5.836999999999999,3.2089999999999996,3.1420000000000003,4.8420000000000005,5.91,7.591,4.225,6.449,5.452000000000001,6.118000000000001,5.856999999999999,4.89,8.233000000000002,8.215,3.7880000000000003,7.4319999999999995,9.458,6.7379999999999995,8.714,9.137,11.378999899999998,8.574,8.582,7.799000000000001,10.214999999999998,10.687
91,0.0,0.0,0.0,0.0,1.7810000000000001,2.3800000000000003,1.441,3.486,1.758,0.611,0.495,2.258,3.9200000000000004,3.519,4.195,4.497,10.7849999,2.9619999999999997,1.417,1.5839999999999999,10.942999899999998,5.440999999999999,5.6709999999999985,7.814,3.915,3.7849999999999997,3.862,3.929,5.031,6.023,6.541000000000001,6.476000000000001,10.172,5.742,5.8629999999999995,6.5699999999999985,10.218,8.825,8.055,9.102,12.481000000000002,8.383999999999999,5.905000000000001,8.598,8.780000000000001,7.724,7.948000000000001
92,0.0,0.0,0.0,0.0,1.087,2.098,1.945,1.104,3.0779999999999994,2.581,1.5779999999999998,1.306,0.8520000000000001,2.2840000000000003,4.171,4.8790000000000004,8.609999899999998,5.994,5.503,5.015,5.289,4.187,2.846,3.6610000000000005,3.968,5.214999999999999,6.255000000000001,8.870999999999999,8.502,7.558,3.641,4.5729999999999995,4.6659999999999995,5.478,9.012,7.731999999999999,10.435999999999998,6.598,9.112,9.815,10.243999899999999,8.089,8.426,7.766000000000001,10.097999999999999,9.975000000000001,8.466
93,0.0,0.0,0.0,0.0,1.712,1.2770000000000001,1.917,4.8149999999999995,2.8,3.1189999999999998,1.987,3.056,2.498999999999999,2.858,1.541,1.186,1.087,1.5310000000000001,3.7110000000000003,12.419,5.699,7.2940000000000005,5.684,5.943,7.54,6.366999999999999,2.6199999999999997,4.8229999999999995,5.481000000000001,5.890000000000001,5.277,5.314,6.831,7.319,5.134,11.991999999999999,11.141999999999998,8.092,8.220999999999998,10.182,7.805999999999999,5.672,7.8100000000000005,8.727000000000002,7.315,7.8610000000000015,8.524
94,0.0,0.0,0.0,0.0,0.272,0.838,1.665,2.491,4.757000000000001,3.836,4.154,2.6740000000000004,1.918,2.7350000000000003,3.305,6.388,5.242999999999999,2.642,5.7479999,3.3790000000000004,2.6820000000000004,2.882,3.254,2.9560000000000004,3.5979999999999994,4.8999999999999995,4.5,6.422000000000001,6.371,6.492000000000001,6.226000000000001,9.767,6.980999999999999,9.781,8.865,10.508000000000001,5.61,7.695999999999999,6.673000000000001,8.674,6.723,7.021999999999999,9.121000000000002,10.201,10.091999999999999,8.261000000000001,11.729
95,0.0,0.0,0.0,0.0,0.25899999999999995,0.363,0.431,0.436,0.455,1.308,1.853,2.4859999999999998,3.3890000000000002,4.623000000000001,4.368,9.741,6.578,5.3939999,14.037000100000002,18.4369999,7.918999999999999,5.239999999999999,7.339,4.786,5.944000000000001,5.614000000000001,7.299,6.055000000000001,6.287000000000001,3.187,4.517999999999999,4.256,4.48,4.628000000000001,7.066000000000001,8.471,6.725999999999999,7.601999999999999,10.288,9.880999899999999,8.372,9.911000000000001,7.704000000000001,6.4830000000000005,7.476000000000001,8.389999999999999,10.336
96,0.0,0.0,0.0,0.0,0.45299999999999996,0.962,0.856,0.96,0.7180000000000001,0.746,1.048,0.9889999999999999,1.143,0.881,1.8229999999999997,1.222,1.794,0.987,1.135,3.1950000000000003,2.1090000000000004,2.784,3.4130000000000003,3.0949999999999998,3.5269999999999997,4.021999999999999,3.9339999999999997,5.038,5.208000000000001,5.431,5.2700000000000005,6.771000000000001,7.108,4.964,8.887,8.07,7.066999999999999,7.182000000000001,9.183,6.198,5.619999999999999,8.312,9.597999999999999,9.388,7.746,11.178999999999998,8.446
97,0.0,0.0,0.0,0.0,1.4000000000000001,1.9440000000000002,2.075,1.214,1.073,2.189,2.5810000000000004,2.1129999999999995,4.622,3.1290000000000004,4.449000000000001,13.3009998,4.801000000000001,4.962,6.970000000000001,7.933,7.47,4.593,5.67,7.899,8.016000000000002,4.203,8.354,8.488999999999999,7.803,5.840000000000001,9.678999999999998,6.9799999999999995,10.503,9.423,12.49,7.186999999999999,8.945000000000002,9.271,10.2979999,8.538,8.53,7.3180000000000005,7.490999999999999,7.172,8.625000000000002,10.276000000000002,8.5809999
98,0.0,0.0,0.0,0.0,1.539,0.7949999999999999,0.7359999999999999,2.425,2.5780000000000003,2.758,3.1809999999999996,3.495,3.3350000000000004,4.869999999999999,4.2909999999999995,5.981,4.582,4.471,10.236,2.7449999999999997,4.002,4.146,3.0140000000000002,3.271,3.5199999999999996,3.609,4.6370000000000005,4.5600000000000005,3.1550000000000002,4.939,3.758,3.9170000000000003,3.6370000000000005,8.442,9.165,7.064,7.939,11.013000000000003,8.259,6.747,10.419,10.340000000000002,9.127,8.76,10.844999999999999,8.649000000000001,9.869000000000002
99,0.0,0.0,0.0,0.0,0.43600000000000005,0.485,2.5300000000000002,4.945,3.253,3.134,2.6439999999999997,2.9699999999999993,2.216,1.826,1.488,1.3820000000000001,1.5639999999999998,2.1990000000000003,4.418,5.742999999999999,3.753,5.622,4.076,5.586,5.659,8.305,7.5,6.959999999999999,5.7620000000000005,4.0889999999999995,6.736999999999999,7.0520000000000005,5.768,8.438,6.515,6.1770000000000005,5.301,8.816999899999999,6.8900000000000015,7.7090000000000005,6.265000000000001,7.579,7.996,9.113,11.157,8.611999899999999,9.838000000000001
100,0.0,0.0,0.0,0.0,1.1640000000000001,2.832,3.067,2.5229999999999997,1.552,0.461,0.6099999999999999,0.8789999999999999,2.0,2.432,5.471000000000001,5.218999999999999,4.256999899999999,16.948,17.2259999,5.342,4.994999999999999,5.715,3.521,3.354,3.8379999999999996,4.746,4.773000000000001,4.794,3.3240000000000003,9.203,6.375000000000001,10.425,8.467,10.383999999999999,5.13,7.465000000000001,10.256,8.521,6.436,6.87,7.343000000000001,7.75,8.586,11.024999999999997,8.54,10.006,7.995000000000001
101,0.0,0.0,0.0,0.0,1.08,1.445,1.076,1.246,0.416,1.2479999999999998,3.3,2.2249999999999996,2.3809999999999993,3.3380000000000005,9.162999999999998,6.236,2.924,1.4809999999999999,2.8990000000000005,3.149,3.2659999999999996,3.912,6.9830000000000005,7.806000000000001,4.016,6.665,5.8709999999999996,5.422,5.244999999999999,5.156,4.7410000000000005,3.5660000000000003,8.754000000000001,9.556,8.138,8.897999999999998,9.575000000000001,5.935,6.045,8.893,9.207,6.83,7.488,9.977,8.7149999,9.704,11.940000000000003
102,0.0,0.0,0.0,0.0,1.159,0.891,0.36700000000000005,0.615,2.248,1.6280000000000001,1.549,2.646,5.179,3.837,2.612,1.5390000000000001,2.612,2.6769999999999996,6.941999999999999,7.124,5.361999999999999,4.598999999999999,3.925,3.088,3.026,3.8930000000000002,5.636000000000001,5.436,6.268999999999999,6.812,6.924999999999999,4.854,8.019,6.145,6.392999999999998,7.965999999999999,10.515999899999997,8.631,7.875,6.950000000000001,6.538000000000001,7.763,8.451,8.191,9.207,8.133000000000001,8.042
