,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420999900000001,9.543,3.449,16.3629999,15.858999900000002,10.396000000000003,11.208,12.0410001,14.225999999999999,16.182999799999997,25.884999900000004,18.4600002,21.765,21.1550001,19.177999999999997,14.1650001,6.573,15.542000100000001,22.096999999999998,9.826000000000004,9.2750001,6.305000000000001,8.409,22.9949997,29.591999799999996,16.374,21.812,34.4329998,31.6599999,29.104999900000006,19.9720001,16.231,32.7550001,12.499000099999998,22.3160002,21.379000099999995,12.0560001,20.598000100000004,26.421000000000003
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781999999999999,8.120999999999999,10.289,8.8860001,9.5540001,10.864999999999998,13.84,14.872,23.5479998,22.6220001,16.569000199999998,8.459999999999999,12.3189999,19.2440002,23.490999999999996,20.275000000000002,24.9480001,19.020999999999997,7.295999999999999,6.9190000000000005,9.352,25.269000100000007,20.927999999999997,18.2590001,7.5520000000000005,18.132000099999996,34.244999899999996,19.163,32.57800000000001,21.268000200000003,12.765999999999998,16.670000100000003,14.688,22.039000200000004,21.438000100000004,11.8540001,30.7330002,28.58,29.771
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.676999900000002,15.9290001,12.676000000000002,5.685,9.4949999,10.903999899999999,19.345000000000002,17.371000000000002,13.995,14.452000100000001,14.545000100000001,18.076000099999998,23.811999999999998,24.612999900000005,9.953999999999999,5.239,8.527,23.5440001,9.634000000000004,8.084000099999999,9.452000100000001,6.050999999999999,25.410999699999998,23.4839997,21.9500001,19.091000000000005,18.507999899999998,35.79,30.1370002,23.272000100000007,17.457000000000004,26.8229999,9.703,21.110000100000004,11.681000099999999,30.358000200000003,23.325999999999997,29.168000199999998,36.92499990000001
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610999900000001,9.153000200000001,8.3990001,8.941,11.145,15.066000000000003,11.126000099999999,13.8510001,14.7269999,24.284999900000003,18.3850002,18.766999799999997,14.1220001,17.915999999999997,24.311000100000005,25.4400001,23.2120001,7.159999999999999,5.726,9.158,21.838000000000005,20.793999999999997,20.155000000000005,8.495000000000001,16.765,40.398999800000006,28.975999800000004,27.836999900000006,21.2770001,15.459,32.583000000000006,12.1800001,19.6350002,11.5070001,23.5800001,23.145999999999997,30.6690001,34.261,20.061
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1890001,6.959,8.319,17.0039999,10.535000000000002,9.794,14.063,18.2959999,22.372,16.4860002,9.267,10.679,27.7960001,20.616000000000003,8.145,5.163,21.288999999999998,9.392999999999999,8.9210001,8.137,5.828,25.2739997,16.5339998,21.1620001,23.9989999,19.231,31.766000100000003,21.826000200000003,10.637,19.304000100000003,11.9990001,21.8050002,20.8460001,9.826,27.1500001,30.340000099999997,34.2090001,25.703999699999994,53.47799990000001
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8909997999999995,4.696,15.1919999,8.472999999999999,9.377,13.463999999999999,14.693000199999998,17.1409999,12.866000000000001,15.0960001,16.212000099999997,24.009999999999998,17.998999999999995,13.5480001,19.4320002,22.3920001,11.4630001,5.488,8.975,22.706000100000004,20.57,21.383000000000006,13.228000000000002,18.310000000000002,31.505999899999996,26.5099999,32.6010002,22.2340001,16.416,23.2129999,10.575,20.7290001,11.3610001,27.943000199999997,25.222,29.551,32.581999700000004,29.231000099999996,97.18700019999999
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,8.286,9.981,7.993000100000001,9.412999899999999,9.462000000000002,19.072000000000003,14.4109999,13.725,15.403000100000002,16.9710002,18.3059998,12.5490001,19.861,19.788000000000004,11.3329999,15.967000099999998,9.023,8.638000100000001,5.1690000000000005,5.545999999999999,25.0379997,14.8419998,16.8510001,26.3969998,18.013,30.283999999999995,14.6680001,14.995000000000001,31.4190001,11.827000100000001,18.081000200000005,11.1580001,29.6430002,22.781999999999996,24.208000199999997,32.8659998,22.319999999999997,96.10000000000001,95.30699999999999
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2309999000000005,5.2540000000000004,8.548,6.042,7.702,15.1699999,10.251000099999999,12.3060001,17.939999800000002,24.571,8.02,9.893000000000002,27.8630001,14.671000000000001,4.879,9.751000000000001,21.108999999999998,4.853,4.936,22.9580001,20.344,19.573000000000004,12.874000000000002,19.89,27.241,27.2109999,28.3170002,16.77,13.119,13.249,21.374000199999998,20.509000100000005,12.3630002,22.339999999999996,30.103000100000003,28.947,17.842,74.53099989999998,93.42000010000001,94.94000040000002
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.703000100000004,8.261000000000001,7.753,11.953,10.227,11.795,19.5529998,17.5230001,14.7130001,12.952,22.644000000000002,16.892,14.757000099999999,22.0680001,20.920000100000006,4.327,9.143000100000002,8.989,7.617999999999999,24.662999699999997,16.1739998,16.4180001,26.2459999,17.538,31.739,16.004000100000003,14.529,29.539,6.430999999999999,20.3760001,10.985000099999999,24.617999999999995,23.941000000000003,33.3920001,28.3289997,49.794999999999995,92.2150003,93.84400020000001,93.2380001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728000000000002,8.0430001,7.1260001,12.1349999,8.870000000000001,9.142,12.4160001,14.695999999999998,12.820000100000001,13.289000200000002,19.076999999999998,13.4390001,17.5700001,17.873,7.939000000000001,16.1160001,9.039000000000001,4.717,16.075000199999998,18.163,13.0350001,7.936999999999999,17.403000000000002,24.471999899999997,27.926999900000002,24.7870002,14.316999999999998,15.292000100000001,11.459000099999999,21.2910002,7.8750000999999985,24.9720001,22.36,23.8870002,30.271999700000002,21.787,88.27500009999999,91.74399999999999,92.66000009999999,92.8059999
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3869998,7.3150001,7.606,11.7079999,8.81,14.35,15.533999999999999,12.393,17.021,15.1570001,11.746999899999999,24.2810002,16.574999899999998,4.585999999999999,14.804000099999998,16.254,5.133,8.699,13.9999999,18.1669999,22.7579997,20.1470001,22.8559998,17.132,30.406,18.8880001,14.551000000000002,25.9579999,10.056,20.325000100000004,9.799999999999997,20.5850001,29.7240001,25.6800001,19.0230001,83.23899990000001,88.28200009999998,90.6620002,92.448,93.01599980000002
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4040001,5.765,14.7669999,8.3380001,8.878000000000002,16.29,12.059000100000002,14.1729998,20.137,9.422,16.784000000000002,17.0039999,12.742000099999998,21.874000099999996,16.771,4.312,8.282000100000001,5.327999999999999,9.443000000000001,15.186999799999999,6.485999999999999,15.833,29.157,26.466999900000005,24.2540002,11.159999999999998,21.225000199999997,11.293000099999999,17.544000200000003,10.531000099999998,29.327000199999997,17.533,28.679,29.823999599999997,45.6939999,87.98800030000001,89.74300020000001,90.6300002,92.6260002,93.81599989999998
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446,2.915,6.937000100000001,8.3319999,14.205999900000002,10.162000099999998,12.4559999,20.012000099999995,13.7340001,13.9050001,17.766000100000003,15.744,19.095000000000002,7.760000000000001,17.750000099999998,8.777000000000001,4.486000000000001,23.8780001,19.5279999,25.0949999,21.0150001,20.516000000000002,17.141000000000002,30.299,17.0110001,14.496000000000002,19.1069998,19.1900001,20.012000099999998,9.7770001,21.839000000000002,25.347000099999995,30.3799998,21.46,83.3670001,87.97300010000001,88.8550001,90.2379998,91.63499960000001,93.18899990000004
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4899998,9.643999999999998,6.568,4.945999999999999,9.355,11.771,20.359999900000002,11.132000000000003,12.7860002,15.431999900000001,11.6870001,20.717,4.678,12.4660001,12.998,4.993,8.652999999999999,5.29,20.5379998,8.958999899999998,10.401,31.674999800000002,25.285999899999997,25.5050002,12.588000000000001,20.8310002,11.1170001,8.0700001,10.3990001,26.031000100000004,23.239,32.9950001,14.558,70.2209999,85.4260002,86.7750001,88.729,90.0859997,91.6809998,93.67500010000002
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3340000000000005,8.930000000000001,3.5580000000000003,12.939,7.658,12.2790001,11.083000000000002,13.6310001,14.6140001,10.047999899999999,25.567999999999998,6.170999999999999,18.6670002,17.483000000000004,4.1290000000000004,8.030000099999999,12.747000199999999,12.233999999999998,16.422,11.992,17.286,13.700000099999999,26.956000000000003,14.9350001,13.937000000000001,18.9409998,19.001000100000002,19.8220001,20.7350001,21.849999999999994,20.823000199999996,31.3329997,27.1220001,84.5590004,86.1280001,86.6810002,88.77100019999999,88.73100009999996,91.34200010000002,93.39800000000001
70,0.0,0.0,0.0,0.0,0.0,0.0,2.362,7.243,7.336,9.913000000000002,8.267000000000001,12.712,13.024000000000001,11.822000000000001,22.391,6.127000000000001,16.279999999999998,15.184000000000001,21.350000100000003,10.7789999,13.7660001,8.612000000000002,4.2940000000000005,16.4899999,21.4729999,18.4349998,15.9020001,32.1589999,23.7389997,29.109000200000008,13.966999999999999,14.465000100000001,10.936000100000001,7.9120001,10.306000099999999,14.719000099999999,24.173,25.633,16.641000100000003,84.4889998,83.4709998,84.937,86.3519997,87.77999960000001,86.73000000000002,91.89799980000001,48.331000100000004
71,0.0,0.0,0.0,0.0,0.0,0.0,4.3599999,13.8890001,6.6450001,14.7109999,8.140999999999998,17.1700001,11.269000100000001,18.9799997,13.5460001,14.65,18.3960001,14.866,9.598999999999998,4.327999999999999,17.904999999999998,4.706,8.443,4.7,16.1319998,6.033999999999999,14.735000000000003,15.785999900000002,23.131000200000003,7.188000000000001,13.339000000000002,25.4579999,15.190999999999999,19.6700001,20.6460001,21.653,26.468000000000004,31.1769997,38.1619999,82.03600030000001,79.4030003,84.7590002,82.5610001,87.8849999,89.88000000000001,83.71700029999998,13.770000000000001
72,0.0,0.0,0.0,0.0,0.0,0.0,4.481,7.7330001,6.4910000000000005,7.302,8.021,9.451,11.186999900000002,13.5530002,12.2290001,15.450000000000001,10.1850001,17.856,4.013,20.962000099999997,3.7969999999999997,7.9220001,12.5890002,17.634,19.764000000000003,16.378,20.248,16.735999999999997,25.533999900000005,21.1700001,11.695,10.7530001,11.369000200000002,10.0410001,14.3910001,26.694000099999997,19.1150002,20.528999999999996,79.13300010000002,82.248,82.91200010000001,84.7659998,86.16699979999999,87.572,89.6260001,17.362,23.088999899999997
73,0.0,0.0,0.0,0.0,0.0,0.0,6.914,6.4170001,13.212999899999998,7.941999899999999,13.917999900000002,8.522,19.8039999,11.3980001,14.862000199999999,11.0789999,24.732,7.296,22.3380001,13.380000099999997,8.400999999999998,4.132,16.3269999,16.286999899999998,13.7689998,12.309000100000002,29.7939998,24.979999900000003,20.2490002,8.790999999999999,28.674999999999997,6.585000000000001,19.4870001,17.9380002,21.459,23.5739999,30.2719997,44.344999800000004,79.97800009999999,80.89100020000001,83.047,84.32399969999999,85.9699999,87.9479999,52.087,18.359999900000002,23.7179998
74,0.0,0.0,0.0,0.0,0.0,0.0,10.816999800000003,5.818,7.4260001,7.409000000000001,7.776999999999999,11.828999999999999,10.354,11.723,8.6,9.708,14.370999999999999,20.679000100000003,6.455000000000001,19.098000000000006,3.9979999999999998,8.193,4.497000000000001,15.2849998,5.932999999999999,18.197,11.488000000000001,26.944000000000003,19.4620001,13.913,10.583000100000001,19.3970002,9.751000099999999,16.697,23.745,18.8660002,20.560000000000006,75.3330004,80.29200010000001,77.95000010000001,82.9370002,84.01,85.81800000000001,87.61400019999999,14.455,22.934999800000007,24.4180002
75,0.0,0.0,0.0,0.0,0.0,0.0,4.538,2.88,6.521,3.9430000000000005,8.396,12.2550002,10.904,21.423000000000002,10.068000000000001,20.645,13.509,7.888,7.439,6.723,8.418000099999999,4.782,11.799,19.596000000000004,19.8460001,18.6309998,19.5919998,27.405000200000003,8.645,21.130000199999998,5.384,19.344000100000002,5.894,21.241999999999997,23.917000100000003,29.9989997,45.7859999,77.926,79.12100009999999,79.8589999,82.1259996,79.6900001,86.04899999999999,26.730999999999998,21.143999899999997,23.1020002,32.92100020000001
76,0.0,0.0,0.0,0.0,0.0,0.0,4.866000100000001,6.186999999999999,3.774,12.793000000000001,9.758,11.677999900000001,12.1509998,12.362000100000001,11.466000099999999,10.8260001,19.407999999999998,3.816,19.969000100000002,4.804,4.0120000000000005,18.5510002,20.244999899999996,13.5699998,8.895,28.303,28.5120002,6.8340000000000005,12.911,15.889999799999998,20.1690002,6.7380001,28.459000200000002,22.381,20.139000099999997,20.18,73.2390003,78.42300010000001,78.7720002,81.2780003,82.2999997,84.17699999999999,74.63500019999998,11.35,22.548999800000004,25.241999999999997,41.55100000000001
77,0.0,0.0,0.0,0.0,0.0,0.0,5.200999899999999,5.516,7.2170000000000005,7.377,13.067,10.222000100000002,18.863999999999997,12.0550001,14.7119999,16.6720002,5.566999999999999,21.221000099999998,12.317000100000001,7.224,6.396999999999999,9.480999899999999,16.074999800000004,5.76,17.503,13.494000000000002,22.0099999,20.766000099999996,11.278,10.428000099999998,17.2560001,8.769,20.765,14.887000099999998,30.5679997,40.300000000000004,75.999,77.19400009999998,74.97099980000002,80.1269996,81.4520002,84.11700010000001,16.842999999999996,19.739999899999997,23.5100002,40.50100029999999,35.175000000000004
78,0.0,0.0,0.0,0.0,0.0,0.0,6.467999900000001,9.878,7.983999900000001,7.283999999999999,12.847,10.3969999,11.672000100000002,13.3450002,9.0589999,19.609999900000002,15.023999999999997,7.2010000000000005,18.011000000000003,4.346,5.509000000000001,8.66,15.457999999999998,15.926,18.446999799999997,20.104999799999998,23.7030002,7.311999999999999,28.108999999999998,9.015999999999998,7.577,23.770000099999997,10.765,29.9070001,15.7440001,71.60100010000002,76.4940001,76.84300019999999,79.2600002,80.27799979999999,78.426,61.626999999999995,16.915999900000003,22.406999799999998,25.854,39.70199989999999,32.0250002
79,0.0,0.0,0.0,0.0,0.0,0.0,5.733,6.741000100000001,12.830000000000002,7.731000000000002,8.3590001,19.0889999,9.5440001,9.911,11.014,13.078,15.0820001,4.276,5.824,7.5700001,14.074000199999999,14.905999999999999,17.866999800000006,11.455000100000001,27.398,22.945000200000003,8.3510001,13.114000000000003,10.2380001,16.2660002,9.5950001,11.5300001,24.2430001,27.623999700000002,27.3670001,74.1400001,75.2510001,73.07199980000001,78.34299970000001,79.7600001,81.9690001,14.07,21.477999800000003,23.5820002,42.4220004,28.862000100000003,30.309000100000006
80,0.0,0.0,0.0,0.0,0.0,0.0,6.495,5.593999999999999,6.387,11.578999900000001,8.4710001,9.58,14.405000000000001,5.021999999999999,18.670999999999996,14.6880001,3.7190000000000003,20.297000099999998,4.647,3.7920000000000003,14.020999899999998,18.9999997,5.0409999999999995,14.826,10.182,21.805999900000003,17.833,13.2330001,5.071999999999998,19.0040001,10.6060002,19.692,27.264,10.479000000000001,74.37299970000001,74.58899999999998,72.0490001,77.47200029999998,78.37499980000001,77.4060001,53.051,17.885999899999998,17.587000099999997,28.959000100000004,37.31599979999999,27.2450001,33.666999999999994
81,0.0,0.0,0.0,0.0,0.0,0.0,13.579000100000002,6.01,7.607999899999999,8.451,9.5199999,10.383000000000001,17.375999999999998,11.023,10.503000100000001,15.1519999,8.702,12.010000099999997,7.032,7.722000000000001,4.171,10.358999999999998,10.915000000000001,17.58,18.0179998,23.1700002,7.479,24.7519999,19.6860002,5.35,22.874000000000002,25.987000100000003,22.9179999,18.986,72.5400003,73.04100030000001,74.16899989999999,76.2709996,77.83600009999999,79.034,13.825999999999999,21.1849998,21.9020001,41.1490002,30.542000200000004,28.819000099999997,32.8860002
82,0.0,0.0,0.0,0.0,0.0,3.7259999,5.941999999999999,10.079999999999998,5.993,7.432,11.404000199999999,10.1039999,11.448000099999998,15.6060001,13.969000199999996,5.208,19.4500001,17.298999900000002,4.182,3.8429999999999995,8.517999999999999,19.151000000000003,14.3170001,27.6619998,25.0850002,7.087000000000001,12.799999999999999,10.069000100000002,5.469999999999999,9.479000100000002,20.416999999999998,18.1540001,18.323999899999997,68.9989999,71.86399990000001,69.39400000000002,75.4090003,76.59599970000001,74.504,51.16,18.350999899999998,21.926000199999997,31.7460002,35.146999900000004,28.970000100000004,32.9200001,36.527999699999995
83,0.0,0.0,0.0,0.0,0.0,3.373,6.7370002,9.086,4.4079999999999995,6.1690000000000005,12.5209999,18.4609999,10.718000100000001,12.1099998,20.1079999,16.520000099999997,3.283,8.819000099999998,7.3550001,13.904000199999999,20.110999900000003,12.591999800000002,14.592000000000002,10.527000000000001,22.3359999,18.7200001,14.423000100000001,4.8790000000000004,18.793000100000004,20.517000099999997,8.543,21.976999999999997,19.804000000000002,70.7620003,67.80800020000001,73.426,74.52499950000002,75.57400020000001,78.24800010000003,13.665,20.5369998,17.194,38.653999999999996,29.8620002,32.341,32.663000100000005,45.963000099999995
84,0.0,0.0,0.0,0.0,0.0,4.104,4.390000000000001,6.083,11.059,11.447,9.0200001,10.2400001,12.923000199999999,6.367999999999999,12.724,12.712,11.7530001,3.275,3.6580000000000004,13.826999899999999,17.7529998,5.401,10.890999999999998,15.407,24.6300002,6.931000000000001,22.950999899999996,19.5900002,8.9550001,12.7930001,25.669000099999998,28.070999700000005,39.456999999999994,65.61100010000001,71.6000001,73.19199990000001,74.44299990000002,72.835,56.02699999999999,17.545999899999998,21.608000199999996,32.7970001,33.755,28.534000100000004,31.3500002,40.122999699999994,51.324
85,0.0,0.0,0.0,0.0,0.0,4.443,4.6,4.619,6.678000000000001,15.502000099999998,9.268,8.522,9.349,14.396,11.86,3.4979999999999998,14.934999999999999,7.878,3.4659999999999997,3.899,6.139000000000001,13.284,27.9149999,23.2639999,6.311000000000001,12.496000000000002,9.875000100000001,5.220999999999999,5.325999999999999,20.423,22.455,9.152000000000001,65.74200010000001,70.821,71.3540002,72.5629997,70.26900010000001,76.57199999999999,13.546,20.6499998,16.665,36.5250001,29.974000200000003,31.908,29.200999900000003,43.572,35.23400020000001
86,0.0,0.0,0.0,0.0,0.0,11.219999800000002,2.0949999999999998,2.128,6.975,7.998999899999999,17.670999799999997,11.081000099999999,4.300000000000001,15.3040001,17.481,5.8309999,11.2190001,3.442,7.651000000000002,8.405000000000001,18.904000000000003,12.363000099999999,17.2389999,21.2390001,20.1390001,10.902,4.731999999999999,18.6020001,21.1410001,20.647,18.8850001,18.64,68.5600001,69.4360001,70.87099969999998,68.86500009999999,74.6129999,65.12700009999998,16.1679999,16.173000100000003,30.6950002,33.253,27.8190001,30.645000200000002,38.13299969999999,48.43100009999999,33.2940002
87,0.0,0.0,0.0,0.0,0.0,4.625,7.699,7.879,6.407,6.970000100000001,9.796,19.1339999,10.149999999999999,8.234,6.176,21.3500002,17.307000000000002,4.039999999999999,7.493000099999999,14.540999999999999,12.0339998,13.068000000000001,10.750000100000001,19.1239999,6.204,26.642,19.3300002,8.794000099999998,11.914000099999999,12.925000100000002,25.9599997,61.3259998,68.1299999,65.2100002,67.4860002,72.78900000000002,74.728,15.983,16.8269999,20.7520001,37.292000099999996,29.1970002,31.133,31.9629998,43.4550001,34.761000200000005,32.326000099999995
88,0.0,0.0,0.0,0.0,0.0,4.2310001,3.3979999999999997,10.4109999,6.497999999999999,8.1910001,9.022,11.2410001,13.8610001,15.9890002,11.3700001,3.72,6.575,7.094000100000001,14.673000099999998,18.4839997,5.202000000000001,10.955999999999998,14.1249998,18.9600002,11.935,5.5520000000000005,5.121999999999999,5.136999999999999,20.259999999999998,26.768,11.286000000000001,63.8740003,63.8680003,69.62399990000002,70.86599980000001,72.292,74.1270002,10.269,17.8129999,27.3640001,33.4719999,27.5540001,30.378000200000002,36.2089998,45.27500010000001,32.2670002,32.22299990000001
89,0.0,0.0,0.0,0.0,0.0,4.1419999999999995,9.276,9.682,12.097999900000001,9.0619999,9.65,10.6830001,11.7019998,17.9449999,15.616999999999999,5.292,3.181,3.427,8.8709999,9.782999999999998,12.16,30.7909999,21.247,12.402000099999999,9.219000000000001,8.6990001,18.353000100000003,20.2770001,20.685,18.769,21.047000099999998,65.2380001,67.744,69.36699999999999,70.8559998,72.3849999,20.464999999999996,17.489999899999997,21.8330002,38.139000300000006,28.578000199999998,30.651000000000003,31.1429998,42.3700001,33.5800002,31.858000099999995,34.0460001
90,0.0,0.0,0.0,0.0,0.0,4.7069998,5.811,5.384,6.785,11.503000199999999,10.2249998,9.6580001,7.418,11.861,6.081,18.5430001,7.612,7.375,3.898,18.39,12.644000099999998,13.7579999,23.625000000000004,12.698,18.3840002,8.322999999999999,4.723,12.355000099999998,12.4380001,21.2539998,65.11899980000001,66.817,67.57800019999999,68.6949996,66.1160001,68.6360002,11.536,20.122999800000002,22.997,33.8879998,26.6650001,29.8870002,34.1759998,43.5070001,31.838000199999993,31.9469999,33.5539998
91,0.0,0.0,0.0,0.0,0.0,5.436,4.806000099999999,6.196,7.098000000000001,9.840999900000002,16.842,11.987000199999999,7.526999999999999,11.133999999999999,3.163,9.989999999999998,3.269,3.4789999999999996,16.989,12.8439998,13.374,12.64,16.212000000000003,6.554,15.0249998,15.5800002,8.955000100000001,20.081,26.28,14.7860001,64.7760002,62.5430002,63.1129998,65.08000009999999,70.93400000000001,50.414999999999985,18.2979999,20.712000200000002,38.83900029999999,27.396000200000003,27.791999999999998,23.743000000000002,41.0130001,32.6590002,31.7880002,33.6810001,34.117000000000004
92,0.0,0.0,0.0,0.0,0.0,4.984999999999999,5.393,5.6789999,5.2379999999999995,8.8360001,9.862000100000001,8.806000000000001,18.914,16.351,17.5790002,12.061000100000001,3.8369999999999997,11.6050002,13.337999900000002,4.473,10.524,11.8709999,17.0340002,11.882000000000001,9.5600001,18.1160001,19.1150001,14.378,17.6130001,17.250999999999998,59.93000009999999,64.70800009999999,67.9200003,68.9449999,70.8699998,12.962000000000002,19.831999800000006,22.069,34.7809999,22.593,24.4240001,37.5679997,44.9670001,31.619000199999995,30.876999800000007,32.9029998,34.588000099999995
93,0.0,0.0,0.0,0.0,0.0,3.1189999999999998,5.7869999000000005,5.24,10.3,8.04,8.0860001,4.1979999999999995,10.6590001,7.047000000000001,9.6879999,15.025,6.927000099999999,13.0429999,14.922999800000001,10.399000000000001,22.6709999,20.713,13.3340001,9.677999999999999,4.337000000000001,4.894000000000001,12.9750001,18.4260001,22.296999699999997,64.8139998,65.0580001,65.5560001,66.81999950000001,68.378,70.2870003,15.0609999,16.252000099999997,29.038000200000003,19.930999999999997,24.875000099999998,29.3910001,39.2890001,32.466000199999996,30.888000099999996,33.1680001,33.176,33.3660003
