,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489999999999999,1.082,0.615,1.894,2.2790000000000004,1.022,0.4550000000000001,0.30500000000000005,1.177,0.7010000000000001,0.9179999999999998,1.8810000000000002,5.021999999999999,2.3779999999999997,1.4199999999999997,0.8580000000000001,1.181,1.385,3.35,2.55,0.5930000000000001,0.6300000000000001,1.024,3.031,1.2550000000000001,2.017,6.3180000000000005,3.5509999999999997,4.158999999999999,2.6209999999999996,2.4450000000000003,6.469,2.307,3.0980000000000003,2.556,1.517,4.138,2.204,4.749999999999999
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.8099999999999999,2.8339999999999996,1.678,0.7530000000000001,0.24000000000000002,0.468,1.392,3.971,2.05,2.855,1.748,0.8130000000000001,0.712,1.1980000000000002,2.11,2.5830000000000006,5.265,1.615,1.406,0.5690000000000001,0.5990000000000001,0.6310000000000001,3.1730000000000005,3.6670000000000007,3.665,3.2780000000000005,2.219,1.8550000000000002,1.3639999999999999,2.125,6.85,2.8600000000000003,3.952,2.793,2.447,3.516,1.9150000000000003,4.720999999999999,2.5389999999999997
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710000000000001,1.66,0.892,0.279,0.226,1.002,1.018,0.6500000000000001,2.5380000000000003,0.9580000000000001,0.43400000000000005,0.8599999999999999,2.262,2.219,3.14,2.2929999999999997,0.5489999999999999,1.243,3.003,2.528,0.5740000000000001,0.6230000000000001,1.009,2.014,1.589,3.204,7.247999999999999,3.657,3.686,2.494,3.41,2.642,4.301,3.3489999999999998,2.861,1.8570000000000002,2.250999999999999,4.361999999999999,2.440000000000001,5.279
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728,0.48400000000000004,0.189,0.433,1.081,2.715,1.301,0.3630000000000001,0.32399999999999995,0.675,0.8889999999999999,1.8470000000000002,4.1190000000000015,1.0020000000000002,0.899,2.537,5.54,1.717,1.7069999999999999,0.553,0.5920000000000001,0.6020000000000001,3.3960000000000004,3.0279999999999996,3.012,2.4330000000000003,2.283,4.016,2.436,2.087,5.045999999999999,2.443,3.238,3.3309999999999995,1.635,3.6950000000000007,2.535,2.8970000000000002,5.087,5.112999999999998
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.167,0.6420000000000001,0.9900000000000001,1.9690000000000003,1.115,0.23099999999999998,0.7150000000000001,1.737,2.742,1.718,0.5760000000000001,1.108,2.85,3.4109999999999996,0.558,0.903,2.289,2.386,0.555,0.5950000000000001,0.9960000000000001,1.9860000000000002,2.813,3.8499999999999996,6.332999999999999,2.671,1.4309999999999998,1.8940000000000001,6.864999999999999,2.494,3.425,2.141,1.3940000000000001,4.078,1.892,4.441,3.423,5.371,0.252
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.176,0.519,1.9859999999999998,0.7640000000000001,0.266,1.438,4.965,2.083,0.505,0.736,3.032,2.168,1.444,1.207,2.31,1.964,2.39,0.66,0.562,0.5790000000000001,3.4180000000000006,2.777,1.9279999999999997,5.7,3.7889999999999997,3.8840000000000003,1.9720000000000002,2.077,2.5169999999999995,4.268,2.803999999999999,2.644,3.346,2.081,4.662,2.2100000000000004,4.243,0.45100000000000007,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,1.06,1.3459999999999999,0.6330000000000001,0.23500000000000001,1.1680000000000001,0.5700000000000001,1.0819999999999999,0.28300000000000003,0.542,1.731,3.316,0.5750000000000001,1.662,1.8419999999999999,4.064,0.934,1.368,0.521,0.5650000000000001,0.9660000000000001,1.911,3.0459999999999994,3.715999999999999,2.2560000000000002,1.499,2.1430000000000002,2.5260000000000002,6.170999999999999,2.165,3.1979999999999995,3.2869999999999995,1.146,2.2990000000000004,4.069,2.3709999999999996,4.919,3.6020000000000003,0.0,1.3989999999999998
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,2.7159999999999997,0.7830000000000001,0.199,1.738,0.7979999999999999,0.3420000000000001,0.47500000000000003,0.9980000000000001,1.955,0.73,1.0250000000000001,2.9790000000000005,2.6449999999999996,0.5150000000000001,1.309,3.495,1.6360000000000001,0.55,0.5660000000000001,3.3460000000000005,2.748,1.767,6.181000000000001,3.933,3.471,1.606,5.922000000000001,2.753999999999999,3.26,1.782,1.5479999999999998,4.025,2.158,2.841,5.124000000000001,5.207999999999999,0.0,1.083,0.523
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.9690000000000001,0.199,0.9610000000000001,2.2420000000000004,0.7340000000000001,0.568,2.166,2.4939999999999998,0.41000000000000003,1.5379999999999998,2.016,1.2879999999999998,2.312,5.2090000000000005,1.5599999999999998,1.125,0.511,0.541,0.954,1.721,2.778,3.5799999999999987,1.8049999999999997,2.926,2.5250000000000004,1.99,2.3569999999999998,3.717,3.1529999999999996,2.5600000000000005,2.879,2.076,4.136,2.154,4.978,0.0,0.0,0.665,0.515
63,0.0,0.0,0.0,0.0,0.0,0.0,0.923,1.5700000000000003,0.17600000000000002,0.66,1.755,0.791,0.585,4.288,1.4239999999999997,0.393,1.012,4.796,0.7620000000000001,1.641,0.645,1.1359999999999997,2.1839999999999997,2.47,0.517,0.553,2.6980000000000004,2.9639999999999995,1.7979999999999998,6.055000000000001,3.763,2.0,1.197,6.615999999999999,2.0389999999999997,2.4400000000000004,3.089,1.4589999999999999,2.491,3.997,2.334,4.643000000000001,0.7310000000000001,0.0,1.5699999999999998,0.5030000000000001,0.523
64,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.47700000000000004,0.181,0.7070000000000001,1.0679999999999998,0.24100000000000002,1.3530000000000002,1.8390000000000002,0.274,0.694,1.769,0.35800000000000004,2.684,2.6219999999999994,0.4920000000000001,1.4029999999999998,2.402,0.49,0.523,0.8400000000000001,1.694,1.497,3.6839999999999993,1.7389999999999994,2.9040000000000004,2.3470000000000004,1.954,1.9659999999999997,4.198,2.608,1.4799999999999998,3.988,1.6319999999999995,2.791,5.170000000000001,4.527,0.0,1.3519999999999999,0.503,0.512,0.541
65,0.0,0.0,0.0,0.0,0.0,0.0,1.611,0.14500000000000002,0.744,2.0530000000000004,0.19300000000000003,1.155,0.26,0.267,0.9129999999999999,1.839,0.387,1.285,1.5209999999999997,2.182,5.285,1.417,0.8719999999999999,0.487,0.5179999999999999,1.216,3.546,2.9110000000000005,2.955,3.8920000000000003,1.9089999999999998,1.2610000000000001,6.732,1.7409999999999999,2.547,2.6970000000000005,1.392,1.316,4.578,1.595,4.712,0.0,0.242,0.48900000000000005,0.492,0.53,0.536
66,0.0,0.0,0.0,0.0,0.0,0.0,0.5970000000000001,0.14100000000000001,0.577,0.538,0.761,0.713,0.3180000000000001,1.4489999999999998,2.5380000000000003,0.322,3.441,2.094,0.8360000000000001,0.7410000000000001,1.026,2.3390000000000004,2.0519999999999996,0.497,0.529,2.856,0.778,3.026,4.886,1.2810000000000001,2.4010000000000002,1.853,1.982,4.103000000000001,1.996,1.297,3.6500000000000004,2.311,2.2840000000000003,4.571,0.89,0.0,1.3539999999999999,0.4790000000000001,0.5,0.524,0.8160000000000003
67,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.676,1.418,0.18200000000000002,1.696,0.779,1.061,2.051,0.36600000000000005,1.019,2.8360000000000003,0.807,3.113,0.4800000000000001,1.376,2.1969999999999996,0.46200000000000013,0.515,0.907,1.94,3.5370000000000004,1.6689999999999998,3.2960000000000003,3.414,1.1539999999999997,6.6690000000000005,1.705,2.9349999999999996,2.624,1.7979999999999998,2.017,3.7599999999999993,3.8420000000000005,4.965,0.0,1.329,0.488,0.4890000000000001,0.518,0.513,0.5020000000000001
68,0.0,0.0,0.0,0.0,0.0,0.0,0.112,1.736,0.46199999999999997,0.7350000000000001,2.108,0.209,4.514,0.52,0.507,1.711,0.6749999999999999,2.89,0.685,3.762,1.3949999999999998,1.099,0.4780000000000001,0.51,2.569,2.512,1.3590000000000002,6.884,1.4449999999999998,2.066,1.9259999999999997,1.8419999999999999,3.9360000000000004,1.568,1.501,3.211,3.527,2.3569999999999998,2.867,0.24300000000000002,0.0,0.4650000000000001,0.469,0.507,0.512,0.798,0.5120000000000001
69,0.0,0.0,0.0,0.0,0.0,0.0,0.4650000000000001,1.8099999999999998,0.18599999999999997,1.117,0.371,1.494,1.074,0.6120000000000001,1.811,0.368,1.736,0.8540000000000001,2.456,2.4839999999999995,2.148,1.7899999999999998,0.4750000000000001,0.5359999999999999,1.742,1.6480000000000001,3.127,1.582,3.7479999999999998,1.354,6.197,1.629,2.8129999999999997,2.605,1.8149999999999995,2.0009999999999994,2.4040000000000004,4.8389999999999995,4.256,0.0,1.5040000000000002,0.4570000000000001,0.477,0.501,0.793,0.496,0.5220000000000001
70,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.628,0.6350000000000001,1.7579999999999998,0.402,0.43500000000000005,0.23700000000000002,2.068,0.4850000000000001,2.1959999999999997,1.259,1.601,0.48100000000000004,1.1219999999999999,2.305,0.4440000000000001,0.4920000000000001,0.8400000000000001,3.242,2.6810000000000005,5.988,2.883,1.2099999999999997,2.075,1.9150000000000003,4.138,1.6529999999999998,1.4829999999999999,3.1,3.905,1.7129999999999999,4.188000000000001,0.0,0.5720000000000001,0.45299999999999996,0.46699999999999997,0.495,0.496,0.47800000000000004,0.518,0.5250000000000001
71,0.0,0.0,0.0,0.0,0.0,0.0,1.046,0.14100000000000001,0.7070000000000001,0.29400000000000004,0.96,0.30900000000000005,1.376,1.0070000000000001,0.867,4.040000000000001,0.7950000000000002,2.5829999999999997,0.9889999999999999,1.4740000000000002,0.6260000000000001,0.44500000000000006,0.4770000000000001,2.9590000000000005,0.806,2.843,1.6799999999999997,3.1799999999999993,1.857,3.873,1.9429999999999998,2.25,2.5770000000000004,1.6769999999999996,1.7969999999999997,2.133,5.073000000000001,1.634,0.0,1.045,0.44499999999999995,0.485,0.489,0.7819999999999999,0.48900000000000005,0.515,0.538
72,0.0,0.0,0.0,0.0,0.0,0.0,1.039,0.175,1.838,0.18900000000000003,0.6809999999999999,0.219,1.7810000000000004,0.3380000000000001,1.472,0.30700000000000005,2.858,0.379,4.824999999999999,0.568,2.27,0.4600000000000001,0.526,1.3130000000000002,2.948,1.525,3.377,1.542,1.748,3.4819999999999993,3.6039999999999996,2.108,1.2319999999999998,3.0160000000000005,3.887,1.5259999999999998,4.435,0.0,1.2590000000000001,0.45599999999999996,0.453,0.485,0.5790000000000001,0.479,0.4990000000000001,0.513,0.5010000000000001
73,0.0,0.0,0.0,0.0,0.0,0.7060000000000001,0.4570000000000001,0.733,0.6950000000000001,1.432,0.764,2.4339999999999997,0.812,0.4780000000000001,0.6500000000000001,1.163,0.8270000000000001,2.434,0.802,3.194,0.42700000000000005,0.4620000000000001,0.8330000000000002,3.401,1.3639999999999999,6.881,1.0539999999999998,2.196,1.5639999999999998,2.515,1.712,2.6260000000000003,1.7009999999999998,1.9609999999999996,2.051,5.066,1.0339999999999998,0.0,0.43100000000000005,0.43399999999999994,0.473,0.477,0.646,0.479,0.502,0.528,0.5010000000000001
74,0.0,0.0,0.0,0.0,0.0,0.42900000000000005,0.135,0.44399999999999995,0.17300000000000001,2.067,0.188,3.246999999999999,0.22699999999999998,1.848,0.6060000000000001,2.1340000000000003,1.3920000000000001,0.46599999999999997,1.3140000000000003,1.256,0.42400000000000015,0.4670000000000001,2.7650000000000006,0.6140000000000001,3.0869999999999997,1.08,3.9389999999999996,1.114,6.367999999999999,1.8510000000000002,2.5959999999999996,1.203,3.1760000000000006,3.4510000000000005,1.5719999999999998,4.406,0.0,1.3050000000000002,0.44000000000000006,0.44099999999999995,0.46699999999999997,0.758,0.4660000000000001,0.488,0.515,0.4890000000000001,0.5060000000000001
75,0.0,0.0,0.0,0.0,0.0,0.636,0.114,1.203,0.36500000000000005,1.123,1.3150000000000002,0.9160000000000001,0.8769999999999999,0.40900000000000014,3.8449999999999998,0.32599999999999996,2.6379999999999995,1.0230000000000001,1.36,1.2720000000000002,0.44500000000000006,0.4630000000000001,1.4509999999999998,2.918,1.395,3.4699999999999998,1.115,1.913,1.667,3.0029999999999992,2.378,0.9820000000000001,1.6760000000000002,2.1790000000000003,5.033000000000001,1.0339999999999998,0.0,0.42000000000000004,0.43500000000000005,0.45999999999999996,0.474,0.443,0.482,0.489,0.4780000000000001,0.48800000000000004,0.5040000000000001
76,0.0,0.0,0.0,0.0,0.0,1.383,0.179,0.7430000000000001,0.827,0.24399999999999997,0.5860000000000001,0.23600000000000002,2.4970000000000003,0.762,2.0929999999999995,2.6360000000000006,0.48100000000000004,4.7490000000000006,0.626,1.5399999999999998,0.43900000000000006,0.8210000000000002,3.009000000000001,1.335,6.812,0.971,1.869,2.748,1.582,3.0299999999999994,1.5839999999999999,3.858,1.749,1.819,3.8749999999999996,0.0,1.305,0.42400000000000004,0.43000000000000005,0.45499999999999996,0.747,0.454,0.492,0.504,0.48300000000000004,0.494,0.532
77,0.0,0.0,0.0,0.0,0.0,0.48,0.88,0.15499999999999997,1.608,0.37300000000000005,0.273,1.392,0.29700000000000004,1.259,0.582,1.4579999999999997,2.408,0.771,3.095,0.39700000000000013,0.43400000000000005,1.2710000000000001,0.9570000000000002,2.925,0.9630000000000001,3.521,1.071,4.5329999999999995,3.629,1.305,1.323,1.092,3.659,4.340999999999999,1.634,0.0,0.40800000000000003,0.42800000000000005,0.44800000000000006,0.44999999999999996,0.43199999999999994,0.4640000000000001,0.48,0.4660000000000001,0.493,0.492,0.5120000000000001
78,0.0,0.0,0.0,0.0,0.0,0.11,2.4109999999999996,0.174,1.021,0.9279999999999999,0.20900000000000002,1.7080000000000002,0.517,0.9090000000000001,0.931,0.329,0.44100000000000006,1.205,1.1039999999999996,0.40800000000000003,0.45200000000000007,2.5749999999999997,1.583,1.342,3.412,1.154,1.8359999999999999,2.331,1.563,2.512,2.579,1.4860000000000002,2.154,2.064,0.0,1.2590000000000001,0.41700000000000004,0.41800000000000004,0.44300000000000006,0.7479999999999999,0.44199999999999995,0.471,0.492,0.4650000000000001,0.485,0.521,0.5020000000000001
79,0.0,0.0,0.0,0.0,0.0,0.11099999999999999,0.9289999999999999,1.0750000000000002,0.158,0.44,0.5549999999999999,0.785,0.634,0.32200000000000006,2.0269999999999997,1.892,0.356,1.3800000000000001,1.3060000000000003,0.42700000000000005,0.6519999999999999,1.5670000000000002,2.5569999999999995,6.63,0.891,1.7930000000000001,5.589,1.111,2.5889999999999995,1.1669999999999998,1.8969999999999998,4.4430000000000005,2.023,4.256,0.0,0.4,0.41200000000000003,0.43700000000000006,0.43600000000000005,0.42199999999999993,0.452,0.48,0.45400000000000007,0.4710000000000001,0.502,0.5,0.541
80,0.0,0.0,0.0,0.0,0.0,0.30500000000000005,0.508,0.20199999999999999,0.181,0.9810000000000001,3.5260000000000002,0.218,1.5600000000000003,2.162,0.31100000000000005,2.215,3.699,0.445,1.456,0.41500000000000004,0.6020000000000001,2.714,1.4790000000000003,0.909,3.562,1.136,1.6460000000000001,3.793,1.8260000000000005,0.9470000000000001,1.8910000000000002,2.01,3.7340000000000004,0.0,0.5720000000000001,0.41400000000000003,0.406,0.43100000000000005,0.739,0.42999999999999994,0.45600000000000007,0.484,0.453,0.4700000000000001,0.51,0.49000000000000005,1.3109999999999997
81,0.0,0.0,0.0,0.0,0.0,0.399,0.135,1.838,1.194,0.167,2.2,0.596,0.26,3.9889999999999994,2.524,0.33999999999999997,2.416,3.156,0.3810000000000001,0.41600000000000004,2.5780000000000003,0.657,2.8249999999999993,3.318,1.081,1.7349999999999999,2.443,1.7500000000000002,1.8719999999999999,3.821,2.6689999999999996,0.868,4.842,0.0,0.998,0.387,0.42600000000000005,0.43300000000000005,0.41100000000000003,0.441,0.471,0.44500000000000006,0.4590000000000001,0.499,0.488,0.9819999999999999,0.507
82,0.0,0.0,0.0,0.0,0.0,0.536,0.11,0.664,2.076,0.612,0.45600000000000007,2.45,0.8809999999999999,0.28200000000000003,1.4570000000000003,2.384,0.6880000000000001,1.216,0.389,0.43000000000000005,1.5510000000000002,3.1999999999999997,3.3,0.983,1.834,5.24,1.079,1.9120000000000001,1.1359999999999997,1.0419999999999998,2.3869999999999996,4.904,0.366,0.0,0.387,0.395,0.42100000000000004,0.72,0.41800000000000004,0.444,0.46699999999999997,0.441,0.4580000000000001,0.49,0.47900000000000004,0.8469999999999999,0.49900000000000005
83,0.0,0.0,0.0,0.0,0.0,1.194,0.667,0.16199999999999998,1.048,1.14,0.216,0.552,1.2750000000000001,1.02,0.3870000000000001,0.424,0.982,0.7329999999999999,0.397,0.6829999999999998,1.8450000000000002,0.7870000000000001,4.202999999999999,3.4539999999999997,1.014,1.955,3.649,2.229,1.512,1.4520000000000002,2.068,2.104,0.0,1.422,0.375,0.41500000000000004,0.42800000000000005,0.397,0.42900000000000005,0.45999999999999996,0.44,0.44699999999999995,0.486,0.485,1.3129999999999997,0.4950000000000001,0.534
84,0.0,0.0,0.0,0.0,0.0,0.74,0.22800000000000004,0.153,0.45299999999999996,0.29000000000000004,1.382,0.28700000000000003,0.7160000000000001,1.629,1.54,0.324,1.3030000000000002,1.985,0.396,0.527,2.0569999999999995,2.8819999999999997,1.478,1.104,1.808,2.2969999999999997,1.74,1.513,3.217999999999999,3.7830000000000004,1.8679999999999999,3.498,0.0,0.372,0.386,0.41800000000000004,0.7,0.40700000000000003,0.43600000000000005,0.46099999999999997,0.429,0.44600000000000006,0.47,0.479,0.492,0.4890000000000001,0.517
85,0.0,0.0,0.0,0.0,0.0,0.42800000000000005,0.593,0.6910000000000001,0.192,0.276,1.6130000000000002,0.43900000000000006,0.30700000000000005,0.8500000000000001,2.4019999999999997,3.6929999999999996,0.68,0.365,0.398,2.467,1.0719999999999998,1.3049999999999997,2.7449999999999997,1.794,1.2500000000000002,0.878,1.8980000000000001,1.264,1.016,1.6849999999999998,3.863,0.0,0.989,0.372,0.406,0.40700000000000003,0.385,0.41900000000000004,0.44600000000000006,0.42100000000000004,0.43499999999999994,0.475,0.474,1.3009999999999997,0.484,0.52,0.516
86,0.0,0.0,0.0,0.0,0.0,0.11400000000000002,1.1949999999999998,0.656,0.878,0.17400000000000002,0.8520000000000001,1.6749999999999998,1.5190000000000001,0.47,0.43300000000000005,2.384,2.884,0.36600000000000005,0.402,1.4949999999999999,2.956,6.101000000000001,1.006,0.8940000000000001,5.9030000000000005,3.79,2.0269999999999997,1.3110000000000002,1.4329999999999996,1.647,4.576,0.0,0.607,0.387,0.401,0.49799999999999994,0.3970000000000001,0.44000000000000006,0.45000000000000007,0.418,0.43500000000000005,0.458,0.477,0.481,0.4770000000000001,0.5060000000000001,0.504
87,0.0,0.0,0.0,0.0,0.0,0.10900000000000001,0.515,1.703,0.388,0.6279999999999999,0.19700000000000004,0.4930000000000001,4.4959999999999996,2.532,2.337,0.366,1.133,0.377,0.397,1.4200000000000002,0.6470000000000001,1.3599999999999999,3.3689999999999998,1.642,1.553,1.2000000000000002,1.576,3.1379999999999995,4.126,2.988,0.7310000000000001,0.0,0.373,0.372,0.396,0.569,0.42800000000000005,0.42100000000000004,0.40700000000000003,0.42500000000000004,0.46299999999999997,0.46599999999999997,1.29,0.472,0.508,0.4950000000000001,1.144
88,0.0,0.0,0.0,0.0,0.855,0.112,0.15100000000000002,0.7070000000000001,0.6509999999999999,3.421,0.556,0.248,0.3680000000000001,1.292,0.373,1.271,0.9870000000000001,0.366,0.7550000000000001,2.557,2.7590000000000003,1.824,0.98,1.131,1.5090000000000001,2.5289999999999995,1.1009999999999998,1.002,1.4029999999999998,2.636999999999999,0.0,1.352,0.351,0.391,0.392,0.41200000000000003,0.40800000000000003,0.43400000000000005,0.40700000000000003,0.42300000000000004,0.45699999999999996,0.46199999999999997,0.469,0.4650000000000001,0.4940000000000001,0.4940000000000001,0.0
89,0.0,0.0,0.0,0.0,0.35900000000000004,0.448,0.14400000000000002,0.138,0.732,1.924,1.5740000000000003,0.8490000000000001,0.8039999999999999,0.279,0.3810000000000001,1.2810000000000001,1.687,0.392,1.056,0.42300000000000004,1.2809999999999997,2.3819999999999997,1.841,5.785,2.828,1.2530000000000001,0.8820000000000001,1.4109999999999998,1.5299999999999998,4.79,0.0,0.349,0.367,0.394,0.6920000000000001,0.386,0.40700000000000003,0.396,0.41400000000000003,0.45899999999999996,0.45999999999999996,1.2779999999999998,0.45999999999999996,0.497,0.4840000000000001,1.083,0.0
90,0.0,0.0,0.0,0.0,0.5569999999999999,0.676,0.6000000000000001,0.154,0.14300000000000002,0.7020000000000001,1.3699999999999999,1.37,0.622,1.5350000000000001,0.959,0.346,0.34299999999999997,0.369,2.5279999999999996,2.843,5.861,1.0819999999999999,0.812,1.332,1.681,2.309,3.756,3.737,2.9619999999999997,0.41800000000000004,0.0,0.372,0.378,0.385,0.361,0.394,0.42300000000000004,0.402,0.43100000000000005,0.45699999999999996,0.434,0.45699999999999996,0.45400000000000007,0.48200000000000004,0.4820000000000001,0.0,0.013999999999999999
91,0.0,0.0,0.0,0.0,1.266,2.2889999999999997,0.6660000000000001,0.903,0.529,0.17900000000000002,0.256,0.5910000000000001,1.9899999999999998,2.3,4.494000000000001,2.793,0.34800000000000003,0.386,0.9060000000000001,1.2339999999999998,1.5670000000000002,3.211,1.7780000000000002,2.2569999999999997,2.3389999999999995,1.097,0.9830000000000001,1.416,2.6229999999999993,0.0,1.4099999999999997,0.33999999999999997,0.378,0.409,0.373,0.401,0.40700000000000003,0.43400000000000005,0.43300000000000005,0.42999999999999994,1.1269999999999998,0.44899999999999995,0.485,0.4730000000000001,1.06,0.0,0.0
92,0.0,0.0,0.0,0.0,0.5,0.8089999999999999,1.0710000000000002,1.201,1.078,1.158,0.42400000000000004,0.28800000000000003,0.27,0.5020000000000001,0.8920000000000001,1.498,0.352,0.414,2.916000000000001,1.3550000000000004,1.426,0.97,0.8250000000000001,0.766,1.2010000000000003,0.8520000000000001,1.3889999999999998,1.84,4.771,0.0,0.3380000000000001,0.35,0.374,0.6239999999999999,0.403,0.41500000000000004,0.40900000000000003,0.403,0.43900000000000006,0.41999999999999993,0.585,0.44200000000000006,0.4710000000000001,0.4700000000000001,0.0,0.013999999999999999,0.0
93,0.0,0.0,0.0,0.0,0.151,0.5870000000000001,1.137,1.876,0.38,1.304,0.256,1.389,0.99,2.155,0.693,0.32899999999999996,0.35,0.7200000000000001,0.8770000000000001,2.7579999999999996,2.701,1.815,5.836000000000001,3.448,2.2479999999999998,2.478,2.577,1.7389999999999999,0.45100000000000007,0.0,0.3570000000000001,0.372,0.383,0.379,0.387,0.41100000000000003,0.383,0.398,0.41800000000000004,0.51,0.43700000000000006,0.47400000000000003,0.4610000000000001,1.083,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.084,0.121,0.383,0.715,0.24,1.21,1.6840000000000002,4.309,2.324,0.4900000000000001,0.8870000000000001,1.86,0.356,1.066,1.077,1.281,0.7650000000000001,0.7050000000000001,1.05,1.03,1.278,1.795,2.3099999999999996,3.805,0.0,1.3989999999999998,0.3320000000000001,0.366,0.653,0.36,0.385,0.372,0.39,0.42900000000000005,0.4100000000000001,1.1800000000000002,0.43000000000000005,0.4600000000000001,0.4670000000000001,0.0,0.013999999999999999,0.0,0.732
95,0.0,0.0,0.0,0.0,0.097,0.109,0.128,0.17099999999999999,0.178,0.30200000000000005,0.45100000000000007,0.6170000000000001,0.921,0.3730000000000001,1.259,0.782,0.362,2.4499999999999997,2.7749999999999995,6.0299999999999985,3.4330000000000003,1.5460000000000003,2.266,2.898,1.0490000000000002,1.066,1.9149999999999998,3.731,0.0,0.32600000000000007,0.3380000000000001,0.362,0.34,0.372,0.401,0.37900000000000006,0.392,0.41600000000000004,0.45100000000000007,0.44499999999999995,0.469,0.474,1.144,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.29100000000000004,0.127,0.139,0.14600000000000002,0.165,0.186,0.218,0.22799999999999998,0.266,0.274,0.32500000000000007,0.31800000000000006,0.366,0.8760000000000001,0.5930000000000001,0.4830000000000001,0.7060000000000001,0.9000000000000001,0.6980000000000002,1.1199999999999999,0.8460000000000001,1.2619999999999998,0.762,1.634,0.0,0.3480000000000001,0.3600000000000001,0.372,0.381,0.395,0.404,0.41300000000000003,0.42600000000000005,0.43300000000000005,1.2459999999999998,0.44199999999999995,0.47,0.45799999999999996,0.0,0.013999999999999999,0.0,0.732,0.0
97,0.0,0.0,0.0,0.0,0.321,0.672,0.532,1.018,1.823,0.5549999999999999,0.8250000000000001,0.972,1.592,2.834,2.3969999999999994,0.323,0.35200000000000004,2.6940000000000004,2.42,2.822,1.1,5.573,3.37,1.988,3.3449999999999998,3.87,4.303,0.0,1.3169999999999997,0.31700000000000006,0.3540000000000001,0.641,0.351,0.373,0.363,0.377,0.41600000000000004,0.398,0.42300000000000004,0.42299999999999993,0.44799999999999995,1.232,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.463,0.15199999999999997,0.6749999999999999,0.227,2.8470000000000004,1.9850000000000003,1.0759999999999998,1.601,2.193,3.085,1.7970000000000002,0.32999999999999996,0.655,1.0650000000000002,1.643,1.3149999999999997,1.464,1.4699999999999998,1.0709999999999997,1.058,1.0690000000000002,1.208,1.6760000000000002,0.0,0.32200000000000006,0.32800000000000007,0.3510000000000001,0.32799999999999996,0.359,0.388,0.36,0.376,0.395,0.7729999999999999,0.41300000000000003,0.44999999999999996,0.43699999999999994,0.0,0.013999999999999999,0.0,0.732,0.0,0.0
