,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
56,0.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000002,1.301,3.226,2.6310000000000002,0.804,3.116,5.244,1.7730000000000001,6.1530000000000005,7.172,3.462,2.04,4.702999999999999,5.014999999999999,1.505,7.296,5.5230000000000015,5.612,5.4670001,6.377000000000001,11.288,12.324000000000003,9.319999900000003,4.829000000000001,9.441,6.662,10.252,11.7249999,13.216999999999999,7.778,9.854000000000001,7.912999899999999,10.766,11.485999999999999,10.056000000000001,8.555,13.702000000000002,12.122999900000002,15.456000000000001,12.824000000000002,13.046999999999999
57,0.0,0.0,0.0,0.0,0.0,0.0,1.0239999999999998,5.104999900000001,1.772,0.774,3.037,3.3029999999999995,3.4890000000000008,5.486999900000001,2.6370000000000005,1.773,5.606,6.648,6.381,5.809000000000001,1.453,3.448,5.4879999999999995,7.087999999999999,7.951,8.023,4.7299999999999995,6.288,7.878,11.690999999999999,5.917000000000001,6.577,8.3669999,9.6320002,10.336999900000002,9.128,7.951,9.989,10.914000000000001,8.855,12.198,12.017,12.4959999,14.722000000000001,11.359000000000004,12.885,12.226999999999999
58,0.0,0.0,0.0,0.0,0.0,0.0,1.14,2.053,0.727,4.331,2.3720000000000003,4.525,3.297,1.0559999999999998,4.847,5.623,3.6270000000000002,5.0420001,2.508,3.383,7.133000000000001,6.089,6.5329999999999995,3.2649999999999997,5.5009999999999994,9.098999999999998,12.073000000000002,9.2179999,4.58,8.681,8.190999999999999,10.629,6.617999999999999,11.0819998,6.783,10.959999999999999,11.812999900000001,10.962,9.924999999999999,9.628,12.319,13.210999999999999,9.856000000000002,12.043999999999999,13.979,11.697999999999997,11.556000000000001
59,0.0,0.0,0.0,0.0,0.0,0.0,2.505,0.6910000000000001,2.302,2.894,8.3160001,2.149,2.52,4.344,6.348000000000001,7.245,1.5479999999999998,4.625,4.986,1.161,4.478999999999999,4.505,5.7669999999999995,10.1400001,8.608999999999998,5.869,6.550000000000001,7.695,11.465,5.162000000000001,4.698,9.2919999,14.458000100000001,8.246,8.567,8.092999899999999,10.221,11.096,6.529000000000001,11.161999999999999,10.911000000000001,12.785999900000002,15.27,12.396,9.596000000000002,11.159999999999998,12.688
60,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.759,4.4249998999999995,3.236,2.1999999999999997,3.176,3.2110000000000003,5.974,4.109999999999999,2.3899999999999997,5.288,5.034000000000001,5.5920000000000005,1.5690000000000002,4.3709999999999996,6.511000000000001,6.312,3.2800000000000002,7.301000000000001,11.706,8.8609999,4.345,8.488999999999999,8.53,10.437000000000001,5.0249999999999995,7.790999899999999,9.094000000000001,10.552,8.234,10.853,8.716000000000001,12.05,10.649000000000001,12.430999900000002,14.457,12.497,10.262000000000002,13.000000000000004,11.825999999999999,12.258000000000001
61,0.0,0.0,0.0,0.0,0.0,0.0,0.491,3.216,2.4530000000000003,1.743,1.965,3.2079999999999997,5.0529999,2.5410000000000004,3.277,4.554,6.9080001,3.5159999999999996,3.311,7.491,5.8309999999999995,3.3580000000000005,7.3120001000000014,9.983,7.658,4.686,7.249,11.076999999999998,5.105,5.195,10.0719999,15.344000099999999,6.474,8.363,9.3569999,12.517,6.847,9.301,12.452,11.218,11.795,10.086000000000002,12.700000000000001,11.331000000000001,11.59,10.942,19.87
62,0.0,0.0,0.0,0.0,0.0,0.0,3.5799999999999996,2.283,3.168,0.681,3.5039999999999996,4.104,1.757,4.442,5.142,3.8689999999999998,1.514,4.927,1.1169999999999998,3.928,3.886,7.755,5.758999999999999,4.214,9.363000000000001,10.726999900000001,4.874,8.368,8.076,9.429,4.0729999999999995,7.3889999,9.962000000000002,7.5459999999999985,7.937,10.454,9.478,11.16,9.53,12.7849999,11.014000000000001,14.136999999999999,11.025,11.243,10.278000000000002,19.366,14.709
63,0.0,0.0,0.0,0.0,0.0,0.0,1.9429999999999998,2.968,0.7529999999999999,3.317,4.242,2.37,2.516,4.0520000000000005,6.002,1.862,4.794,4.524,1.387,4.266,6.9620000000000015,4.116,5.25,10.481,6.1819999999999995,4.543,9.225,5.635000000000001,4.156000000000001,9.7769999,14.9720001,6.864,7.762999999999999,11.110999900000001,10.357,7.8759999999999994,11.33,8.732,13.131999899999999,14.205000000000002,12.41,8.903999999999998,10.587,12.495,11.354,13.925999999999995,11.628000000000002
64,0.0,0.0,0.0,0.0,0.0,0.0,0.994,1.681,1.601,3.4019999999999997,2.87,3.7760000000000002,3.59,6.585000000000001,2.2880000000000003,5.547,6.674,3.0749999999999997,5.766000000000001,5.781,4.658,7.996000100000001,8.557,3.644,6.65,8.176,4.678,5.799,10.376000000000001,3.937,7.329999900000001,8.792,9.959999900000001,8.53,10.805000000000001,6.931,8.394,12.936999999999998,9.722000000000001,9.544,12.539,12.564,10.29,11.690000000000001,18.539,11.895,12.765999899999997
65,0.0,0.0,0.0,0.0,0.0,1.2280000000000002,4.9359999,0.632,5.055,7.1200001,1.177,1.792,5.942999999999999,1.199,4.441000000000001,5.9190001,3.1310000000000002,2.468,5.587000000000001,3.77,5.838,4.954,4.149,11.546,8.0439999,6.088000000000001,10.007,6.268,8.341999900000001,15.0160001,5.927999999999999,7.942,8.543999999999999,8.312,7.308999999999999,10.916000000000002,11.722000000000001,10.1629999,12.831,14.123000000000001,10.395999999999999,7.783,10.952999999999998,19.008000000000003,13.936999999999998,11.7869999,12.5299999
66,0.0,0.0,0.0,0.0,0.0,0.5710000000000001,1.984,0.763,1.55,1.7840000000000003,5.021,4.3409999,1.594,4.8839999999999995,3.8040000000000003,1.87,3.3329999999999997,1.195,3.2500000000000004,6.174000000000001,3.779,5.537999999999999,10.156,3.962,7.025999999999999,7.797,4.359000000000001,9.84,5.545,6.8029999000000005,9.594,9.6469999,8.382000000000001,10.236999999999998,10.167,11.599,8.658999999999999,13.381,12.313,7.061999999999999,10.58,12.324,11.474999999999998,14.294000000000002,11.350000000000001,12.4329999,11.488000000000001
67,0.0,0.0,0.0,0.0,0.0,1.199,0.668,4.6279999,3.399,1.37,1.444,2.2680000000000002,4.698,6.653999999999999,1.218,4.445,5.075000000000001,3.197,4.841,3.164,7.7800001000000005,8.079,3.348,10.1349999,4.371,8.366999999999999,8.572,3.872,12.928000099999998,6.206999999999999,7.274,8.367999999999999,9.054,8.081000000000001,6.996999999999999,9.131,12.5839999,8.379,10.649999999999997,10.96,10.094,11.5,16.926000000000002,9.579,12.669999899999997,11.574000000000003,15.427999999999999
68,0.0,0.0,0.0,0.0,0.0,1.857,0.532,2.414,0.886,3.3300000000000005,4.654,1.012,5.0440000000000005,2.7510000000000003,5.062999999999999,6.35,3.282,6.531000000000001,3.255,6.4190000000000005,5.037999999999999,4.729,11.002,4.585,8.238,4.769,7.139999999999999,10.324999899999998,6.997999899999999,8.81,7.215999999999999,8.04,8.977,9.218,12.343,9.6709999,12.236,11.872000000000002,7.904999999999999,11.035,9.559000000000001,17.994999999999997,13.520999999999999,11.393999899999999,12.683999900000002,14.412,13.460000000000003
69,0.0,0.0,0.0,0.0,0.0,1.427,2.878,2.9029999999999996,0.6430000000000001,2.919,1.418,4.336,5.027000000000001,5.367,6.257000100000001,2.689,1.067,2.811,5.172,5.192,5.049,9.433,3.7130000000000005,7.334,5.22,5.861000000000001,5.503999999999999,6.724000200000001,7.844,7.672000000000001,9.9789999,7.856999999999999,7.863,6.890999999999999,8.659,10.327,10.463999999999999,12.334000000000001,12.264999999999999,10.572,9.853,12.236999999999998,11.306,11.881999899999999,11.414999999999997,12.693,13.011000000000001
70,0.0,0.0,0.0,0.0,0.0,0.482,0.9709999999999999,2.005,3.2680000000000002,4.388000000000001,4.09,5.543,1.0970000000000002,1.641,1.589,3.2590000000000003,1.2600000000000002,4.093,6.199999999999999,5.070000100000001,8.040000000000001,3.131,9.9249999,3.6899999999999995,9.802999999999999,5.839,9.5389999,10.4039999,5.69,7.640999999999999,6.719,10.361999999999998,9.283,12.296000000000001,9.8439999,13.673,8.530999999999997,8.241999999999999,7.074999999999999,9.190999999999999,19.229,11.211,12.4929999,11.072000000000003,14.902999999999999,11.036,10.982000000000001
71,0.0,0.0,0.0,0.0,0.0,0.407,2.449,0.631,2.6029999999999998,1.2480000000000002,1.338,2.365,4.715999999999999,3.0720000000000005,4.435,4.763,3.438,5.218999999999999,4.221,7.119999999999999,3.778,10.655000000000001,4.196999999999999,9.734,3.0580000000000003,9.568999999999999,3.7489999999999997,7.9049999,6.466,8.2749999,9.845,6.733,6.853999999999999,8.467,9.613999999999999,8.846,12.078000000000001,10.609,11.897000000000002,11.577000000000002,13.964,11.0789999,11.861999900000002,12.715000000000002,13.122000000000002,13.537,13.270000000000003
72,0.0,0.0,0.0,0.0,0.0,2.7830000000000004,2.6569999999999996,1.5439999999999998,7.2280001,3.0140000000000002,4.136999899999999,2.117,6.32,1.748,4.827,2.5490000000000004,6.0649999999999995,3.2689999999999997,6.116,2.4200000000000004,9.149000000000001,3.471,7.1259999999999994,3.6100000000000003,8.203,2.863,13.0370001,5.781999999999999,10.189,5.588,9.695,6.452,11.37,9.218999899999998,13.569000000000003,8.944,9.818,9.272,9.245,15.631,9.631,9.244,9.612,11.782,12.325,10.874,12.296999999999999
73,0.0,0.0,0.0,0.0,0.0,2.158,1.622,4.782,2.196,2.8529999999999998,2.189,5.049000000000001,2.8129999999999993,4.627999999999999,3.328,2.335,2.7399999999999998,4.39,2.636,8.352,3.3779999999999997,9.587999900000002,3.4999999999999996,9.645,3.4510000000000005,10.1679999,6.5019999,8.274999999999999,6.9879999,10.651,7.168,10.589,8.748,10.042,8.732,11.297,9.263000000000002,9.188,14.694999999999999,13.413999999999998,9.9789999,11.738999900000001,14.427000000000001,12.463,10.256,13.123999999999999,13.602
74,0.0,0.0,0.0,0.0,0.0,1.057,0.546,1.42,0.751,2.5650000000000004,0.828,6.515999999999999,3.0569999999999995,6.1790001000000006,4.3020000000000005,1.0150000000000001,3.045,5.41,7.471000100000001,4.6450000000000005,9.864,4.603,9.446,2.906,9.765999999999998,5.2270001,7.707000000000001,7.055,8.017999999999999,9.102,5.939,7.4350000000000005,7.1419999999999995,11.866000000000001,8.171000000000001,9.711999999999998,10.291,11.005999999999998,13.234999999999998,11.122,11.1829999,11.187,12.901,12.738,11.4,12.438999999999998,11.451
75,0.0,0.0,0.0,0.0,0.0,1.161,0.577,2.858,3.5170000000000003,3.603,3.989,1.895,3.367,1.28,2.505,1.26,5.54,4.157,4.989,6.825,5.1049999999999995,6.724,3.7440000000000007,8.169,3.1550000000000002,12.443999999999999,5.4110000000000005,7.222,7.419,5.577,8.616,9.085,11.4559999,9.820999999999998,11.96,9.135000000000002,7.675999999999999,14.512,11.085999999999997,11.318999899999998,10.586,14.664,8.516,11.325000000000001,12.436000000000002,14.055999999999997,13.456999999999999
76,0.0,0.0,0.0,0.0,0.0,4.546999899999999,2.987,1.545,2.4299999999999997,1.078,2.6790000000000003,1.451,3.649,4.334,4.404,5.468,2.295,5.9799999999999995,2.74,7.095000000000001,5.291,4.113,9.596,3.3920000000000003,9.855999899999999,5.845999900000001,6.255999999999999,6.5479999,7.537999999999999,8.118,9.215,10.690999999999999,11.483,8.549000000000001,7.991,8.801,10.9,11.793,10.922,9.0129999,8.765999999999998,12.449,12.756,13.522000000000002,12.884,11.098000000000003,17.501
77,0.0,0.0,0.0,0.0,0.0,1.815,3.2919999000000004,0.577,3.2920000000000003,4.017,5.212,4.3100000000000005,0.959,3.542,2.857,5.389,4.9719999999999995,2.529,8.608,2.787,8.0949999,6.301,3.0199999999999996,9.530999999999999,4.8030001,6.565,7.293,6.893000000000001,9.547,8.621,8.238999999999999,8.8219999,7.694,11.473,10.168999999999999,9.063,14.286,10.59,11.711999899999997,10.154,15.07,9.396,10.21,11.392,12.816000000000003,16.578,14.597
78,0.0,0.0,0.0,0.0,1.2280000000000002,0.623,1.775,2.186,2.616,1.1340000000000001,1.215,6.151999999999999,4.468,4.493,1.1139999999999999,2.0549999999999997,5.987,7.0320001,3.435,10.164,3.4130000000000003,6.726000000000001,5.692,2.5919999999999996,12.323,5.327999999999999,6.609000000000001,9.697999999999999,6.932,6.625,8.527999999999999,9.129999999999999,11.858,6.383,6.451,8.818,11.330999999999998,10.730000000000002,9.1549999,8.992,12.771,10.628,12.732,13.751000000000003,9.948,14.766000000000002,15.307000000000002
79,0.0,0.0,0.0,0.0,0.41700000000000004,0.44599999999999995,2.598,1.566,1.032,3.7709999,4.291,2.7549999999999994,4.4350001,3.194,0.9159999999999999,3.474,2.1319999999999997,5.055000000000001,6.732,3.521,6.514,7.720999999999998,5.630000000000001,9.720999899999999,5.518999900000001,6.082999999999999,8.422999899999999,7.193,5.645,8.996,8.7549999,12.311,9.111999999999998,8.367,11.196000000000002,12.42,10.819999999999997,11.476999899999997,9.570000000000004,14.165,11.018,10.559,12.431,9.661,15.448,14.834000000000003,13.93
80,0.0,0.0,0.0,0.0,0.979,0.619,1.629,3.269,2.91,2.523,3.204,2.041,3.799,2.4290000000000003,1.2260000000000002,5.08,5.501,2.069,6.991000000000001,6.2860000000000005,3.2359999999999998,4.185,7.886,3.102,6.752,7.492999999999999,4.962000000000001,8.124,7.316000000000001,7.197000000000001,9.458999999999998,6.798,6.037999999999999,10.223000000000003,7.816999999999999,12.659,10.865000000000002,8.531999899999999,8.717999999999998,12.887,8.434,12.261,13.949000000000002,10.213000000000001,14.408,14.508000000000001,13.962000000000002
81,0.0,0.0,0.0,0.0,0.808,2.928,0.574,6.4290001,2.803,0.7999999999999999,6.539000000000001,4.253000000000001,0.9229999999999999,4.237,5.119999999999999,2.707,4.955,6.783,2.491,7.216999899999999,8.666,3.493,4.102,12.8490001,5.182,6.296,9.897,6.254,6.277,10.570999999999998,10.611,8.246,10.333,8.119,8.669000000000002,13.163,10.422999899999999,9.715000000000002,14.057,11.34,10.213999999999999,11.11,9.801000000000002,17.549999999999997,13.957999999999995,14.659,13.379000000000001
82,0.0,0.0,0.0,0.0,1.943,1.666,0.643,2.104,1.32,3.6689999999999996,1.109,2.666,4.194,2.303,5.545999999999999,3.488,2.781,5.806,9.924000000000001,3.8890000000000002,4.121,7.645,7.7769999,4.121,6.0489999999999995,8.201999899999999,7.63,5.404,11.415000000000001,8.6519999,7.417999999999999,10.983,8.687,8.559000000000001,17.328000000000003,9.221,8.586999899999999,8.315,12.668000000000003,7.784999999999999,13.687,13.874999999999998,12.647000000000002,14.461000000000002,14.27,14.403000000000004,19.608000100000005
83,0.0,0.0,0.0,0.0,0.984,1.5,4.012,0.669,3.947,1.6589999999999998,1.5330000000000001,1.8010000000000002,4.148,2.718,1.075,5.948,7.3330001,3.601,3.8350000000000004,5.747,8.179,2.2190000000000003,4.894000000000001,8.345999899999999,6.741999999999999,4.968999999999999,7.163,7.755999999999999,7.6610000000000005,6.000000000000001,11.628,6.552,8.812,8.978,12.594000000000001,8.864999900000003,8.802,14.838000000000001,10.294,9.992999999999999,9.373999999999999,10.813,14.456999999999997,13.558,14.985000000000001,14.157000099999998,12.099999899999998
84,0.0,0.0,0.0,0.0,0.405,2.3729999999999998,2.5439999999999996,2.8179999999999996,1.612,5.078,4.074000000000001,1.565,3.7249999999999996,0.913,3.9440000000000004,3.413,3.3949999999999996,8.488,5.149000000000001,3.0459999999999994,4.114,9.413,6.3110002000000005,4.281000000000001,6.888999999999999,9.49,6.157,6.616999999999999,7.423,12.985000000000001,8.770999999999997,10.366,7.237,16.913,7.663,8.12,9.947,11.672,8.399,12.068,13.771,12.930000000000001,13.475999999999999,12.681000000000001,14.517000000000001,16.887999999999998,15.3909999
85,0.0,0.0,0.0,0.0,0.33699999999999997,1.445,1.8010000000000002,1.584,0.782,2.09,5.943,4.241,2.806,1.0290000000000001,4.420999999999999,3.971,2.7650000000000006,3.1689999999999996,7.8039999,7.780000000000001,4.1659999999999995,2.4720000000000004,10.086999899999997,7.238999999999999,5.9449999,5.41,5.296,10.785,8.720999900000002,7.729,5.349000000000001,7.0329999999999995,7.734,8.547,7.148,11.2719999,12.387,6.509,9.821,10.993,10.653,13.155,14.071,12.823000000000002,18.150000100000003,13.375999799999999,13.81
86,0.0,0.0,0.0,0.0,0.482,0.586,2.346,2.449,3.9050000000000007,1.069,2.81,5.3250001000000005,2.7140000000000004,1.8219999999999998,2.1039999999999996,4.91,8.100999999999999,7.329,2.852,4.829999999999999,6.587999999999999,9.411999900000001,5.625999900000001,4.501,7.013000000000001,9.453999999999999,7.276,7.532,6.72,8.235999999999999,10.117999999999999,7.843,9.463,9.601999999999999,11.3519999,8.379,11.666000000000002,11.703,11.308999999999997,13.697,11.5,13.188,12.274,14.473000000000003,13.096999999999998,13.608,13.861000000000002
87,0.0,0.0,0.0,0.0,3.359,0.46799999999999997,0.954,3.7950000000000004,1.239,4.325,1.112,2.1240000000000006,3.345,5.734999999999999,4.684,1.472,3.428,6.305000000000001,6.4399999999999995,7.7620000000000005,1.875,3.101,6.121,8.347999999999999,7.002999999999999,5.9750000000000005,5.934000000000001,6.9110000000000005,13.002000000000002,9.372999999999998,7.566,7.414999999999999,15.619000000000002,10.517000000000001,8.612999900000002,12.088000000000001,6.883000000000001,8.936999999999998,12.129,8.576,13.864999999999998,13.873,12.118,19.258000099999997,14.743999800000001,12.862,12.235
88,0.0,0.0,0.0,0.0,1.529,0.577,0.48299999999999993,1.637,3.9829999,2.9640000000000004,5.077,1.6460000000000001,3.0450000000000004,4.022,4.516,7.260000099999999,4.184,2.349,3.4459999999999997,3.8449999999999998,9.278,6.6820002,4.873000000000001,6.2929999,7.0089999999999995,5.3149999999999995,10.940000000000001,8.547999900000002,6.8709999999999996,5.391,6.047,9.506,12.176,7.803999900000001,8.863,8.411,11.489,13.010000000000002,12.019000000000002,9.066,13.340000000000002,11.638,14.344000000000003,11.763,11.970000000000004,15.306,14.4000001
89,0.0,0.0,0.0,0.0,0.847,4.2249999,1.369,0.842,2.0300000000000002,6.206,1.096,3.5829999999999997,2.6599999999999997,1.068,2.801,4.415,7.791,8.1279999,5.759,3.075,2.3790000000000004,9.5519999,6.099999999999999,5.819,7.550999999999999,6.914000000000001,5.896000000000001,5.990000000000001,7.992999999999999,9.902,9.82,12.759,7.499,9.931999900000001,7.771999999999999,11.873000000000001,10.471000000000002,9.648,8.443999999999999,16.099,12.298,12.628000000000002,18.770000099999997,14.8199998,13.055000000000001,11.571,13.9079999
90,0.0,0.0,0.0,0.0,1.012,1.925,2.25,2.8459999999999996,0.723,1.288,3.1550000000000002,4.430000000000001,0.8330000000000001,3.7600000000000002,3.919,1.745,2.916,4.933999999999999,6.648000000000001,6.772,9.098999899999999,6.0149999,6.194999999999999,4.215,4.672000000000001,6.35,9.268999999999998,12.705,9.274,7.303,6.678999999999999,9.448,6.6930000000000005,8.641000000000002,14.165000000000001,11.014,8.871,10.167,8.992000000000003,11.319,11.337,14.27,12.078999999999997,11.722000000000003,14.568999999999997,14.488,15.449999899999998
91,0.0,0.0,0.0,0.0,4.3779999,1.573,1.0,2.733,2.2319999999999998,0.8770000000000001,0.804,3.1069999999999998,0.8419999999999999,3.7769999999999997,4.73,5.171,6.109,2.932,1.867,3.0829999999999997,3.2469999999999994,5.6080000000000005,7.059999999999999,9.276,6.572,6.651,8.3499999,6.112,5.078,5.539999999999999,8.421000000000001,12.869,11.2839999,7.837999999999999,10.197,7.026,11.102999999999998,11.410000000000002,14.108000000000004,13.499999999999998,14.566,16.300000100000002,13.0499998,12.725000000000001,11.212000000000002,13.509999999999998,17.2410001
92,0.0,0.0,0.0,0.0,1.7,2.222,6.9860001,1.084,2.6310000000000002,4.2139999999999995,2.818,2.364,0.9280000000000002,2.623,3.3250000000000006,7.0969999999999995,6.967,6.0600000000000005,9.038,7.6770000000000005,6.1960002,4.7860000000000005,4.885999900000001,4.955,4.638,7.1370000000000005,5.614,9.615,9.893999999999998,9.822000000000001,15.380999999999998,6.861000000000001,7.3789999,11.457,6.509000000000001,8.644,8.473999999999998,8.001,13.883000000000001,13.977,13.745000000000001,13.554,12.541,14.32,14.268,14.524999899999997,14.690999999999999
93,0.0,0.0,0.0,0.0,0.62,1.8259999999999998,2.946,3.495,2.4,3.3280000000000003,3.3349999999999995,2.972,3.503,3.317,2.724,1.929,2.5700000000000003,3.131,2.766,3.8640000000000003,9.896999899999997,6.041999999999999,6.2700000000000005,8.739999999999998,8.153999999999998,8.193999999999999,10.078999999999999,8.495999999999999,6.945999999999999,6.505999999999999,6.5840000000000005,6.655,7.415,8.381,10.979000000000001,11.983,13.406999999999998,14.632,13.342000000000002,12.958,11.023999999999997,10.087999899999998,12.352,10.757,13.168999999999999,16.2000001,10.808000000000002
94,0.0,0.0,0.0,0.0,0.436,0.514,1.232,1.986,4.7330000000000005,4.508,5.2800001000000005,2.573,5.012,4.327,6.413000100000001,6.599,4.953,5.855,4.136,5.5589999,4.6279999,5.4239999999999995,3.6150000000000007,3.507,4.867999999999999,5.693,7.159,5.146000000000001,5.896,8.296000000000001,12.488999999999999,10.9909999,10.028999999999998,11.965,9.631,9.783000000000001,7.849,12.428,12.278000000000002,11.212,17.0710001,14.4529999,12.876,12.9380001,13.824999899999998,14.690999999999999,16.568
95,0.0,0.0,0.0,0.0,0.386,0.43899999999999995,0.511,0.801,1.0470000000000002,1.9869999999999999,1.521,3.523,2.9120000000000004,4.0440000000000005,3.884000000000001,6.121,7.6739999,6.3950000000000005,6.100999999999999,6.045,6.215999999999998,7.1049999999999995,9.14,6.97,10.094,9.3719999,7.7940000000000005,7.484999999999999,8.32,13.343,6.930000000000001,7.491999900000001,10.431,5.635,8.094999999999999,9.54,7.891,11.259000000000002,10.801999999999998,12.065000000000001,10.4519999,11.993,11.174,12.8639999,17.2410001,10.213000000000001,14.469999999999999
96,0.0,0.0,0.0,0.0,0.53,1.401,2.747,3.359,1.8450000000000002,1.795,1.618,1.5030000000000001,1.8569999999999998,3.2489999999999997,1.5889999999999997,1.405,2.4299999999999997,1.653,1.8570000000000002,2.11,3.35,5.1939999,4.763999999999999,4.33,5.231,7.789,6.431,8.837,6.51,8.254,6.473000000000001,7.768,7.693999999999999,10.381,9.882,10.441,13.96,11.440999999999999,12.036999999999999,15.8030001,11.9949999,11.626999999999999,11.359,11.7359999,13.732999999999999,16.340999999999998,11.469
97,0.0,0.0,0.0,0.19,2.774,3.933,1.3459999999999999,1.341,3.5490000000000004,4.154000000000001,3.3649999999999998,2.128,2.9759999999999995,3.0670000000000006,4.803,9.14,5.994000000000001,8.676,8.266000000000002,10.898000099999999,5.975,5.286999999999999,8.5,8.655999999999999,9.619,10.446,10.261000000000001,6.415000000000001,9.184000000000001,12.612,10.938999899999999,9.233,11.632000000000001,9.64,10.638999999999998,8.674000000000001,13.455000000000002,11.402,11.429000000000002,10.923,11.763,11.69,14.626999999999999,17.9690001,8.455,12.951999999999998,14.978000000000002
98,0.0,0.0,0.0,1.25,0.587,1.665,2.3899999999999997,1.09,3.0040000000000004,1.311,3.262,0.731,3.5739999999999994,5.200999999999999,6.948,4.566000000000001,3.69,3.0599999999999996,3.0979999999999994,5.012,3.737,4.325,3.2009999999999996,4.1899999999999995,5.405999899999999,5.231,5.076,7.325000000000001,8.281,6.434,6.988999899999999,10.192,7.653,9.131000000000002,10.104999999999999,12.483000000000002,12.984000000000002,13.656000000000002,16.0070001,14.0589998,15.402000000000001,13.21,13.0859999,13.462999999999997,16.844000000000005,13.049,12.517
