,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633,1.505,0.614,1.894,1.788,2.976,2.836,2.3840000000000003,1.091,1.8720000000000003,2.509,3.605,3.543,2.7100000000000004,2.234,2.826,4.666,5.511,5.048,3.625,3.415,5.894,6.184,6.837,6.3420000000000005,5.247,3.923,7.023000000000001,6.992,6.093999999999999,5.623,4.761000000000001,5.577999999999999,7.603,6.271000000000001,6.836999999999999,6.622999999999999,6.331,7.122000000000002,7.864000000000001
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.643,1.004,1.263,2.7380000000000004,3.0050000000000003,0.8220000000000001,1.204,1.8579999999999999,3.8520000000000003,3.656,1.6760000000000002,2.547,3.319,3.9850000000000003,4.382,2.8870000000000005,2.432,4.595,7.518999999999998,7.299,4.6000000000000005,3.2140000000000004,6.0089999999999995,8.645,6.363,5.041,3.589,4.960999999999999,6.186999999999999,6.534,5.8629999999999995,5.529,5.868000000000001,7.035,6.734999999999999,7.443,6.807,7.417,7.816000000000001
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759999999999999,0.9179999999999999,0.93,2.023,2.3550000000000004,0.9419999999999998,1.53,2.012,3.673,1.3319999999999999,1.447,1.972,4.433,4.472000000000001,1.933,2.6319999999999997,4.38,5.587000000000001,4.704,2.91,5.491,6.082,6.125,5.313,3.729,6.111000000000001,7.056,6.734,4.739,5.793999999999999,6.774,6.823999999999999,6.499,4.843000000000001,6.8660000000000005,7.19,6.324999999999998,6.304000000000002,7.468999999999999,7.723
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.658,2.349,1.5850000000000002,1.212,1.3179999999999998,3.011,2.7,1.357,2.012,2.942,3.438,1.6810000000000003,2.23,3.822,4.827000000000001,2.91,3.0770000000000004,5.467,7.747000000000001,4.859000000000002,3.172,6.475,8.385999999999997,5.741,3.525,5.774,5.921,5.681000000000001,4.542000000000001,5.401000000000002,7.3180000000000005,6.317,6.014,5.8870000000000005,6.954000000000001,7.0760000000000005,8.07,6.723,7.178999999999999
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121,1.6580000000000001,1.734,0.771,1.7200000000000002,2.59,2.3360000000000003,1.035,1.9669999999999999,4.1450000000000005,2.086,2.209,3.8160000000000007,3.982,2.814,2.0290000000000004,4.76,5.877,4.002,4.472,5.897,6.051,4.936999999999999,3.809,6.112,6.317,4.35,4.671,6.731999999999998,6.025,5.175000000000001,5.946000000000001,6.239000000000001,6.572000000000001,5.754,6.938999999999999,7.271,7.009000000000001,7.129,7.3439999999999985
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790000000000002,2.3659999999999997,0.589,1.8389999999999997,2.632,1.1099999999999999,1.114,2.0440000000000005,3.58,1.2060000000000002,1.844,3.9090000000000003,3.7079999999999997,1.8939999999999997,3.614,5.159,3.1189999999999998,3.019,8.263,5.618000000000001,2.612,5.906,8.119,5.0920000000000005,3.851,6.913,5.524999999999999,4.701000000000001,5.208,6.525,6.616,4.415000000000001,6.802999999999999,6.791,6.539999999999999,6.431,7.621999999999999,7.038999999999999,6.486999999999999,6.952999999999999
63,0.0,0.0,0.0,0.0,0.0,0.0,0.945,2.031,0.499,1.784,2.28,2.404,0.8990000000000001,1.229,3.3779999999999997,1.086,1.534,3.551,2.237,2.1910000000000003,4.683999999999999,3.544,2.1950000000000003,5.491999999999999,6.254,3.6649999999999996,4.105,6.544,4.969,3.529,6.037,5.715999999999999,3.1070000000000007,6.076,6.158,4.702,6.928000000000001,5.558000000000001,5.609000000000001,5.75,6.628,5.913000000000001,6.5619999999999985,7.568,7.488999999999999,6.6240000000000006,6.968999999999999
64,0.0,0.0,0.0,0.0,0.0,0.0,0.9219999999999999,1.468,0.819,1.3430000000000002,2.6659999999999995,0.9049999999999999,1.686,3.398,1.2990000000000002,2.19,3.7230000000000003,1.3130000000000002,2.778,3.9330000000000003,1.79,2.1170000000000004,5.547000000000001,3.435,4.269,6.553,3.7680000000000002,4.3309999999999995,8.046999999999999,5.258000000000001,3.8119999999999994,6.742,5.5249999999999995,3.7579999999999996,6.499999999999999,6.15,4.325,6.784,6.564,5.457,6.832,7.229,6.579000000000001,6.977,6.780000000000001,6.609999999999999,7.735000000000001
65,0.0,0.0,0.0,0.0,0.0,0.0,1.2950000000000002,0.439,1.038,1.9829999999999999,0.8260000000000001,1.2369999999999999,3.8020000000000005,0.9209999999999999,1.677,3.7199999999999998,1.102,2.923,4.813,1.751,3.9459999999999997,4.968,2.487,5.2989999999999995,6.035000000000001,2.132,6.804,5.915,3.1340000000000003,5.984000000000001,5.664,3.132,5.818999999999999,5.422,3.8620000000000005,6.784999999999999,5.1560000000000015,5.025,6.759000000000001,5.871,6.0969999999999995,7.321999999999999,6.577000000000001,6.9030000000000005,6.671,7.289000000000001,9.000000000000002
66,0.0,0.0,0.0,0.0,0.0,0.0,1.8100000000000003,0.7969999999999999,1.064,1.3690000000000002,1.11,1.947,1.058,1.282,3.758,1.113,1.893,3.8569999999999998,2.064,3.6899999999999995,3.0500000000000003,2.406,6.001000000000001,3.87,4.7829999999999995,5.533000000000001,2.9440000000000004,6.374,5.778,3.0939999999999994,6.681000000000002,5.387,4.042,6.475,5.5120000000000005,4.869000000000001,6.0520000000000005,4.882,6.731000000000001,6.4190000000000005,5.999999999999999,7.449999999999999,6.729,5.71,6.713,7.596000000000001,8.257
67,0.0,0.0,0.0,0.0,0.0,0.0,0.6390000000000001,0.821,2.7670000000000003,0.662,2.209,1.595,1.0859999999999999,3.2979999999999996,0.9420000000000001,1.532,3.2600000000000002,1.7409999999999999,3.0230000000000006,2.576,2.0780000000000003,5.241999999999999,2.1470000000000002,6.603,5.031000000000001,3.2779999999999996,7.38,4.928,4.827,6.041,2.9639999999999995,5.770999999999999,5.002,4.68,6.68,4.053000000000001,6.624000000000001,6.492999999999999,4.954,7.023999999999999,6.334999999999999,6.8660000000000005,6.668,5.921,7.718,8.668999999999999,8.693999999999999
68,0.0,0.0,0.0,0.0,0.0,0.0,0.44399999999999995,0.956,0.6659999999999999,1.5629999999999997,3.093,0.9039999999999999,1.662,1.559,1.7719999999999998,3.5690000000000004,2.101,4.512,1.9599999999999995,2.755,4.899000000000001,2.458,6.638,4.475,3.7020000000000004,5.658,3.759,6.082999999999998,3.5380000000000003,5.518,5.239999999999999,3.635,6.44,4.564000000000001,5.968,6.155999999999999,4.428999999999999,6.203000000000001,4.820000000000001,7.43,6.626999999999999,5.723000000000001,6.423,6.7829999999999995,8.878,8.358,7.731999999999999
69,0.0,0.0,0.0,0.0,0.0,0.0,0.552,1.693,1.268,1.681,1.245,1.399,2.8190000000000004,1.382,3.784,1.044,2.689,2.335,2.5620000000000003,4.3149999999999995,2.08,5.901,2.1480000000000006,5.372,3.895,4.553,7.014000000000001,3.305,6.755999999999999,3.729000000000001,5.603999999999999,5.289,4.4319999999999995,6.489999999999999,3.389,6.3759999999999994,5.840999999999999,6.679000000000002,6.7669999999999995,5.686,6.706,5.33,6.730000000000001,7.120000000000001,8.226999999999999,7.99,7.8260000000000005
70,0.0,0.0,0.0,0.0,0.0,0.0,1.3350000000000002,1.697,1.0059999999999998,2.9989999999999997,0.8210000000000001,2.745,0.876,2.702,1.187,1.7109999999999999,3.072,2.0820000000000003,4.1579999999999995,1.598,5.380000000000001,1.9450000000000003,7.145999999999999,3.349,5.06,5.331,3.3209999999999997,4.439,2.6360000000000006,5.4879999999999995,3.11,6.249,4.583,5.929,5.777,5.516000000000001,5.785999999999999,4.274,7.1629999999999985,5.511,6.795,6.026999999999999,7.571,8.139999999999999,8.516,7.134999999999999,6.977
71,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.42900000000000005,1.2300000000000002,1.1580000000000001,1.222,2.2300000000000004,1.233,2.516,1.435,3.277,1.685,3.8310000000000004,1.301,5.038,1.7640000000000002,6.1770000000000005,3.9069999999999996,4.489,3.785,5.837,5.001,4.424,5.860999999999999,3.569,5.847999999999999,3.3270000000000004,6.542999999999999,3.21,6.061,4.926,6.271999999999999,6.515,7.27,6.145,6.622000000000001,6.747000000000001,8.645,8.269,7.402,9.882999999999996,5.142
72,0.0,0.0,0.0,0.0,0.0,0.0,1.819,0.766,1.708,1.041,1.867,0.8540000000000001,2.714,0.952,2.632,1.192,4.454999999999999,1.294,4.378,1.5370000000000001,5.017,2.608,5.193999999999999,2.872,6.029999999999999,4.944000000000001,4.7509999999999994,4.667999999999999,4.572,4.629,4.918,5.633,4.696999999999999,5.591,5.466,5.502,5.659000000000002,6.228999999999999,5.486,6.2860000000000005,5.443,6.8919999999999995,6.252000000000001,7.888000000000001,6.99,5.727,5.722999999999999
73,0.0,0.0,0.0,0.0,0.0,0.588,1.383,0.931,1.6059999999999999,1.229,1.522,1.036,2.031,1.7149999999999999,1.947,2.402,2.287,2.688,2.388,3.5620000000000003,3.166,5.895,3.288,5.464,3.8169999999999997,5.5409999999999995,3.2299999999999995,6.417000000000001,3.6389999999999993,6.268999999999999,3.5470000000000006,6.521999999999999,3.8480000000000003,6.2589999999999995,4.838,6.159,5.475,7.004,5.167,6.224,5.640000000000001,8.455000000000002,7.202000000000001,7.188000000000001,6.647,4.624999999999999,4.4959999999999996
74,0.0,0.0,0.0,0.0,0.0,0.832,0.405,0.6619999999999999,0.449,2.031,0.815,2.2390000000000003,1.244,3.775,1.225,4.125,2.0,3.625,1.9570000000000003,3.644,3.4439999999999995,3.8440000000000003,3.944,3.239,6.861,2.7960000000000003,6.633000000000002,2.4419999999999997,5.547999999999999,2.8339999999999996,6.166,3.5919999999999996,5.82,4.253,5.409,5.591000000000001,6.285,6.575,5.6819999999999995,6.590999999999999,6.568000000000001,8.096,7.81,8.783999999999999,4.947999999999999,5.565,5.511000000000001
75,0.0,0.0,0.0,0.0,0.0,0.737,0.665,2.109,1.24,2.816,1.109,1.941,1.5130000000000001,0.9970000000000001,2.08,1.208,3.55,1.4409999999999998,4.768,2.826,5.201,4.555,3.2399999999999993,5.933999999999999,3.831,5.408,2.324,5.316,3.364,5.438000000000001,4.869000000000001,4.849,6.259,5.446,6.190999999999999,5.334,6.438,4.209,6.137,5.638999999999999,8.095,8.208,6.411999999999999,6.227999999999999,6.019000000000001,5.1179999999999986,4.473000000000001
76,0.0,0.0,0.0,0.0,0.0,1.3430000000000002,0.649,1.604,1.261,0.9219999999999999,2.134,0.8679999999999999,3.575,1.244,2.616,2.4720000000000004,1.1969999999999998,4.137,1.5119999999999998,5.459,2.9430000000000005,4.840000000000001,4.28,3.7279999999999998,5.611000000000001,2.2339999999999995,5.99,3.276,5.103999999999999,4.869,4.679,5.788,3.0770000000000004,5.533,4.114,5.783999999999999,6.499,5.617,6.380999999999999,6.116,7.602,6.2940000000000005,8.88,4.771999999999999,4.578,5.322000000000001,5.304
77,0.0,0.0,0.0,0.0,0.0,1.4720000000000002,0.5880000000000001,0.433,2.091,0.7580000000000001,2.8080000000000003,1.1119999999999999,0.7889999999999999,2.2800000000000002,2.013,4.643,2.225,2.33,4.007,1.699,6.824,2.456,4.189,5.947,2.386,6.431,2.744,4.535,5.071,3.7960000000000003,5.169999999999999,3.2840000000000003,5.92,5.754000000000001,5.888,6.911999999999999,4.055,5.945,6.623999999999999,7.3629999999999995,8.127,5.871,5.519,5.869999999999999,5.631,5.01,4.7989999999999995
78,0.0,0.0,0.0,0.0,0.0,0.6140000000000001,1.0259999999999998,1.694,2.3729999999999998,1.142,0.81,2.6649999999999996,1.2280000000000002,2.3470000000000004,1.8360000000000003,1.194,4.263000000000001,1.8170000000000002,2.884,4.915,3.086,4.688,4.376,4.407,5.321000000000001,2.3240000000000003,4.811,5.1979999999999995,3.129,6.371,3.5670000000000006,5.284000000000001,6.231000000000001,3.4749999999999996,6.318,5.306,5.433,6.234999999999999,5.799,7.586,7.234,8.228,4.051,3.7580000000000005,4.472999999999999,5.088000000000001,5.729999999999999
79,0.0,0.0,0.0,0.0,0.0,0.304,1.6610000000000003,0.587,0.8640000000000001,1.623,0.98,1.974,2.102,1.138,3.669,2.04,1.152,4.7860000000000005,2.7800000000000002,3.4699999999999998,5.861999999999999,2.4120000000000004,5.076,5.042,2.1639999999999997,5.8069999999999995,3.705,2.998,6.029,3.617,5.010999999999999,6.33,3.785,6.414999999999999,6.716,4.771999999999999,5.855999999999999,5.970999999999999,6.561,7.878,6.34,4.799999999999999,5.853,4.865,4.837000000000001,5.362,4.856000000000001
80,0.0,0.0,0.0,0.0,0.0,0.546,1.494,1.1320000000000001,0.9770000000000001,1.691,0.811,1.137,3.1719999999999993,1.383,1.1430000000000002,3.2990000000000004,2.4480000000000004,1.2440000000000002,5.371999999999999,3.8759999999999994,1.8770000000000002,5.897,3.9699999999999993,2.719,6.352,2.773,4.1209999999999996,6.023,3.475,4.561,5.848000000000001,3.5630000000000006,4.908,6.958,3.9239999999999995,5.543,6.424999999999999,5.547000000000001,7.483,7.159,6.566999999999999,4.865999999999999,5.032,4.514,5.062,5.047999999999999,4.755
81,0.0,0.0,0.0,0.0,0.0,0.98,0.376,1.595,1.062,0.5800000000000001,3.1799999999999997,1.289,0.861,3.1559999999999997,2.1970000000000005,1.192,4.138999999999999,2.8520000000000003,1.5050000000000001,5.721,3.593,2.3209999999999997,6.248,4.494000000000001,2.1809999999999996,4.673,5.909,2.81,5.2989999999999995,5.523999999999999,3.0540000000000003,4.971,6.637999999999999,3.94,5.651,6.022000000000001,4.739999999999999,7.099000000000001,7.804,6.559,4.718,4.818,4.764,5.159000000000001,5.006999999999999,4.856,5.471
82,0.0,0.0,0.0,0.0,0.0,0.729,0.6539999999999999,1.543,1.6749999999999998,0.889,0.893,2.6689999999999996,1.2570000000000001,0.8850000000000001,4.813999999999999,2.398,1.438,4.146000000000001,4.390000000000001,3.2520000000000002,3.2439999999999993,6.628,2.399,3.0509999999999997,5.844,3.511,2.361,5.1370000000000005,5.0120000000000005,2.828,5.619,5.955,4.095,5.300999999999999,5.893999999999999,5.157,5.832,7.415,7.122000000000001,6.237,4.836,4.997999999999998,3.7169999999999996,4.497,4.862,4.617999999999999,5.313
83,0.0,0.0,0.0,0.0,0.0,0.8899999999999999,0.662,0.42500000000000004,2.7560000000000002,1.3139999999999998,0.7879999999999999,1.8039999999999998,2.292,2.274,0.8890000000000001,3.692,2.038,1.996,3.9430000000000005,5.753,3.0900000000000003,2.1860000000000004,5.329999999999999,4.778,2.5559999999999996,4.125,5.611,4.246,2.924,5.260999999999999,6.021000000000001,3.202,5.597,6.084,5.1770000000000005,4.708,7.61,7.933000000000001,5.651,4.677,4.750000000000001,5.164,4.559,5.544000000000001,4.7540000000000004,4.853,7.285999999999999
84,0.0,0.0,0.0,0.0,0.0,1.6320000000000001,0.7490000000000001,0.8,1.2630000000000001,2.493,1.073,0.8709999999999999,2.0380000000000003,2.8729999999999998,1.8150000000000002,1.135,4.003,4.377000000000001,2.7960000000000003,1.597,5.1259999999999994,5.749999999999999,2.9979999999999998,3.356,4.773,5.0009999999999994,2.761,4.463000000000001,5.62,5.179,3.35,5.851,6.130999999999999,5.271000000000001,4.034,6.077000000000001,7.518000000000001,6.0,7.02,4.753,4.941999999999999,3.793,4.706000000000001,4.397,4.968999999999999,5.857,7.722000000000001
85,0.0,0.0,0.0,0.0,0.0,1.333,1.2469999999999999,1.214,0.61,2.0780000000000003,2.4529999999999994,1.516,0.868,2.174,3.42,2.355,1.3960000000000001,2.8579999999999997,6.591,3.228,2.688,4.22,4.127999999999999,4.958,2.8289999999999997,2.9050000000000002,5.066000000000001,5.3660000000000005,3.188,4.066000000000001,4.705,6.765,4.511,4.088,5.646999999999999,8.016,6.633,4.985000000000001,4.634,4.726,5.0729999999999995,3.953,5.245,4.534000000000001,5.145,6.687,7.766000000000001
86,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,2.1750000000000003,1.284,1.024,0.633,2.089,2.739,1.3880000000000001,1.3599999999999999,1.051,4.071,3.6999999999999997,2.312,2.6350000000000002,3.473,6.444999999999999,3.502,2.236,3.0620000000000003,4.372,5.611000000000001,3.6350000000000007,2.371,4.815,5.328000000000001,5.765000000000001,3.704,4.492,5.417,6.802,5.691,5.534999999999999,7.972999999999999,3.795,4.922000000000001,3.2399999999999993,4.668000000000001,4.425000000000001,4.88,6.367000000000002,7.200000000000001,6.046000000000001
87,0.0,0.0,0.0,0.0,0.261,0.45499999999999996,0.6990000000000001,2.028,0.8220000000000001,0.877,0.755,1.9100000000000004,3.1339999999999995,2.495,1.687,1.1270000000000002,2.9520000000000004,5.973999999999999,3.967,2.697,2.138,3.888,6.051,3.933,3.1279999999999997,2.108,4.8950000000000005,5.568999999999999,6.130999999999999,3.744,4.221,5.29,5.7940000000000005,6.212,6.1,5.893999999999999,5.201999999999998,4.639,5.675999999999999,4.038,4.454,5.203,4.472,5.145999999999999,6.596,7.659999999999999,7.069999999999999
88,0.0,0.0,0.0,0.0,0.629,0.5559999999999999,0.37200000000000005,2.019,1.633,0.758,1.1870000000000003,0.858,0.894,4.102000000000001,3.2159999999999997,1.5599999999999998,2.166,1.46,3.791,5.390000000000001,5.349,3.181,2.061,3.308,4.819999999999999,5.842,4.208,3.0330000000000004,2.965,4.609,5.654999999999999,5.99,4.793,3.9879999999999995,5.059,6.525000000000001,8.177,4.447999999999999,3.469,3.601,4.36,4.287,4.7620000000000005,6.308000000000001,7.462999999999999,6.190000000000002,6.925000000000001
89,0.0,0.0,0.0,0.0,0.5920000000000001,0.54,1.613,0.653,1.434,2.538,2.1689999999999996,1.1230000000000002,1.8769999999999998,0.909,2.2590000000000003,4.604,4.305,4.284,1.958,1.91,4.13,3.8110000000000004,5.7330000000000005,3.879,3.0080000000000005,2.7800000000000002,3.493,4.7010000000000005,5.109000000000001,6.387,4.943,3.617,4.101,5.814,7.045999999999999,6.689000000000001,5.8069999999999995,4.468999999999999,4.575,4.717,5.321000000000001,4.391000000000001,5.078999999999999,6.762,6.483,6.46,7.691000000000001
90,0.0,0.0,0.0,0.0,0.675,0.4800000000000001,0.45699999999999996,0.895,0.513,1.416,2.558,2.408,1.7520000000000002,1.6910000000000003,1.246,1.126,2.58,4.913,4.891,5.3,2.7799999999999994,2.644,2.0089999999999995,3.2329999999999997,4.582,5.52,5.34,5.019,3.6830000000000003,3.378,3.9770000000000008,5.027,5.314,7.492999999999999,7.744,6.336,2.841,3.7760000000000007,4.146,4.524000000000001,4.133,4.845,6.255000000000001,7.177,5.762000000000001,6.847,6.5040000000000004
91,0.0,0.0,0.0,0.0,1.0050000000000001,0.9919999999999998,0.949,0.657,0.7050000000000001,0.698,0.6060000000000001,1.804,3.5340000000000003,2.899,3.417,2.2910000000000004,2.125,2.863,1.3769999999999998,3.301,4.525,5.571000000000001,5.0249999999999995,4.811,3.153,3.006,2.2680000000000002,3.5300000000000002,4.543,5.245999999999999,5.897999999999999,5.772,6.292,5.084,4.288,6.001,4.835,4.372999999999999,4.21,4.651,4.579000000000001,4.893,6.208,6.161,6.661,7.650000000000001,8.735000000000001
92,0.0,0.0,0.0,0.0,1.606,1.4580000000000002,1.237,1.802,1.246,0.7790000000000001,0.8130000000000002,0.8099999999999999,0.8520000000000002,1.4539999999999997,2.724,4.466,5.675999999999999,4.39,3.842,3.7149999999999994,2.881,1.975,1.8390000000000004,2.7720000000000002,4.4559999999999995,4.049,5.484,5.626000000000001,6.014,5.1290000000000004,4.045000000000001,3.136,4.117,5.755999999999999,4.933999999999998,4.439,4.2,4.505000000000001,4.662000000000002,4.731999999999999,4.409,5.082000000000001,6.1419999999999995,5.980000000000001,6.542,6.454999999999999,9.277999999999999
93,0.0,0.0,0.0,0.0,0.391,1.5740000000000003,1.6869999999999998,1.8930000000000002,2.019,1.602,1.6360000000000001,1.316,1.498,1.5230000000000001,1.3209999999999997,1.1219999999999999,1.659,2.837,3.9430000000000005,6.04,4.002999999999999,5.684,4.885999999999999,4.356999999999999,4.372,3.306,2.8199999999999994,3.1380000000000003,3.29,3.6730000000000005,4.5040000000000004,5.430000000000001,6.919,6.677,8.056000000000001,3.72,4.718,4.637999999999999,4.54,3.5460000000000003,3.567,5.8309999999999995,7.406,6.278,7.6110000000000015,8.512999999999998,8.269000000000002
94,0.0,0.0,0.0,0.0,0.532,0.35300000000000004,0.7200000000000001,2.1,2.337,2.828,3.0949999999999998,2.296,3.662,2.3149999999999995,1.625,2.572,2.947,1.986,2.641,1.7840000000000003,1.764,1.9389999999999998,2.047,3.1400000000000006,3.789,4.354,5.22,4.554,5.542999999999999,5.869999999999999,5.719999999999999,6.264,7.147,6.788,5.087,4.677999999999999,3.4970000000000003,2.914,3.442999999999999,3.638,4.9270000000000005,6.961,5.311,6.5840000000000005,6.139,9.145,7.419999999999999
95,0.0,0.0,0.0,0.0,0.266,0.38399999999999995,0.344,0.546,0.7730000000000001,0.835,1.294,1.642,2.5509999999999997,3.146,4.163,5.04,6.08,4.71,5.995,5.28,5.695000000000001,4.3709999999999996,4.962,4.33,3.9679999999999995,4.276,3.807,3.704,3.7599999999999993,3.6540000000000004,3.305,3.968,4.36,3.716999999999999,3.377,3.3540000000000005,3.8879999999999995,4.305,4.448,4.914,6.1739999999999995,6.9110000000000005,6.494,7.402,8.502,8.078000000000001,8.062
96,0.0,0.0,0.0,0.0,0.47900000000000004,0.581,0.769,0.663,0.7000000000000001,1.014,0.7770000000000001,0.9259999999999999,1.024,1.013,1.064,1.315,2.337,1.1769999999999998,1.7440000000000002,1.723,2.069,2.3220000000000005,2.5100000000000002,3.382,3.4759999999999995,3.543,4.0969999999999995,4.884,4.907,4.745,5.135000000000001,6.692,5.871,7.731,4.316999999999999,4.286,4.016,4.7749999999999995,3.819,4.553,6.952,5.831,6.495,6.181000000000001,8.843,7.207,7.56
97,0.0,0.0,0.0,0.0,0.847,0.514,1.08,0.8619999999999999,0.702,1.1219999999999999,1.0590000000000002,2.043,1.4300000000000004,1.9769999999999999,2.0109999999999997,2.597,2.989,3.403,4.3919999999999995,3.1879999999999997,3.835,3.1260000000000003,4.115,4.6899999999999995,3.811,5.536,5.418000000000001,6.215999999999999,5.816000000000001,5.662999999999999,6.1499999999999995,6.859,6.535,4.457,4.531000000000001,4.436000000000001,4.465000000000002,4.139,4.489999999999998,5.665000000000001,6.518,5.936,6.941000000000001,7.772000000000001,7.9030000000000005,7.905999999999999,7.696999999999999
98,0.0,0.0,0.0,0.0,0.659,0.7320000000000001,1.037,0.766,0.893,2.043,1.929,2.676,2.875,3.973,4.579000000000001,5.3069999999999995,4.6659999999999995,4.289,5.09,3.3990000000000005,3.4770000000000003,3.599,3.225,3.0060000000000002,3.454,2.43,2.361,2.7769999999999997,2.9730000000000008,2.6620000000000004,3.6670000000000007,4.241,4.263000000000001,2.6679999999999993,2.8600000000000003,3.526,4.318,4.063,4.772,6.852,6.6179999999999986,6.752999999999999,6.42,8.716999999999999,7.212999999999998,7.660000000000002,7.438999999999999
99,0.0,0.0,0.0,0.0,0.49600000000000005,0.8559999999999999,1.762,1.556,2.847,2.2699999999999996,2.1590000000000003,2.061,1.4089999999999998,1.0459999999999998,1.0260000000000002,1.265,1.5579999999999998,2.056,1.7120000000000002,2.491,2.4240000000000004,3.1359999999999997,3.700000000000001,3.958,5.353,5.524000000000001,6.178,5.778999999999999,5.021,5.059000000000001,6.557,5.728,7.019,4.392,4.765,3.6729999999999996,3.4659999999999997,2.9410000000000003,4.2780000000000005,6.612,5.681,7.454999999999999,8.229,8.603,7.792000000000001,7.640000000000001,7.9319999999999995
100,0.0,0.0,0.0,0.0,1.2289999999999999,1.6000000000000003,2.0149999999999997,1.367,0.774,0.544,0.6289999999999999,0.9549999999999998,1.376,1.272,2.416000000000001,3.476,2.736,4.889,5.198,5.422000000000001,4.439,4.202,3.5270000000000006,3.309,2.018,2.274,3.127,3.1899999999999995,3.4699999999999998,5.07,6.584,6.466,4.383,4.258000000000001,3.4970000000000003,4.082000000000001,3.882,4.831,5.725999999999999,5.79,5.629,5.378,8.012,7.231999999999999,7.986999999999999,7.402,7.877
101,0.0,0.0,0.0,0.0,1.192,1.4909999999999999,0.9059999999999999,0.493,0.612,0.7590000000000001,0.9920000000000002,1.5090000000000001,1.974,3.107,4.168,5.406,3.33,3.111,1.6260000000000001,1.564,2.2649999999999997,2.486,3.5020000000000007,3.6229999999999998,5.849,5.167,5.087999999999999,4.585,4.402,4.476999999999999,4.088,3.741,2.6779999999999995,3.7199999999999998,4.422999999999999,4.4399999999999995,4.037,4.0520000000000005,6.5760000000000005,4.907,5.761,5.867000000000001,7.542,7.242999999999999,7.524,7.894000000000001,8.057
102,0.0,0.0,0.0,0.0,1.141,0.342,0.498,0.639,0.577,1.411,1.328,3.7889999999999997,3.4470000000000005,2.5980000000000003,2.029,2.196,1.714,3.139,2.8629999999999995,4.573,4.468999999999999,4.754,4.273000000000001,3.277,2.373,2.333,3.541,4.814,5.637,7.0489999999999995,6.1129999999999995,7.436,4.282,3.9229999999999996,2.6499999999999995,3.604,4.51,5.930999999999999,5.997000000000002,6.031000000000001,7.133,7.496,6.187000000000001,6.940999999999999,7.295000000000001,7.808,8.017000000000001
103,0.0,0.0,0.0,0.0,0.30000000000000004,0.29300000000000004,0.9009999999999999,0.8979999999999999,1.142,2.251,2.8229999999999995,2.017,0.7460000000000002,1.2069999999999999,1.7810000000000001,2.779,4.221,5.667,3.6370000000000005,2.516,1.632,1.8710000000000002,3.121,4.493,5.039000000000001,5.821999999999999,4.68,3.27,2.9589999999999996,3.697,5.757000000000001,4.336,4.2330000000000005,3.477,4.066,3.5399999999999996,2.967,6.012,6.5150000000000015,6.1610000000000005,5.868,8.723,6.9030000000000005,6.441,7.732000000000001,8.068000000000001,7.5520000000000005
