,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921,5.0969999999999995,5.026,7.9919999,3.4460000000000006,0.86,4.741,6.604,5.2620000000000005,7.135000000000001,4.825,5.511,3.186,6.159,10.9079999,12.4500001,14.111,8.751,6.625,7.922999900000001,15.120999900000001,8.375,12.245,11.981,9.845,10.639,10.270000000000001,13.291,7.52,9.04,10.388999999999998,21.200999800000005,17.164999899999998,10.231,5.806,8.021,7.1959999,19.400000199999997,14.556,11.478999899999998
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3690001,8.815,2.5340000000000003,0.5580000000000002,1.7610000000000001,1.5919999999999999,10.669000000000002,10.300000099999998,8.587,5.765000000000001,2.0989999999999998,5.13,8.540000000000001,18.7399997,11.370999999999999,8.109,6.282,3.906,4.441,13.268,15.357,8.393,10.774,8.484000000000002,7.444,13.219,15.238999999999999,13.6110001,16.1650001,13.1480002,9.937000000000001,17.1469999,12.221,4.845,5.4430000000000005,8.960999900000001,16.4650001,13.988000000000001,11.560999899999997,6.996999999999999
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718,3.079,0.587,1.802,0.6850000000000002,2.151,5.618,2.003,2.436,5.2860000000000005,3.034,14.032,6.997999899999999,6.803000000000001,5.708,10.221,7.095000000000001,6.598999999999999,8.850999899999998,13.344999900000001,8.108999999999998,13.424999999999999,12.949,7.483999999999999,10.175999999999998,11.9,14.325000000000001,19.4360001,14.502000200000001,8.116,19.4459998,8.661,5.852,5.538,10.161999900000003,13.15,17.718000099999998,11.496,6.926000000000001,8.314
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,0.56,1.887,0.6370000000000001,2.789,4.980000100000002,0.9540000000000002,2.3400000000000003,8.6940001,4.1499999999999995,5.455,2.784,10.026,14.7089999,14.6740001,10.247000000000002,5.734,4.098,11.477,16.348000000000003,7.873999999999999,10.081,6.687000000000001,8.744000000000002,14.510000000000002,9.471,9.538000100000001,7.112,9.771999999999998,20.730999800000003,14.1719999,9.092,4.396000000000001,10.8009999,10.211,18.1550002,13.431000000000001,7.7809999,8.23,10.9570002
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,4.088,0.591,4.2989999999999995,4.720000099999999,3.4250000000000003,6.6659999999999995,6.865,9.067,2.687,4.8629999999999995,7.665000000000001,15.460999700000002,4.651,3.094,4.3260000000000005,4.708,8.8989999,9.198,7.341999999999999,12.616,12.297,6.720999999999999,10.524,10.9,20.0840001,17.8140001,14.115000199999999,9.182,16.701999900000004,11.875000000000002,4.906,7.979,4.566,21.3330002,13.516000000000002,9.691999899999997,7.2890000000000015,10.487000199999999,8.962
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,2.871,6.7009999,3.1750000000000003,1.6210000000000002,10.785,10.020000099999999,6.3919999999999995,1.9700000000000002,3.115,12.756000000000002,6.6759999,6.686,11.524000099999999,13.591,7.720000000000001,5.029999999999999,9.458,21.556999899999997,9.195,10.171999999999999,6.621,10.001,12.748,9.352,6.515,13.4500001,8.598999999999998,17.3659998,8.598,5.739000000000001,5.13,8.678999899999999,16.190000100000002,11.759000000000002,11.345999899999999,6.873999999999999,7.728999999999998,8.406,15.238999999999999
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7729999999999997,4.458,1.827,1.6320000000000001,0.7629999999999999,5.807,1.968,3.8949999999999996,5.4319999999999995,5.971,2.726,9.577,14.0899999,8.937999999999999,5.834,3.835000000000001,8.1299999,7.594,5.697,9.903,12.838,6.6499999999999995,9.36,11.846,18.0680001,15.002000100000002,8.6490001,16.0429999,16.9739999,9.262999999999998,4.257,10.842999899999997,8.698,16.1660001,10.514000000000001,6.800000000000001,5.923,9.891000199999999,13.903,16.716999899999998
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4509999999999996,2.937,0.9590000000000001,0.7250000000000001,4.03,1.6039999999999994,2.0080000000000005,8.074000100000003,4.324,1.8820000000000001,8.164,15.2999997,4.208,4.7499999,5.683,6.442,5.962,17.5559999,11.716,11.358999999999998,5.87,8.65,12.489999999999998,10.174000000000003,9.458,15.3500002,7.406,15.5759998,11.352,4.524,6.36,3.794,21.438000199999998,12.342999999999998,8.3199999,7.728999999999999,10.430000200000002,10.765999999999998,15.165999999999997,13.862000100000001
63,0.0,0.0,0.0,0.0,0.0,0.0,4.0930001,8.65,0.547,1.3460000000000003,1.041,2.9360001,2.738,6.154,8.007,1.983,8.864,7.170999900000001,6.162,11.4520001,13.3780001,5.646,3.8720000000000003,11.504000000000001,11.940999999999999,8.109,9.249999999999998,7.326,10.106,11.525,16.0960001,12.952000100000001,7.077999999999999,20.358999800000003,9.905,4.856,5.268,8.737999900000002,15.017000000000003,11.468,10.300999899999999,7.287000000000001,6.3020000000000005,8.781,16.371000000000002,15.206000000000001,6.976
64,0.0,0.0,0.0,0.0,0.0,0.0,5.197,3.036,1.8850000000000002,0.508,6.363000100000001,3.48,6.316999999999999,7.182000000000001,1.9030000000000002,2.646,9.51,3.8670000000000004,11.7219999,8.86,4.389000000000001,3.6750000000000003,8.9189999,8.806000000000001,7.991999999999999,13.077999999999998,8.471,7.219,12.897000000000002,8.458,9.392999999999999,14.2970002,7.934000000000001,14.527999900000001,11.456,5.476,5.737,10.016999999999998,16.184000199999996,10.119000000000002,6.7139999999999995,6.734,9.103000199999999,15.062000000000001,14.1019999,6.468999999999999,10.188
65,0.0,0.0,0.0,0.0,0.0,0.0,4.0120000000000005,0.494,0.562,4.409,0.729,10.638000000000002,9.385000100000003,1.7890000000000001,5.157,5.5649999999999995,3.7290000000000005,14.425999900000003,7.444999999999999,2.998,5.627000000000001,6.314999999999999,6.907,19.4259999,6.526999999999999,4.9399999999999995,9.55,8.607000000000001,9.951000000000002,17.978000099999996,12.5710001,7.158,19.610999800000005,9.312999999999999,4.432,4.266,8.559999899999998,15.7430002,12.783,8.5259999,7.44,9.0370002,12.539,16.5129999,12.4180001,9.148999999999997,5.749000000000001
66,0.0,0.0,0.0,0.0,0.0,0.0,2.0410000000000004,3.803,0.494,2.971,1.4329999999999998,5.421,0.9119999999999999,7.030000100000001,4.483,2.4019999999999997,6.480999999999999,10.1199998,5.531,13.315,5.2540000000000004,3.9850000000000003,9.894,5.292,11.956,10.893999999999998,5.162,12.674000000000001,8.015,6.334999999999998,14.568000199999998,7.744,14.640999899999999,8.338,5.17,8.931999999999999,8.443999999999999,12.882,11.179999899999999,6.691,5.309,8.578,14.918,12.948000100000002,6.075,7.514999999999998,20.167
67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.933,7.7689999,1.3940000000000001,0.766,1.886,2.49,8.304,1.5400000000000003,9.644,6.3289999,9.1519999,12.4070001,5.097,3.5280000000000005,8.694999900000001,14.290999899999997,11.184000000000001,9.193999999999999,6.3999999999999995,10.190000000000001,9.296,18.0460001,14.712000100000003,6.783000000000001,19.548999800000004,8.855,5.146000000000001,4.175000000000001,5.2039998999999995,21.222000200000004,10.898999999999997,4.900000000000001,5.3260000000000005,9.7480002,14.914000000000001,15.094999999999999,5.652000000000001,9.939999999999998,14.245,9.5209999
68,0.0,0.0,0.0,0.0,0.0,0.0,0.6359999999999999,0.604,0.5860000000000001,0.8700000000000001,6.1440000999999995,1.4919999999999998,6.23,3.545000000000001,2.559,7.969999999999999,5.805999999999999,10.931000000000001,3.561,4.795,6.361999999999999,7.077,13.003,3.5300000000000002,8.700000000000001,6.421,8.979,11.524,5.265999999999999,13.2650001,6.896999999999999,14.0059999,8.099,4.405,10.6859999,11.589,9.227,9.035999899999998,6.695000000000001,10.636000200000002,8.875,15.396999899999999,9.855999999999998,8.388,5.661,11.669999999999998,15.511
69,0.0,0.0,0.0,0.0,0.0,0.0,1.936,5.862,1.1440000000000001,0.522,0.6240000000000001,6.104,6.455,3.884,5.6450000000000005,3.5290000000000004,14.491999800000002,2.8529999999999998,9.761,6.770999999999999,3.7590000000000003,9.622,4.871,14.091000000000001,7.477,7.706,8.517999999999997,9.283000000000001,17.517000099999997,7.7590001000000015,18.302999800000006,8.35,4.843000000000001,4.0809999999999995,3.3569999999999993,18.067000199999995,11.873999999999999,6.589000000000001,7.464,7.688000000000001,13.381,12.480000100000002,6.2749999999999995,7.360999999999999,20.1,13.9549999,13.158000000000001
70,0.0,0.0,0.0,0.0,0.0,0.0,3.6180000000000003,1.4260000000000002,1.076,6.6410001,4.589,9.6470001,1.713,4.069999999999999,1.306,6.078,7.6809999,11.2370001,10.011000000000001,3.637000000000001,8.791999899999999,13.033999899999998,11.158,6.92,9.000000000000002,7.9159999999999995,11.37,11.998000099999999,6.448999999999999,7.657000000000001,12.6769999,9.104000000000001,4.562,10.633999900000001,12.565,11.18,6.849999899999999,5.524000000000001,8.0040002,10.08,15.943999899999998,6.129,9.898000000000001,14.04,9.4909999,13.907000000000002,9.249999899999999
71,0.0,0.0,0.0,0.0,0.0,0.0,4.169,0.44,0.462,0.617,10.103000000000002,1.8639999999999999,6.872000100000001,3.451,4.920999999999999,6.6569999,9.437999900000001,8.699,3.096,6.302,4.192,13.885,3.4520000000000004,9.644,4.218999999999999,11.344000000000001,6.86,13.847000100000002,10.3190002,10.735,9.200000000000001,4.088,4.090000000000001,3.313999999999999,17.023000199999995,9.867999999999999,5.685,6.814,8.440000000000001,15.79,13.4470001,9.053999999999998,5.569000000000001,11.678,14.991999999999999,10.914000000000003,12.725000000000001
72,0.0,0.0,0.0,0.0,0.0,0.0,7.459,1.827,3.9800000000000004,1.532,4.695,1.5990000000000002,6.536,1.8330000000000002,12.235999999999999,3.5450000000000004,10.482000000000001,2.363,5.9,2.2470000000000003,10.649000000000001,4.518,13.466999999999999,6.32,8.542,8.229,18.391000100000003,8.187,9.440999999999999,12.8589998,11.100999999999999,5.184,8.778,11.486,11.102,7.9859999,7.0040000000000004,9.309000199999998,13.389000000000001,10.568999900000001,5.739000000000001,7.281000000000001,16.374000000000002,11.0569999,12.582999999999998,12.3449999,20.7700002
73,0.0,0.0,0.0,0.0,0.0,0.8420000000000001,2.9719999999999995,0.52,3.2990000000000004,0.6739999999999999,1.839,2.6750000000000003,5.301,2.3499999999999996,2.503,13.561999900000002,2.719,9.608,3.9889999999999994,6.300999900000001,5.555,10.092,6.6,8.859,7.662,12.235,4.007,14.0370002,6.857,16.5019999,4.6000000000000005,4.083,5.0449999,17.917000199999997,9.796,4.276999999999999,5.2219999999999995,7.106999999999999,12.419999999999998,11.3660001,7.271,4.138,7.480999999999999,13.346,6.667000000000001,12.558000099999996,15.765
74,0.0,0.0,0.0,0.0,0.0,4.9480001,0.405,0.367,0.503,1.4449999999999998,0.823,6.5680000000000005,2.133,5.486,5.221,10.6599998,9.152,9.006,3.241,5.156000000000001,17.261999900000003,3.2529999999999997,8.536000000000001,3.3489999999999998,11.339,7.582000000000001,17.5020001,5.9750000000000005,17.727999800000003,6.835,4.1979999999999995,5.388,8.232000000000001,9.016,6.6139999,6.968,9.2900002,14.613,15.222,6.484,7.183,19.904,14.391999900000002,12.153000000000002,12.8439999,19.053000099999995,14.348000099999998
75,0.0,0.0,0.0,0.0,0.0,4.636,1.471,6.611999900000001,1.629,5.3030001,6.167,4.893999999999999,4.693,1.115,5.598000000000001,4.747,10.461000100000001,3.14,6.291999999999999,9.047999999999998,9.183000000000002,11.605999999999998,6.380999999999999,8.186,7.909,14.919000099999998,5.388000000000001,7.216000000000001,13.582999899999999,6.532,3.325,8.1629999,18.7750002,9.958,5.587,5.196,7.081999999999999,11.861999999999998,6.480000000000002,7.691000000000001,8.62,9.3429999,14.206999999999999,11.1299999,20.8070002,13.154000000000002,23.545000100000003
76,0.0,0.0,0.0,0.0,0.0,3.582,3.886,1.7349999999999999,0.46099999999999997,0.498,6.6190001,2.1479999999999997,3.442,4.723999999999999,5.4019999,10.5879999,1.54,5.734,2.913,7.3100000000000005,6.586999999999999,8.870999999999999,7.459,7.071,11.564,4.611999999999999,11.290000200000001,7.6000000000000005,6.004,5.369000000000001,5.406,8.318,9.327,7.6299999,5.390000000000001,9.215000199999999,14.536999999999997,14.588,5.73,5.664999999999999,16.24,13.561,9.530000000000001,14.5870001,14.241999999999999,18.794000099999998,20.159999999999997
77,0.0,0.0,0.0,0.0,0.0,1.335,1.7770000000000001,0.372,0.952,4.550000000000001,5.232,6.383000100000001,1.815,9.646,5.4959999999999996,7.268,9.479,3.7859999999999996,6.7369999,12.9019999,7.459,7.4639999999999995,4.35,11.105,8.192,16.0370001,6.763,14.768999800000001,11.084,3.749999999999999,8.373999900000003,10.907000100000001,9.283,5.764,6.683000000000001,6.96,11.525999999999998,6.498,9.516,13.802999999999999,9.803999899999999,12.578000000000001,12.0009999,16.8840001,15.3680001,21.821000100000003,13.010000000000002
78,0.0,0.0,0.0,0.0,0.0,0.28,3.154,1.6680000000000001,6.2320001000000005,9.377,0.662,6.378,2.3529999999999998,5.122,12.133999900000001,2.1020000000000003,8.508999999999999,3.365,3.8960000000000004,13.111,7.708,7.856,7.538,6.899,13.145000099999999,6.0489999999999995,6.344,16.359999900000002,4.18,3.936,3.3320000000000003,13.245000100000002,10.206999899999998,5.386000000000001,7.822000200000001,13.251,14.606999999999998,5.3950000000000005,3.756,11.51,14.200000000000001,6.498,11.739000099999998,15.354,15.682,18.473999999999997,12.646000100000002
79,0.0,0.0,0.0,0.0,0.0,0.273,3.3240000000000003,0.49,0.48500000000000004,4.248,1.9740000000000002,5.248,2.4480000000000004,3.6160000000000005,9.8739998,10.7450001,3.408,6.212,8.975999999999999,4.212000000000001,11.488999999999999,5.857000000000001,7.484000000000001,11.683,4.367999999999999,10.3870002,13.759999899999999,6.517999999999999,4.000000000000001,5.417,11.457999999999998,12.391,4.140000000000001,5.382000000000001,8.23,12.262,5.750000000000002,9.052,13.707,9.1689999,11.156,12.6989999,19.4450001,13.406000100000002,23.3310001,13.392,14.3600001
80,0.0,0.0,0.0,0.0,0.0,1.721,1.169,0.375,1.4609999999999999,2.822,4.538,1.722,4.735,5.775,4.6690000000000005,7.907,3.887,2.109,7.243,7.548,4.006,6.534999999999999,9.8,5.075,16.1140001,6.869999999999999,9.4529999,7.732999999999999,2.746,7.950999900000001,17.4090002,6.862,6.367,9.4920002,8.943999999999999,9.441999899999999,6.162,4.005999999999999,11.392,14.152000000000001,5.647000000000001,12.057000099999998,13.33,20.016000000000002,15.933000000000002,14.073000099999998,9.498
81,0.0,0.0,0.0,0.0,0.0,1.962,0.382,3.934,0.607,0.5760000000000001,7.259,4.8149999999999995,1.396,6.334999900000001,9.739999899999999,2.202,6.616999999999999,4.405,11.1259999,6.2379999999999995,7.493000000000001,4.866999999999999,7.135,16.7930001,5.23,6.154,16.1119999,3.796,4.147,8.216,7.675000000000001,7.7349999,5.021,4.103,12.257,11.089000100000002,6.831,11.784999999999998,9.108999899999999,11.419999999999998,13.0039999,18.128000099999998,16.5440001,17.986000100000002,11.552999999999999,14.3460001,17.8889998
82,0.0,0.0,0.0,0.0,0.0,3.776,1.4049999999999998,2.684,0.586,2.676,1.708,2.778,4.931,1.4320000000000002,7.784999999999999,8.747,2.963,6.7389999,13.991000000000001,8.258,6.220000000000001,8.433,9.755,3.5599999999999996,11.1790002,12.119999899999998,6.05,4.056000000000001,9.795999899999998,9.8250001,8.738999999999999,4.107,4.353,7.932,11.334999899999998,5.33,6.191999999999999,12.741999999999999,14.108999999999998,5.28,13.7750001,13.266,20.516000100000003,17.594000000000005,12.1890001,10.298,23.3709999
83,0.0,0.0,0.0,0.0,0.0,4.017,0.773,0.9710000000000001,5.9110001,4.765999999999999,2.617,2.4619999999999997,10.117999999999999,12.0559999,1.4629999999999999,9.027999999999999,2.149,5.693,4.765000000000001,11.354000000000001,6.699,5.12,7.550000000000001,15.808000100000001,6.298,10.4329999,7.276999999999999,2.8680000000000003,3.221,12.7110001,9.852999899999999,4.7170000000000005,8.9530002,12.545,12.651000100000001,6.938000000000001,5.423999999999999,9.647999899999999,10.653,12.8279999,15.991000099999999,18.532000099999998,17.773999999999997,8.480000000000002,14.3350001,19.8369998,20.1960002
84,0.0,0.0,0.0,0.0,0.0,6.119,0.41899999999999993,1.552,0.625,9.462000100000001,5.822000100000001,1.6840000000000002,3.787,11.410999799999999,10.762000099999998,2.618,5.4319999999999995,8.759,6.485999999999999,3.407,5.622000000000001,10.305000000000001,8.969000000000003,4.317,6.539,15.7949999,3.7430000000000003,4.325000000000001,8.006,10.852,4.035,6.1770000000000005,6.8069999999999995,14.9029999,4.0809999999999995,6.9430000000000005,18.045,11.865000000000002,5.9319999999999995,11.710000099999998,13.161999999999999,20.4720001,13.640000000000002,12.711000100000001,11.949,18.8099999,9.165
85,0.0,0.0,0.0,0.0,0.0,2.9299999999999997,0.566,0.503,1.579,1.7539999999999998,6.0840000000000005,2.0,3.5130000000000003,3.6769999999999996,8.242,3.6100000000000003,2.915,2.9269999999999996,7.302,7.120000000000001,5.085,5.5809999999999995,11.7710001,11.8120001,6.336,6.109999999999999,4.016000000000001,9.4179999,10.9890001,7.644,3.6630000000000003,8.4430002,11.207999999999998,11.183000100000003,6.781,3.794,7.8599999,10.483,12.094999900000001,17.9860001,18.3530001,16.392,8.137999999999998,13.6520001,19.7949998,19.5440002,9.116999999999997
86,0.0,0.0,0.0,0.0,0.0,0.294,7.1749998999999995,0.364,8.226,0.721,5.412,4.476000000000001,5.284,6.956,1.2250000000000003,6.5569999999999995,5.963999899999999,16.7559999,4.236000000000001,6.508,9.05,10.283,5.087,6.5320001,15.4949998,7.943,2.6550000000000002,2.9859999999999998,12.347000099999999,7.461999899999999,7.138,3.742,10.818999999999999,5.484000000000001,7.449999999999999,16.044999999999998,9.810000000000002,8.02,11.0720001,13.2,18.4990001,12.87,14.031000200000003,11.292,20.0589999,7.523,10.624999899999999
87,0.0,0.0,0.0,0.0,0.0,0.415,0.8130000000000001,2.607,5.428,1.8679999999999999,1.288,2.013,6.0449999000000005,10.8789999,6.038999899999999,2.6620000000000004,4.301,10.01,9.761,6.008000000000001,4.872999999999999,5.5070000000000014,15.239000100000002,5.93,13.3829999,3.6999999999999997,3.928,7.969,10.815999999999999,4.171,4.515999999999999,6.962000000000001,10.2039999,5.727,3.7030000000000003,6.909999999999999,12.536000000000001,8.973999899999999,18.604000100000004,14.0460001,16.689,8.070999999999998,12.603,19.747999800000002,18.765000199999996,8.896,5.920999999999999
88,0.0,0.0,0.0,0.0,2.9210000000000003,3.694,0.33999999999999997,4.526000099999999,4.306,4.382,4.09,2.124,1.743,4.281000000000001,9.667000099999997,1.7269999999999999,6.677,3.8310000000000004,7.459999999999999,6.172999999999999,9.491999999999999,12.644,4.564,4.925,5.545,3.8240000000000003,8.075,10.7130001,7.71,6.058999999999999,7.538000200000002,13.530000000000001,12.292000100000001,5.858,13.11,10.694999900000001,8.695,14.237000100000001,13.105,18.310000000000002,14.187,12.5820001,10.825,20.034999900000003,6.216999999999999,10.513999899999998,13.815000100000002
89,0.0,0.0,0.0,0.0,3.8400001,2.596,1.609,0.387,1.727,6.298,2.726,4.432,6.716999999999999,1.463,4.658,5.991999999999999,7.835,7.328,5.505999999999999,3.9649999999999994,4.779999999999999,8.0030001,11.606000199999999,14.6609999,7.757999999999999,2.5729999999999995,4.7309999000000005,11.9200001,6.387999899999999,4.895,6.9990000000000006,10.709,4.246,6.771,10.287,12.360999999999999,9.832999899999999,15.5460001,10.8840001,17.1830001,8.248000000000003,13.092000100000002,19.693999800000004,19.4950002,8.736,5.771,16.321
90,0.0,0.0,0.0,0.0,3.665,0.669,0.41600000000000004,1.428,0.498,2.5769999999999995,3.388,11.063,10.7169999,10.431000099999999,2.985,2.019,2.627,5.378,9.346,6.5840000000000005,10.419,5.951999999999999,5.336000000000001,6.9619999,4.946000000000001,3.639,7.921,10.459,4.119000000000001,4.063999999999999,6.264000000000001,9.1839999,4.679000000000001,3.715,8.3889999,11.155000000000001,7.695,11.313999999999998,14.788000000000002,14.331,11.4280001,11.677,19.984999900000002,5.382999999999999,9.6459999,15.6770001,17.831999999999997
91,0.0,0.0,0.0,0.0,2.876,3.067,0.371,0.506,2.503,1.501,0.7740000000000001,2.335,9.1489998,7.4990000000000006,4.266,2.745,16.3729999,7.524,3.439,5.502,6.032,14.314000100000003,6.5920000000000005,15.1349999,3.9490000000000003,5.026,8.07,7.19,5.858,7.597000200000001,10.884,10.7840001,9.171,15.334999999999999,9.642,5.062,16.4210001,8.713000000000001,20.825000099999993,9.393999999999998,14.093000100000001,19.6459998,17.031000199999998,7.875,5.525,15.943999999999999,15.222
92,0.0,0.0,0.0,0.0,1.9000000000000001,3.067,1.645,0.488,4.754,6.2560001000000005,2.073,3.313,4.007,1.823,4.754,8.1369999,10.081,8.575,5.668,9.367999999999999,8.872000000000002,4.48,4.763,5.146999999999999,3.737,6.5419999,14.1380002,7.7469999,4.958,7.094,12.218999999999998,3.521,3.305,7.454999999999999,11.419,11.6829999,12.424000099999999,17.031000099999996,14.164000000000001,13.7960001,9.999000000000002,16.8089999,6.636999999999999,10.220999899999999,15.6370001,16.523000000000003,7.516
93,0.0,0.0,0.0,0.0,0.279,1.261,3.233,3.7990000000000004,7.7320001000000005,4.212,1.725,5.242,7.0579999,4.365999899999999,3.066,3.21,3.3829999999999996,5.162999999999999,4.135999999999999,6.9799999999999995,11.6870001,11.558000199999999,15.243999800000001,8.044,2.894,3.0690000000000004,7.3870000000000005,3.8970000000000002,4.057999999999999,5.965999999999999,10.863999999999999,7.131,4.356,8.952999900000002,8.44,11.1700001,12.706,21.2380001,12.652000000000001,13.0200001,16.953999800000002,18.473000199999998,8.565,5.67,15.209,14.823,11.565999999999995
94,0.0,0.0,0.0,0.0,0.226,0.394,2.543,2.7310000999999997,3.358,5.635,4.79,3.651,9.239,9.187000099999999,1.545,6.856,6.232,6.765000000000001,5.0680000000000005,7.675000000000001,3.5530000000000004,5.007000000000001,5.864,4.199,3.691,8.174,7.641,3.4899999999999998,7.444000200000001,10.844000000000001,7.4559999999999995,6.677999999999999,18.705000000000002,13.225,8.2839999,15.7900001,12.756000099999998,15.981000000000002,9.9280001,5.953,18.634999899999997,7.830000000000001,10.412999899999999,13.634000100000002,16.8,7.457,16.015999899999997
95,0.0,0.0,0.0,0.0,0.425,0.358,0.34099999999999997,0.396,0.56,2.653,1.282,4.1829998999999995,3.123,6.679,5.625,6.867000000000001,6.893000000000001,7.941,8.721,8.949000000000002,16.1940001,5.697,14.289999900000002,2.713,6.386,14.6180002,7.648000000000001,5.0630000000000015,4.432,11.296,3.4880000000000004,3.0919999999999996,3.1630000000000003,8.667,8.327,10.855,16.779,11.718999999999998,12.568000100000003,11.393,17.0970002,8.778999999999998,5.6739999999999995,14.294,15.139,11.227999999999996,8.845
96,0.0,0.0,0.0,0.0,1.485,1.6800000000000002,1.516,3.289,1.46,1.622,2.068,3.204,1.925,1.9010000000000002,1.95,6.587,2.349,3.015,3.4480000000000004,3.359,2.598,4.308000000000001,4.78,3.42,5.765999900000001,8.408999999999999,6.3579999,5.467999999999999,5.9750000000000005,8.332999899999999,6.997999999999999,5.324,10.550999900000003,7.808,11.281000099999998,8.274000000000001,17.0680001,7.816000000000001,9.684,22.0559997,11.593,9.899999900000003,10.6640001,16.083000000000002,6.772,16.0259999,8.924
