,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1839999999999997,0.95,1.2319999999999998,2.532,6.6530000000000005,4.586,4.342,2.912,3.4589999999999996,5.767,9.804000100000001,5.966,5.268000000000001,5.608,6.299999999999999,7.953999999999999,12.751,6.881,5.068,5.508,9.83,10.179999999999996,15.024999900000003,8.512999999999998,10.222000099999999,8.611,9.270000000000001,12.928000099999998,10.879,9.560000000000002,9.296,9.981,12.203,12.018,12.57,9.644000000000002,9.936000000000002,14.184,15.206
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,2.618,4.3100001,1.038,2.39,1.6119999999999999,1.345,3.304,7.531000000000001,6.436,2.4259999999999997,4.3229999999999995,8.782,12.258,7.3609998999999995,6.9639999999999995,6.604,6.68,4.928,6.564000000000001,5.2700000000000005,7.819999999999999,8.436,11.0020001,18.434999999999995,7.56,7.614,11.277000000000001,12.338000000000001,9.542000000000002,10.7779999,8.485,12.299999999999999,14.129,10.304000000000002,14.711,12.344,15.274000000000001,17.845999999999997
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.4580000000000002,4.579999999999999,3.3320000000000003,1.167,2.838,11.279,4.814,3.8189999999999995,2.6069999999999998,7.712000000000001,7.453000000000001,7.031999900000001,4.545000000000001,6.91,13.254999999999999,10.7430001,6.234999999999999,6.504,7.846,9.965999999999998,12.8209999,7.487000000000001,19.1620001,10.842,9.557,10.5260001,6.895999999999999,8.058,13.137999899999999,10.428999999999998,11.874,10.341,9.917,13.043,12.087000000000002,13.229,17.535,15.545000099999998
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,5.252,3.5519999999999996,1.094,3.185,4.688,5.846,2.542,4.261,8.8120001,5.723000000000001,3.2019999999999995,7.122000000000001,7.787999999999999,9.743000000000004,4.766,3.872,5.5009999999999994,6.752,6.865,7.645,9.848,10.9830001,8.061,5.928999999999999,10.616000099999999,11.781,10.668999999999999,8.234,9.74,11.217999999999996,10.891000000000002,9.296000000000001,12.145999999999999,11.609,12.931,17.897,15.1410001,15.437999999999999
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4019999999999997,4.356,3.18,2.4639998999999997,3.069,4.243,4.239,2.995,4.054,6.47,3.281,4.095,8.831000000000001,11.578999999999999,7.3799999,7.235,13.0890001,8.699000000000002,5.191000000000001,5.927,9.712999999999997,12.7309999,5.910000000000001,20.040000099999997,11.416,8.667,8.312,11.036000000000001,10.193000000000001,12.0369999,7.900000000000002,12.048,12.997,9.311,9.104000000000001,13.991,14.828999999999999,13.16,14.462,13.973000000000003
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374,3.818,0.911,2.4570000000000003,6.004999999999999,3.3419999999999996,1.179,3.4210000000000003,6.940999999999999,3.5069999999999997,6.053,5.719,6.830999900000001,3.4610000000000003,6.438,10.537999999999998,3.3230000000000004,5.591,5.999,8.447,5.67,8.113000000000001,10.7350001,6.713,6.0600000000000005,11.994000100000001,9.98,6.832000000000001,12.082999899999999,9.876999999999999,10.375,9.923,9.747,12.798,11.84,14.584,16.46,16.1250001,10.949000000000002,12.948000000000002
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226999899999999,0.737,1.7309999999999999,0.772,1.927,1.6350000000000002,10.408999999999999,4.351999999999999,2.6119999999999997,5.19,7.091,4.783,6.893000000000001,9.1289999,7.494999999999999,5.591,8.293,4.2250000000000005,5.46,6.806,14.700999900000003,7.082000000000001,19.4860001,11.228,7.631,8.082,11.825000000000001,8.431,6.338,11.163,11.422000000000002,8.833,11.895,11.395,11.948,15.927,15.140000099999998,13.242,12.847000000000001,14.764000000000001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,2.4979999999999998,3.8860001,3.418,1.1270000000000002,3.8750000000000004,6.654000000000001,2.473,4.888,6.954000099999999,3.032,8.354,11.389999999999999,5.539,9.282000000000002,11.280000099999999,4.262,6.268000000000001,10.103,6.905,6.911,10.5840001,6.932999999999999,5.914000000000001,12.2200001,8.275,6.402000000000001,12.757999900000002,10.178999999999998,8.376000000000001,13.642,9.410000000000004,8.672,14.168999999999999,15.630999999999998,12.646,14.693999999999999,14.088000000000001,14.347000000000003,16.216
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,1.068,4.653,0.9950000000000001,3.063,4.035,2.621,3.395,6.778,2.1959999999999997,5.528,7.0459999,3.2809999999999997,6.608999999999999,8.567,2.9429999999999996,5.168,4.8740000000000006,4.507,15.353999900000002,7.941000000000001,14.675000099999998,11.036999999999999,7.503999999999999,7.901,11.863,7.683,6.763000000000001,10.693999999999997,9.886999999999999,8.876999999999999,12.633999999999997,11.517,13.866999999999999,15.022,13.3760001,13.466000000000001,12.975000000000001,14.893000000000002,14.100000000000001
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,2.574,2.9599999999999995,1.374,4.027,2.9850000000000003,2.129,7.3020000000000005,2.093,7.603999999999999,5.740000000000001,5.062,7.446,7.112999999999999,7.118,8.727,4.932,6.763,8.74,4.601,9.4780001,11.886000000000001,5.072,11.790000100000002,7.899,6.7540000000000004,12.6379999,9.206999999999999,11.449,12.336999999999998,5.8999999999999995,11.176999999999998,11.767,15.443999999999999,14.840000099999997,11.424,11.038000000000002,13.695,14.472999999999999,13.901999999999997
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9659999999999997,5.997999999999999,2.3589998999999997,5.189,3.403,2.35,5.561,2.591,5.3420000000000005,5.422000000000001,2.9590000000000005,8.809,7.1599999,8.688000000000002,9.1530001,5.831,5.75,7.139,9.716,10.78,4.991,8.667,8.268999999999998,6.819,11.735,6.978,8.634,10.322999999999999,7.8389999999999995,9.487999999999998,13.26,9.716000000000001,13.285,9.870999999999999,14.136,13.787000000000003,12.296999999999999,16.044,13.193000000000001,12.551
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.9059999999999999,2.382,3.756,1.526,9.683,1.366,3.8870000000000005,6.5880001,3.5340000000000003,9.072000000000001,7.209999999999999,5.539000000000001,8.8,3.0079999999999996,2.329,4.686,6.436000000000001,9.828999900000001,4.283,22.358000099999998,6.196,9.9960001,9.077,6.031000000000001,12.4919999,7.414000000000001,11.549999999999999,10.024000000000003,8.511999999999997,9.401,10.556,17.104,13.262000100000002,12.391,12.163000000000002,14.118000000000002,13.797000000000002,12.281000000000002,15.468000000000002
69,0.0,0.0,0.0,0.0,0.0,0.0,0.117,3.184,0.868,0.75,1.3379999999999999,2.406,6.003,2.513,5.666999999999999,2.106,5.052999999999999,6.076999900000001,5.1259999999999994,7.869,5.131,8.441,5.093000000000001,9.437000000000001,6.856999999999999,7.2330000000000005,9.6860001,6.219,8.822,6.737999999999999,11.201000000000002,7.41,6.866,9.887,8.662,9.523,10.544,13.265000000000002,14.866,13.7580001,13.487,9.449000000000002,13.958,14.076,13.899,13.24,16.124
70,0.0,0.0,0.0,0.0,0.0,0.0,2.693,3.03,1.6430000000000002,1.39,1.294,4.2,2.5130000000000003,4.025,3.8150000000000004,7.2330000000000005,5.0729999999999995,6.072,6.851999899999999,4.854,11.025000099999998,5.605,5.485999999999999,4.143,11.831,7.106,19.137000099999998,8.256,6.3660000000000005,10.583999999999998,5.697000000000002,12.449999899999998,8.643,11.447,8.705,11.424,10.395,11.855,14.641,10.898,13.969,12.790000000000001,15.927999999999997,12.515000000000002,12.136999999999999,14.588999999999999,14.497000000000003
71,0.0,0.0,0.0,0.0,0.0,0.0,2.2299999999999995,0.726,3.6890001,2.7030000000000003,3.242000000000001,4.111,1.8339999999999999,6.604,2.997,5.549,2.9,10.915999999999999,5.442,11.307999999999998,2.337,2.383,4.609,7.97,7.2519998999999995,6.441,6.6049999999999995,5.8549999999999995,9.498000099999999,7.6419999999999995,7.976000000000001,5.994,9.990999999999998,8.451,9.357999999999999,7.848000000000001,11.845999999999998,12.366000000000001,14.507000099999999,9.707999999999998,11.283000000000001,12.902000000000003,13.236,12.224000000000002,14.631,17.237,19.6849999
72,0.0,0.0,0.0,0.0,0.0,0.0,3.9629999000000002,2.317,4.137999999999999,0.9610000000000001,3.464,0.861,3.901,2.3600000000000003,7.5750001,2.502,8.907,3.0440000000000005,6.697000000000001,3.8000000000000003,7.941,4.727,9.24,4.989,8.955,7.210000099999999,8.647,6.747,10.425,7.5390000000000015,11.612999899999998,8.922999999999998,11.099,8.629000000000001,11.302,10.126999999999999,13.222999999999999,12.542999999999997,13.149000000000003,13.312,13.301,14.554,13.026000000000002,13.049000000000001,14.291999999999998,15.355,18.034000000000002
73,0.0,0.0,0.0,0.0,0.0,0.0,2.823,0.887,3.428,2.291,3.278,6.0649999999999995,3.0570000000000004,4.093999999999999,2.773,4.757,5.404999900000001,5.588,6.015,9.9480001,3.842,5.542,4.057,13.702999900000002,4.9670000000000005,21.3210001,5.7219999999999995,11.069000099999998,4.746999999999999,9.426,5.760000000000001,10.088999999999999,6.276999999999999,9.355,7.619000000000001,11.402999999999999,11.585,13.676000099999998,7.272,11.682,11.035,12.835,8.677000000000001,14.486999999999998,14.471,20.433999900000003,19.270999999999997
74,0.0,0.0,0.0,0.0,0.0,0.0,0.8160000000000001,2.197,1.02,5.978999999999999,0.9829999999999999,8.222,2.399,5.413,2.8720000000000003,5.8790000000000004,5.611000000000001,6.2789999000000005,8.038,5.556,5.0120000000000005,4.252999999999999,6.419000000000001,5.138,9.3090001,4.5760000000000005,8.45,5.749999999999999,11.084,5.132,8.436,7.129,11.021999999999998,8.081,9.809,13.119,11.081,13.463000000000003,12.573000000000002,13.759,13.147,13.306000000000001,11.383,16.143,16.151,18.144999999999992,20.712999999999997
75,0.0,0.0,0.0,0.0,0.0,0.0,0.543,4.151,2.0429999000000003,2.111,2.36,3.5530000000000004,3.155,3.543,7.3100000000000005,2.2569999999999997,10.298,5.662,8.575,3.3579999999999997,3.8179999999999996,6.42,6.298,8.869,4.252999999999999,10.286,5.231,9.769999999999998,5.475,10.521999899999997,7.228000000000001,9.096,8.805,10.057,11.616999999999999,10.909,13.5250001,8.313,11.950000000000001,12.876,11.648000000000001,11.819999999999999,15.275000000000002,13.954000000000002,19.445999900000004,21.592,17.224
76,0.0,0.0,0.0,0.0,0.0,0.0,0.635,3.0100000000000002,2.262,0.9660000000000001,3.656,2.581,6.683000000000001,2.279,4.417,7.972999999999999,4.38,6.173000000000001,3.0449999999999995,7.84,4.431,6.8020000000000005,11.258000000000001,4.839,21.3940001,3.811000000000001,10.3130001,7.058,7.2379999999999995,8.777,8.432,12.089,4.933,8.342,10.963000000000001,11.511000000000001,13.368,10.895000000000001,12.958000000000004,10.745,12.496999999999998,11.786,15.184000000000001,19.785999900000004,16.962,17.449999999999996,14.643
77,0.0,0.0,0.0,0.0,0.0,0.0,2.2910000000000004,0.637,0.612,1.165,4.739,1.8379999999999999,2.548,7.6730001,2.525,6.4999999,4.202,5.768,12.0020001,5.255000000000001,5.773,4.452,7.027999900000001,8.9060001,4.044,8.323999999999998,6.816999999999999,7.648,11.535999899999998,5.989000000000001,10.768,5.132999999999999,10.975999999999999,11.469000000000001,9.842,13.468000099999998,7.005,11.822000000000001,14.667999999999997,11.506,11.798,15.661,14.509000000000002,18.265,19.752,19.339000000000002,18.198999800000003
78,0.0,0.0,0.0,0.0,0.0,0.0,3.1239999999999997,0.819,2.7590000000000003,2.6790000000000007,1.072,3.606,2.974,3.082,5.088,4.194,7.0639999,7.006000000000001,3.0290000000000004,2.178,3.2039999999999997,7.599,6.912999999999999,4.173,10.134,5.079000000000001,7.571000000000001,8.240999999999998,5.325,9.640999999999998,8.558,7.372,10.562999999999999,7.680999999999999,13.695,12.816,11.985,12.868000000000004,8.961,11.55,14.979,10.481,18.002999900000002,17.416,17.654,15.621,12.760999999999997
79,0.0,0.0,0.0,0.0,0.0,0.0,2.5869999999999997,1.736,1.2420000000000002,3.6420000000000003,0.9900000000000001,3.0010000000000003,4.37,1.9320000000000002,5.258000000000001,5.527,4.801,9.248,3.3960000000000004,3.7649999999999997,8.985,5.901,6.785,20.5570001,3.6880000000000006,10.0680001,9.869,4.186999999999999,8.317,7.195,7.429,11.870999999999999,7.704,14.243,13.899000099999999,6.73,11.01,14.218999999999998,11.494,11.677000000000001,12.571,14.161,19.305999999999997,19.602999999999998,17.529000000000003,15.503999799999999,17.939000200000002
80,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.5060001,0.851,3.094,9.126999999999999,2.215,5.303,7.012,2.1069999999999998,9.751000000000001,5.204000000000001,2.963,7.587,5.745000000000001,3.3129999999999997,12.620999900000003,4.842,4.5889999999999995,8.09,6.909,4.585000000000001,11.9229999,6.1850000000000005,8.424999999999999,8.963999999999999,6.846,10.486,14.064000000000002,9.557,12.090000000000002,13.406,8.91,11.062,15.032,12.094000000000001,20.147999900000002,22.008,14.251999999999999,16.3019999,15.795000199999997,23.067999999999994
81,0.0,0.0,0.0,0.0,0.0,1.401,0.545,3.941,1.972,1.133,6.978000000000001,2.1670000000000003,1.7420000000000002,5.018999999999999,7.608,2.57,7.463,9.3620001,3.0710000000000006,4.311999999999999,6.054000000000001,3.3400000000000003,8.2060001,8.319,4.907,7.195000000000001,8.812000000000001,4.7379999999999995,8.863,11.724,5.056,9.302999999999999,12.356,10.178,8.931999999999999,11.068,10.354,11.078,11.564999999999998,12.642999999999999,11.93,16.631999999999998,17.121000000000002,17.223,14.247999899999998,19.283,19.4069999
82,0.0,0.0,0.0,0.0,0.0,2.234,2.097,3.351,5.798,1.529,1.366,5.945,3.4170000000000003,1.7810000000000004,6.418999900000001,5.15,2.709,5.74,4.156000000000001,3.2190000000000003,5.732,9.626,14.8240001,5.2219999999999995,9.9590001,9.600999999999999,3.3450000000000006,8.213000000000001,10.125,4.136,10.169,10.919,13.893,8.8150001,12.860999999999999,12.289,11.744000000000002,11.544,14.778000000000002,11.655999999999999,20.134999899999997,21.965999999999998,14.684,15.095999900000002,15.0770002,21.4609999,15.779999900000004
83,0.0,0.0,0.0,0.0,0.0,1.649,1.034,0.923,1.9289999999999998,3.1310000000000002,2.537,3.2950000000000004,6.3780000999999995,3.8430000000000004,4.304,6.0609999000000006,8.496999999999998,2.357,3.66,8.844000000000001,9.332,3.2139999999999995,10.024000000000003,7.462,5.259,4.61,11.853999900000002,6.622,5.125000000000001,8.076,10.277999999999999,8.067,7.140000000000001,12.772000000000002,8.991999999999999,9.774000000000001,11.141,11.510000000000002,12.200999999999999,11.715,16.43,17.047999999999995,12.91,12.8869999,19.243,17.9699999,15.06
84,0.0,0.0,0.0,0.0,0.0,3.7189999,0.9029999999999999,1.9469999,1.302,3.0330000000000004,1.68,2.2,2.881,4.652,4.224,4.537000000000001,7.433,7.2459999999999996,4.219,3.0629999999999997,8.965999900000002,8.6600001,5.471,4.104,8.755999999999998,8.008999999999999,4.603,8.087000000000002,11.228000000000002,10.703,7.336,11.562,13.040000099999999,10.802000000000001,9.365,11.454999999999998,12.047,11.139,9.812999999999999,19.9429999,21.760999999999996,15.571,16.0539999,16.0200002,22.208999900000002,13.952,13.6800001
85,0.0,0.0,0.0,0.0,0.0,2.538,3.3569999999999998,2.192,0.86,3.97,3.401,3.5679999999999996,1.8010000000000002,4.247999999999999,9.165,5.108,2.629,3.535,5.224,5.774000000000001,4.1080000000000005,4.005,7.566,9.2670001,4.747,3.933,7.949000000000001,10.183,4.916,6.546,9.257000000000001,13.822000000000003,10.029,6.763,10.629000000000001,11.925,10.093000000000002,11.693000000000001,13.870000000000001,16.439999999999998,16.842999999999996,11.61,12.435999899999999,19.110000000000003,17.6529999,13.910000100000001,14.5019999
86,0.0,0.0,0.0,0.0,0.0,0.9380000000000001,4.455,0.597,1.302,0.738,3.044,4.462999999999999,6.622,2.4950000000000006,3.528,7.284,9.9080001,4.702999999999999,2.8329999999999997,5.818,8.967999999999998,19.3630001,3.6670000000000003,5.299999999999999,9.338000000000001,11.456999900000001,6.388,4.914,6.908,7.866999999999999,12.786999999999999,9.216000000000001,7.947,10.636000000000001,14.417,11.927000000000001,7.677999999999999,12.931000000000001,17.123999899999998,21.559,14.363,15.940999900000001,15.2450002,21.213999899999997,14.863999999999999,12.709,12.660999999999998
87,0.0,0.0,0.0,0.0,0.0,0.489,0.9509999999999998,0.781,3.608,0.979,1.749,4.172000000000001,4.757,7.307,3.1599999999999997,2.526,4.6160000000000005,1.758,8.337,6.408,2.766,5.289,7.5409999999999995,9.638,4.837,4.684,8.254,11.049999999999999,11.01,7.867,9.177,8.7390001,12.513,12.863,7.99,5.949,12.685999999999998,12.169,18.331999999999994,16.416,12.722,12.191999899999999,19.304000000000002,17.1599999,14.2830001,12.925999899999999,14.680000000000001
88,0.0,0.0,0.0,0.0,0.0,0.454,0.583,2.9920000000000004,2.447,8.982999999999999,1.7240000000000002,1.556,2.181,6.071999900000001,6.2639999999999985,8.086,2.487,4.3660000000000005,3.882,11.573999900000004,8.4880001,6.128,4.46,3.815,6.840999999999999,7.959,9.731,4.646,6.167000000000001,9.676,11.08,12.779,8.709,8.824,10.402,11.453999999999999,15.286999999999999,19.0849999,16.091,10.548,14.755999900000003,15.229000200000002,20.759999899999997,14.915999999999999,10.841999999999999,13.408,13.184999999999999
89,0.0,0.0,0.0,0.0,0.0,0.7350000000000001,0.728,0.695,2.907,6.760000000000001,3.373,3.697,3.113,3.995,4.0609999000000006,7.366,7.2540000000000004,4.925000000000001,3.477,2.923,3.867,6.683000000000001,9.517000099999999,9.839,7.9239999999999995,5.030000000000001,4.623,6.900999999999999,7.555,11.856,12.6560001,5.602,7.832,11.497999999999998,10.99,13.699000000000002,12.811,14.087000000000002,15.870000000000001,16.656,12.5299999,17.716,17.0779999,14.1070001,12.9809999,14.282,14.179000000000002
90,0.0,0.0,0.0,0.0,0.0,2.1189999999999998,1.447,0.7390000000000001,0.9349999999999999,1.3820000000000001,6.228,6.1660001,4.049,4.087,5.311,2.569,3.0749999999999997,3.9649999999999994,7.702,8.172,18.519000100000003,3.9599999999999995,4.112,3.9110000000000005,6.5739999,8.658,11.272,10.515999999999998,7.787,9.594,6.789999999999999,11.34,11.276000000000002,11.036,10.988999999999999,11.93,12.81,14.202,14.143999999999998,13.3339999,14.4660002,21.8249999,14.656,10.675999999999998,13.349000000000002,12.434999999999999,11.668
91,0.0,0.0,0.0,0.0,0.0,2.9589999999999996,3.0890001,1.796,1.351,2.29,1.929,2.462,4.8500000000000005,8.164,4.828,8.838000099999999,4.6259999999999994,2.8280000000000003,2.927,4.267,5.936000000000001,7.063,9.571000000000002,7.766,5.559,5.766000000000001,3.46,5.809,9.53,10.138999999999998,11.333000000000002,10.396,13.931,10.124,7.678000000000001,9.005,14.441999899999999,17.975,16.026,13.1229999,18.816,17.1059999,13.663000100000001,12.6859999,13.414,13.943000000000001,14.048
92,0.0,0.0,0.0,0.0,0.0,2.377,1.929,2.938,2.142,1.5979999999999999,1.791,1.711,1.9829999999999999,4.207,6.367999999999999,5.843999999999999,1.646,8.155,10.782,4.521,5.2459999999999996,4.311,3.211,3.66,6.808,8.159,8.031,8.16,11.617,12.5580001,7.489999999999999,8.291,7.452000000000001,6.8919999999999995,11.131000000000002,13.473,15.993,15.094000000000003,14.597,14.968000199999999,20.693999899999998,12.873999999999999,10.419,12.605,12.264,11.233999999999998,12.173
93,0.0,0.0,0.0,0.0,0.0,2.8379999999999996,4.325,4.34,3.266,2.5279999999999996,3.657,5.161,2.8869999999999996,2.669,2.454,1.73,3.552,3.391,6.518999900000001,7.8570001000000005,7.313,9.287000099999998,9.973000000000003,10.8499999,6.253,8.046,4.585,6.975000000000001,8.738000000000001,6.587999999999999,9.000000000000002,9.17,10.419,10.469,14.927999999999999,16.7709999,20.566999999999997,18.255999999999997,14.1059998,14.692,13.243,11.531000100000002,11.864999899999999,13.002,13.659,13.901,10.866999900000001
94,0.0,0.0,0.0,0.0,0.0,0.485,2.004,1.548,4.170999999999999,3.845,4.299,4.913,7.183,5.434,8.083000000000002,4.336,5.16,3.482,4.0760000000000005,5.597000099999999,3.006,3.8369999999999997,3.328,4.211,7.639,7.019000000000001,9.731,8.928,10.759,11.216000000000001,10.314000000000002,13.93,11.317,13.812000000000001,12.145,15.429,13.038,8.174000000000001,8.324,17.445999999999998,13.3379999,11.868,12.077999999999998,12.472,10.945,11.747000000000002,11.6839999
95,0.0,0.0,0.0,0.0,0.0,0.657,0.833,0.725,1.105,0.91,3.5210000000000004,3.1250000000000004,5.4809999000000005,5.0489999,7.0680000000000005,5.954,3.808,7.45,8.411999999999999,17.681,7.206999999999999,9.28,8.024,7.370000000000001,9.389999999999999,7.596,7.044,10.136000000000001,9.869,6.462,8.127,7.275,5.476,8.218,9.455,12.351999999999999,11.069,15.129999900000003,14.007000199999998,15.5499999,14.440999999999999,13.1229999,13.392000000000001,12.947000000000001,13.627,10.718999900000002,14.789000000000001
96,0.0,0.0,0.0,0.0,0.0,2.093,1.8679999,0.781,0.6300000000000001,2.0700000000000003,1.472,2.085,3.6480000000000006,4.185,2.3569999999999998,2.265,2.4709999999999996,2.779,2.6119999999999997,3.141,3.331999999999999,3.24,3.0840000000000005,4.936,4.378,3.6280000000000006,8.039,8.514999999999999,7.5070001,9.652,8.923000000000002,9.738,10.576,12.269,16.8999999,17.697,15.459,11.339999900000002,18.067999999999998,14.6699999,10.866000099999999,11.72,12.345999999999998,11.751,11.900000000000002,11.497999899999998,12.2429999
97,0.0,0.0,0.0,0.0,0.506,0.733,1.381,1.746,3.4610000000000003,1.7570000000000001,3.3850000000000002,3.5839999999999996,4.515,4.19,8.5300001,4.393000000000001,5.49,9.822000000000001,5.103,7.286,7.426000000000001,9.353000000000002,10.6209999,7.958,10.635000000000002,10.602,8.947000000000001,13.004999999999999,12.02,9.833000000000002,13.774999999999999,11.425,13.135,11.932,15.466999999999999,14.956000000000001,13.994,14.0470002,19.8019999,14.109,13.193999900000001,12.785,12.881,13.469000000000001,10.691999900000003,14.688,14.385000000000002
98,0.0,0.0,0.0,0.0,2.304,0.803,1.2850000000000001,3.1550000000000002,7.393999999999999,2.886,5.858000100000001,3.6600000000000006,7.537,7.319999999999999,5.897,2.94,6.315,7.3029999,6.9710000999999995,5.218999999999999,6.177000100000001,3.922,4.159000000000001,4.785,3.344,5.252,5.97,4.8950000000000005,5.284000000000001,7.297,6.9929999999999986,5.295,11.017999999999999,13.115999999999998,13.976,14.847999999999999,13.770999800000002,18.244000000000003,16.783999899999998,13.794000100000002,12.165000000000001,13.421000000000001,12.909,11.844,11.435999899999999,11.184999900000003,12.291
99,0.0,0.0,0.0,0.0,1.7299999999999998,2.106,0.478,2.189,5.821000000000001,6.054,2.776,4.024,4.106,2.212,1.5820000000000003,2.767,2.3219999999999996,2.83,7.0540001,3.6039999999999996,6.142,5.3420000000000005,4.997000000000001,9.4,7.954,7.957,11.42,11.9620001,11.27,9.540000000000001,9.847,10.321,8.742,12.9879999,14.025,10.969,7.567999999999999,14.301000000000002,10.222000000000001,10.067,13.248999999999999,13.251000000000001,12.356000000000002,10.793999900000001,14.544000000000002,14.992,12.415000000000001
100,0.0,0.0,0.0,0.0,1.37,3.593,1.188,2.709,1.164,1.768,1.556,1.6250000000000002,2.401,4.109,2.8529999999999993,4.578,5.227000000000001,7.755,15.956000000000001,6.7059999999999995,6.844,5.715,6.244,4.170999999999999,3.0409999999999995,6.422999999999999,9.094,8.616000000000001,5.965000000000001,11.647,10.82,12.986,11.688999999999998,14.892999999999999,13.802999999999999,12.766999899999998,13.615000199999999,14.454999899999999,12.283000000000003,10.9749999,10.297999999999998,10.123000000000001,12.304999999999998,11.4469999,10.8579999,11.826999999999996,14.31
