,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
493,0.172,0.755,3.0299998,0.973,0.9490000000000001,1.258,0.169,4.671,2.4130000000000003,2.8770000000000002,4.768000100000001,1.695,2.3230000000000004,3.3050000000000006,6.015000000000001,2.865,4.119000000000001,3.3250000000000006,7.377999999999998,7.726999999999999,9.018,6.492,5.009,10.9709997,6.729,9.2169999,7.919999999999999,13.516000099999998,6.817,5.143999999999999,4.368,10.261,9.0,8.78,9.299999999999999,9.614999999999998,9.9000001,13.9780001,11.763,11.678999999999998,6.9559999999999995,20.095999900000002,12.235,22.045999800000004,13.292,16.449,20.086999899999995
494,0.181,0.428,2.345,1.674,4.529,1.3679999999999999,5.715,1.479,4.707999999999999,0.988,4.1,3.6639999999999997,2.302,9.547,4.089,5.855,8.6450001,8.8,8.463000000000001,3.853,10.702999999999998,3.882,8.603000199999999,1.639,6.539,7.466,5.808,12.0239999,8.079,4.284,4.823,5.417999999999999,13.277000099999999,7.734,5.682,11.881,16.5810001,14.371000099999998,17.9999999,15.8529999,7.419,13.4440001,19.009999999999994,9.904,19.076,22.3460001,12.6729999
495,0.228,0.47,0.32999999999999996,1.22,1.7799999999999998,0.28700000000000003,0.32799999999999996,6.003,3.4770000000000003,9.081999900000001,8.661999999999999,1.9680000000000002,7.577000099999999,6.460999999999999,3.575,4.564,2.322,11.2859999,5.005999900000001,6.1450000000000005,5.054999899999999,6.201,3.355,7.9399999999999995,12.482999999999999,8.991999999999999,10.7069998,5.98,2.758,3.053,6.438,8.747000100000001,12.412999800000001,12.45,7.403,9.302999999999999,11.739,10.084,11.863000000000001,10.68,15.665999999999999,10.520000000000001,12.632000099999999,22.573000199999996,16.8869999,24.360999999999997,13.235000099999999
496,0.262,0.225,4.275,0.935,0.8220000000000001,1.368,0.14200000000000002,2.012,5.781999999999999,0.8699999999999999,1.4529999999999998,6.203,7.819999999999999,8.1929999,7.1339999,11.893,7.315,6.795999999999999,5.284,8.0429999,12.075000000000001,11.49,11.461000000000002,4.033,9.9909999,8.582,6.672000000000001,4.8469999999999995,10.4319999,6.194999900000001,2.9819999999999998,8.1190001,7.666,12.702000100000001,13.0419999,15.857000000000001,11.497000000000002,17.397,14.664000000000001,11.607999900000001,17.1879999,18.015000099999998,26.265999899999994,11.350000000000001,15.808,14.768,25.471000100000005
497,0.373,0.6779999999999999,3.0249998999999996,5.625,0.49000000000000005,3.0820001,6.046,1.3940000000000001,1.0090000000000001,8.2149999,1.196,5.407,5.534000000000001,7.708999799999999,2.675,9.6040001,7.1790001,6.649,3.811,7.917000000000001,14.67,7.42,8.853999999999997,4.839,5.332,7.16,11.038,6.382,5.784,5.066,4.6129999999999995,8.674,12.638000000000002,5.248,10.274,10.057999999999996,9.570999999999998,12.346000100000001,16.432000000000006,8.126999999999999,18.1409999,14.448,17.7,12.519,26.788,29.098000100000004,18.303999899999997
498,0.217,0.126,0.284,2.3979999999999997,0.47000000000000003,0.96,4.236999999999999,2.18,2.136,8.126,5.963000000000001,6.3189999,3.542,3.515,3.84,6.4409999,3.2070001000000006,6.115000000000001,3.6730000000000005,8.697000000000001,11.663,7.832,7.473000000000001,2.5220000000000002,11.551,7.874,6.954,6.995999999999999,6.138999999999999,7.802999999999999,11.200000000000003,9.668000000000001,8.818999999999997,12.790999999999999,15.4030001,7.577000000000001,12.476000000000003,12.359000000000002,20.188,6.383000000000001,20.668999900000003,10.043000000000001,10.038,12.173,16.933999800000002,21.679000000000002,25.763999699999996
499,0.367,0.040999999999999995,0.134,1.0310000000000001,0.408,0.15,0.605,7.233999900000001,5.07,1.693,1.372,6.192999899999999,8.171999900000001,6.124999999999999,3.05,1.4329999999999998,8.736999999999998,6.8390001,9.292,10.581,5.915,4.3290000000000015,8.0450001,4.114000000000001,6.653,8.299,8.238000000000001,4.117,6.5069999,6.6240000000000006,8.857,8.228,6.709000000000001,11.427,6.045,21.485999899999996,21.141999899999995,10.024000000000001,12.447999900000003,16.593,8.626,14.2339999,10.984,15.754999799999998,17.516000000000002,23.287999999999997,22.239999999999995
500,0.279,0.066,0.271,0.53,3.9039999,5.098,9.6059999,5.62,3.614,7.6,7.477,1.703,2.741,8.091999999999999,6.963,9.091000000000001,6.356000099999999,6.253000000000001,10.756,6.159000000000001,5.395,10.4289998,5.446999999999999,9.5920001,8.8279999,6.494,10.0439999,9.484,2.617,10.801,6.528,14.094,10.661000099999999,12.89,7.3859999,11.015,20.009,19.173999800000004,13.7710001,22.0220001,8.165999999999999,13.383999900000001,19.923999900000002,23.241999999999997,19.6939999,18.9909999,13.843
501,0.156,0.079,0.392,2.2600000000000002,0.978,2.633,2.032,6.098000000000001,0.7809999999999999,6.8470001,3.8209999999999997,5.5920001,4.7860000000000005,7.1000000000000005,7.6770000000000005,5.365,4.1000000000000005,9.695,5.1829998999999995,3.7570000000000006,11.412999999999998,8.109,4.2219999999999995,11.397,5.2700000000000005,8.062000099999999,8.188,5.295,8.634999999999996,2.946,6.6499999999999995,9.434,8.0080001,10.386000000000001,10.880999999999998,19.190000100000002,24.5049996,13.117,7.348000000000001,13.791,17.1640001,21.419999899999997,10.387,25.8899999,19.0879998,18.5830004,14.7100001
502,0.29,0.07300000000000001,0.898,1.617,0.8359999999999999,1.0459999999999998,1.4730000000000003,3.6559999999999997,7.1000001,6.401000099999999,6.6040001,7.115000100000001,6.390999999999999,5.305,11.978000000000002,2.5140000000000002,4.181,3.7980000000000005,4.642,9.545000000000002,15.6610001,7.4209999999999985,7.414,10.218,11.063,6.6840001,10.482000099999999,5.114000000000001,5.138000000000001,9.045,4.636000000000001,7.710999899999999,5.795,12.7559999,8.643,12.9749999,15.4739999,9.742999800000002,14.726000000000003,13.6539999,21.054000000000002,12.6379999,15.527000000000001,23.9960002,10.257999999999997,11.428000100000002,17.180000099999997
503,0.261,0.078,3.2340001000000003,0.817,0.585,0.584,2.0960000000000005,4.346,2.838,3.573,8.165,3.8310000000000004,3.2570000000000006,4.6000000000000005,5.38,6.109,7.635000000000001,2.995,7.2929999,4.227,4.933000000000001,9.372999900000002,10.262999999999998,8.440000000000001,4.901000000000001,11.038,5.664,3.6310000000000002,3.457,4.2459999999999996,8.243,6.008,9.777999999999999,7.499,6.135000000000001,11.477999900000002,14.0330001,22.5260001,15.4590001,13.825,16.3499999,12.8040001,11.272,22.412000000000003,14.1019999,14.517,21.931999599999997
504,0.527,3.301,1.071,0.41800000000000004,1.294,0.532,3.0549999999999997,2.8750000000000004,5.12,2.7669999,5.204,7.479,4.154,1.4489999999999998,5.671,2.04,8.9329999,6.262000100000001,8.915999900000001,8.377999999999998,4.431,6.582000000000001,8.292,6.147,12.409000100000002,6.3500000000000005,10.263000100000001,4.570999999999999,8.069999999999999,5.262999999999999,6.765000000000001,7.7059999999999995,16.719,5.909000000000001,10.479000000000001,8.249,25.532000099999998,8.561000000000002,19.403000099999996,19.927,17.333,22.4069999,20.948999800000003,14.363,15.996000000000002,18.496999900000002,21.883000099999997
505,0.365,1.379,0.914,0.8440000000000001,2.173,4.355,4.301,4.8579999,0.992,4.722,1.938,6.054999999999999,7.271,6.628,5.343999999999999,11.9130001,2.815,6.44,3.8270000000000004,2.851,7.6189998999999995,1.7739999999999998,3.849999999999999,8.183,4.821,13.985999999999999,5.228999999999999,6.018,6.269000000000001,7.875999999999999,3.1930000000000005,10.553999800000001,10.598999999999998,10.192000100000001,14.441999899999999,25.720999899999995,28.580000000000005,9.896,12.299999999999999,10.882999900000002,19.9699999,12.444,14.9829999,11.831999900000001,22.001000100000002,13.015000000000002,16.371
506,0.482,0.166,0.7689999999999999,6.5559999,1.394,6.1530002,5.022999999999999,1.3199999999999998,0.7379999999999999,3.958,5.4440001,9.941000099999998,6.350999900000001,3.58,12.7860001,6.292,7.407999900000001,4.348,6.117000000000001,3.476,4.635999999999999,8.736,7.118,4.822,11.052000099999999,11.312999999999999,8.529000100000001,5.187,12.627,2.399,5.686,11.0690001,12.353,6.755,15.0149999,13.629000099999997,15.773000000000001,11.742,12.303999999999998,8.094000000000001,13.1740001,16.846999999999998,11.1929999,19.689999999999998,24.273000000000003,13.086999999999998,10.683000000000002
507,0.751,0.248,0.535,2.7399999,0.16500000000000004,2.1649999999999996,0.741,5.305,5.934,2.5140000000000002,5.2590001,2.6239999999999997,5.220000000000001,5.527,7.640999900000001,6.309,10.089,5.444,8.293000000000001,7.103,8.992,5.812,8.522,12.035,8.9650001,6.859,8.125,7.561,5.412,4.143999999999999,8.417999999999997,8.308,13.531999900000002,7.210000000000001,9.547999999999998,12.9520001,14.2030002,17.8459999,14.157999900000002,14.287999999999998,10.618,11.2170001,19.1770003,18.012,14.711,21.4260001,8.606
508,0.442,0.07100000000000001,0.179,5.906,1.071,3.087,4.876,4.438,1.386,9.1700001,1.9300000000000002,4.614,6.133000000000002,4.618,4.07,4.3689998999999995,5.059,3.3799999999999994,5.7780000000000005,5.738999999999999,6.45,5.2749999999999995,11.158999999999997,4.904,5.587,8.751999999999999,8.92,5.403,3.664,6.489,5.149,9.74,9.037,9.24,11.129,12.555000100000003,11.507,11.363000000000001,11.371999899999999,15.0289998,17.701000099999998,27.6619999,14.662999999999998,22.255999900000006,28.829000100000005,19.1809999,25.157
509,0.266,0.03,0.148,2.7720000000000002,5.0979999,2.7960000000000003,1.2530000000000001,0.5710000000000001,3.993,4.936999999999999,10.0010001,2.4600000000000004,6.422000000000001,3.5280001000000003,6.328999999999999,8.1830001,7.3669998,6.0060001,9.304,8.517,7.159,7.235000000000002,4.067,8.0009999,9.0729998,6.895,7.339,4.702,5.836000000000001,3.6660000000000004,10.057000000000002,12.6560001,6.758000000000001,7.393999999999999,9.361,12.958,12.611,14.949000000000003,7.153,9.5230001,13.812,16.011,9.243000000000002,21.319,20.211000000000002,30.812999699999995,13.491000199999998
510,0.282,0.32,0.11599999999999999,1.195,5.648,2.0519999999999996,3.922,4.111000000000001,8.0410001,1.4349999999999998,4.893000000000001,5.382000000000001,8.841000099999999,4.143,2.337,5.109999999999999,5.172000000000001,5.891000000000001,4.813,10.651999900000002,7.208,8.956000000000001,13.260000100000001,11.128,8.128000100000001,8.9740001,6.064,8.557,5.003,6.7269999999999985,5.41,5.219,12.351,10.1609999,13.559999999999999,11.85,16.2580001,16.354,8.515999999999998,26.801999799999997,11.067,10.788,11.243999999999998,19.4829999,24.216,17.311,13.208000199999997
511,0.246,0.354,0.056,1.051,1.646,4.165999899999999,8.188999800000001,2.369,5.707,1.436,5.581000000000001,2.6499999999999995,1.9620000000000002,6.278,3.5729999999999995,5.242,8.995999999999999,5.328,4.493,6.122,3.552,6.084,4.885,8.434,4.946,7.743999999999999,11.7540001,3.8230000000000004,4.225,4.637,8.6380001,12.8909998,11.9750001,11.731,11.943000000000001,8.22,11.267000000000001,18.888,12.084999999999999,9.687999999999999,11.9299999,11.415,24.7809998,16.326999899999997,17.043,12.206999999999999,22.929999900000002
512,0.168,0.5429999999999999,0.278,0.585,2.6370000000000005,1.917,1.6029999999999998,1.791,4.2989999,6.4750000000000005,1.8809999999999998,2.8040000000000003,2.659,2.129,5.817,4.933,5.665999900000001,6.283999900000001,7.013000000000001,13.152000000000001,9.418,5.937000000000001,7.7609999,2.959,9.979000000000001,7.951,10.4129999,7.81,3.0509999999999997,3.2079999999999997,7.881000100000001,9.386000000000001,5.667,9.067,6.353000000000001,17.9,13.503,9.294999899999999,9.547,11.707,14.293999900000001,18.4609999,16.925,19.3329998,19.441000300000002,16.0010001,18.796999899999996
513,0.141,0.281,5.486000000000001,0.8,0.84,1.3610000000000002,0.6359999999999999,3.325,2.4239999,4.059,8.32,11.325000099999999,8.5,3.886,3.164,6.46,3.7359999999999993,5.040000000000001,8.974,5.270999999999999,5.017,11.462,7.9460000000000015,9.907000100000001,9.369999900000002,5.488999999999999,9.519,5.47,6.1689999,4.9270000000000005,8.442000000000002,12.030999999999999,12.756,13.6280001,16.948,15.5429999,17.737999799999997,17.548000100000003,21.5900001,14.5900001,20.5769999,11.8430001,34.432,10.501,11.354000100000002,16.248000100000002,8.4209999
514,0.097,0.31999999999999995,5.1489999,1.985,2.049,1.609,2.9379999999999997,2.973,1.4009999999999998,4.7369999,2.5080000000000005,4.992,5.601000099999999,5.973999999999999,2.366,1.734,9.294,6.608999999999999,5.069,13.305999799999997,4.882,11.609,13.1719997,6.269,7.311000000000001,8.8429998,3.0050000000000003,6.6689999,4.4799999999999995,7.881999999999999,9.157,8.338000000000001,10.396,6.74,16.6879999,25.611999899999997,12.870999999999999,7.064,14.845,13.376000000000001,11.772999899999999,13.684999900000001,16.5130001,12.8789999,11.631999999999998,21.697999599999996,12.440999999999999
515,0.12,0.497,1.944,0.41400000000000003,2.012,1.5630000000000002,5.2880001,1.6680000000000001,2.982,0.8619999999999999,1.7570000000000001,2.5249999999999995,3.263,4.315,6.2889999,8.1909999,1.7810000000000001,8.945999999999998,4.243,6.49,6.8050001,6.248,5.457999899999999,8.632,8.602,8.409,7.213,7.399000000000001,6.784000000000001,6.600999999999999,8.386999999999999,7.258,11.405,5.105999899999999,18.910000100000005,18.5699997,5.557,13.295000000000002,14.5309999,22.8779999,10.331,11.114,19.134999999999998,14.019000000000002,18.9799999,22.2440001,19.234
516,0.085,0.629,1.456,0.406,1.0790000000000002,4.488,0.6679999999999999,6.048,8.0790001,6.6849999,7.555,1.7690000000000001,6.741,5.348,5.621,1.8719999999999999,5.439,11.792999899999998,9.0909999,6.231,3.703,6.852000200000001,4.572,8.433,7.989000000000001,10.42,4.533,4.24,7.286999999999999,10.774,13.735000000000003,7.202000099999999,12.649,10.450999999999999,10.7729999,15.2189999,17.7059998,15.7260001,13.603000000000002,14.551,23.637999999999998,20.868999799999997,11.456999999999999,19.609,12.431999900000001,15.924999999999999,7.270999999999999
517,0.107,0.579,0.449,0.395,0.45100000000000007,2.533,0.555,1.387,2.592,1.2740000000000002,14.971999999999998,5.727,3.857,5.951999899999999,3.5449999999999995,15.236000100000002,9.5130001,5.286,7.7090000000000005,13.007,6.147,5.471999999999998,7.109999999999999,11.740999899999998,7.655,6.436,6.056,7.4619999,10.26,4.3309999999999995,9.753,8.9740001,11.3989999,8.136,10.2719999,13.803000100000002,13.613000099999999,15.015000100000002,18.305000000000003,11.318,12.020999999999999,14.6839999,19.075,22.6460002,13.161000099999999,10.386000000000003,9.585999900000003
518,0.085,0.302,0.31,0.62,0.405,1.028,5.157,0.701,6.7500002,0.8609999999999999,3.844,7.949,8.943999900000001,1.408,2.759000000000001,10.1059999,2.96,4.571000000000001,4.462000000000001,7.152,5.534000000000001,7.035999999999999,1.606,4.167,7.206,9.103,6.8950000000000005,2.584,3.798,7.6480000000000015,7.3959999000000005,7.409000000000001,6.412,6.061,11.899000000000001,25.402000099999995,11.818000000000001,17.16,10.346999900000002,24.1669999,18.006,11.3429999,16.3519999,17.972999899999998,24.525000100000003,8.158,16.708
519,0.106,0.21700000000000003,0.304,3.6939998999999997,3.8149999999999995,0.188,2.0389999999999997,6.1780001,1.983,2.358,2.577,3.5230000000000006,3.239,12.5440001,9.023,5.409,9.905000000000001,5.443,7.664,11.268999899999999,10.699,7.449000000000002,5.039,12.261,8.185,9.162999899999999,5.6419999999999995,7.786999999999999,8.671,7.6819999999999995,6.574,7.164000000000001,7.959999999999999,11.697,5.953,28.102000000000004,10.385,7.0969999999999995,8.075999999999999,9.8330001,11.7710001,18.5550003,15.647,25.733,18.2439999,22.45,19.418000000000003
520,0.088,0.28700000000000003,3.373,2.914,0.769,2.2060001000000002,1.693,3.312,2.311,2.023,4.4799999999999995,2.926,6.0889999,9.045000000000002,7.7739999,2.423,4.491,7.159000000000001,3.6750000000000003,3.367,6.035,9.745,2.574,5.311,6.231999999999999,8.447999999999999,6.932,5.171000000000001,4.059,3.8440000000000003,4.871,19.453,9.4150001,13.734999899999998,32.034,15.293000000000001,8.450000000000001,15.6469999,14.242,13.263,24.6849999,14.882,22.7499999,17.3880001,25.1269997,13.352000099999998,12.567000000000002
521,0.098,0.235,2.064,1.3430000000000002,0.752,1.461,0.601,0.709,2.36,1.65,2.9689999,8.8000001,5.413,4.7420001,3.267,5.445,1.8709999999999998,3.705,6.038,11.642999999999999,6.481,6.190000000000001,8.635000100000001,9.3309999,7.649000099999999,9.0430001,3.0689999999999995,3.183,6.149000000000001,7.183,12.7109998,8.096,6.308999999999999,15.0619999,10.2800001,14.8650002,19.0029999,10.237,14.821999800000002,14.2870001,16.4019999,8.780000000000001,18.948999999999998,28.228,22.665999999999997,13.9060003,9.993
522,0.096,0.195,1.6440000000000001,1.6589999999999998,0.40199999999999997,2.487,2.332,3.1450001000000003,0.913,1.0090000000000001,3.4799999999999995,5.621999999999999,4.2869999000000005,4.1660001,4.1620001,1.767,3.2020000000000004,7.9110000000000005,7.8609998999999995,16.153000000000002,8.59,7.991000099999999,10.865999999999998,6.9190000000000005,6.5890001,6.736,5.117,8.041,3.434,2.8939999999999997,8.410000099999998,16.113,7.312,8.674999999999999,15.854000100000002,10.475999999999999,13.676,10.894999900000002,9.406000099999998,14.357999999999999,13.0770001,12.052,19.593999900000004,14.461,12.532,24.7029999,10.798999999999998
523,0.091,0.20400000000000001,0.472,1.206,5.375,1.738,12.6769997,8.848,8.565,4.829,1.956,3.6430000000000002,7.58,3.9519999999999995,6.776000000000001,6.738999800000001,7.511,5.8659999,5.737,9.332000000000003,6.156999900000001,6.777000000000001,6.433999999999999,8.965,10.530999999999999,8.4310001,4.153,5.918000000000001,5.6579999999999995,5.433000000000001,7.6110000000000015,9.4919999,9.043000000000001,11.408,9.052999999999997,12.776000000000002,15.2660001,8.280000000000003,26.8859998,11.3819999,6.959,18.7759998,18.1599999,17.794999899999997,13.921000100000002,18.1189999,16.556
524,0.103,0.193,0.372,1.112,6.222999799999999,1.904,4.7180001,4.7210000999999995,3.1439999999999992,13.027999900000001,6.223999999999999,7.345000000000001,3.0839999999999996,2.6369999999999996,3.545,4.766,11.997999900000002,3.9210000000000003,9.901000000000002,5.825,7.717999900000001,3.1870000000000003,12.072000000000001,4.409000000000001,6.5440000000000005,6.757,5.667,12.768000000000002,4.723,8.713,8.258000000000001,10.009,5.154,9.1,8.655,16.2350001,15.0829999,6.714,9.610999999999999,11.116,18.871999900000002,20.587,17.9129998,16.2960004,13.005999999999998,9.750999900000002,12.187000100000002
525,0.083,0.139,0.33599999999999997,1.9469999999999998,1.022,2.1559999999999997,4.878,2.215,2.42,3.5380000000000003,1.9069999999999998,4.059,4.822000000000001,6.0679998999999984,6.949000100000001,8.0760001,3.9479999999999995,3.021,11.342999999999998,5.190999999999999,7.377999999999999,9.489,5.404,12.256000100000001,12.700999999999999,6.7780001,6.445999999999999,5.012,2.194,4.914,9.177999999999999,5.113999999999999,7.168,13.206,14.883999999999999,9.264999999999999,17.172,14.497000000000002,11.061,13.164999900000002,12.893,28.72,9.841999999999997,13.7970001,15.129,12.369,9.9160001
