,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1516,1.074,0.237,0.631,0.889,0.8240000000000001,3.365,4.542,10.341,10.785000199999999,1.978,13.894000000000002,4.968000000000001,15.76,10.83,5.433,20.67,4.877,16.5429997,5.921000000000001,16.736000100000002,9.021999999999998,11.4430001,9.8830001,17.029,34.762,,,,,,,,,,,,,,,,,,,,,,
1517,0.647,0.131,0.362,1.602,1.171,3.0509999999999997,6.5820001,2.076,4.1370000000000005,6.4470001,8.098999999999998,10.740000100000001,2.165,17.0170002,6.459,9.0069999,4.795,5.217,11.1819999,8.987,14.592000100000002,13.52,16.5589999,25.389000399999997,8.874,,,,,,,,,,,,,,,,,,,,,,
1518,0.715,0.187,0.46599999999999997,2.968,3.671,1.4069999999999998,2.431,4.22,5.404,8.8099999,1.8860000000000001,11.151000199999999,6.239000000000001,5.8870000000000005,7.5580001,4.0120000000000005,15.1070001,8.9210001,6.357000000000001,14.798,6.486,15.062999999999999,12.3240001,20.7170001,36.6349999,,,,,,,,,,,,,,,,,,,,,,
1519,0.639,0.245,0.5,3.1310000000000002,6.141,1.258,2.661,7.547999999999999,2.122,12.585,4.2049999,4.999,8.524,4.355,9.424,17.053,9.388000100000001,10.669999999999998,6.006,4.625,22.6879998,21.401000099999994,13.740000099999998,22.5050001,5.651,,,,,,,,,,,,,,,,,,,,,,
1520,0.773,0.22399999999999998,0.8069999999999999,3.4720001000000003,1.7660000000000002,3.0850000000000004,2.5860000000000003,13.1050002,2.846,6.9550000999999995,2.087,6.944000000000001,11.798999900000004,9.704999899999999,6.335,9.277999900000001,12.495000000000001,6.7000001,10.307999899999999,12.059999900000001,6.593,25.7499998,10.485,13.405999999999999,34.106000200000004,,,,,,,,,,,,,,,,,,,,,,
1521,0.514,0.7190000000000001,2.4139999999999997,0.8559999999999999,1.288,2.623,1.3599999999999999,8.277999999999999,1.7690000000000001,1.8519999999999999,10.139999900000001,4.998,5.654,12.802,10.897000100000001,6.7579999,17.3990001,9.113,5.582000000000001,7.939,10.851,18.115000000000002,14.863999999999999,28.4279998,16.255,,,,,,,,,,,,,,,,,,,,,,
1522,0.578,1.346,2.664,0.8480000000000001,1.663,1.768,1.672,5.887,5.401000000000001,4.1820001,2.375,13.0859999,5.1860001,2.5310000000000006,13.468000100000001,6.805000000000001,7.906999999999999,8.861,7.811,12.036999900000001,11.996999900000002,18.876000100000006,16.007999899999998,9.7880001,42.6579998,,,,,,,,,,,,,,,,,,,,,,
1523,0.614,1.937,2.834,2.503,2.358,4.712,1.3279999999999998,1.972,11.84,4.619,3.5860000000000007,7.0839999,15.147000099999998,8.304,4.2700000000000005,11.4130003,8.281,8.523,7.2439998999999995,11.039,8.791,6.096000000000002,20.7249999,29.5049999,15.348999999999998,,,,,,,,,,,,,,,,,,,,,,
1524,0.496,1.145,2.7899999,1.424,0.608,2.989,1.3980000000000001,4.1940001,3.072,5.196000000000001,4.004,5.641,5.567,19.18,6.0649999999999995,3.538,6.8469999,20.0929996,5.359000000000001,5.311000000000001,17.5810002,14.278999999999998,8.5480001,16.637999999999998,33.168,,,,,,,,,,,,,,,,,,,,,,
1525,0.384,0.647,1.9480000000000002,3.4859999999999998,0.605,3.2769999999999997,3.697,7.505,4.563,6.133,14.178999899999999,9.975,5.685000099999999,3.9129999999999994,10.378,16.0480001,12.091000100000002,4.793999999999999,9.040000100000002,10.408,8.432,10.530999999999997,17.455000000000002,39.836999899999995,22.206999700000004,,,,,,,,,,,,,,,,,,,,,,
1526,0.319,1.005,2.073,1.76,1.3279999999999998,1.7499999999999998,7.9069999,5.8650001,3.822,2.891,4.8180000000000005,11.133999800000002,5.3140000999999994,5.063,2.943,7.7039999,12.3339999,4.464,5.217999900000001,6.882000000000001,10.931999999999999,18.883999899999996,13.432000000000002,37.4340002,27.928000100000002,,,,,,,,,,,,,,,,,,,,,,
1527,0.391,0.907,1.121,0.8360000000000001,0.9920000000000001,1.28,4.537999999999999,6.6669998999999995,3.721,10.5820001,3.356,6.11,11.059999999999999,16.719000100000002,14.6530003,4.948,10.283999999999999,10.633,7.595000000000001,9.82,7.379,16.3840001,17.6959998,55.42100000000001,24.4649999,,,,,,,,,,,,,,,,,,,,,,
1528,0.381,0.647,1.2599999999999998,1.1420000000000001,0.977,1.8470000000000002,1.409,4.545999999999999,11.777000099999999,5.127000000000001,5.432,4.6230001000000005,2.446,9.6530001,11.531000200000001,5.7690000999999995,4.614999999999999,7.4200001,5.088,17.2690001,9.305,7.813000000000001,13.649999999999999,15.9869998,22.86,,,,,,,,,,,,,,,,,,,,,,
1529,0.226,0.673,1.5690000000000002,2.686,1.434,2.178,2.038,2.564,3.8959999999999995,5.15,4.6899999999999995,17.5580001,3.9649998999999996,3.681,5.383000000000001,8.403,12.5,10.5039999,8.999999999999998,5.74,7.110000099999999,13.165999999999999,21.908000000000005,56.1289998,14.587,,,,,,,,,,,,,,,,,,,,,,
1530,0.275,0.261,1.24,1.7810000000000001,4.702,3.2190000000000003,1.77,4.111,1.898,5.970999999999999,8.7199999,9.947999900000001,5.122,2.358,5.134,6.141,4.296,6.9579999,11.676999900000002,20.9400001,25.774,12.508999999999997,9.663000000000002,36.219999900000005,26.6180003,,,,,,,,,,,,,,,,,,,,,,
1531,0.32,0.206,0.842,2.7769999,5.473,4.3250001,1.7289999999999999,5.053,3.325,2.633,1.668,3.8169999999999997,15.160999999999998,17.068000099999995,11.6080001,7.904,5.872000000000001,8.107,6.752999999999999,9.288,10.471000000000002,28.288999899999997,21.984000099999996,27.5269999,22.855999899999997,,,,,,,,,,,,,,,,,,,,,,
1532,0.287,0.29600000000000004,0.471,0.838,5.234,3.382,4.8029999,5.5050001,1.7890000000000001,11.6630001,8.2079999,4.688999999999999,5.3090001,2.053,6.1659999999999995,8.588,6.144,8.153,11.9660002,13.872000000000002,7.827,11.436999999999998,11.200999999999999,15.5900001,26.983999799999996,,,,,,,,,,,,,,,,,,,,,,
1533,1.136,0.337,0.396,0.661,0.7669999999999999,3.756,3.704,3.64,3.004,10.659,8.982,1.86,10.435999999999998,5.4559999999999995,8.6050001,3.4610000000000003,2.835,6.548,7.367999999999999,10.577,15.646999999999998,8.578000000000001,21.805000200000002,28.0620001,11.8250001,,,,,,,,,,,,,,,,,,,,,,
1534,0.733,0.309,0.431,0.7390000000000001,0.753,1.37,2.622,3.5700000999999997,7.224999999999999,5.719000099999999,15.735000200000002,13.153999899999999,15.017000000000001,11.6289999,17.265999900000004,3.105,11.7320001,14.781,5.968,5.428999999999999,7.877999999999999,7.0550001,7.489,15.536000000000001,19.1280001,,,,,,,,,,,,,,,,,,,,,,
1535,0.956,1.006,0.617,1.208,0.797,1.5639999999999998,1.656,1.7930000000000001,2.291,2.811,2.7689999999999997,4.958,4.058,8.749999899999999,12.274,6.763,8.1890001,14.9250002,9.959000000000001,8.196,18.619,18.732,16.443,40.304,19.2999999,,,,,,,,,,,,,,,,,,,,,,
1536,0.944,1.008,1.093,3.9929999999999994,1.5040000000000002,2.211,1.8290000000000002,3.768,5.164,4.274,3.6060000000000003,7.4049999,7.258999900000001,3.638,4.246,4.601,4.11,3.842,5.332999999999999,3.667,6.498000000000001,7.365,12.377000200000001,20.6920003,12.341999899999998,,,,,,,,,,,,,,,,,,,,,,
1537,0.879,1.178,0.483,0.659,0.8290000000000001,2.475,3.322,9.0840001,5.488,1.9969999999999999,1.9390000000000003,3.065,17.4840002,1.9829999999999999,12.336,5.697,5.114000100000001,8.461,12.7700001,12.525000100000002,16.4430003,15.0500002,24.904000000000003,31.455,13.7149998,,,,,,,,,,,,,,,,,,,,,,
1538,1.1,0.279,0.5609999999999999,0.981,0.823,3.0269999999999997,1.8070000000000002,8.861000099999998,10.086,7.5419999,8.7040001,14.4430002,8.064,12.913999900000002,6.193,7.6959999,10.514999999999999,6.232,8.215,6.162000000000001,11.092,7.823,16.771,34.9109999,14.0680001,,,,,,,,,,,,,,,,,,,,,,
1539,0.816,1.5350001,0.546,3.362,1.3539999999999999,3.3150000000000004,5.673,7.254,13.6869998,6.869,7.170000000000001,4.166,4.014,1.7059999999999997,3.5669999999999997,6.252000099999999,8.100000099999999,12.743999999999998,6.6920001,4.066,15.193999799999997,10.350000000000001,20.632999700000003,47.8240001,22.364999700000002,,,,,,,,,,,,,,,,,,,,,,
1540,0.721,2.3409999,1.3290000000000002,1.747,3.299,5.192,4.657,4.064,2.7199999999999998,2.3750000000000004,1.656,4.0380001,10.219999900000001,12.381999899999997,3.9349999999999996,12.88,14.722999899999998,12.6389998,11.411000000000001,4.571000000000001,16.039,12.2659998,10.011000000000001,31.539000100000003,15.8670001,,,,,,,,,,,,,,,,,,,,,,
1541,0.67,0.47000000000000003,1.472,3.3050001,6.7139998,2.4770000000000003,2.1380000000000003,1.674,2.972,4.445,9.953999900000001,1.5220000000000002,11.342,16.477,15.1820002,7.568999900000001,7.898,4.576,6.106,3.009,5.299,23.2369999,23.337999699999997,42.550000600000004,31.083999899999995,,,,,,,,,,,,,,,,,,,,,,
1542,0.774,0.31,0.915,3.205,2.8380000999999995,1.417,1.3530000000000002,2.9379999999999997,4.456000100000001,1.9320000000000002,7.279999999999999,11.7149998,8.379,11.9740002,4.079000000000001,9.5499999,6.037,17.738000200000002,12.659999999999998,9.815,17.312000100000002,22.107999799999998,19.4549999,20.1130001,6.936,,,,,,,,,,,,,,,,,,,,,,
1543,0.711,0.529,2.1290000000000004,1.573,0.766,1.222,2.011,1.482,3.4530000000000003,11.3739999,5.335000000000001,4.981,3.5519999999999996,4.119000000000001,3.9270000000000005,5.273,12.016000000000002,5.595000000000001,10.818,8.184000099999999,13.661999900000001,5.938,34.223999799999994,25.3800001,14.866999999999999,,,,,,,,,,,,,,,,,,,,,,
1544,0.681,2.4000000000000004,2.656,0.828,0.644,1.524,1.5619999999999998,1.472,9.6429999,6.027,2.686,5.8669999,4.525,6.1070001000000005,10.314000100000001,13.682000200000001,6.026,6.805,8.8539999,12.600000000000001,16.7379999,20.6300001,14.860999900000001,18.8889999,6.0850001,,,,,,,,,,,,,,,,,,,,,,
1545,0.963,2.5789999999999997,1.28,0.821,1.331,6.047,1.5670000000000002,9.636999900000001,6.4880001,2.157,5.366,7.9630001,12.246999999999998,16.37,5.452999999999999,4.705,16.5389999,5.069999999999999,8.334999999999999,10.624000100000002,7.1370001,12.8599999,15.621999999999998,44.232,30.7450001,,,,,,,,,,,,,,,,,,,,,,
1546,1.898,1.876,1.218,0.891,0.931,6.848999900000001,1.602,5.212,1.88,5.117,13.6240001,13.077999900000002,10.477,2.8850000000000002,8.306999999999999,16.844000100000002,19.886000100000004,10.341999900000001,6.622,10.398000000000001,17.917,31.923999800000004,16.331000000000003,21.4670001,6.981000000000002,,,,,,,,,,,,,,,,,,,,,,
1547,1.971,1.8900000000000001,1.3359999999999999,0.795,0.989,4.203,1.409,1.729,5.745000000000001,1.9329999999999998,6.003,5.453,5.814000000000001,15.014000200000002,8.143,8.3,3.912,6.016,13.1810001,19.9719999,10.511999900000001,26.029999800000002,14.893,26.6920001,18.605,,,,,,,,,,,,,,,,,,,,,,
1548,1.623,0.734,0.664,1.395,0.9720000000000001,4.715000000000001,1.59,4.002,1.7749999999999997,6.112,5.3850001,5.4950001,3.7109999999999994,17.63,9.374999900000002,3.483,8.369,11.5259999,12.5579997,7.906,8.158999999999999,25.2739997,24.4689996,10.8899999,15.569,,,,,,,,,,,,,,,,,,,,,,
1549,1.5089999,0.596,0.37,1.811,1.269,2.877,1.4809999999999999,1.597,3.058,3.575,3.877,5.208,20.9630001,6.7880001000000005,8.864000099999998,5.987,11.586000000000002,5.546,14.353,19.2330001,15.807999899999999,6.441,12.766999800000002,37.7389999,27.1269998,,,,,,,,,,,,,,,,,,,,,,
1550,0.568,1.5310000000000001,0.471,3.019,1.883,1.171,1.483,2.667,6.326999900000001,3.9109998999999998,1.462,13.2580001,3.8089998999999994,6.882999999999999,14.902,15.1119998,2.266,2.779,18.116,11.828000000000001,6.901999900000002,13.514999900000001,23.6939999,17.284000199999998,17.598,,,,,,,,,,,,,,,,,,,,,,
1551,0.791,1.179,0.679,2.085,2.287,0.939,1.7780000000000002,11.247000100000001,1.9480000000000002,10.0419999,9.779000100000001,6.813,5.047000000000001,16.4120001,7.069999900000001,4.508,8.741999999999999,16.7240004,7.536,16.1370001,22.3560001,9.946,14.004000099999999,23.1769997,18.426,,,,,,,,,,,,,,,,,,,,,,
1552,1.228,0.556,1.493,1.2550000000000001,2.0490000000000004,1.7550000000000003,1.8190000000000002,7.872999999999999,3.5300000000000002,10.233000099999998,7.5220001,7.0369999,1.7619999999999998,9.819999900000001,4.3709999999999996,9.7550002,8.609000100000001,8.7070001,9.995,16.7630002,7.533,20.84,33.6370004,15.948,29.4980001,,,,,,,,,,,,,,,,,,,,,,
1553,0.799,0.375,0.353,3.409,0.655,2.7889999999999997,4.126000100000001,1.678,9.3179999,15.1349999,2.136,8.821000000000002,13.4850002,3.909,4.086,6.7219999999999995,6.9049999,11.013,9.826999999999998,10.692,15.2389998,16.9910001,6.3370000000000015,31.522,21.021,,,,,,,,,,,,,,,,,,,,,,
1554,1.388,0.305,0.365,1.943,0.6900000000000001,6.9199998,3.538,6.066,4.923,2.822,5.1129999999999995,6.3149999999999995,2.233,3.4940000000000007,10.774999999999999,3.744,16.4799999,11.272000000000002,7.192999999999998,13.986999899999999,12.727,7.201999999999999,14.3940001,20.9160003,27.805999699999997,,,,,,,,,,,,,,,,,,,,,,
1555,1.058,0.278,0.28800000000000003,1.474,1.722,2.403,1.278,2.377,7.4420001000000005,4.221,11.6830002,5.538,12.3410001,10.584000000000001,3.409,2.15,5.986,8.153,16.4260001,5.235,21.107,17.0640001,7.336,19.5990003,20.4710001,,,,,,,,,,,,,,,,,,,,,,
1556,0.669,0.215,0.344,1.536,0.984,3.6450001000000003,1.277,1.5150000000000001,2.7119999999999997,6.1619999000000005,11.234999900000002,4.754,10.628999799999999,3.0989999999999993,4.8359999,10.460999900000001,8.4359999,12.389,5.705,21.360000099999997,19.637999899999997,7.915000000000002,15.6049999,14.3510001,10.813000099999998,,,,,,,,,,,,,,,,,,,,,,
1557,0.956,0.242,0.625,0.5830000000000001,4.890999999999999,5.7929999,1.358,9.356000000000002,3.0940000000000003,8.379000000000001,2.08,18.5099999,15.945000099999998,5.387000100000001,12.130999899999999,4.822,18.6400001,6.6670001,9.61,8.478,8.96,22.3810001,12.261999799999998,34.8739999,15.9940002,,,,,,,,,,,,,,,,,,,,,,
1558,1.257,0.41300000000000003,3.0999999999999996,0.601,1.214,1.737,2.921,6.0469999,1.903,8.195,3.7300000000000004,4.227,8.67,9.101999900000001,7.031000000000001,11.559,6.648000000000001,17.117,12.147999899999999,4.222999999999999,14.36,6.8020001,24.0280001,15.011,13.891000100000003,,,,,,,,,,,,,,,,,,,,,,
1559,0.471,0.943,2.099,0.724,4.729,1.049,2.174,1.647,2.2600000000000002,2.2570000000000006,1.7619999999999998,7.4479999999999995,12.282000000000002,19.388000199999997,12.52,14.187000000000001,9.601999900000001,10.604,8.126,16.911,8.373000100000002,25.869000000000003,13.1570002,14.3050001,15.3080002,,,,,,,,,,,,,,,,,,,,,,
1560,0.388,0.562,2.74,1.003,2.2960000000000003,1.2089999999999999,3.899,3.848,10.3580002,5.8040001000000006,6.281,4.831999999999999,12.4030001,3.9819999999999998,14.1320001,6.199,16.267999800000002,8.858,14.518999999999998,5.149000100000001,18.8029999,9.030999999999999,14.878000199999999,18.201999999999998,9.742999999999999,,,,,,,,,,,,,,,,,,,,,,
1561,0.597,0.29600000000000004,1.713,1.827,3.6959999,1.658,6.8079999,3.417,5.513999999999999,4.623,6.1430001,1.8619999999999999,6.3259999,4.6259999,5.733999999999998,13.756,5.962,13.147999899999999,4.871,13.6030001,8.829,19.7409998,13.891000000000002,47.8449998,9.104000000000001,,,,,,,,,,,,,,,,,,,,,,
1562,0.634,0.267,1.464,4.162,1.1760000000000002,1.957,2.446,7.8029999,1.975,6.828,4.412000099999999,10.848,8.200999999999999,18.6460001,7.671999899999999,9.116,7.427,6.938999999999999,10.3000001,9.6779999,25.742000200000003,16.158,26.920999600000002,18.7060001,21.7690001,,,,,,,,,,,,,,,,,,,,,,
1563,0.546,0.29300000000000004,0.709,3.804,0.7170000000000001,2.436,1.22,8.474,4.619000000000001,8.224,11.6529998,6.419,8.894,3.4139999999999997,11.788,5.728000000000001,8.057999899999999,9.552000099999999,8.799000000000001,5.807,9.498999999999999,11.239999999999998,12.119000100000001,38.210999799999996,9.990999899999998,,,,,,,,,,,,,,,,,,,,,,
1564,0.712,0.497,0.576,1.923,0.9189999999999999,4.6150001,1.0950000000000002,4.889,2.355,1.543,8.760000100000001,8.9030001,13.856999900000002,10.2039999,9.9309999,6.110000000000001,6.980000099999999,10.702000000000002,8.955,17.7720001,6.505000000000001,8.014999999999999,9.804,15.9530001,36.750999500000006,,,,,,,,,,,,,,,,,,,,,,
1565,0.643,1.555,0.5469999999999999,1.255,0.868,4.170999999999999,2.0500000000000003,2.106,12.0579998,3.8979999999999997,7.111000000000001,1.6550000000000002,2.225,27.6889997,6.667999999999999,12.851999900000001,15.581000000000001,8.634,19.1169999,9.0380001,17.256999999999998,23.233000299999997,12.249000100000002,18.471,15.958999999999998,,,,,,,,,,,,,,,,,,,,,,
1566,0.691,1.048,0.59,1.656,0.47200000000000003,1.974,2.221,1.972,4.8100000000000005,13.413,2.064,17.3349998,15.780999900000001,8.0689999,10.278,4.522,11.5749999,12.176,4.199,12.718,7.241,15.280000300000001,22.122999999999998,19.0119999,20.379000100000003,,,,,,,,,,,,,,,,,,,,,,
1567,0.622,1.414,0.6799999999999999,1.5,0.605,1.4569999999999999,3.556,1.505,2.467,5.837000000000001,3.752,4.167,14.6159998,4.836,17.319,13.983,7.1290000000000004,12.5,19.4040002,7.776999999999999,20.1200002,26.951000099999998,19.7780001,23.505000199999998,13.645000099999999,,,,,,,,,,,,,,,,,,,,,,
1568,0.632,3.811,1.216,1.826,1.4649999999999999,1.873,3.2439999999999998,1.251,2.802,4.6290000000000004,11.7520001,6.133000000000001,10.846,11.949,10.319,6.896999999999999,6.641000000000001,4.948999999999999,12.7820001,8.412999999999998,4.9479999999999995,18.495000100000002,19.5749997,13.463999999999999,20.424,,,,,,,,,,,,,,,,,,,,,,
1569,0.699,1.9520001,0.293,0.553,5.172,1.459,1.262,2.723,1.595,2.044,6.969999999999999,2.02,5.778,13.799000000000003,7.2229999000000005,3.836,7.295,9.192000199999999,8.217999899999999,14.3840001,19.3359999,6.168,30.9849999,18.545999899999998,5.511,,,,,,,,,,,,,,,,,,,,,,
1570,0.7,3.0940000999999997,0.313,0.51,3.1550000000000002,2.083,3.0780000000000003,2.5620000000000003,2.725,5.242,2.4189999999999996,8.73,4.713,2.2510000000000003,11.747000000000003,5.022,11.4549999,7.279,13.091,8.859,10.5200001,19.518000100000005,28.467000000000006,9.405000000000001,18.8169999,,,,,,,,,,,,,,,,,,,,,,
1571,0.601,3.6530001,0.274,0.9580000000000001,1.5989999999999998,2.442,4.5430001,1.759,13.1810002,3.0010000000000003,6.0589999,5.828,23.4310002,9.479999999999999,4.9959999999999996,12.8410002,6.737,6.334,8.428,2.9059999999999997,17.914999899999998,8.782000000000002,32.4750002,34.8780005,,,,,,,,,,,,,,,,,,,,,,,
1572,0.331,1.0859999999999999,0.309,1.069,0.8170000000000001,3.2430000000000003,3.842,1.7269999999999999,2.227,12.206000000000001,7.350000100000001,8.5379999,8.101,6.712999999999999,12.253999899999998,7.0470001,7.122,9.851999999999999,7.796,5.413999899999999,24.0030001,16.9440003,30.219999800000007,26.094000100000002,,,,,,,,,,,,,,,,,,,,,,,
1573,0.303,0.862,0.322,1.002,0.71,3.155,5.6859999,1.5730000000000002,3.134,5.794999999999999,12.539000000000001,8.89,4.851000000000001,5.7489998999999985,23.408000199999996,5.608,11.681,8.7439999,16.2860001,20.482999799999998,16.384,8.482999900000001,40.92999999999999,43.3710001,,,,,,,,,,,,,,,,,,,,,,,
1574,0.214,2.2930001,1.1789999999999998,1.083,0.908,1.481,5.513000100000001,1.3980000000000001,1.961,4.96,5.715,21.011,6.4100000999999995,5.572,5.8340000000000005,12.517,9.465,9.9530001,6.8870000000000005,8.661999899999998,21.425999999999995,15.8650001,9.230999999999998,16.9029999,,,,,,,,,,,,,,,,,,,,,,,
1575,0.305,2.088,1.412,0.9759999999999999,2.9890000000000003,1.749,5.347000000000001,2.7140000000000004,2.184,3.686,4.757,8.9780001,17.765999700000002,18.602000099999998,13.558,4.265000000000001,6.2749999999999995,16.1539999,14.07,5.764000000000001,9.556,21.0520004,26.329,35.9350003,,,,,,,,,,,,,,,,,,,,,,,
1576,0.245,0.7,2.8770000000000002,2.595,2.2159999999999997,1.913,1.214,4.8469999,7.215,7.2059999,10.699,6.27,1.8800000000000001,7.730999999999999,25.058,3.6079999999999997,4.7829999999999995,10.447,6.95,17.4679999,25.869,21.744000200000002,6.1080000000000005,19.702999900000002,,,,,,,,,,,,,,,,,,,,,,,
1577,0.252,0.36,1.28,1.189,5.628999899999999,1.7919999999999998,3.4240000000000004,3.6239999999999997,2.78,8.971999899999998,11.489000099999998,7.305,4.132,4.8299999,1.1809999999999998,7.598,10.1059999,10.638000100000001,9.271999999999998,6.716999899999999,7.2239999,22.960999800000003,31.7490001,47.839,,,,,,,,,,,,,,,,,,,,,,,
1578,0.293,0.362,1.984,1.6680000000000001,2.088,4.624,1.063,5.2829999999999995,1.708,3.7589998999999996,4.168,17.7110001,8.593,4.127,1.2550000000000001,4.154,5.295000000000001,8.867999999999999,13.523,22.661999899999998,22.8590001,17.819000000000003,6.126000000000001,16.4269996,,,,,,,,,,,,,,,,,,,,,,,
