,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
53,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.475,0.411,0.43599999999999994,0.944,0.48,0.547,0.7250000000000001,2.037,0.644,1.177,1.5890000000000002,1.4949999999999999,1.1540000000000001,1.429,2.3539999,2.3609999999999998,1.2360000000000002,2.393,1.3849999999999998,3.1799999999999997,2.651,1.202,1.228,1.2359999999999998,1.278,1.911,4.944,3.0199999999999996,4.46,10.213999999999997,3.0589999999999997,3.424,3.295,4.215,2.538,2.7319999999999998,3.0400000000000005,3.005,3.32,2.327
54,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.325,0.569,2.5869999999999997,0.4779999999999999,0.9269999999999999,1.7249999999999999,1.788,0.6120000000000001,0.615,0.948,1.291,0.765,2.7669999999999995,3.2640000000000002,1.4509999999999998,3.4010000000000007,1.889,1.7300000000000002,1.4320000000000002,1.4989999999999997,1.929,1.1569999999999998,1.228,1.24,1.238,3.0879999999999996,2.5569999999999995,2.5999999999999996,9.486,3.295,3.0580000000000003,3.749,2.6690000000000005,2.212,3.19,2.729,2.602,3.2829999999999995,2.31,5.731
55,0.0,0.0,0.0,0.0,0.0,0.0,0.48999999999999994,0.41900000000000004,1.1039999999999999,2.6550000000000002,1.809,1.8690000000000002,0.5329999999999999,1.173,0.5840000000000001,0.5960000000000001,0.9079999999999999,1.7590000000000003,2.2110000000000003,1.5230000000000001,2.5939999,1.5340000000000003,1.574,1.5589999999999997,1.351,3.1329999999999996,2.613,1.134,1.1869999999999998,1.1949999999999998,1.2269999999999999,3.217,5.283,2.695,4.534999999999999,3.9320000000000004,1.9759999999999998,3.509000000000001,2.9080000000000004,3.152,3.239,3.1710000000000003,3.1619999999999995,2.706,2.2509999999999994,5.6659999999999995,6.776000000000001
56,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0380000000000003,1.234,1.527,0.49199999999999994,1.492,0.9040000000000002,0.8009999999999999,0.596,1.124,1.884,1.105,1.599,2.1820000000000004,0.8970000000000002,3.9920000000000004,1.6049999999999995,2.48,1.381,1.469,1.89,1.1299999999999997,1.166,1.205,1.1909999999999996,3.509,2.925,4.372000000000001,9.991999999999999,3.056,3.866,2.426,3.0660000000000003,3.5620000000000003,2.996,3.119,2.9530000000000003,3.1539999999999995,5.017,6.752,5.845999999999998
57,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000002,0.6140000000000001,0.388,0.6430000000000001,0.7380000000000001,0.5099999999999999,0.531,1.7800000000000002,0.5810000000000001,0.9219999999999999,1.238,0.721,2.641,2.691,1.387,1.6470000000000002,1.361,1.02,3.0909999999999997,2.565,1.0919999999999999,1.126,1.1689999999999998,1.186,3.202,3.4960000000000004,1.847,6.646,2.903,2.878,3.175,3.989,2.416,2.521,2.948,2.426,3.14,2.729,6.009,5.7989999999999995,3.74
58,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.9299999999999999,0.44699999999999995,0.892,0.44199999999999995,1.0399999999999998,1.8980000000000001,0.5680000000000001,0.5780000000000001,0.6269999999999999,1.066,2.1790000000000003,1.0839999999999999,2.2989999000000005,2.21,1.3840000000000001,2.555,1.633,1.432,1.8319999999999999,1.0839999999999999,1.139,1.148,1.1430000000000002,4.274000000000001,2.88,3.9659999999999997,6.573999999999999,2.23,3.0240000000000005,2.782,1.686,3.0610000000000004,2.537,2.5829999999999997,3.174,1.736,5.454999999999999,5.3180000000000005,3.514,3.6749999999999994
59,0.0,0.0,0.0,0.0,0.0,0.8260000000000001,0.269,0.373,0.5349999999999999,0.45699999999999996,1.0430000000000001,1.139,1.139,0.5470000000000002,0.5650000000000001,2.042,1.373,1.195,2.384,0.8930000000000001,3.3480000000000003,1.531,1.4119999999999997,2.165,2.5239999999999996,1.0859999999999999,1.0919999999999999,1.1189999999999998,1.144,3.1700000000000004,2.8320000000000003,2.4450000000000003,10.254,2.5700000000000003,3.274,2.755,3.0120000000000005,3.488,2.7439999999999998,3.032,2.4359999999999995,2.1109999999999998,5.579,6.914,3.989,3.157,4.308999999999999
60,0.0,0.0,0.0,0.0,0.0,1.108,0.56,0.355,2.406,1.008,1.661,0.859,0.5319999999999999,0.5469999999999999,1.09,1.206,1.0449999999999997,2.561,2.4120000000000004,1.293,1.533,1.474,1.2609999999999997,2.262,1.786,1.021,1.1119999999999999,1.132,1.1190000000000002,4.475,2.693,3.2829999999999995,2.904,2.499,3.5909999999999997,2.5090000000000003,2.3269999999999995,2.4250000000000003,2.851999999999999,2.844,3.0420000000000003,4.8999999999999995,6.611000000000001,5.085000000000002,3.6919999999999997,3.9899999999999998,2.675
61,0.0,0.0,0.0,0.0,0.0,0.8140000000000001,0.274,0.5129999999999999,2.4800000000000004,1.211,1.452,0.4989999999999999,1.953,0.544,0.8770000000000001,0.6769999999999999,1.957,1.437,2.2679999000000004,2.383,1.478,2.2039999999999997,1.301,1.806,1.047,1.061,1.075,1.095,3.1350000000000002,2.658000000000001,2.5420000000000003,10.813,2.554,3.2209999999999996,1.673,2.9500000000000006,2.979,2.456,2.602,2.596,1.966,5.125000000000001,5.682999999999999,3.227,3.811,3.3289999999999997,4.539
62,0.0,0.0,0.0,0.0,0.0,0.272,0.39099999999999996,1.1179999999999999,1.4989999999999999,0.40900000000000003,0.476,1.01,0.5419999999999999,0.532,0.5930000000000001,1.6820000000000002,0.871,1.519,0.806,3.1300000000000003,1.326,1.128,3.008,2.23,1.002,1.073,1.079,1.077,4.184,2.5410000000000004,3.1649999999999996,2.268,3.091,2.868,3.962,2.787,2.65,2.9520000000000004,2.2650000000000006,2.066,5.193,5.663,3.065,3.5549999999999993,4.087,4.444999999999999,4.134
63,0.0,0.0,0.0,0.0,0.0,0.21300000000000002,0.28,1.139,0.6699999999999999,0.6990000000000001,0.45499999999999996,1.3390000000000002,0.51,0.5329999999999999,2.014,1.024,1.598,2.935,1.2990000000000002,1.466,1.912,1.2,1.343,1.22,1.018,1.029,1.066,3.085,2.5610000000000004,2.365,10.701000000000002,2.87,2.558,2.7089999999999996,1.4699999999999998,2.4480000000000004,2.6630000000000003,2.2579999999999996,2.9519999999999995,4.776,6.537,4.1690000000000005,2.6809999999999996,4.172999999999999,2.2409999999999997,2.624,4.332000000000001
64,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,1.996,0.356,0.875,0.393,1.634,1.099,0.49699999999999994,1.043,1.1509999999999998,0.6479999999999999,2.762,1.107,1.95,1.427,1.8729999999999998,1.271,2.436,0.977,1.004,1.045,1.048,3.337,2.761,3.1599999999999993,2.1980000000000004,2.716,3.041,2.8689999999999998,3.361,2.914,2.095,3.0089999999999995,1.5809999999999995,4.390000000000001,5.586999999999999,3.565,4.255000000000001,2.572,4.339999999999999,4.844999999999999,2.794
65,0.0,0.0,0.0,0.0,0.0,0.208,0.5630000000000001,0.397,0.42600000000000005,1.166,0.45399999999999996,0.488,0.5259999999999999,0.768,0.641,2.0869999999999997,0.6970000000000001,2.1339999,3.3890000000000002,1.291,0.8880000000000001,2.964,1.725,0.947,1.026,1.046,2.726,3.3239999999999994,2.015,10.638000000000002,2.819,2.486,2.369,1.4239999999999997,1.747,2.430999999999999,2.712,1.9669999999999999,5.425999999999999,5.707000000000001,2.8470000000000004,3.056,3.487,4.266,4.3790000000000004,3.641999999999999,3.7829999999999995
66,0.0,0.0,0.0,0.0,0.0,0.22100000000000003,0.8240000000000001,0.348,0.39199999999999996,1.4669999999999999,0.8130000000000002,1.901,0.507,0.6240000000000001,1.637,0.665,2.552,1.2750000000000001,1.472,1.391,1.164,1.296,0.9580000000000002,0.987,0.997,1.017,1.8200000000000003,2.704,3.4499999999999993,2.2569999999999997,2.64,2.9859999999999998,2.8230000000000004,3.3309999999999995,2.895,2.231,2.464,2.473,6.4270000000000005,4.621,2.7459999999999996,4.095,2.953,3.177999999999999,3.932,2.558,3.9909999999999997
67,0.0,0.0,0.0,0.0,0.0,0.20400000000000001,0.39599999999999996,1.712,1.4329999999999998,1.324,0.44799999999999995,0.5099999999999999,0.485,1.4240000000000002,0.6330000000000001,1.548,2.091,1.017,0.991,1.8649999999999998,1.22,2.418,0.9370000000000002,0.987,0.993,0.9900000000000002,5.018,1.382,8.596,2.3599999999999994,2.4389999999999996,2.318,1.3749999999999998,1.714,2.396,2.378,1.946,4.636,4.354,3.0789999999999997,4.1240000000000006,2.427,3.4609999999999994,3.9970000000000003,2.699,3.8569999999999993,4.822999899999999
68,0.0,0.0,0.0,0.0,0.0,0.23099999999999998,0.308,2.321,0.693,0.507,1.611,0.47999999999999987,0.49100000000000005,1.131,0.9610000000000003,2.729,2.1669999000000004,2.859,1.262,1.2849999999999997,2.927,1.657,0.9150000000000003,0.96,1.006,3.02,1.494,3.9890000000000003,4.1819999999999995,2.3289999999999997,2.694,2.794,3.3000000000000003,2.829,2.522,2.857999999999999,3.968,6.2170000000000005,3.1459999999999995,3.3579999999999997,3.45,4.098,4.2540000000000004,3.535999999999999,3.71,3.8669999999999995,2.314
69,0.0,0.0,0.0,0.0,0.0,0.235,0.491,1.638,0.38399999999999995,0.432,0.665,0.4600000000000001,1.016,1.1110000000000002,1.558,0.671,0.73,2.207,1.197,1.1389999999999998,1.262,0.9220000000000002,0.9330000000000002,0.957,0.9610000000000001,3.4349999999999996,2.3839999999999995,4.988999999999999,2.3510000000000004,2.3850000000000002,2.049,1.3369999999999997,1.674,2.3499999999999996,1.9899999999999998,1.462,3.7289999999999996,5.473000000000001,3.446,3.096,1.9329999999999998,2.451,3.8780000000000006,2.472,3.8870000000000005,4.8269999,2.114
70,0.0,0.0,0.0,0.0,0.07,0.517,0.621,1.186,0.6490000000000001,1.582,1.0530000000000002,0.4779999999999999,0.722,0.587,1.094,2.013,1.2339999999999998,1.3699999999999999,2.39,1.1749999999999998,2.36,0.8900000000000001,0.9380000000000002,0.965,1.7329999999999999,3.058,2.2280000000000006,7.083,1.6339999999999997,3.396,3.2779999999999996,3.2430000000000003,2.793,2.4919999999999995,2.8049999999999997,4.627,5.741,1.9069999999999998,2.935,3.074,4.296,4.616,2.615999999999999,3.7779999999999996,4.7699999,1.788,3.6090000000000004
71,0.0,0.0,0.0,0.0,0.9470000000000001,0.24300000000000002,0.813,0.537,0.35000000000000003,0.42399999999999993,0.4499999999999999,0.467,0.5980000000000001,1.587,1.5179999999999998,2.4669999999999996,1.044,1.338,1.2469999999999999,2.481,1.6380000000000001,0.8700000000000002,0.9330000000000002,0.94,2.2159999999999997,2.612,3.0249999999999995,1.892,2.6189999999999998,1.4759999999999998,1.321,1.6280000000000001,2.302,1.9599999999999997,1.4329999999999998,3.781,5.191999999999999,3.4419999999999997,3.9680000000000004,3.395,3.7939999999999996,3.526,3.613,3.79,2.208,2.9080000000000004,3.208
72,0.0,0.0,0.0,0.0,0.917,0.24100000000000002,1.026,0.8049999999999999,0.807,0.7709999999999999,1.865,0.46499999999999997,1.07,0.9480000000000001,1.997,0.8260000000000001,2.747,1.212,0.802,1.615,0.8770000000000001,0.9070000000000001,0.9150000000000001,0.9279999999999999,4.2700000000000005,1.185,9.098,2.692,2.7340000000000004,2.2760000000000002,2.5329999999999995,2.7569999999999997,2.1029999999999998,2.763,4.5840000000000005,5.234,2.514,3.3580000000000005,2.1139999999999994,2.7669999999999995,3.337,2.403,3.257,4.500999900000001,1.684,4.169,3.5510000000000006
73,0.0,0.0,0.0,0.0,0.6940000000000001,0.33699999999999997,0.303,0.392,1.5630000000000002,0.4039999999999999,0.4659999999999999,0.448,1.382,0.5619999999999999,1.3159999999999998,2.0319998999999997,2.135,0.7400000000000001,1.083,0.8480000000000001,0.8620000000000001,0.9040000000000001,0.9150000000000004,2.2560000000000002,2.1550000000000002,3.4019999999999997,3.5039999999999996,2.238,2.4779999999999993,2.7029999999999994,2.2410000000000005,2.256,2.26,1.389,3.103,4.827999999999999,2.7399999999999993,3.4710000000000005,3.902,4.017,3.065,3.256,2.6969999999999996,1.9720000000000002,3.0319999999999996,2.5509999999999997,4.198
74,0.0,0.0,0.0,0.0,0.30600000000000005,0.756,0.36299999999999993,0.35,0.916,0.4179999999999999,0.44199999999999995,0.46,1.0759999999999998,1.683,1.194,1.219,1.346,2.344,1.1260000000000001,2.312,0.8330000000000003,0.8780000000000001,0.9110000000000003,1.6219999999999999,2.572,2.805,2.266,2.386,2.2010000000000005,2.0509999999999997,2.4050000000000002,1.786,2.296,3.845,5.5120000000000005,2.4779999999999998,3.338,2.0549999999999997,2.362,3.863,2.349,3.771,4.7079999,2.343,3.9939999999999998,3.6710000000000003,4.09
75,0.0,0.0,0.0,0.0,0.191,1.6550000000000002,0.295,0.916,1.017,1.766,0.42400000000000004,0.9740000000000002,0.5439999999999999,0.8960000000000002,2.698,0.632,0.882,1.207,2.8459999999999996,1.577,0.8530000000000001,0.8820000000000002,0.8940000000000002,4.228,1.135,9.414,1.5769999999999997,2.7899999999999996,2.6729999999999996,2.392,1.6119999999999997,2.507,1.752,3.3609999999999998,5.106,2.6869999999999994,3.406,4.123,3.942,2.201,3.652,4.6429999,1.645,4.213000000000001,2.69,4.704999999999999,4.636
76,0.0,0.0,0.0,0.0,0.192,0.32299999999999995,0.9480000000000001,1.1260000000000001,0.375,0.431,0.4389999999999999,0.76,1.203,1.39,1.188,1.838,1.187,0.7680000000000001,1.17,0.8500000000000001,0.8420000000000001,0.8720000000000002,1.475,2.116,3.594,2.0739999999999994,2.519,1.3989999999999998,1.234,2.0890000000000004,2.648,2.262,2.2809999999999997,5.611000000000001,1.776,3.2890000000000006,2.018,2.072,3.6839999999999993,2.283,3.2879999999999994,2.093,2.805,2.498,4.347,2.722,6.373999999999998
77,0.0,0.0,0.0,0.0,0.40599999999999997,0.773,1.613,0.33499999999999996,0.38099999999999995,1.002,0.432,0.47,0.8910000000000002,1.7280000000000002,2.0889999,3.214,1.106,1.032,1.3960000000000001,0.8030000000000002,0.8580000000000001,0.8810000000000002,2.3100000000000005,2.532,2.643,2.196,2.2690000000000006,2.178,2.5909999999999997,2.1209999999999996,1.9749999999999999,1.711,4.237,4.995000000000001,3.314,3.3760000000000003,4.07,4.256,2.1400000000000006,3.6209999999999996,4.6089999,1.587,4.052,3.7900000000000005,4.522,6.617000000000001,4.936
78,0.0,0.0,0.0,0.0,0.171,0.33699999999999997,2.058,0.608,1.555,0.4139999999999999,0.431,1.044,0.8890000000000001,1.595,0.647,1.352,2.311,1.102,1.68,0.7900000000000001,0.8390000000000001,0.8670000000000001,3.32,1.093,9.263,1.5189999999999997,2.502,2.632,2.0209999999999995,2.1739999999999995,1.7789999999999997,1.3090000000000002,6.196000000000001,2.085,2.7670000000000003,1.987,2.031,3.2759999999999994,2.2519999999999993,3.633,2.0309999999999997,2.773,2.087,3.4370000000000003,2.644,6.614999999999999,4.137999999999999
79,0.0,0.0,0.0,0.0,0.17700000000000002,0.272,1.3199999999999998,0.322,0.36899999999999994,1.832,0.404,1.3339999999999999,0.5299999999999999,0.6609999999999999,1.162,0.743,1.15,2.633,1.541,0.8220000000000001,0.8440000000000001,0.8420000000000003,2.937,3.082,2.0359999999999996,2.492,1.359,1.351,2.3249999999999993,1.685,2.635,5.061999999999999,3.306,3.156,3.79,3.551,3.794,2.0970000000000004,3.5789999999999997,4.1729999,1.529,4.0169999999999995,3.899,3.7849999999999997,6.94,4.02,3.581
80,0.0,0.0,0.0,0.0,0.18,0.276,1.058,0.32099999999999995,0.7330000000000001,0.411,0.41800000000000004,1.027,1.964,1.846,0.587,1.259,0.719,1.293,0.805,0.806,0.8490000000000002,2.8280000000000003,2.109,1.901,2.1479999999999997,2.2340000000000004,2.158,2.9059999999999997,1.5130000000000001,2.4330000000000003,1.2779999999999998,3.484,3.7149999999999994,2.802,1.9569999999999999,2.276,3.649,2.2039999999999993,3.583999999999999,1.9770000000000003,2.757,2.62,4.571,3.7730000000000006,5.904000000000001,3.843,3.603
81,0.0,0.0,0.0,0.0,0.193,0.43199999999999994,0.467,0.764,0.37299999999999994,0.40599999999999997,0.7270000000000001,0.5189999999999999,0.525,2.186,1.6929999999999996,1.123,1.009,0.753,0.7610000000000001,0.8280000000000001,0.8200000000000001,1.3290000000000004,1.4040000000000001,8.963000000000001,1.4879999999999998,2.447,2.5769999999999995,1.4709999999999999,2.1439999999999997,2.17,2.3649999999999998,4.625,2.777,2.561,1.822,3.729,2.06,3.529,4.128999899999998,1.501,3.965,3.302,2.4749999999999996,6.468999999999999,3.6919999999999997,3.4770000000000003,3.870999999999999
82,0.0,0.0,0.0,0.0,0.186,0.775,0.581,1.4540000000000002,0.36899999999999994,0.405,0.6330000000000001,0.4929999999999999,1.443,0.9080000000000003,3.2230000000000008,0.647,1.069,2.242,0.7570000000000001,0.798,0.8220000000000002,4.34,1.855,3.348,2.444,1.315,1.6480000000000001,2.2750000000000004,2.0749999999999997,1.6509999999999998,3.953,4.651000000000001,1.7639999999999998,3.1169999999999995,3.915,2.9769999999999994,2.18,3.1669999999999994,1.9529999999999998,2.717,2.584,4.534999999999999,4.693,5.196,3.754,3.635,4.724
83,0.0,0.0,0.0,0.0,0.257,0.762,0.546,0.8300000000000001,1.373,0.384,0.7300000000000001,1.521,1.747,1.9899999000000002,0.8520000000000001,2.268,0.698,1.501,0.78,0.7970000000000002,0.8020000000000002,1.4109999999999998,3.0629999999999997,1.3820000000000001,2.113,2.103,2.537,1.4859999999999998,1.9529999999999998,1.2309999999999997,6.086,1.675,3.1790000000000007,1.6569999999999998,2.808,2.8609999999999993,3.481,4.479999899999999,1.4599999999999997,3.932,3.266,2.4240000000000004,5.512999999999998,4.105999999999999,3.434999999999999,4.368,5.132999999999999
84,0.0,0.0,0.0,0.0,0.415,0.8010000000000002,0.308,1.077,0.7330000000000001,0.39099999999999996,0.426,0.85,1.404,0.5930000000000001,1.211,1.1239999999999999,2.753,0.7600000000000001,0.761,0.8050000000000003,2.8129999999999997,2.457,4.7540000000000004,2.258,2.4979999999999998,2.556,1.4229999999999998,2.5290000000000004,2.131,4.386000000000001,3.16,3.181,3.235,3.708,3.395,2.1399999999999997,3.133,1.9300000000000002,2.67,2.549,4.503,5.179999999999999,5.157000000000001,3.5100000000000002,3.7910000000000004,4.366999999999999,5.457000000000002
85,0.0,0.0,0.0,0.0,0.201,0.256,0.304,0.33899999999999997,0.37799999999999995,0.38900000000000007,0.6709999999999999,0.48899999999999993,0.5199999999999999,1.11,0.786,0.6699999999999999,1.088,0.739,0.79,0.794,1.5060000000000002,0.9990000000000002,6.744999999999999,1.633,1.283,1.101,2.2390000000000003,1.799,1.591,2.5060000000000002,3.3419999999999996,2.633,1.857,1.892,3.2319999999999998,3.013,3.6269999000000004,1.439,3.906,3.219,2.3890000000000002,4.954999999999999,4.026,3.0819999999999994,4.651,4.907000000000001,4.510999999999999
86,0.0,0.0,0.0,0.0,0.202,0.335,1.189,0.339,0.9620000000000001,0.389,1.619,0.986,1.608,0.6920000000000001,1.105,0.972,1.183,0.7140000000000001,0.7560000000000001,0.7720000000000001,4.344,2.3409999999999997,1.7840000000000003,2.1470000000000002,2.052,2.8379999999999996,1.433,1.6980000000000002,1.1819999999999997,5.446,2.57,2.481,2.5460000000000003,3.701,1.7880000000000003,2.948,2.7119999999999997,2.614,1.926,4.446,4.606999999999999,5.107000000000001,3.4589999999999996,3.7309999999999994,3.8930000000000002,4.081,5.106000000000001
87,0.0,0.0,0.0,0.0,0.29499999999999993,0.244,0.7720000000000001,0.8719999999999999,0.37599999999999995,0.38100000000000006,0.6329999999999999,1.4249999999999998,2.238,1.795,1.0300000000000002,1.011,1.725,0.7230000000000001,0.7620000000000001,0.7630000000000002,1.102,2.4729999999999994,2.053,2.122,2.505,1.538,2.059,2.1029999999999998,4.658000000000001,3.3749999999999996,2.186,3.0279999999999996,3.03,3.485,1.771,2.427,1.4340000000000002,3.5109999999999992,3.727,2.351,5.410999999999999,3.989,3.127,4.612999999999999,5.652,5.274,5.885
88,0.0,0.0,0.0,0.443,0.20500000000000002,0.26599999999999996,0.29399999999999993,0.9750000000000001,1.772,0.369,0.832,0.49999999999999994,1.038,2.9540000000000006,1.188,0.6699999999999999,1.463,0.735,0.7490000000000002,2.7560000000000002,2.4130000000000003,5.7829999999999995,1.3929999999999998,2.2859999999999996,1.064,2.1849999999999996,1.8449999999999998,1.546,2.299,3.3909999999999996,2.614,1.581,2.5829999999999997,1.946,3.4159999999999995,4.180999900000001,2.084,2.268,3.14,3.604,5.041,3.4090000000000003,3.5989999999999998,3.8710000000000004,3.188,4.263999999999999,5.379
89,0.0,0.0,0.0,0.778,1.319,1.1620000000000001,0.5710000000000001,0.33399999999999996,0.39199999999999996,0.4890000000000001,0.4579999999999999,1.391,1.9619999000000001,1.031,1.6529999999999998,2.6980000000000004,0.731,0.733,0.7590000000000001,1.1180000000000003,0.9620000000000002,5.711000000000001,2.3729999999999998,1.0139999999999998,1.815,1.404,2.0180000000000002,1.156,5.271999999999999,2.654,2.574,3.558,3.3810000000000007,2.0549999999999997,3.041,1.671,3.3480000000000008,2.39,3.576,6.279,3.9709999999999996,2.9909999999999997,4.565999999999999,5.733,5.559,6.369,4.059
90,0.0,0.0,0.0,0.713,1.01,1.513,0.287,0.6890000000000001,0.356,0.7970000000000002,1.4700000000000002,1.865,0.5680000000000001,0.8960000000000002,1.0790000000000002,1.0590000000000002,0.686,0.7360000000000001,0.7600000000000001,3.7710000000000004,1.954,1.664,1.337,1.964,2.179,2.0069999999999997,2.0389999999999997,4.309,3.336,1.6359999999999997,2.8319999999999994,1.684,2.7279999999999998,2.9299999999999997,4.350999900000001,1.3219999999999998,2.356,3.64,2.393,4.976000000000001,3.065,3.655,3.8110000000000004,3.0,3.877,5.327000000000001,2.201
91,0.0,0.0,0.0,0.558,0.27199999999999996,1.8040000000000003,0.274,0.33499999999999996,0.35600000000000004,0.606,0.45699999999999996,1.198,0.988,0.75,0.636,0.6759999999999999,0.676,0.707,0.7310000000000002,1.944,2.767,2.013,2.9590000000000005,2.457,1.3150000000000002,1.518,1.531,2.14,3.3579999999999997,2.57,1.5379999999999998,3.4450000000000003,1.892,2.541,1.812,2.5610000000000004,2.422,4.24,5.706,3.48,3.2609999999999997,4.514,5.194,5.408,6.388000000000001,3.501,2.7399999999999993
92,0.0,0.0,0.0,0.378,0.531,1.192,0.27699999999999997,0.32899999999999996,0.346,0.478,0.809,0.4939999999999999,0.6080000000000001,1.059,0.9210000000000002,2.141,0.681,0.728,1.313,1.988,4.6770000000000005,1.3509999999999998,1.3709999999999998,1.014,2.172,1.781,1.1099999999999999,5.651000000000001,2.419,2.6729999999999996,3.5810000000000004,2.5620000000000003,2.004,2.67,1.3569999999999998,3.793,3.128,1.7,6.299999999999999,3.545,3.43,3.6860000000000004,3.45,3.9339999999999997,5.2139999999999995,2.143,4.07
93,0.0,0.0,0.0,0.15000000000000002,0.482,0.9830000000000001,1.206,0.845,0.36299999999999993,0.386,0.44399999999999995,1.264,1.1130000000000002,0.9950000000000001,0.9710000000000001,1.2189999999999999,0.699,0.7190000000000002,2.144,1.2670000000000001,6.598999999999999,2.2809999999999997,1.4230000000000003,2.266,1.3619999999999999,1.5679999999999998,2.2159999999999997,2.9970000000000003,1.7819999999999998,2.655,1.7520000000000002,3.045,2.8979999999999997,3.9429999000000002,2.009,1.825,4.3389999999999995,6.228000000000001,3.208,2.346,3.4330000000000003,4.051,4.773,6.027,3.441,2.6969999999999996,3.8629999999999995
94,0.0,0.0,0.0,0.15100000000000002,0.24600000000000002,0.47400000000000003,1.053,1.1640000000000001,0.3490000000000001,1.5779999999999998,1.2489999999999999,2.4439999999999995,1.936,0.566,0.616,0.869,0.6839999999999999,0.71,1.5690000000000002,1.191,1.725,1.351,2.505,1.8310000000000002,2.143,2.013,3.7929999999999997,3.2159999999999997,2.533,1.4969999999999999,3.2989999999999995,1.6630000000000003,3.384,1.7519999999999998,2.794000000000001,2.6600000000000006,2.2119999999999997,3.906,2.7680000000000007,2.9509999999999996,3.347,4.584000000000001,4.4910000000000005,4.962999999999999,2.113,4.023,4.249
95,0.0,0.0,0.0,0.14600000000000002,0.22200000000000003,0.372,0.722,0.346,0.34700000000000003,0.6380000000000001,1.078,0.996,2.3310000000000004,2.19,2.679,0.6819999999999999,0.701,0.7220000000000001,3.999,3.0659999999999994,1.6620000000000001,2.447,1.3870000000000002,1.6669999999999998,1.461,1.4669999999999999,4.627000000000001,1.493,2.346,3.5429999999999997,2.466,1.6489999999999998,1.72,1.2830000000000001,2.759,3.2239999999999993,3.0349999999999997,4.4590000000000005,3.266,3.568,4.0809999999999995,3.701,5.05,3.917,2.6569999999999996,3.8079999999999994,3.683
