,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
226,0.0,0.179,0.266,0.239,0.698,0.4,0.327,1.0870000000000002,1.4669999999999999,1.011,0.8110000000000002,1.542,1.1019999999999999,0.6280000000000001,7.037000200000003,7.9689999,1.021,2.428,2.256,1.17,2.907,2.866,1.77,3.1610000000000005,2.7910000000000004,2.252,1.9880000000000002,2.8070000000000004,3.411,2.66,3.1329999999999996,3.0949999999999998,2.215,3.608,3.1340000000000003,3.1490000000000005,3.268,3.156,4.251,3.766,3.7019999999999995,4.403,4.2780000000000005,4.969999999999999,5.352999999999999,4.443,4.9879999999999995
227,0.0,0.16699999999999998,0.402,0.256,0.454,1.226,0.298,0.623,1.412,0.6320000000000001,0.6149999999999999,1.467,1.105,0.665,2.0420000000000003,3.521,1.761,1.431,2.883,2.7560000000000002,1.532,1.6179999999999999,3.294,2.2399999999999998,2.006,3.077,3.418,2.8850000000000002,2.483,4.201,4.227,2.05,2.417,3.0749999999999997,2.434,2.534,4.769,3.5730000000000004,3.6119999999999997,4.269,5.061999999999999,3.7150000000000003,5.122999999999999,4.244000000000001,4.975999999999999,4.052,4.467000000000001
228,0.0,0.186,0.24600000000000002,0.325,0.198,0.877,0.47800000000000004,0.794,1.0559999999999998,0.8909999999999999,0.77,1.128,2.2520000000000002,1.9300000000000002,1.417,0.526,3.46,2.3310000000000004,1.52,1.756,2.758999999999999,1.912,1.502,2.4850000000000003,3.064,2.823,2.26,2.2720000000000002,2.9250000000000003,2.9810000000000003,2.7840000000000003,3.0749999999999997,2.399,2.89,2.3200000000000003,3.7439999999999998,3.899,3.0989999999999993,3.005,4.068,4.2299999999999995,3.594,3.5999999999999996,4.3870000000000005,4.876000000000001,5.628999999999999,5.407000000000001
229,0.0,0.265,0.261,0.263,0.14,0.6950000000000001,1.647,0.417,0.722,1.8070000000000002,2.139,0.752,0.929,1.052,1.85,1.799,1.26,2.001,2.9769999999999994,1.8630000000000004,1.438,2.525,3.1090000000000004,2.148,1.9850000000000003,2.7720000000000002,3.526,3.547,3.63,2.5740000000000003,2.97,2.489,2.113,2.713,2.57,3.8230000000000004,3.0980000000000003,3.2430000000000008,4.186,4.462999999999999,5.52,3.5669999999999997,4.4479999999999995,4.146,4.586,3.6710000000000003,4.333999999999999
230,0.0,0.16899999999999998,0.74,0.261,0.138,0.544,0.871,1.009,0.28400000000000003,0.7609999999999999,1.908,0.9390000000000001,1.047,0.8830000000000001,2.4659999999999997,8.836000100000001,2.473,1.8910000000000002,1.661,2.795,2.3599999999999994,1.9660000000000002,1.625,2.379,3.303,3.341,1.9940000000000002,2.5349999999999993,3.213,3.325,2.8010000000000006,2.119,3.1689999999999996,3.169,4.038,2.821,3.1899999999999995,4.051,4.309000000000001,3.954,3.584,4.527,3.4680000000000004,3.8729999999999998,4.301,4.741,4.529000000000001
231,0.0,0.481,0.42000000000000004,0.242,0.285,0.41100000000000003,1.066,1.4480000000000002,0.751,0.508,0.619,2.063,1.291,1.411,1.44,1.2770000000000001,1.9919999999999998,2.654,2.3930000000000002,1.5109999999999997,1.6030000000000002,2.7919999999999994,3.3249999999999993,2.9859999999999998,2.5589999999999997,2.284,3.127,3.3449999999999998,3.683,2.3720000000000003,2.3409999999999997,3.587,2.955,3.04,4.003,2.5479999999999996,3.425,3.6299999999999994,4.45,3.435,3.5060000000000002,4.8500000000000005,4.978000000000001,5.431,4.286,4.906,4.78
232,0.0,0.263,0.523,0.23399999999999999,0.295,0.24,0.378,0.919,1.2950000000000002,0.635,0.6580000000000001,0.7680000000000001,1.995,2.179,2.5660000000000003,6.203999999999999,1.873,1.462,2.666,2.793,1.951,1.812,1.498,2.22,3.003,3.2699999999999996,3.053,1.7989999999999997,2.082,2.9389999999999996,2.4139999999999997,3.075,3.546,1.7069999999999999,3.017,4.079000000000001,3.1390000000000002,4.168,3.312,3.019,4.0249999999999995,5.593,4.2700000000000005,4.718,3.63,4.587999999999999,4.6979999999999995
233,0.0,0.185,0.46299999999999997,0.617,0.28,0.325,0.281,1.065,1.576,1.504,1.269,0.871,0.8460000000000001,0.895,1.6239999999999997,6.437,2.074,1.973,1.594,1.8940000000000003,3.077,3.6220000000000003,2.706,3.088,1.996,1.7839999999999998,2.629,2.8960000000000004,2.8320000000000003,3.252,2.663,1.74,2.5999999999999996,3.2420000000000004,3.403,4.699,3.5029999999999997,3.541,4.345999999999999,4.7780000000000005,3.7199999999999998,4.1,4.295,4.635,5.917000000000001,5.085000000000001,4.747000000000001
234,0.0,0.172,0.318,0.36,1.0739999999999998,0.382,0.574,0.6200000000000001,0.7080000000000001,1.042,1.7760000000000005,1.81,1.1310000000000002,0.7599999999999999,1.376,1.173,1.703,2.854,2.4210000000000003,1.875,2.611,1.822,1.6360000000000001,2.299,2.8310000000000004,3.116,2.8390000000000004,3.183,2.9530000000000003,2.5460000000000003,2.3119999999999994,2.792,2.905,2.554,3.4419999999999997,3.4780000000000006,2.5410000000000004,2.9069999999999996,3.683,4.186999999999999,4.691,4.24,4.004,4.408,3.6030000000000006,4.215999999999999,4.688000000000001
235,0.0,0.16499999999999998,0.27899999999999997,0.538,0.942,0.432,0.398,0.702,0.415,0.272,0.834,0.9520000000000001,2.322,1.7149999999999999,2.851,1.77,1.6790000000000003,1.7409999999999997,1.5719999999999998,2.3,2.2810000000000006,3.115,3.3129999999999997,2.266,2.147,1.874,2.17,2.507,3.6069999999999998,3.5550000000000006,2.8459999999999996,2.361,3.171,2.597,2.2540000000000004,2.5580000000000003,3.7559999999999993,4.114,4.075,5.821,3.771,3.977,3.409,3.596,4.680000000000001,4.51,5.382
236,0.0,0.181,0.207,0.422,0.505,0.49,0.551,0.7,0.639,0.8089999999999999,0.6799999999999999,0.951,1.134,1.5279999999999998,4.953000000000001,2.517,2.521,2.733,1.593,1.762,1.6699999999999997,1.5159999999999998,1.5419999999999998,2.5140000000000002,3.069,3.3010000000000006,2.587,2.8799999999999994,3.0819999999999994,3.434,1.8100000000000003,1.9820000000000002,2.363,2.164,3.7260000000000004,3.7950000000000004,3.827,4.157,3.857000000000001,3.6559999999999997,4.967999999999999,4.306000000000001,4.625,4.242,4.848,4.58,4.799000000000001
237,0.0,0.179,0.186,0.21300000000000002,0.38500000000000006,1.2750000000000001,1.2409999999999999,0.806,1.098,1.028,0.8269999999999998,0.8620000000000001,0.8400000000000001,0.8610000000000001,0.335,1.355,1.9280000000000002,1.733,2.426,2.949,3.1000000000000005,3.015,2.7,2.145,2.416,3.208,3.116,2.504,2.5380000000000003,2.286,2.899,3.044,3.126,4.273,3.202,3.499,3.7089999999999996,4.434999999999999,3.509,3.886,4.0489999999999995,3.7800000000000002,4.519,4.085,4.356,4.654,5.619000000000001
238,0.0,0.141,0.219,0.205,0.215,0.6000000000000001,0.6910000000000001,1.6360000000000001,1.2960000000000003,1.5270000000000001,2.0789999999999997,0.954,1.284,1.269,13.696999900000002,1.814,1.5819999999999999,1.5990000000000002,1.1700000000000002,1.3730000000000002,1.2280000000000002,1.8070000000000002,1.89,2.749,2.905,2.407,2.741,4.089,3.253,2.795,3.366,2.8360000000000003,2.9699999999999998,4.045999999999999,3.4620000000000006,2.8870000000000005,3.021,3.2079999999999997,3.5170000000000003,2.919,4.52,3.5720000000000005,4.643,5.319,5.271000000000001,4.753,5.338000000000001
239,0.0,0.135,0.15300000000000002,0.28800000000000003,0.193,0.381,0.404,0.704,0.7670000000000001,0.6200000000000001,1.1440000000000001,1.7729999999999997,1.8669999999999998,2.5119999999999996,9.6729999,3.03,2.463,3.54,2.7720000000000007,2.48,2.509,1.9280000000000004,2.483,3.0140000000000002,3.035,2.023,2.2239999999999998,2.8370000000000006,2.283,2.106,2.231,2.5700000000000003,1.646,2.452,2.479,2.13,3.8009999999999993,3.7279999999999993,4.046,3.447,3.961,3.9610000000000003,4.496000000000001,4.485999999999999,4.403,4.789000000000001,4.653999999999998
240,0.0,0.121,0.151,0.335,0.199,0.288,0.725,0.6950000000000001,0.597,0.602,0.45600000000000007,1.049,0.8939999999999999,0.6080000000000001,0.921,0.954,1.3630000000000002,1.5899999999999996,1.5799999999999998,1.581,1.6949999999999998,2.3059999999999996,1.9180000000000004,2.112,2.4520000000000004,2.991,2.855,2.8640000000000003,2.8789999999999996,2.205999999999999,2.561,3.2140000000000004,3.128,3.352,4.558,3.787,3.44,3.937,4.124999999999999,4.833,4.151999999999999,3.988,4.2829999999999995,4.524,4.056,5.042999999999999,4.616999999999999
241,0.0,0.216,0.147,0.443,0.16500000000000004,0.329,0.642,0.694,0.6779999999999999,1.101,0.7309999999999999,1.1810000000000003,0.9400000000000002,1.7980000000000003,7.8569999,1.6589999999999998,1.6960000000000002,1.3070000000000002,1.7390000000000003,1.7819999999999998,1.997,1.86,2.9039999999999995,3.4579999999999997,3.19,3.37,2.714,2.6580000000000004,3.17,3.032,2.412,3.1839999999999997,2.495,3.417,3.81,3.5310000000000006,3.956,4.308,5.755000000000001,3.809,3.574,3.963,4.444999999999999,4.396000000000002,4.452,4.356,5.1339999999999995
242,0.0,0.198,0.28099999999999997,0.478,0.35000000000000003,0.161,0.41,0.696,0.674,0.5710000000000001,0.418,0.956,1.584,6.8370002,3.3960000000000004,3.308,2.501,3.012,2.784,2.044,2.736,3.1220000000000003,2.1149999999999998,2.16,1.907,2.094,2.296,2.761,2.4870000000000005,1.9660000000000002,1.92,2.422,1.9900000000000002,2.17,2.2850000000000006,3.106,3.851,3.8150000000000004,3.5590000000000006,5.068,4.721000000000001,5.279,4.363,4.973,4.603999999999999,5.959,4.496000000000001
243,0.0,0.192,0.23500000000000001,0.254,0.28300000000000003,0.223,1.3730000000000002,1.3820000000000001,1.1720000000000002,1.7939999999999998,2.642,2.108,0.9790000000000001,1.3810000000000002,0.6540000000000001,1.0870000000000002,1.657,1.721,1.3980000000000001,1.587,1.714,1.5570000000000002,2.7979999999999996,2.462,2.8089999999999997,2.7770000000000006,3.256,3.976,3.47,2.907,2.5750000000000006,2.9770000000000003,2.493,3.613,3.864999999999999,3.7369999999999997,3.141,3.036,3.2969999999999997,3.8249999999999997,4.346000000000001,4.56,3.94,4.691999999999999,4.779000000000001,5.183,4.635000000000001
244,0.0,0.353,0.42,0.269,0.648,1.1800000000000002,1.1500000000000001,0.859,1.127,1.015,0.47000000000000003,1.3940000000000003,0.23399999999999999,1.534,1.335,1.9980000000000002,2.005,2.263,2.504,3.3590000000000004,3.568,2.656,2.577,2.3689999999999998,1.816,2.08,2.061,2.633,3.3140000000000005,2.2940000000000005,2.5709999999999997,3.194,4.126,3.1719999999999997,3.2990000000000004,2.9939999999999998,4.3759999999999994,3.111,3.3879999999999995,4.6160000000000005,3.2640000000000002,4.2829999999999995,5.446,4.601,4.916,5.023000000000001,6.627999999999999
245,0.0,0.186,0.233,0.7629999999999999,1.221,0.734,0.5609999999999999,0.641,0.498,0.6300000000000001,0.8559999999999999,0.8900000000000001,1.3780000000000001,1.567,8.3920001,2.669,2.125,2.421,1.7369999999999999,1.52,1.6909999999999998,1.627,2.0100000000000002,2.3259999999999996,3.112,2.5149999999999997,2.888,2.66,2.1919999999999997,2.1140000000000003,2.204999999999999,2.037,3.7350000000000003,3.3600000000000003,2.925,4.146000000000001,3.9970000000000003,4.533999999999998,3.602,3.649,3.177,3.9490000000000003,3.5500000000000003,3.806,4.7490000000000006,4.2909999999999995,4.332000000000001
246,0.0,0.195,0.329,0.504,0.505,0.44,0.359,0.8969999999999999,0.568,0.717,1.152,1.274,1.766,3.2039999999999997,2.1529999999999996,0.9450000000000001,1.562,1.468,1.748,2.946,3.1109999999999998,3.288,2.712,2.468,2.2129999999999996,2.9440000000000004,3.579,2.6420000000000003,2.9630000000000005,3.3350000000000004,3.189999999999999,2.458,2.885,2.403,2.636,3.3900000000000006,4.0680000000000005,4.187,4.599999999999999,4.093,3.8310000000000004,3.5400000000000005,4.034000000000001,4.178999999999999,4.007000000000001,4.8950000000000005,4.408
247,0.0,0.14700000000000002,0.505,0.4169999999999999,0.5389999999999999,0.384,0.438,0.823,0.7599999999999999,1.016,2.086,2.0,0.861,1.068,1.605,1.9860000000000002,2.121,2.385,2.6099999999999994,1.569,1.0660000000000003,1.432,1.7900000000000003,2.7140000000000004,3.671,2.774,2.9200000000000004,2.7420000000000004,1.978,2.563,3.2659999999999996,3.048,3.1719999999999997,4.583,3.0980000000000003,2.7289999999999996,2.806,4.752,3.626,3.521,4.125,4.576,4.664999999999999,4.034,5.671000000000001,4.5200000000000005,4.994
248,0.0,0.115,0.37,0.391,0.234,0.19099999999999998,0.444,1.438,0.9380000000000001,1.1050000000000002,0.7260000000000001,0.8440000000000001,0.505,1.201,8.744,2.193,2.399,1.517,1.8689999999999998,1.743,2.264,2.873,2.7719999999999994,2.4690000000000003,1.5630000000000002,1.9989999999999999,3.3230000000000004,3.033000000000001,2.275,2.1459999999999995,2.4410000000000007,2.0380000000000003,2.979,3.644,3.5530000000000004,3.846,4.079,3.4930000000000003,4.307,4.717,5.177999999999999,4.007,4.2540000000000004,4.298000000000001,4.807,4.453999999999999,4.696000000000001
249,0.0,0.185,0.8670000000000001,0.216,0.22500000000000003,0.764,0.706,0.835,2.2809999999999997,0.53,1.06,0.928,2.028,2.8430000000000004,3.159,1.4340000000000002,1.5839999999999999,1.5119999999999998,2.262,3.0950000000000006,2.923,1.6930000000000003,1.93,3.0260000000000002,2.996,3.171,2.2039999999999997,1.8639999999999999,2.448,2.342,2.8129999999999997,2.372,2.568,2.163,3.013,4.074,3.38,3.651,4.002,4.046,4.567,4.446,4.9750000000000005,4.606999999999999,4.46,6.4910000000000005,4.388
250,0.0,0.46599999999999997,0.41800000000000004,0.133,0.039,0.34099999999999997,0.969,1.556,0.7200000000000001,0.6669999999999999,0.7719999999999999,1.175,1.501,1.0190000000000001,1.06,1.697,2.804,2.4020000000000006,1.644,1.308,1.457,2.422,3.201,2.3770000000000002,2.33,1.676,2.726,2.9510000000000005,2.061,1.8589999999999998,2.39,2.596,3.5010000000000003,4.1049999999999995,3.67,3.556,3.356,4.246,4.655,2.806,4.236,5.306,4.421,4.265000000000001,4.872,4.209,4.618000000000001
251,0.0,0.20700000000000002,0.19,0.12000000000000001,0.235,0.423,2.4059999999999997,0.587,0.9279999999999999,0.56,0.835,2.0080000000000005,0.8170000000000001,1.6859999999999997,1.679,2.627,1.548,0.821,1.581,2.46,2.7690000000000006,1.5850000000000002,2.3360000000000003,3.005,3.1229999999999998,2.813,2.471,3.3049999999999997,2.9730000000000003,2.6710000000000007,2.814,1.9000000000000001,2.848,3.074,2.9259999999999997,3.443,4.244000000000001,3.213,3.8990000000000005,3.7230000000000003,3.8340000000000005,3.756,3.901,5.256,4.029000000000001,4.2589999999999995,3.6010000000000004
252,0.0,0.202,0.256,0.237,0.434,0.463,0.6909999999999998,0.5810000000000001,0.617,2.6480000000000006,1.9860000000000002,0.8320000000000001,0.7529999999999999,5.958,2.4229999999999996,1.557,1.514,1.897,2.606,1.4160000000000001,1.4520000000000002,2.88,2.9179999999999993,1.751,1.734,3.021,3.9380000000000006,2.5820000000000003,1.6989999999999998,1.585,3.1539999999999995,3.851,2.308,2.778,4.064,3.928,3.1679999999999997,3.385,4.082,3.921,3.4550000000000005,3.518,4.319,4.489,4.513000000000001,4.313,3.643
253,0.0,0.21000000000000002,0.28600000000000003,0.47000000000000003,0.268,0.7529999999999999,0.7160000000000001,1.282,0.645,1.3290000000000002,0.6520000000000001,0.994,1.541,1.5190000000000001,1.122,1.544,3.408,2.5900000000000003,1.259,1.941,3.2509999999999994,2.033,1.86,2.5509999999999997,2.5620000000000003,2.334,2.5060000000000002,3.372,2.523,3.0349999999999993,1.9760000000000004,4.327,3.866,2.021,3.3070000000000004,3.852,3.9970000000000003,3.34,3.813,3.811,4.52,4.5440000000000005,4.355,5.409,4.766,4.317000000000001,5.239000000000001
254,0.0,0.271,0.263,0.239,0.449,0.662,0.45699999999999996,1.005,1.648,0.591,0.882,1.096,1.6189999999999996,0.495,1.8670000000000004,2.332,1.7039999999999997,1.466,1.7159999999999997,2.6409999999999996,1.412,2.6519999999999997,2.792,1.893,2.3259999999999996,2.6710000000000003,2.698,2.0900000000000003,2.2270000000000003,2.7069999999999994,2.3640000000000003,2.716,4.384,3.6639999999999997,2.677,3.2990000000000004,5.590000000000001,4.5329999999999995,2.912,5.115,4.029,4.066,3.897,5.0249999999999995,4.808999999999999,4.668,3.5949999999999998
255,0.0,0.273,0.093,0.121,0.8119999999999999,0.33599999999999997,0.805,1.4260000000000002,0.8859999999999999,0.6160000000000001,1.228,2.273,0.6300000000000001,13.3989999,2.856,1.237,1.123,2.4979999999999998,1.8230000000000002,1.606,1.9960000000000002,2.6470000000000002,1.9130000000000003,2.004,2.3739999999999997,2.3970000000000007,1.858,2.637,3.234,2.434,2.946,2.723,2.134,3.288,3.7439999999999998,3.6210000000000004,3.3440000000000003,4.381,4.073,4.042,4.159000000000001,5.083,4.122999999999999,4.830000000000001,5.909999999999999,4.5809999999999995,3.4310000000000005
256,0.0,0.186,0.268,0.33899999999999997,0.453,0.21400000000000002,0.624,1.2880000000000003,0.5970000000000001,0.521,1.568,0.699,1.1500000000000001,9.578999900000001,0.8800000000000001,1.5750000000000002,2.873,1.6300000000000001,1.7020000000000002,3.5169999999999995,1.9000000000000001,1.7770000000000001,3.054,3.25,2.946,3.959,3.266,2.015,2.656,3.039,1.9929999999999997,3.266,3.774,2.4120000000000004,3.994,3.2849999999999997,2.832,4.841,3.9280000000000004,3.609,5.308,4.186999999999999,4.266,4.157000000000001,4.318999999999999,4.327999999999999,4.336000000000001
257,0.0,0.172,0.273,0.5149999999999999,0.27299999999999996,0.29500000000000004,1.557,0.6479999999999999,0.484,1.9730000000000003,0.528,0.9519999999999998,2.347,0.3440000000000001,1.5950000000000002,2.534,1.4180000000000001,1.601,3.1590000000000003,1.5690000000000002,1.7400000000000002,2.7070000000000007,1.4930000000000003,3.414,2.618,1.986,2.8489999999999998,2.1989999999999994,1.5739999999999998,3.0260000000000007,2.2210000000000005,1.981,3.4139999999999997,3.6710000000000007,2.7549999999999994,3.339,3.878,3.6140000000000003,4.07,4.329999999999999,3.3120000000000003,3.8770000000000002,5.015000000000001,4.646999999999999,4.253,3.226,4.125
258,0.0,0.162,0.244,0.316,0.145,0.49099999999999994,0.98,0.447,0.64,1.0430000000000001,1.02,1.237,0.8730000000000001,5.49,3.072,1.1560000000000001,1.231,2.4999999999999996,1.8010000000000002,2.685,3.0789999999999997,1.6899999999999997,3.5259999999999994,1.834,1.977,3.6370000000000005,2.088,2.561,2.415,1.9069999999999998,2.724,3.2720000000000002,2.212,3.4240000000000004,4.165,4.252000000000001,3.4050000000000002,3.181,3.68,3.9600000000000004,3.7430000000000003,4.24,4.502000000000001,4.026,4.902,5.033,3.947
259,0.0,0.173,0.443,0.41200000000000003,0.121,0.263,0.6419999999999999,0.33999999999999997,1.458,0.8839999999999999,0.542,1.742,1.399,4.7519999,1.264,1.8249999999999997,3.6050000000000004,1.6720000000000002,2.575,1.5509999999999997,1.4479999999999997,2.93,1.9110000000000003,2.2569999999999997,2.968,1.8130000000000002,2.8649999999999998,2.0599999999999996,2.376,3.1029999999999998,1.7170000000000003,3.1959999999999997,3.0919999999999996,2.8970000000000002,3.8659999999999997,2.9949999999999997,4.186,3.986,2.8549999999999995,4.193999999999999,4.534999999999999,4.2170000000000005,5.236,3.941,4.552999999999999,3.7260000000000004,4.438999999999999
260,0.0,0.175,0.21000000000000002,0.501,0.374,1.046,0.7479999999999999,0.739,0.888,0.45000000000000007,1.701,0.8,5.373000199999999,2.1679999999999993,1.339,2.548,1.585,1.738,1.466,1.803,2.8390000000000004,1.669,2.8510000000000004,2.54,1.664,2.5540000000000003,2.311,2.663,1.9360000000000002,2.6050000000000004,4.004,2.028,2.807,3.5929999999999995,3.8670000000000004,3.9250000000000003,2.3409999999999997,3.3720000000000003,3.995,4.148,4.297,3.758,4.992,4.9,4.2250000000000005,3.0369999999999995,3.145
261,0.0,0.196,0.21400000000000002,0.20199999999999999,0.454,0.798,0.46399999999999997,1.202,0.263,0.8250000000000001,0.96,0.9020000000000001,2.6989999999999994,0.9580000000000001,2.5829999999999997,1.245,1.182,2.164,1.687,3.0509999999999997,1.6560000000000001,2.9630000000000005,2.152,2.773,2.6990000000000003,2.7260000000000004,3.3290000000000006,1.664,2.56,2.7179999999999995,3.8859999999999992,3.8230000000000004,2.854,3.282,2.6620000000000004,5.503000000000001,4.249,4.575000000000001,4.302,2.992,4.6579999999999995,4.164999999999999,4.779999999999999,5.32,4.462,3.895,3.532
