,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
545,0.709,0.246,2.526,5.332,1.54,9.701000099999998,0.0,1.48,11.611,1.409,1.228,3.3340000000000005,10.764000000000001,2.8729999999999998,14.805999799999999,3.5709999999999997,6.693999999999999,5.172,7.729000000000001,0.38700000000000007,0.2720000000000001,0.5200000000000001,0.544,0.347,0.639,0.518,0.5,1.483,0.6640000000000001,0.8060000000000003,0.9920000000000002,0.781,1.148,1.4609999999999999,0.9020000000000001,0.9740000000000001,4.122,7.409,3.523,3.6630000000000003,3.5620000000000003,3.756,4.065,3.829000000000001,3.4840000000000004,2.36,2.2100000000000004
546,0.721,0.245,2.499,5.4719999999999995,1.582,10.248000300000001,0.0,6.8170001,14.906999899999999,1.401,1.032,1.478,2.3169999999999997,11.495999999999999,11.484,3.492,8.5530001,3.276,9.364999899999999,0.2710000000000001,0.5250000000000001,0.3370000000000001,0.4170000000000001,0.5940000000000001,0.357,0.5870000000000001,0.6759999999999999,1.0990000000000002,1.3739999999999999,0.7900000000000001,0.7580000000000002,1.206,1.191,1.3070000000000002,1.083,0.9270000000000002,3.9930000000000003,3.3950000000000005,3.467,3.5999999999999996,3.5620000000000003,3.538,4.318,3.643,3.4660000000000006,2.3109999999999995,2.217
547,0.698,0.245,2.343,3.5769998999999997,6.5930001,8.907,1.319,14.6909998,11.929999999999998,1.4629999999999999,4.214,1.6449999999999998,12.208,12.440999999999999,3.21,3.37,6.946000000000001,3.131,14.7249999,0.535,0.29600000000000004,0.46800000000000014,0.4840000000000001,0.349,0.6900000000000001,0.462,0.5950000000000001,1.3969999999999998,1.1780000000000002,0.9670000000000002,0.7720000000000001,0.907,1.218,1.1430000000000002,1.1360000000000001,1.0050000000000001,8.455000000000002,3.3530000000000006,3.5460000000000003,3.679,3.64,3.665,3.9820000000000007,3.5810000000000004,3.4930000000000003,2.2769999999999997,2.419
548,0.72,0.257,2.15,1.6219999999999999,8.624999899999999,10.5840001,2.354,11.2539999,1.724,1.3130000000000002,2.9570000000000003,1.5780000000000003,12.707000000000003,2.522,10.595000099999998,3.499,6.289999999999999,3.0740000000000003,3.8619999999999997,0.262,0.47400000000000014,0.43500000000000005,0.39500000000000013,0.5980000000000001,0.327,0.9640000000000001,0.5700000000000001,1.243,1.384,0.7060000000000002,1.1219999999999999,0.812,1.0739999999999998,1.093,0.9920000000000001,1.166,10.427999999999999,3.181,3.5010000000000003,3.7299999999999995,3.616,3.8850000000000007,3.8689999999999993,3.6560000000000006,3.5639999999999996,2.6049999999999995,2.2800000000000007
549,0.711,0.29600000000000004,2.303,1.119,11.324999700000001,5.098,8.8339999,12.123000399999999,3.1449999999999996,1.574,1.224,1.397,8.645999999999999,6.056,11.092,3.511,8.9909999,3.322,9.671000000000001,0.4570000000000001,0.4240000000000001,0.40000000000000013,0.5190000000000001,0.355,0.675,0.49800000000000005,0.686,1.24,1.33,0.9020000000000001,0.7790000000000002,1.08,1.061,1.156,1.051,1.4799999999999998,10.52,3.1189999999999993,3.7460000000000004,3.7060000000000004,3.419,3.579,3.787,4.549999999999999,3.5090000000000003,2.249,2.23
550,0.721,0.852,2.3870000000000005,1.136,8.3480002,1.292,10.0189999,5.188000000000001,10.6950003,1.464,1.1219999999999999,1.4629999999999999,3.4370000000000003,9.2759999,2.5409999999999995,3.3770000000000002,6.0809999999999995,3.094,9.202000000000002,0.3410000000000001,0.39600000000000013,0.4640000000000001,0.6700000000000002,0.6040000000000001,0.35200000000000004,0.7270000000000001,0.608,1.2739999999999998,1.238,0.8620000000000001,0.916,0.857,1.2819999999999998,0.947,1.213,3.486,10.576,3.188,3.6930000000000005,3.7030000000000003,3.3259999999999996,4.528,3.7530000000000006,4.321999999999999,3.4950000000000006,2.2239999999999998,2.316
551,0.716,1.8130000000000002,2.441,1.733,6.853,1.4320000000000002,9.129000099999999,1.552,11.3050001,1.393,1.035,1.614,10.465,4.926999999999999,7.7700000000000005,3.507,10.5529999,3.185,8.6199999,0.32800000000000007,0.44400000000000006,0.33500000000000013,0.5460000000000002,0.355,0.652,0.374,0.795,0.536,1.528,0.7330000000000002,1.197,0.913,1.2970000000000002,0.9870000000000001,0.936,4.319,10.356999999999998,3.37,3.567,3.838,3.412,4.821999999999999,3.722,3.845,3.4610000000000003,2.185,2.3620000000000005
552,0.735,1.729,2.4509999999999996,4.225999999999999,7.627999900000001,6.656,10.4250002,6.572,12.899000000000001,1.4769999999999999,1.085,1.5350000000000001,12.7409999,6.0009999,10.698,3.5220000000000002,14.622,3.238,7.787999999999999,0.4580000000000001,0.28800000000000003,0.5290000000000001,0.3350000000000001,0.6020000000000001,0.381,0.677,0.44500000000000006,0.8520000000000001,1.2049999999999998,1.1119999999999997,0.6770000000000002,1.1,1.3579999999999999,1.2329999999999999,0.922,4.6770000000000005,10.265000000000002,3.5140000000000002,3.551,3.793,3.3280000000000003,3.6449999999999996,3.776,3.5639999999999996,3.617,2.195,2.8490000000000006
553,0.732,1.6629999999999998,1.3940000000000001,4.8779999,2.538,11.2609999,4.419,9.509999999999998,4.3340000000000005,1.2899999999999998,1.2199999999999998,1.4000000000000001,3.102,13.411000099999997,2.5889999999999995,3.693,3.709,3.7250000000000005,3.316,0.26100000000000007,0.5380000000000001,0.2860000000000001,0.5800000000000001,0.357,0.628,0.44000000000000006,0.7220000000000001,0.5970000000000001,1.386,0.8280000000000003,1.3319999999999999,0.8420000000000001,1.2169999999999999,0.976,1.091,4.515,10.435,3.468,3.4079999999999995,3.653,3.3620000000000005,3.6839999999999997,3.841,3.555,3.650000000000001,2.1809999999999996,2.3200000000000003
554,0.31,1.6629999999999998,0.501,6.662000000000001,1.02,14.758000299999999,1.662,10.827,1.854,1.286,1.186,1.432,3.91,8.025,7.57,4.649,13.291,4.334,10.149999999999999,0.5040000000000001,0.2710000000000001,0.5820000000000002,0.30100000000000005,0.609,0.685,0.6180000000000001,0.562,1.4540000000000002,1.307,0.9570000000000001,0.8670000000000002,0.854,1.277,1.116,1.1569999999999998,4.375,10.511,3.430999999999999,3.4619999999999997,3.83,3.6670000000000003,3.603,3.8440000000000003,3.52,3.688,2.1699999999999995,2.2520000000000002
555,0.122,1.49,0.5229999999999999,6.265000000000001,1.042,10.961000000000002,3.096,10.036999999999999,11.215,1.479,1.027,1.6430000000000002,5.4910000000000005,2.5349999999999993,20.678,3.517,15.9050002,8.031,8.064,7.3289998999999995,0.5160000000000001,0.28700000000000003,0.6040000000000001,0.358,0.5920000000000001,0.505,0.6280000000000001,3.0,1.201,1.0580000000000003,0.7870000000000003,1.089,1.0,1.846,0.9080000000000001,4.337,10.222999999999999,3.173,4.017,4.115,3.9739999999999998,3.7980000000000005,3.839,3.3160000000000003,2.187,2.1769999999999996,2.2150000000000003
556,0.102,1.6709999999999998,0.5369999999999999,6.405999999999999,1.814,13.018999999999998,8.491,3.9879999,16.116999900000003,1.3820000000000003,1.038,1.5290000000000001,9.104999900000001,11.099000000000002,6.161,3.382,3.2880000000000003,13.4490001,8.3539999,0.39400000000000013,0.30100000000000005,0.5580000000000002,0.30000000000000004,0.6020000000000001,0.448,0.559,1.3379999999999999,2.564,1.505,0.8300000000000003,0.9920000000000001,0.955,1.049,1.797,1.026,4.0,9.451000000000002,3.457,3.262000000000001,4.134,4.088,3.9490000000000003,3.892,3.3320000000000007,2.229,2.1859999999999995,2.6820000000000004
557,0.102,1.3559999999999999,0.515,8.2650001,7.615,5.838,9.4250001,1.5110000000000001,15.677000099999997,1.464,1.209,1.4140000000000001,2.404,10.083,7.389,3.526,13.0020001,6.077000100000001,11.0310001,0.3980000000000001,0.42400000000000015,0.30900000000000005,0.6110000000000002,0.366,0.56,0.5680000000000001,1.2550000000000001,0.9100000000000001,1.147,1.0050000000000001,0.8690000000000002,0.97,1.2959999999999998,1.701,1.173,3.8009999999999997,9.541999999999998,3.533,3.307000000000001,3.6080000000000005,3.719,3.9490000000000003,3.932,3.3500000000000005,2.312,2.188,2.204
558,0.104,1.5590000000000002,0.536,6.5999999,7.704000000000001,1.3019999999999998,12.505999999999998,5.526000000000001,7.766,1.29,1.25,1.4449999999999998,6.152,4.587,13.899000000000001,3.524,7.1100001,9.517,4.0,0.275,0.3980000000000001,0.4960000000000002,0.30000000000000004,0.605,0.504,0.497,1.332,0.563,1.367,0.9540000000000001,0.7320000000000002,1.535,2.0340000000000003,1.76,1.261,3.771,9.639,3.4070000000000005,3.389,3.6439999999999997,3.543,3.9860000000000007,3.778999999999999,3.3480000000000008,2.2809999999999993,2.1649999999999996,2.2569999999999997
559,0.104,1.479,1.9289999999999998,2.7969999999999997,6.7800001000000005,1.365,13.802999900000001,11.050999999999998,1.8790000000000002,6.093999999999999,1.037,1.653,16.3489998,6.018000000000001,5.596000000000002,5.315,2.189,11.945000199999999,6.525,0.538,0.33100000000000007,0.3700000000000001,0.6020000000000002,0.362,0.533,0.6330000000000001,1.0360000000000003,0.8820000000000001,1.375,0.8460000000000001,1.057,1.058,1.1640000000000001,1.258,0.8880000000000001,3.8340000000000005,9.498000000000001,3.403,3.552,3.55,3.496,4.237,3.4920000000000004,3.345,2.2399999999999993,2.3579999999999997,2.656999999999999
560,0.105,1.665,2.7880000000000003,0.9149999999999999,8.2609999,7.301000200000001,3.8720001,9.0800001,6.131,6.9170001,1.039,1.5270000000000001,6.051,18.082000000000004,3.689,4.91,9.373999999999999,4.372999999999999,3.158,0.26100000000000007,0.4890000000000001,0.43400000000000016,0.31800000000000006,0.6040000000000001,0.516,0.435,1.339,0.6990000000000002,1.319,1.05,0.8980000000000002,1.1099999999999999,1.485,0.804,0.9060000000000001,4.038,5.463,3.393,3.527,3.4099999999999997,3.6340000000000003,3.8980000000000006,3.4600000000000004,3.475,2.564,2.208,3.026
561,0.105,2.086,2.481,0.8879999999999999,9.2459998,9.9199999,1.685,12.1899999,18.0119997,1.449,1.1360000000000001,8.0400001,3.256,7.3260000000000005,4.115,3.4290000000000003,2.721,7.788,6.694000000000001,0.4630000000000001,0.274,0.44100000000000006,0.5660000000000002,0.358,0.501,0.7360000000000001,1.092,0.73,1.6590000000000003,0.7720000000000002,0.8510000000000001,1.363,1.221,0.8690000000000001,1.079,3.8520000000000003,3.2279999999999998,3.5190000000000006,3.575,3.4030000000000005,3.914,3.788,3.877,3.5410000000000004,2.21,2.177,2.922999999999999
562,0.105,2.1490001000000003,2.352,0.87,6.220999999999999,12.1709999,3.907,4.2230001,14.921000099999999,5.924999999999999,1.234,1.992,12.5970001,2.879,3.6419999999999995,6.156000000000001,2.695,9.201,17.151,0.3500000000000001,0.535,0.3770000000000001,0.3480000000000001,0.605,0.544,0.393,1.277,0.8150000000000002,0.8020000000000002,0.767,1.0310000000000001,1.109,1.23,1.084,0.9900000000000001,7.105,3.142,3.6169999999999995,3.616,3.375,3.605,3.6549999999999994,4.175,3.499,2.178,2.2560000000000002,2.820999999999999
563,0.105,2.0460000000000003,2.316,1.521,1.2730000000000001,7.109999999999999,10.9850002,1.7349999999999999,13.873,3.2690000000000006,1.1380000000000001,1.613,15.295000199999999,8.013,3.705,6.015000000000001,2.5589999999999997,6.676000000000001,1.896,0.3440000000000001,0.29100000000000004,0.4990000000000001,0.5340000000000001,0.7310000000000001,0.519,0.9189999999999999,1.2,0.558,0.999,0.9560000000000002,0.9210000000000003,1.15,1.338,1.031,0.9390000000000002,10.164000000000003,3.1879999999999997,3.3970000000000002,3.6390000000000007,3.3550000000000004,4.197,3.648,4.257,3.468,2.129,2.3010000000000006,2.753999999999999
564,0.105,1.8479999999999999,2.136,5.6370000000000005,1.046,10.5299999,11.7390001,5.6549999,1.929,1.205,1.024,1.5260000000000002,4.176,8.392000000000001,3.5199999999999996,3.5860000000000003,2.737,10.981,15.618000000000002,0.4630000000000001,0.47300000000000014,0.31600000000000006,0.3760000000000001,0.6040000000000001,0.5720000000000001,0.474,1.142,0.8490000000000001,0.8810000000000001,0.6800000000000002,0.8130000000000002,1.2429999999999999,1.143,0.9690000000000001,0.978,10.369000000000002,3.0970000000000004,3.4819999999999998,3.6560000000000006,3.363,4.084,3.6390000000000007,3.5450000000000004,3.414,2.112,2.789,3.735
565,0.105,1.058,2.309,5.915,1.1,4.237000000000001,15.0909999,10.1929999,3.1490001000000003,1.2970000000000002,1.066,2.117,5.707,3.226,3.583,10.094000000000001,2.6189999999999998,3.564,0.4130000000000001,0.261,0.3440000000000001,0.5640000000000001,0.5530000000000002,0.363,0.44000000000000006,0.6970000000000001,1.3450000000000002,0.8340000000000002,0.6860000000000002,0.8580000000000001,1.0830000000000002,0.98,0.915,1.0789999999999997,1.619,10.057,3.108,3.5260000000000002,3.754,3.4170000000000003,4.22,3.6590000000000003,3.485,3.56,2.096,2.257,2.1519999999999997
566,0.105,0.15400000000000003,2.442,5.813,3.6900000000000004,1.265,10.5890001,7.883,10.256000100000001,1.3330000000000002,1.222,1.521,10.786000000000001,4.0169999999999995,3.7250000000000005,11.233,2.5469999999999997,10.181,0.42900000000000005,0.5200000000000001,0.3960000000000001,0.2870000000000001,0.40700000000000014,0.6220000000000001,0.6060000000000001,0.506,1.061,1.286,0.9730000000000002,0.9090000000000003,0.7700000000000002,1.0190000000000001,1.067,1.181,4.388000000000001,10.086,3.1889999999999996,3.6270000000000007,3.6879999999999997,3.2119999999999997,3.4650000000000003,3.8950000000000005,3.4819999999999998,3.633,2.093,2.212,2.2079999999999997
567,0.105,0.137,2.524,8.2569999,7.1479998,1.376,4.071999999999999,10.028,12.784999899999999,1.143,1.21,1.553,11.2199999,16.5209998,3.5159999999999996,5.025,2.839,6.782000000000001,0.24600000000000005,0.28600000000000003,0.4600000000000001,0.5760000000000001,0.4750000000000002,0.36,0.41000000000000003,0.6429999999999999,1.45,1.308,0.6840000000000002,0.7860000000000001,0.8850000000000001,1.323,1.077,0.8750000000000001,4.1659999999999995,10.101,3.4439999999999995,3.5810000000000004,3.471,3.2760000000000002,3.5250000000000004,3.7990000000000004,3.4549999999999996,3.0789999999999997,2.0810000000000004,2.198,2.195
568,0.104,0.137,2.479,10.5510001,7.722000099999999,6.959,2.1140000000000003,3.688,12.021,1.146,1.024,1.4560000000000004,2.9869999999999997,7.7390001,3.5360000000000005,13.2169998,2.6,5.415,0.4920000000000001,0.39700000000000013,0.44800000000000006,0.31000000000000005,0.45000000000000007,0.6100000000000001,0.6370000000000001,0.5660000000000001,1.0750000000000002,1.156,0.8270000000000001,1.067,1.0150000000000001,1.116,0.948,0.8620000000000001,4.473,10.274999999999999,3.4490000000000003,3.148,3.6270000000000002,3.524,3.7660000000000005,3.728,3.3100000000000005,2.081,2.0930000000000004,2.403,2.412
569,0.143,0.139,1.404,10.816999899999999,8.4559999,11.104999699999999,5.3810001,1.554,3.3949999,1.228,1.027,1.337,7.198,2.7320000000000007,3.7439999999999998,9.618,2.6210000000000004,13.649,0.264,0.3970000000000001,0.542,0.5340000000000001,0.44300000000000017,0.373,0.386,0.5720000000000001,1.34,1.4800000000000002,0.8720000000000001,1.0040000000000002,0.8400000000000002,1.185,1.034,1.197,4.563000000000001,10.065999999999999,3.3099999999999996,3.8160000000000003,4.041999999999999,3.927,3.917,3.7699999999999996,3.2460000000000004,2.174,2.0970000000000004,2.401,2.112
570,0.137,0.139,0.508,7.699999900000001,7.795999999999999,9.695,10.092,5.468999999999999,1.668,1.314,1.133,1.38,13.634,9.093,3.5439999999999996,4.937,2.803,7.808000000000001,0.3450000000000001,1.232,0.2720000000000001,0.43300000000000005,0.4720000000000001,0.6160000000000001,0.9830000000000002,0.6240000000000001,1.287,1.1440000000000001,0.6970000000000002,0.7140000000000001,0.9720000000000002,1.5210000000000001,1.133,1.0030000000000001,4.086,10.164000000000001,3.0820000000000007,3.243,4.36,3.996,3.924,3.7419999999999995,3.259,2.1919999999999997,2.155,2.2159999999999997,2.109
571,0.118,0.15200000000000002,0.497,3.5119999999999996,8.7070001,8.7150001,12.315000000000001,11.0370001,10.9119996,1.2850000000000001,0.9279999999999998,1.5440000000000005,7.684999999999999,12.888999999999998,3.49,10.427,2.6310000000000002,7.499,0.41700000000000004,0.5300000000000001,0.5240000000000001,0.4660000000000002,0.41400000000000015,0.367,0.45300000000000007,0.495,0.651,1.3709999999999998,1.0929999999999997,0.9060000000000001,0.9270000000000002,1.0630000000000002,1.1840000000000002,0.888,4.210999999999999,9.311000000000002,3.375,3.395,3.5229999999999997,3.675,3.8169999999999997,3.6350000000000007,3.2580000000000005,2.134,2.319,2.521,2.132
572,0.724,0.166,0.5509999999999999,1.661,4.13,9.595,10.347,9.348999899999999,14.276000099999997,1.137,0.7610000000000001,1.4660000000000002,2.628,2.5349999999999997,3.6930000000000005,5.819,2.685,18.1470001,0.24500000000000005,0.26000000000000006,0.30800000000000005,0.4100000000000001,0.5080000000000001,0.6080000000000001,0.714,0.8550000000000001,0.7070000000000002,1.283,0.7700000000000002,1.15,0.7940000000000003,0.986,1.691,1.031,3.84,9.468,3.4309999999999996,3.3579999999999997,3.378,3.431,4.058,3.438,3.2610000000000006,2.193,2.215,2.9419999999999997,2.175
573,0.9,0.183,0.524,0.985,0.9930000000000001,5.359,11.056999999999999,13.3650002,17.2999998,1.155,0.73,1.847,8.666,7.634000000000001,3.607999999999999,3.9000000000000004,2.772,4.764,0.4810000000000001,0.4580000000000001,0.4400000000000001,0.41200000000000014,0.3880000000000001,0.37,0.346,0.424,0.5650000000000001,1.206,0.9100000000000001,0.8880000000000001,1.0190000000000001,1.238,1.879,1.21,3.758,9.285,3.293,3.2359999999999998,3.3480000000000003,3.3870000000000005,3.728,3.407,3.399,2.5249999999999995,2.189,2.9039999999999995,2.103
574,0.884,0.742,0.573,0.891,1.069,1.303,1.634,3.655,7.847,1.267,0.8049999999999999,8.024000000000001,9.841999999999999,14.9160001,3.506,14.499999800000001,7.379,8.494,0.267,0.3350000000000001,0.43700000000000006,0.4750000000000001,0.545,0.6080000000000001,0.679,0.783,0.8380000000000001,1.377,1.0110000000000001,0.9010000000000001,0.9880000000000003,0.976,1.612,1.1019999999999999,3.655,9.099,3.3080000000000003,3.299,3.3820000000000006,3.5490000000000004,3.702,3.5340000000000003,3.48,2.167,2.1879999999999997,2.7629999999999995,2.157
575,0.842,1.736,1.9369999999999998,1.539,1.028,1.361,1.559,1.521,1.656,1.3019999999999998,0.9099999999999998,2.7039999999999997,2.908,6.199000000000001,3.6839999999999997,10.216000000000001,2.193,9.368,0.3360000000000001,0.3360000000000001,0.3400000000000001,0.657,0.3580000000000001,0.368,0.381,0.412,2.304,1.138,0.8090000000000002,0.7670000000000001,0.9120000000000003,1.054,1.6650000000000003,0.878,3.7119999999999997,8.614,3.3779999999999997,3.4070000000000005,3.4979999999999998,3.834,3.7250000000000005,4.310999999999999,3.4300000000000006,2.142,2.329,2.7039999999999997,2.182
576,0.832,1.6440000000000001,2.817,5.7550001,5.6719999,6.231,6.5380001000000005,6.281,5.837,1.252,0.812,2.5269999999999997,0.0,5.553000099999999,3.657,4.769,2.204,4.771,0.44500000000000006,0.4660000000000001,0.4980000000000001,0.5330000000000001,0.5730000000000001,0.615,0.651,0.763,3.0200000000000005,1.397,1.0869999999999997,0.9490000000000002,1.4979999999999996,2.306,1.1560000000000001,1.079,3.9410000000000003,3.3400000000000003,3.4669999999999996,3.66,3.4589999999999996,3.537,3.6959999999999997,4.161999999999999,3.3970000000000007,2.104,2.242,2.7069999999999994,2.1559999999999997
