,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
179,0.0,0.268,0.42500000000000004,0.224,0.151,1.7030000000000003,0.605,0.352,1.0530000000000002,0.305,0.313,0.5630000000000001,0.46799999999999997,3.432,0.2870000000000001,1.6360000000000001,1.915,2.2840000000000003,1.8570000000000002,4.728,3.6190000000000007,2.1020000000000003,1.6959999999999995,2.6029999999999998,1.924,3.3960000000000004,2.454,2.813,1.8200000000000003,2.2330000000000005,2.9399999999999995,3.817,3.394,2.4669999999999996,3.46,2.511,3.152,1.4489999999999998,1.446,1.5459999999999998,1.5670000000000002,4.64,3.553,3.759,3.9590000000000005,4.888,4.636
180,0.0,0.616,0.278,0.172,0.403,0.7919999999999999,1.6709999999999998,0.44099999999999995,0.381,0.35000000000000003,0.227,0.56,0.605,2.3320000000000003,1.7080000000000004,0.9809999999999999,2.521,5.169,3.1860000000000004,1.7440000000000002,3.753,3.365999999999999,2.1550000000000002,1.05,1.882,4.179,2.667,1.786,2.6639999999999997,2.874,2.49,3.2510000000000003,3.06,3.351,3.1000000000000005,2.72,5.076,1.355,1.4240000000000002,1.5,1.4749999999999999,4.626,3.8049999999999997,3.4960000000000004,3.8299999999999996,4.0569999999999995,4.16
181,0.0,0.396,0.37,0.6910000000000001,0.126,0.41900000000000004,3.429,0.882,0.4109999999999999,0.48400000000000004,0.44300000000000006,0.328,0.5840000000000001,0.8440000000000001,1.934,2.9379999999999997,1.6239999999999999,1.374,4.039,6.271,2.2420000000000004,0.983,1.682,2.511,1.9889999999999999,1.5650000000000002,2.0869999999999997,2.863,2.36,1.591,2.534,3.274,3.1790000000000003,3.005,2.7110000000000003,4.042000000000001,3.5700000000000003,1.469,1.3909999999999998,1.4260000000000002,2.5749999999999997,4.664,3.8609999999999998,3.8050000000000006,3.9519999999999995,4.505,4.026000000000001
182,0.0,0.197,0.267,1.7089999999999999,0.273,0.25,1.919,0.9590000000000001,1.0060000000000002,0.42500000000000004,0.483,0.31799999999999995,0.319,1.059,0.6970000000000001,3.374,2.522,4.641,0.904,3.5250000000000004,6.446,3.4139999999999997,5.037,1.113,2.0980000000000003,2.9539999999999997,2.9309999999999996,2.083,2.031,2.733,3.2500000000000004,2.8840000000000003,2.63,2.5340000000000003,3.98,3.2840000000000003,1.822,1.372,1.3780000000000003,1.5390000000000001,3.678,3.701,3.6500000000000004,4.066,4.256000000000001,4.083,4.139000000000001
183,0.0,0.294,0.34700000000000003,1.6789999999999998,0.492,0.16999999999999998,0.687,1.763,1.6480000000000004,0.384,0.521,0.383,1.0170000000000001,2.8320000000000007,1.286,0.658,1.1690000000000003,2.975,5.156999999999999,4.284000000000001,0.6140000000000001,1.4100000000000001,2.289,4.892,2.421,1.552,1.6480000000000001,2.2809999999999997,3.219,2.5270000000000006,2.765,2.9450000000000003,2.8689999999999998,3.2620000000000005,4.481999999999999,2.902,1.433,1.378,1.4719999999999995,1.528,3.9590000000000005,3.394,3.5909999999999997,3.8940000000000006,4.698,4.587000000000001,4.266000000000001
184,0.0,0.22199999999999998,0.308,0.822,0.6299999999999999,0.44899999999999995,0.14800000000000002,1.006,1.71,0.263,0.227,0.30500000000000005,1.317,1.1069999999999998,1.8599999999999999,4.276,1.38,0.535,3.269,5.966,1.9909999999999999,2.5370000000000004,1.526,1.229,1.9,2.4389999999999996,3.377,2.456,1.596,1.8390000000000002,3.581999999999999,3.7399999999999998,2.205,2.8680000000000003,2.455,3.0990000000000006,1.433,1.3939999999999997,1.414,1.472,4.532,3.4949999999999997,4.031000000000001,3.817,4.0120000000000005,3.9690000000000003,4.673
185,0.0,0.032,0.296,0.9450000000000001,1.03,0.688,0.402,0.347,0.34800000000000003,0.253,0.368,0.307,0.9009999999999999,0.496,1.1740000000000002,3.1439999999999997,4.04,4.635000000000001,1.3310000000000002,1.099,1.6099999999999999,1.6799999999999997,2.1449999999999996,2.633,3.1060000000000003,1.7079999999999997,2.356,1.824,2.3770000000000002,2.908,3.7699999999999996,3.3400000000000003,2.4120000000000004,2.973,2.692,4.964999999999999,1.324,1.401,1.4269999999999998,1.505,4.454,3.83,3.7600000000000007,3.8809999999999993,4.404,3.914000000000001,4.079
186,0.0,0.115,0.21800000000000003,0.397,0.474,0.526,0.585,1.2069999999999999,0.321,0.266,0.44100000000000006,0.436,1.3840000000000001,2.155,1.205,0.5920000000000001,0.49800000000000005,5.9110000000000005,6.25,4.688000000000001,1.785,1.5870000000000002,1.0759999999999998,1.213,3.63,2.043,2.35,2.976,2.5140000000000002,2.44,3.0310000000000006,2.3120000000000003,2.826,2.947,4.199000000000001,3.511,1.413,1.3869999999999998,1.4829999999999999,3.153,3.595,4.274,4.226999999999999,3.83,3.9080000000000004,3.9940000000000007,4.014
187,0.0,0.08700000000000001,0.049,0.32600000000000007,0.611,0.772,2.24,1.818,0.607,0.29600000000000004,0.5529999999999999,0.635,1.516,1.8140000000000003,3.7010000000000005,1.75,1.992,2.774,0.561,0.8810000000000001,1.8060000000000005,1.8779999999999997,2.2250000000000005,2.55,3.834,2.882,2.07,1.6920000000000002,1.634,2.3979999999999997,2.8149999999999995,3.2600000000000002,3.6689999999999996,4.059,2.7920000000000003,1.835,1.4029999999999998,1.3659999999999999,1.5280000000000002,3.6470000000000002,3.9690000000000003,3.8989999999999996,3.7790000000000004,4.685,4.45,4.208,4.131
188,0.0,0.032,0.189,0.164,0.41900000000000004,1.8659999999999999,2.489,2.9,0.337,0.28800000000000003,0.31,0.558,1.456,0.4390000000000001,1.1019999999999999,1.577,5.139,7.085,4.585,3.7489999999999997,2.9399999999999995,1.848,1.276,1.232,1.655,1.843,2.237,2.933,2.861,3.214,3.0809999999999995,3.0170000000000003,2.438,3.673,2.8540000000000005,1.3179999999999998,1.333,1.4189999999999998,1.4789999999999999,4.497999999999999,3.993,4.1739999999999995,3.488,3.790000000000001,3.9380000000000006,4.544,5.375
189,0.0,0.11699999999999999,0.065,0.11,0.17300000000000004,0.5999999999999999,1.7030000000000003,1.5599999999999998,0.37800000000000006,0.28500000000000003,0.28700000000000003,0.3,1.808,1.0299999999999998,1.2960000000000003,0.5860000000000001,0.515,0.875,1.812,3.5909999999999997,1.7570000000000001,1.7259999999999998,2.5420000000000003,2.486,2.631,2.905,2.5390000000000006,2.17,2.0420000000000003,2.5489999999999995,3.0570000000000004,2.112,2.272,2.668,3.11,1.3829999999999998,1.3299999999999998,1.422,1.415,4.397,3.613,3.0160000000000005,3.376,4.312,3.8320000000000007,3.9709999999999996,4.409
190,0.0,0.14700000000000002,0.187,0.21800000000000003,0.238,0.255,0.397,0.8380000000000001,0.437,0.296,0.5070000000000001,0.41000000000000003,3.605,5.1209999999999996,1.8889999999999998,1.824,4.082999999999999,3.17,5.184,2.1580000000000004,1.5690000000000002,2.408,0.9740000000000001,1.718,1.4939999999999998,1.606,1.71,2.126,2.428,3.558999999999999,3.244,2.343,3.2720000000000002,3.213,5.311,1.326,1.3259999999999998,1.4069999999999998,2.196,4.4879999999999995,3.678,3.708,3.564,3.753,3.8840000000000003,3.894,4.171
191,0.0,0.20500000000000002,0.363,0.07,0.187,0.18800000000000003,0.127,0.273,0.39,0.303,0.41900000000000004,0.5760000000000001,1.113,1.164,1.376,2.7589999999999995,3.841,4.024,4.989000000000001,6.403,3.1429999999999993,5.016000000000001,4.680000000000001,2.714,2.6830000000000003,3.2199999999999998,2.874,2.403,2.3970000000000002,3.5430000000000006,3.3939999999999997,2.7220000000000004,3.2230000000000003,2.762,2.7449999999999997,1.3980000000000001,1.3719999999999999,1.4640000000000002,2.9630000000000005,3.388,3.555,3.442,4.593000000000001,3.7679999999999993,4.087,4.025,4.012
192,0.0,0.252,0.256,0.221,0.578,0.29200000000000004,0.6459999999999999,0.42500000000000004,0.365,0.256,0.54,0.554,1.0499999999999998,0.38600000000000007,0.965,1.186,1.103,0.7380000000000001,0.49500000000000005,0.42400000000000004,1.298,0.9430000000000001,1.1920000000000002,1.671,1.189,2.14,1.5250000000000004,1.568,1.9290000000000003,2.991,2.2259999999999995,2.713,2.43,3.1630000000000003,2.587,1.36,1.3519999999999996,1.3980000000000001,3.6170000000000004,3.1510000000000002,3.2370000000000005,3.504,3.6600000000000006,4.308,4.4110000000000005,5.213,4.368
193,0.0,0.25,0.333,0.353,0.592,0.669,0.801,0.8360000000000001,0.273,0.247,0.216,0.321,3.366,1.8230000000000002,2.455,1.7999999999999998,5.263999999999999,4.313000000000001,6.6480000000000015,2.1050000000000004,2.6250000000000004,2.3659999999999997,2.5360000000000005,4.179,2.7710000000000004,2.465,3.057,2.916,2.9190000000000005,3.216999999999999,3.244,3.176,3.8130000000000006,2.983,1.3239999999999998,1.3599999999999999,1.36,1.474,4.434,3.7490000000000006,3.6710000000000003,3.4199999999999995,3.891,3.9,3.8600000000000003,4.2940000000000005,4.390000000000001
194,0.0,0.172,0.325,0.517,0.475,2.794,0.904,0.653,0.205,0.301,0.3960000000000001,0.42800000000000005,2.261,1.766,3.5860000000000003,2.2640000000000002,2.069,4.231,3.5119999999999996,1.7309999999999999,1.0959999999999999,1.0419999999999998,1.186,2.133,1.98,1.7759999999999998,1.584,1.642,2.559,2.4939999999999998,2.7840000000000003,2.623,4.165,3.329,1.32,1.217,1.4070000000000003,1.367,4.238,3.91,3.728,3.7800000000000002,4.213,3.826,3.9769999999999994,4.079,4.788000000000001
195,0.0,0.248,0.759,1.434,0.537,3.761,1.915,1.2610000000000001,0.43600000000000005,0.24,0.497,0.5800000000000001,0.6660000000000001,0.54,0.8680000000000001,0.441,0.63,0.872,1.8539999999999999,1.352,1.92,1.939,2.509,3.985,2.677,2.5549999999999997,2.6639999999999997,2.4499999999999997,2.428,2.3299999999999996,2.179,2.193,2.293,2.9260000000000006,1.308,1.3820000000000001,1.294,2.1820000000000004,4.3629999999999995,4.01,4.071000000000001,4.149,4.071,4.624999999999999,3.9149999999999996,4.240999999999999,5.045999999999999
196,0.0,0.229,0.378,0.903,0.607,1.1309999999999998,0.7529999999999999,1.0919999999999999,0.42200000000000004,0.192,0.44500000000000006,0.539,1.043,1.177,3.9299999999999997,2.053,5.469,5.826999999999999,4.195,1.726,1.5159999999999996,1.339,1.137,1.368,1.6220000000000003,2.051,2.154,2.341,3.2840000000000003,4.041,2.3299999999999996,2.989,2.8110000000000004,4.423,1.2779999999999998,1.2839999999999998,1.4409999999999998,2.8840000000000003,3.3539999999999996,3.46,3.3400000000000003,4.524,4.667,4.1530000000000005,4.223000000000001,4.168,5.016999999999999
197,0.0,0.183,0.28600000000000003,1.139,0.507,2.4050000000000002,0.27899999999999997,0.28400000000000003,0.367,0.331,0.406,0.347,2.7360000000000007,1.756,3.0370000000000004,3.216,4.9350000000000005,1.137,0.677,1.7319999999999998,1.9469999999999998,1.9160000000000004,2.2300000000000004,2.67,2.9000000000000004,2.159,2.06,1.8450000000000002,3.3979999999999997,2.947,2.3310000000000004,3.2780000000000005,3.5340000000000003,3.515,1.3650000000000002,1.2939999999999998,1.3900000000000001,3.515,3.071,3.409,3.3659999999999997,3.499,3.746,4.058,5.361000000000001,4.313,4.180000000000001
198,0.0,0.257,1.101,1.482,0.342,0.26000000000000006,0.254,0.337,0.269,0.204,0.31000000000000005,0.837,1.172,1.279,0.861,1.139,2.758,2.638,4.026,3.2039999999999993,1.5929999999999997,1.822,1.61,1.345,1.532,2.1420000000000003,2.291,2.704,3.566,2.81,2.5970000000000004,2.343,2.675,1.7240000000000002,1.2510000000000001,1.2839999999999998,1.4469999999999996,4.251,3.474,2.919,3.032,4.090999999999999,3.6280000000000006,4.067,4.319999999999999,4.865999999999999,4.711000000000001
199,0.0,0.671,1.564,0.5950000000000001,0.23299999999999998,0.14700000000000002,0.5239999999999999,0.97,0.265,0.41800000000000004,0.333,1.1920000000000002,0.20600000000000007,0.794,1.217,1.689,6.588,3.298,3.1759999999999997,0.8,1.81,1.5059999999999998,2.475,2.664,2.6460000000000004,2.007,1.603,1.9250000000000005,2.7700000000000005,2.8120000000000003,3.58,3.7540000000000004,2.6340000000000003,1.2519999999999998,1.341,1.3519999999999999,1.3549999999999998,4.2250000000000005,3.7919999999999994,3.5400000000000005,3.3160000000000003,3.538,3.672,3.6449999999999996,4.225999999999999,4.946,4.958000000000001
200,0.0,0.509,1.5090000000000001,0.20600000000000002,0.08,0.28300000000000003,0.746,2.0149999999999997,0.321,0.394,0.245,0.651,1.558,3.5340000000000003,1.7480000000000002,4.8260000000000005,1.233,1.5160000000000002,2.1420000000000003,2.189,5.446000000000001,4.098999999999999,1.7290000000000003,1.073,2.505,2.374,2.8269999999999995,2.5989999999999993,2.317,2.509,2.0400000000000005,4.043,3.571,1.336,1.206,1.4080000000000001,1.3770000000000002,4.217,3.9939999999999998,4.011,4.452,3.459,3.864,3.847,3.9989999999999997,4.632000000000001,4.681999999999999
201,0.0,0.26,0.719,0.08600000000000001,0.261,0.4870000000000001,0.9219999999999999,1.615,0.406,0.47,0.29900000000000004,1.2880000000000003,2.197,1.659,0.8670000000000002,1.044,2.057,5.217,6.004,2.4099999999999997,0.8190000000000001,1.5899999999999999,2.421,2.7060000000000004,1.9359999999999997,1.92,1.299,2.599,3.140999999999999,2.9930000000000003,2.33,2.159,2.854,1.236,1.343,1.24,2.7430000000000003,3.214,3.3200000000000003,3.601,4.098,4.332,4.215,5.058999999999999,4.123,4.729,4.460999999999999
202,0.0,0.241,0.403,0.114,0.56,0.647,2.152,0.5970000000000001,0.45199999999999996,0.365,0.30700000000000005,1.36,0.8780000000000002,0.594,0.973,4.387,4.998,4.515000000000001,0.791,1.9410000000000003,2.1660000000000004,2.316,4.224,1.8050000000000002,2.088,2.456,2.607,2.3400000000000003,2.835,1.274,3.191,3.058,4.111000000000001,1.25,1.233,1.374,3.3970000000000002,2.984,3.216,3.1959999999999997,3.8,3.915,3.612,3.979,4.656000000000001,4.606,4.607
203,0.0,0.996,0.188,0.18,0.512,2.947,0.821,0.321,0.295,0.205,0.45299999999999996,1.3270000000000002,0.32200000000000006,1.6600000000000001,1.787,2.876,0.7050000000000001,1.138,1.8350000000000002,2.3270000000000004,1.24,1.087,2.8529999999999998,2.612,2.124,1.6800000000000002,1.962,3.1350000000000002,3.257,2.2479999999999998,2.645,2.737,3.4499999999999997,1.304,1.269,1.4,4.182,3.819000000000001,3.0319999999999996,2.923,4.077,3.9220000000000006,3.8579999999999997,3.848,4.475,5.044,3.426
204,0.0,0.613,0.048,0.166,1.69,1.03,0.248,0.601,0.295,0.343,0.589,1.3880000000000001,3.181,1.55,2.251,1.0870000000000002,2.287,6.840000000000001,1.959,0.731,1.685,2.3249999999999997,2.419,1.3279999999999998,2.201,3.0220000000000002,2.335,3.268,2.8850000000000002,3.129,2.6470000000000002,2.9160000000000004,1.6560000000000001,1.246,1.332,1.309,4.136000000000001,3.6820000000000004,3.523,3.2670000000000003,3.5180000000000002,3.8299999999999996,3.79,3.6139999999999994,4.658,4.586,4.555000000000001
205,0.0,0.217,0.20700000000000002,0.447,1.31,1.5669999999999997,0.23200000000000004,0.883,0.237,0.528,0.52,3.0060000000000002,3.2120000000000006,1.103,1.452,5.023999999999999,6.457000000000001,2.529,1.0030000000000001,2.061,1.6749999999999998,1.004,1.855,2.856,1.9499999999999997,1.2060000000000002,2.006,3.4059999999999997,2.395,2.5809999999999995,3.645,2.951,1.2379999999999998,1.217,1.2740000000000002,1.3599999999999999,3.9530000000000003,3.377,4.039000000000001,4.3100000000000005,3.397,3.743,4.110999999999999,4.015,4.39,4.2090000000000005,4.638999999999999
206,0.0,0.085,0.061,1.137,1.105,0.172,0.599,1.5430000000000001,0.236,0.389,0.28800000000000003,2.157,0.7610000000000001,1.178,1.6989999999999998,2.277,0.38,2.0570000000000004,1.351,1.379,1.276,2.2910000000000004,2.126,1.459,2.226,2.355,1.929,2.654,3.024,2.658,2.9160000000000004,3.004,1.216,1.336,1.2209999999999999,2.3190000000000004,3.382,3.116000000000001,3.0980000000000003,4.051,3.9330000000000003,4.102,5.256,4.226000000000001,4.0840000000000005,4.419000000000001,4.5969999999999995
207,0.0,0.116,0.05,0.833,0.8280000000000001,0.251,0.804,1.588,0.29300000000000004,0.33499999999999996,0.36400000000000005,0.9610000000000001,0.771,3.501,2.0260000000000002,0.504,1.447,4.077999999999999,1.9170000000000005,1.8990000000000002,2.355,1.5170000000000001,1.567,3.0300000000000002,1.751,1.814,2.8360000000000003,2.58,2.257,2.6470000000000002,3.5060000000000002,2.6340000000000003,1.276,1.144,1.381,2.8840000000000003,3.867,3.044,3.1759999999999993,3.777,3.801,3.53,4.001,4.773,4.478000000000001,3.4550000000000005,4.770999999999999
208,0.0,0.091,0.354,0.44499999999999995,0.121,0.095,0.8099999999999999,0.278,0.22799999999999998,0.192,0.523,1.017,1.6360000000000001,2.3810000000000002,0.4120000000000001,3.971,5.960000000000001,0.51,2.786,1.46,0.7250000000000001,2.39,2.1470000000000002,1.941,2.357,2.4170000000000003,2.035,2.73,2.8729999999999998,1.9640000000000002,2.4869999999999997,4.757,1.264,1.318,1.344,3.2550000000000003,2.9709999999999996,4.023000000000001,2.836,3.836,3.8180000000000005,3.365,3.844,4.819999999999999,4.5440000000000005,3.5849999999999995,4.328000000000001
209,0.0,0.032,0.34199999999999997,0.484,0.198,0.7360000000000001,1.6230000000000002,0.32,0.22199999999999998,0.501,0.5279999999999999,3.274,1.5710000000000002,0.625,1.962,6.509,0.529,4.01,1.52,2.274,4.68,1.711,1.3280000000000003,2.354,1.904,1.668,2.903,1.9140000000000001,1.272,2.9570000000000007,2.164,2.856,1.242,1.155,1.3019999999999998,4.07,3.0550000000000006,3.128,3.491,3.3209999999999997,3.8810000000000002,3.666,3.456,4.592,4.180000000000001,5.1690000000000005,5.295
210,0.0,0.098,0.265,0.358,0.16499999999999998,1.508,1.115,0.376,0.28,0.386,0.34600000000000003,2.1590000000000007,0.47200000000000003,3.9019999999999997,3.2620000000000005,0.6950000000000001,4.445,3.1599999999999997,1.4360000000000002,4.848000000000001,0.992,2.247,2.161,1.547,2.253,2.217,2.287,4.01,2.165,2.8430000000000004,3.8619999999999997,2.2390000000000003,1.151,1.317,1.316,3.954,3.093,3.28,4.023,3.2439999999999998,3.648,4.083,3.9400000000000004,4.5699999999999985,4.327,4.471,5.304
211,0.0,0.12,0.272,0.369,0.15600000000000003,3.102,0.23100000000000004,0.533,0.291,0.496,0.292,0.764,1.016,2.942,0.7430000000000001,5.801,1.5910000000000002,1.9540000000000002,3.1099999999999994,0.803,2.0930000000000004,4.297000000000001,2.129,2.5300000000000002,1.702,2.0660000000000003,3.1309999999999993,2.778,3.071,2.185,2.3080000000000007,1.19,1.2069999999999999,1.2600000000000002,1.3159999999999998,3.983,4.084,3.005000000000001,4.136,4.196,4.016,5.216,3.9269999999999996,4.162999999999999,4.561999999999999,4.085,5.1850000000000005
212,0.0,0.031,0.779,0.521,0.508,1.685,0.648,0.241,0.22299999999999998,0.25899999999999995,0.5,0.28700000000000003,1.7199999999999998,0.8880000000000001,1.7659999999999996,4.033,2.843,4.616,0.963,1.968,1.693,2.4040000000000004,2.4840000000000004,1.552,2.8000000000000003,1.9380000000000002,3.2209999999999996,2.903,2.344,4.016,2.4720000000000004,1.2200000000000002,1.282,1.206,2.321,3.0380000000000007,3.417,3.2680000000000002,3.21,3.872,3.3909999999999996,4.125,4.237,4.5,3.341,4.481,5.230999999999999
213,0.0,0.041,1.193,0.115,0.444,1.045,0.968,0.385,0.25,0.22,0.519,2.274,1.4070000000000003,0.9259999999999998,5.026999999999999,0.47200000000000003,4.875,2.3179999999999996,2.259,1.4060000000000001,1.599,2.831,1.4479999999999997,2.696,1.25,2.277,3.102,2.223,2.764,3.143,3.341,1.254,1.1500000000000001,1.244,2.957,3.275,3.115,3.6059999999999994,3.789,3.705,3.334,3.7259999999999995,4.734,4.327999999999999,4.301,4.238,4.393
214,0.0,0.139,0.7,0.064,0.593,0.28700000000000003,2.625,0.37600000000000006,0.244,0.49100000000000005,0.437,2.018,0.38900000000000007,1.5570000000000002,0.4800000000000001,4.933,3.093,1.472,1.537,1.171,1.672,1.173,2.6510000000000002,1.17,2.466,1.565,2.643,2.0620000000000003,2.382,2.837,2.8560000000000003,1.1600000000000001,1.1569999999999998,1.354,3.259,3.538,2.627,3.1919999999999997,3.1100000000000003,3.325,3.713,3.349,4.536999999999999,4.133,4.6709999999999985,5.626,4.407
215,0.0,0.079,1.48,0.22499999999999998,1.835,0.095,1.925,0.334,0.259,0.38300000000000006,0.307,0.5630000000000001,1.512,1.189,2.454,2.091,1.706,1.9249999999999998,1.119,2.0340000000000003,1.3299999999999998,2.573,1.31,2.633,1.274,2.936,1.9070000000000003,3.129,1.885,2.4819999999999998,3.7100000000000004,1.159,1.2870000000000001,1.2730000000000001,3.86,3.043999999999999,3.444,2.9789999999999996,3.938,3.551,4.039,3.8280000000000003,4.551000000000001,3.9040000000000004,4.552,5.146,4.294
