,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
53,0.0,0.0,0.0,0.0,0.0,0.0,1.0230000000000001,1.695,1.247,1.462,7.973999999999999,10.590999900000002,6.513,18.9429999,7.348000000000001,7.904,9.849000099999998,4.52,5.708,11.471000100000001,19.0970001,12.258000000000001,21.0689999,32.2639998,22.899999599999997,17.311999999999998,16.0279999,14.582999999999998,15.9939999,15.607999999999999,12.590999899999998,17.262,18.254000099999995,23.452000100000003,32.4330001,15.519000000000002,23.022999999999996,28.408000100000002,24.207000100000002,23.524,18.9159999,22.115000100000007,24.813000000000002,32.402999799999996,14.508000000000001,27.48,30.235999900000007
54,0.0,0.0,0.0,0.0,0.0,0.0,0.219,2.606,2.484,10.334,9.0380002,13.564,9.802999999999999,6.955,2.7790000000000004,1.6629999999999998,17.4180001,10.219000000000001,21.220000100000004,17.4869999,15.629999900000003,11.369999999999997,14.445999999999998,12.433,18.942999900000004,15.422999900000002,14.439000100000001,31.394000099999996,38.858000299999986,24.2250003,18.705,17.2900001,16.492,24.5300001,11.171,20.750999999999998,26.9600001,20.9170001,26.066,18.5609999,20.455000100000003,21.279999899999996,30.9879998,15.108000000000002,22.1510001,29.0409999,27.256
55,0.0,0.0,0.0,0.0,0.0,0.0,2.8860001,4.085000000000001,9.048,16.553000100000002,7.914000000000001,6.096000000000001,3.516,8.145,14.030999900000001,22.3480001,12.9579999,12.9540002,13.467999999999998,6.833,10.6,15.5889999,29.8509998,21.3879996,17.874,15.822999900000001,13.373,16.1639999,14.739,15.3369999,22.423000100000003,23.672000099999998,24.3830001,20.316000000000003,15.83,13.036,20.440000100000002,31.336000099999996,22.3979999,22.825000099999997,26.528,33.621999900000006,16.720000000000002,16.743000000000002,31.2619998,27.179000000000002,30.7899996
56,0.0,0.0,0.0,0.0,0.0,0.0,3.268,7.5350000999999995,5.708,6.325,4.577000000000001,6.3149999999999995,7.6049999999999995,12.0049999,8.421000000000001,14.7630001,4.705,7.078999999999999,15.156,23.7230001,14.186,15.983,14.773000000000001,12.85,14.2689999,13.1390001,31.099000099999998,36.646000300000004,22.663000299999997,15.429999999999998,12.178,14.13,31.5540001,16.159,20.985999999999997,27.6200001,21.4910001,18.82,19.315000100000002,24.78,22.227,21.829999899999997,12.909,30.893999899999997,24.354,30.843999599999997,40.08400030000001
57,0.0,0.0,0.0,0.0,0.0,0.0,6.508,7.783,4.846,2.763,8.4629999,5.363,16.692,6.063000000000001,3.5949999999999998,11.4260001,5.331,19.220000100000004,14.289000000000001,11.2469999,6.285,19.3880001,17.687999700000002,22.6439999,17.4639999,14.043999999999999,15.281999899999999,14.229999999999999,16.967999900000002,24.1590001,21.911000099999995,20.483000099999998,9.254999999999999,15.8530001,21.380000199999998,20.1260001,24.396999999999995,16.085999899999997,19.0880001,23.238999999999997,31.843999800000002,10.186000000000002,29.719999799999997,21.468,32.8089996,34.2960003,36.33900010000001
58,0.0,0.0,0.0,0.0,0.0,4.690999999999999,2.694,3.486,0.48500000000000004,7.8629999999999995,6.2170000000000005,8.848,8.3819999,2.2220000000000004,3.6420000000000003,16.2569999,16.8930002,13.261999999999999,8.9030001,10.972,20.0949999,25.4279997,16.949999899999998,10.722000000000001,10.6870001,28.849000099999998,36.48600029999999,22.1300003,13.772000000000002,13.778,20.054000099999996,31.7060001,15.020000000000001,14.7869999,21.898000000000003,29.785000099999998,21.7289999,21.396000100000002,22.7879999,28.7759999,14.432,26.992,23.5570001,29.1159999,25.553000300000004,37.3970001,22.3699999
59,0.0,0.0,0.0,0.0,0.0,4.1939999,2.407,1.747,1.589,2.774,13.47,5.802,7.154,14.182999900000002,26.968000099999994,7.453,4.339,14.274000000000001,21.0419999,12.612,13.421000000000001,10.355,18.102999899999997,21.5719998,15.791,13.299,13.705,16.118999900000002,23.642000099999997,17.7860001,17.476999999999997,8.918,22.021,28.277000099999995,21.3050001,16.995,18.150000100000003,24.408,20.492,17.4239999,15.529,27.327999900000002,25.964,26.1759997,40.789,25.5229999,29.767999900000007
60,0.0,0.0,0.0,0.0,0.0,2.858,1.7389999999999999,1.09,10.083999999999998,11.6970002,5.235,3.2479999999999998,11.762999900000002,8.054,8.5470001,3.497,15.637000100000002,13.655,10.136000000000001,4.999,27.033999799999997,20.310999600000002,15.149,8.329,22.785999999999998,38.207000199999996,22.7820003,13.733000000000002,13.407,21.309000099999995,28.031000099999996,13.306000000000001,11.158,18.670000100000003,26.105999999999998,16.888999899999998,18.308000099999997,22.467000000000002,31.532999800000002,9.739,29.672999899999997,22.823,30.683999599999996,42.1260003,26.5400001,26.869999900000003,23.201999999999998
61,0.0,0.0,0.0,0.0,0.0,2.624,1.5270000000000001,2.784,15.788000100000001,5.192,5.337,8.200999999999999,6.284000000000001,3.4859999999999998,15.6560001,14.3900002,18.685,5.0809999999999995,10.190999999999999,20.7889999,16.332,11.959999999999999,14.259999899999999,17.0870001,17.881000099999998,13.911999999999999,12.7339999,22.6240001,17.4880001,16.282,11.001999999999999,23.694000000000003,26.537000099999997,20.4210001,19.317999899999997,21.7980001,22.9189999,26.597999899999998,13.835000000000003,25.540000000000003,19.827,30.7859996,33.5040003,30.401000099999994,27.348999799999998,24.359999999999996,25.5249999
62,0.0,0.0,0.0,0.0,0.0,0.40199999999999997,2.623,8.481000000000002,6.2090000000000005,3.8300000000000005,5.182999999999999,18.3839999,3.3920000000000003,1.7930000000000004,12.246999899999999,7.635999999999999,5.657,20.4230001,12.535,12.58,10.199,20.715999900000003,15.444999900000001,9.463999999999999,33.982000199999995,23.728000299999998,16.369,10.313,19.477000099999998,27.096000099999998,10.164000000000001,11.221,19.1280001,22.453,12.946,21.534000000000002,20.471000000000007,19.290999899999996,13.991,27.561999900000004,23.426,21.6380001,35.3300001,20.8399999,21.413999999999998,22.1769999,35.905
63,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,4.215,5.421,2.825,9.5449999,7.552,5.201999999999999,5.275,24.5350001,6.232000000000001,6.517999999999999,17.035,13.0759999,5.122,26.445999800000003,20.1599996,11.783999999999999,9.8410001,29.9340001,15.806000000000001,8.0129999,19.652000100000002,21.013000099999996,14.078,9.61,23.729999999999997,25.3410001,22.748000100000002,20.8579999,19.8720001,15.777000000000003,30.5559998,8.014,29.5869999,22.005,29.3989996,39.9200002,23.6839999,29.315999900000005,21.224,35.563,24.014999999999997
64,0.0,0.0,0.0,0.0,0.0,1.9580001,6.6890001,4.414,6.674,5.089,7.321,6.97,12.5189999,11.7550001,3.3149999999999995,16.4970001,10.485000000000001,8.991,18.807999900000002,15.866999999999999,10.549,16.210999800000003,15.607,12.050999899999999,15.771000200000001,19.552,11.169,13.008999999999999,30.168000099999993,11.352000000000002,10.980999999999998,18.7200001,19.323,14.541000100000002,23.367,22.78,11.693,24.548,18.032999999999998,29.2079996,34.04700029999999,27.5350001,25.6709999,22.346999999999998,24.550999899999997,20.603000000000005,33.876000000000005
65,0.0,0.0,0.0,0.0,0.0,3.416,6.2409999,0.794,3.037,12.781000000000002,2.467,11.122999900000002,7.378,5.477,13.332000200000001,14.956,12.354000099999999,12.575,12.343,9.414,20.441999900000003,12.815000000000001,16.5630001,36.371000300000006,16.974000099999998,14.633,21.1350001,19.4570001,7.172999999999999,23.212,24.8710001,22.990000099999996,20.0779999,16.108,16.0099999,27.7259998,9.684,24.267999900000003,24.616,22.005000099999997,33.96100009999999,18.7329999,20.339,24.131999900000007,35.208000000000006,28.143000100000002,26.992999899999997
66,0.0,0.0,0.0,0.0,0.0,2.904,4.358000099999999,0.982,8.6330002,4.630000000000001,6.467,5.952000000000001,1.6380000000000001,18.206000000000003,8.133000000000001,8.382,17.030999899999998,7.391,17.6950001,19.1089996,11.167999999999997,10.758000100000002,21.374999999999996,12.847999999999999,14.1749999,16.633000099999997,10.325,30.1380001,14.508,9.423999999999998,18.515000099999998,18.406,14.566000100000002,23.01,29.116,12.892000000000003,24.209000000000003,18.049,29.3169996,35.927000199999995,22.945999899999997,29.084999900000003,19.997,34.127,23.572999999999997,28.915999900000003,30.414999999999996
67,0.0,0.0,0.0,0.0,0.0,5.502000000000001,1.911,5.34,7.0,4.2219999999999995,9.288,3.529,6.1399999,9.968,3.5349999999999993,14.049,8.779,8.2589998,22.913999699999998,11.407,15.635999800000002,14.315000000000001,14.676999900000002,22.6910003,14.024999999999999,13.184,22.6160001,8.827,19.503,25.654000099999998,20.896000100000002,19.835999899999997,15.666,20.234,18.1559999,11.197,26.859999900000002,21.683999999999997,23.3140004,28.914000099999996,24.064999899999997,21.866999999999997,23.185999899999995,20.073000000000004,33.339,29.975999899999994,30.929000099999996
68,0.0,0.0,0.0,0.0,0.0,2.3339999999999996,0.9349999999999999,12.5430001,3.8269999999999995,5.199999999999999,14.4509999,1.319,23.161000199999997,2.918,15.136000100000004,9.57,8.475999999999999,17.9580001,9.867,18.623999900000005,12.891000000000002,17.0490001,32.63900029999999,6.92,18.5780001,16.078000099999997,19.8820001,14.209,9.898,17.515000099999998,19.481999999999996,13.8700001,22.514,24.7059999,12.793000000000001,22.6969999,19.554000000000002,27.8609996,36.21499989999999,21.241999899999996,18.956000000000003,22.4169999,34.49800000000001,24.8540001,27.214999900000002,28.494000000000003,26.5730002
69,0.0,0.0,0.0,0.0,2.6359999999999997,1.999,1.667,11.117,3.3210000000000006,6.586,4.576,14.4579999,8.681000099999999,4.318,17.677999999999997,10.751000099999999,12.144,11.165999999999999,15.9539997,12.812,9.4020001,20.325999999999997,12.195,17.5969999,11.138,13.237000000000002,18.169,12.225,26.718000099999998,18.0260001,19.3759999,15.206,18.385,17.031999900000002,10.962000000000002,24.7,22.7669998,32.2630003,25.7400001,24.0239999,20.233999999999998,31.439,23.006,27.851999900000003,28.907,33.6870002,40.756999799999996
70,0.0,0.0,0.0,0.0,2.7390000000000003,1.389,4.669,4.692,9.2279999,7.190000000000001,6.866,7.321,5.157,15.1100002,4.537,16.762,6.174,25.280999799999996,15.535999899999998,12.033999899999998,14.748999999999999,12.831999900000001,22.442000299999997,10.544,16.2660001,18.046000099999997,8.736,15.020999999999999,13.166000100000002,22.322,10.362,22.372,25.2009999,12.563000000000002,23.698999899999997,20.789,20.2509998,31.7430001,16.238999899999996,19.622999999999998,24.0329999,18.467000000000002,32.816,28.846999899999997,30.7120001,21.1300001,38.27500030000001
71,0.0,0.0,0.0,0.0,3.9159999,1.3090000000000002,6.07,2.2399999999999998,4.301,3.573,10.2789999,3.268,17.1280001,5.147,14.570000000000002,8.8419999,10.2019999,14.883,12.4989998,15.5429999,10.195,33.382000299999994,5.821,20.1360001,12.475,29.364000100000002,11.040000000000003,12.951,13.959000000000001,15.521999999999998,18.754000100000006,13.04,17.6329999,10.662,23.063,23.6699998,35.3610003,21.622,28.485999900000003,18.769,34.220000000000006,26.440000100000002,25.2389999,25.727,25.7110002,42.66799979999999,50.466000300000005
72,0.0,0.0,0.0,0.0,2.452,2.125,4.940999999999999,6.378,12.103,2.8049999999999997,5.621,1.19,9.7999999,6.0329999999999995,12.034000000000002,8.173,15.550999999999998,8.119,14.818000099999999,5.697,25.2690001,11.724,17.3719999,9.021,19.980000099999998,8.922,19.912,21.8410001,27.466000100000002,12.375999899999998,20.212,21.244,12.143,22.058999900000003,20.486,17.323999799999996,30.857000099999997,17.0849999,19.784,20.5169999,19.383999999999997,27.129999899999998,28.276999999999997,34.06200020000001,38.9579998,45.958000299999995,43.62800000000001
73,0.0,0.0,0.0,0.0,2.278,3.074,3.9939999999999998,2.814,4.890000000000001,7.278999999999999,3.379,15.0580001,3.6839999999999997,14.9210001,4.502,9.743,10.594,15.8119997,9.202000000000002,13.833000100000001,9.843,20.8910003,10.079999999999998,17.2220001,10.89,13.413,8.843,17.3650001,13.49,19.422000099999998,14.451,26.636999799999998,9.859,24.197,22.1389998,35.2990003,19.926000000000005,26.070999900000004,16.427999999999997,33.836,23.4320001,26.7689999,24.093000099999998,21.3720001,35.2250003,48.04100030000001,43.31999999999999
74,0.0,0.0,0.0,0.0,0.658,5.277,1.093,3.7039999999999997,3.53,12.439000099999998,1.218,17.7820001,3.474,14.748999999999999,16.2020001,9.228,21.708999900000002,14.4859999,14.6529998,10.173000000000002,34.5830002,7.836,19.078000100000004,10.969000000000001,29.3350001,5.903,24.186000099999998,16.9390001,17.028999900000002,13.671000099999999,18.700000000000006,10.206,20.259,18.441000000000003,18.027999799999996,30.0920001,18.8879998,21.003999999999998,20.189999900000004,22.155,25.9899999,26.909999999999997,28.4970001,40.0639998,47.6750003,40.423,42.8569999
75,0.0,0.0,0.0,0.0,0.13299999999999998,5.28,0.38200000000000006,9.961000199999999,5.2780000000000005,9.5409998,13.6089999,5.454,12.402000200000002,4.1370000000000005,13.998999900000001,3.844,16.8239999,13.8239999,12.992000000000003,21.482000000000003,12.245999999999999,13.594999900000001,9.696999999999997,19.684000100000002,8.011,20.566,13.653000100000002,21.593,13.0250001,18.2679999,26.509999800000003,8.051,24.910999900000004,17.346999999999998,33.8410003,19.306000000000004,23.033000000000005,15.749,31.937,29.102000000000004,26.306999899999997,30.047000099999998,24.865000099999996,41.5480003,40.364000100000005,41.667,44.082999799999996
76,0.0,0.0,0.0,0.0,0.22000000000000003,5.7720001,1.715,4.324,4.076,4.264,6.341,10.2430001,7.5040000000000004,14.037000000000003,7.1,18.0729999,8.396999999999998,12.76,7.3320001,15.475000099999999,10.368,13.266,15.370000099999999,10.41,13.378,7.844999999999999,14.1,14.385,14.308999999999997,19.483,13.74,22.512,14.076,24.7709996,29.265000099999998,16.2889999,20.822999999999997,20.904999800000002,21.958999999999996,17.951,24.304000000000002,24.1020002,37.0729998,47.492000299999994,44.5599999,44.042999900000005,53.384
77,0.0,0.0,0.0,0.0,2.7970001,2.8160000000000003,9.06,3.358,6.394,6.409,4.726999999999999,12.256999900000002,3.240999999999999,10.885000000000002,7.376999999999999,10.649999999999999,14.571999700000001,8.966000000000001,12.827000000000002,11.6859999,20.538000300000004,12.844000000000001,12.295,29.1120001,7.204,24.8760001,20.6670001,12.349999899999998,19.947,21.8869999,7.555999999999999,20.848999900000003,19.663,28.300000400000002,19.894,25.7169999,14.926,30.016000099999996,30.147,26.655999899999998,34.494000199999995,32.73399980000001,42.4040003,41.427,37.1550002,49.153000000000006,43.10100010000001
78,0.0,0.0,0.0,0.0,2.488,1.706,12.053999999999998,3.134,6.272,9.947999900000001,1.26,8.722,14.5390001,5.534999999999998,10.966,9.396999999999998,14.191999899999999,13.202999900000002,8.168999999999999,32.2580003,6.4969999000000005,15.191000100000004,12.393999999999998,8.148,18.734,11.8460001,17.003,16.877000099999997,13.674,16.8839999,13.152000000000001,14.917,27.7189996,29.065999899999998,15.444999900000001,19.185,19.5189999,21.670999999999996,18.248,24.067,20.5540001,33.317000199999995,46.43700030000001,40.955,37.6259996,45.9319998,48.4930003
79,0.0,0.0,0.0,0.0,2.016,0.8869999999999999,7.5670001,8.7579999,2.6689999999999996,4.972,1.568,3.502,10.225,13.0820001,6.643,25.5579998,6.896000000000001,13.912999899999999,22.1310001,10.828999999999999,15.806000000000003,10.544,17.2250001,12.936,7.348999999999999,13.299,15.656999999999998,11.399,18.157,10.886000000000001,19.9039999,22.624,17.696000200000004,21.7080001,24.6559999,15.325999999999999,31.386000000000003,29.479,24.720999899999992,32.8830002,36.9649998,44.2060002,39.36,39.90799990000001,52.5440001,48.092,44.097
80,0.0,0.0,0.0,0.0,5.681,0.9139999999999999,4.0169999999999995,4.082000000000001,2.5629999999999997,3.7340000000000004,21.331000100000004,2.726,11.155999999999999,13.621,3.597,12.004000000000001,17.6839999,4.5409999999999995,14.280000000000001,13.1920002,9.141000000000002,16.4140001,21.921000099999997,3.734,24.6220001,20.888000100000003,10.3419999,20.492,23.872999900000003,6.282,22.539999999999996,23.4129996,32.3400001,18.9549999,17.674999999999997,18.0209999,21.333999999999996,16.398,23.484,20.1170001,29.8790002,40.2350003,41.164,40.458999999999996,39.68899979999999,46.2220003,55.206999599999996
81,0.0,0.0,0.0,0.0,1.94,1.93,1.944,11.315000000000001,6.331999999999999,1.421,12.652000099999999,8.511000000000001,3.044,8.0239999,16.9329999,7.135,11.872,12.013000100000001,10.8039999,15.812000099999997,17.988000100000004,7.788,13.768,19.6,11.0990001,16.086,17.7160001,11.504,12.795999899999998,19.4910001,13.568999999999999,11.786,26.4690001,20.5559999,14.735,32.828,26.618,25.587999899999996,32.5600002,36.8559998,43.4430002,36.5209999,40.4839999,47.452999999999996,48.89399999999999,48.9799999,54.14600010000001
82,0.0,0.0,0.0,0.0,1.806,7.196,3.707,4.5120000000000005,9.5500001,6.946,3.892,11.0260002,14.464,7.0649999999999995,10.049999999999999,14.6479997,5.31,10.924999999999999,31.986000299999997,8.416999899999999,9.512999999999998,19.2650001,5.170999999999999,7.814,13.407,14.845999999999998,10.502,17.864000000000004,10.833000000000002,22.176999799999997,18.249999999999996,32.2660003,16.5579999,15.335999999999999,21.7769999,18.002000000000002,17.643000000000004,22.231,19.584000100000004,29.1320002,39.491000299999996,39.961999999999996,40.9139998,37.610999799999995,45.12800029999999,51.189999799999995,58.6210004
83,0.0,0.0,0.0,0.0,1.5739999999999998,3.184,5.201,3.193,12.230999800000001,9.1969999,12.2730001,3.389,10.65,8.254999999999999,9.228,14.118999899999999,15.3059998,13.337,10.414,13.63,12.09,8.588,13.875,14.858999999999998,17.6170001,10.469999900000001,19.778,25.4669998,5.5569999999999995,14.425999999999998,27.2359996,27.129,16.158999899999998,18.427,31.416,20.128000099999998,24.3389999,32.9310002,34.953999800000005,42.5550002,34.948999900000004,40.988999899999996,49.03900000000001,48.9230002,51.17899990000001,55.15300009999999,40.2199999
84,0.0,0.0,0.0,0.0,1.111,4.3759999999999994,1.451,4.7059999999999995,3.674,6.309000000000001,9.6289999,5.618,4.6530000000000005,9.466,23.603999799999997,5.471,10.468,20.2100001,9.357999999999999,8.72,14.359000100000001,28.084000099999997,11.485,17.983000099999998,18.846999999999998,16.397000099999996,11.113,12.120999999999999,22.933,19.012999999999998,15.3740001,19.4900001,21.371,20.3659999,13.016000000000002,24.269999900000002,24.316,19.262000099999998,28.242000199999993,38.2380003,39.393,41.353,33.443999999999996,40.176000099999996,48.75099980000001,50.6770004,24.92
85,0.0,0.0,0.0,0.0,1.08,2.815,9.8870002,3.107,4.038,3.0469999999999997,8.181,11.5920001,11.5440001,4.635,12.679999999999998,17.1809999,7.0280001,8.695,20.110000300000003,17.173000100000003,9.054,6.877000000000002,13.963999999999999,15.5490001,11.42,10.421,17.625000000000004,9.119000000000002,18.8679999,14.496,29.238000200000002,17.4169999,17.404999999999998,17.134,18.709,24.106999899999998,27.493000099999996,25.401999899999996,40.130000200000005,35.2919999,40.2619999,47.334999800000006,49.088000300000004,51.299999899999996,56.81800019999999,42.09199989999999,21.609999900000005
86,0.0,0.0,0.0,2.0789999999999997,1.5,2.222,4.626,4.493,7.419000100000001,1.0010000000000001,3.648,16.383,11.822000000000001,3.5,7.536999999999999,11.166,11.453999999999999,26.822,4.188,9.816999999999998,18.460000100000002,9.509,7.703999999999998,12.299000099999999,14.042999900000002,19.353,24.5549998,7.2379999999999995,13.588,24.4569996,26.125000099999998,19.8459999,12.376,26.047,30.388000000000005,24.936,20.4610001,30.3409999,38.40300020000001,39.324,39.2689998,32.336999999999996,39.547000000000004,46.7999998,49.125000299999996,20.056999999999995,35.84100000000001
87,0.0,0.0,0.0,2.612,1.987,0.29400000000000004,3.039,6.611000000000001,7.7129998,3.189,1.996,4.507000000000001,10.128999900000002,18.244999899999996,10.3959998,5.019,8.384,16.2510002,14.799999900000001,10.947,7.516,7.889,23.465000099999997,22.063000000000002,12.0950001,12.102,11.126999999999999,20.821,20.695999999999998,19.4090003,16.880000000000003,13.392,20.257999899999998,20.218999999999998,19.937999899999998,16.899,16.824000100000003,38.3220003,36.897000000000006,38.0159999,45.712000100000004,46.966000300000005,48.4399999,60.3260002,40.1289999,31.047999899999997,28.3970001
88,0.0,0.0,0.0,2.6749999,2.952,0.859,2.924,4.866999999999999,4.875,19.569000099999997,4.061,7.353,6.561,9.363,13.776999799999997,14.4549998,15.7550001,9.502,10.720000000000002,14.8920001,27.5740001,12.036000000000001,9.2390001,10.205,13.165,17.406,10.091000000000003,18.4049999,15.836999899999999,28.778,13.7139999,19.509999999999998,30.567000000000004,17.8490001,19.006999999999998,28.319000200000005,37.23999979999999,42.8440003,37.809999999999995,36.534000000000006,32.503999900000004,37.866,45.856999800000004,44.3930003,18.547,25.804999999999996,26.0819999
89,0.0,0.0,0.0,2.3200000000000003,5.8360001,1.7710000000000001,2.427,1.8399999999999999,3.121,11.972000099999999,13.8670002,11.217,6.281,8.083,9.908000000000001,11.418,17.582,14.178000200000001,11.91,5.747,6.554000000000001,13.571,13.809,15.6999999,13.5290001,19.9279999,5.158000000000001,13.292,20.2049997,24.125000099999998,22.4819999,13.594000000000001,12.346,23.3639999,20.796,18.865000100000003,36.0550003,36.183,31.7480002,43.233999999999995,45.6780002,49.4639999,58.2960002,39.5179999,31.725999899999998,28.528,25.598
90,0.0,0.0,0.0,2.057,3.7099998999999997,9.043,8.4579999,2.343,1.054,3.974,4.662,9.359,9.956,23.008999799999998,12.8259999,4.028,8.107000000000001,12.807000099999998,14.4130001,18.456000099999997,6.912000000000001,7.571999999999998,15.2070001,7.979,15.0069999,14.6909999,18.609000100000003,18.453999999999997,19.3190003,14.426,13.591000000000001,16.5909999,18.360999999999997,22.9699999,28.4580001,35.268999799999996,39.54300030000001,35.29899999999999,32.132999600000005,32.512999799999996,39.027000099999995,46.07199979999999,45.08300030000001,17.818,23.306,29.3570001,30.331
