,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
56,0.0,0.0,0.0,0.0,0.0,0.0,1.216,1.862,8.6930001,6.253000000000001,1.278,1.7449999999999999,3.202,3.403,7.8449999,5.991,3.545,2.627,6.074999999999999,9.925,13.496000100000002,4.947000000000001,10.677999999999999,4.9830000000000005,1.39,1.4820000000000002,1.6389999999999998,1.572,1.6980000000000002,5.172000000000001,10.155,5.901,13.4999999,15.964999999999998,14.0599999,12.429,10.055000000000001,10.051999999999998,15.568000000000001,12.7479999,15.825,15.4659999,15.518000099999998,16.924,13.685999999999998,11.770000000000001,16.1860002
57,0.0,0.0,0.0,0.0,0.0,0.0,2.973,4.882,3.814,1.0,1.7970000000000002,2.7350000000000003,8.222,8.986,2.019,2.415,2.52,2.782,11.85,12.7819999,6.654,4.665,9.419,7.818,1.389,1.7199999999999998,1.709,1.493,1.637,18.181,17.247000000000003,10.077,8.297,7.4540000000000015,16.42,11.633000000000001,13.731,10.844,12.2209999,12.263,18.8679999,15.311000100000001,18.278000000000002,18.537000000000006,11.982000000000001,15.912000200000003,16.414
58,0.0,0.0,0.0,0.0,0.0,0.0,5.636000000000001,2.041,0.94,2.077,1.3479999999999999,8.519,5.764,2.6430000000000002,3.6380000000000003,5.27,11.741,6.081,4.23,6.228000000000001,4.949000000000001,14.857,8.805000000000001,1.4009999999999998,1.429,1.5690000000000002,1.484,1.6680000000000001,5.525,9.201,8.754999999999999,16.0679999,13.642000000000001,11.8069999,5.074,12.626,14.991999999999997,18.410000000000004,9.433000000000002,13.96,12.528999999999998,16.918000000000003,15.916,10.691,11.0740002,15.553000000000003,19.0830001
59,0.0,0.0,0.0,0.0,0.0,0.0,5.258,0.7829999999999999,2.53,1.258,5.996,6.149,1.826,6.332,9.755999999999998,8.944,4.0390001,5.285,10.429999900000002,13.5270001,5.124999999999999,4.978,8.199,1.205,1.56,1.7000000000000002,1.484,1.554,18.487000000000002,14.397000000000002,8.297999999999998,8.042,13.8089999,15.658,11.033999999999999,9.668999999999999,14.771,12.6199999,14.57,12.649999900000001,9.3460001,17.78,11.979000000000001,12.616000099999999,12.625000000000002,15.986000099999998,16.579
60,0.0,0.0,0.0,0.0,0.0,0.0,0.8619999999999999,1.7759999999999998,5.609,8.6819999,5.626,1.9489999999999998,2.604,7.430999900000001,3.46,2.011,3.486,10.545,11.778,4.356,7.6499999999999995,11.289,1.3920000000000003,1.4649999999999999,1.5579999999999998,1.419,1.5959999999999999,5.059,8.346,9.684,15.391999900000002,11.181,8.674,8.597,13.603000000000002,10.542,12.2829999,12.074999999999998,18.7279999,15.032000100000001,17.340999999999998,10.517999999999999,11.456,13.663000100000001,17.821,17.541,16.281000000000002
61,0.0,0.0,0.0,0.0,0.0,0.0,0.695,4.891999800000001,5.66,4.555,1.41,4.144,7.487,1.9430000000000003,2.7590000000000003,3.248,5.9030000000000005,5.735,5.784000000000001,3.787,12.197,4.512999999999998,1.2289999999999999,1.3330000000000002,1.628,1.4899999999999998,1.469,15.874,14.325000000000003,7.9719999999999995,9.243,14.6159999,12.170000000000002,6.6019999999999985,12.918999999999997,19.516000000000002,9.255,13.057,12.787999999999998,16.158,15.699,9.994,15.6860002,15.120000000000001,18.6400001,15.552999999999999,13.623
62,0.0,0.0,0.0,0.0,0.0,0.0,1.05,2.673,6.104000000000001,1.07,2.384,7.1080000000000005,4.9449999999999985,3.309,6.036,12.617000099999998,1.9089999999999998,8.825999999999999,11.7540001,5.061999999999999,6.374,8.104,1.2939999999999998,1.6400000000000001,1.383,1.4220000000000002,4.788,8.421,8.59,14.551999900000002,9.429999999999998,8.395,11.292,13.448,7.687,11.2539999,14.868,13.343999900000002,8.0090001,17.842000000000002,10.836000000000002,10.9870001,14.468000000000002,18.8320001,14.172,11.626999999999999,14.770999999999999
63,0.0,0.0,0.0,0.0,0.0,0.0,0.8680000000000001,7.840000099999999,1.576,1.9680000000000002,6.696000000000001,4.863999999999999,3.134,8.11,7.553000000000001,2.424,7.2509999999999994,12.114999899999999,5.2090000000000005,7.511,11.210999999999999,1.2320000000000002,1.297,1.424,1.4769999999999999,1.5270000000000001,11.93,16.975,7.352999999999999,8.49,14.2309999,11.329,4.947,14.7,16.961000000000002,6.104000000000001,17.6639999,14.1110001,17.944000000000003,10.085999999999999,11.267000000000001,13.9560001,12.301999999999998,16.31,15.755,15.903,15.696000000000002
64,0.0,0.0,0.0,0.0,0.0,0.0,1.5660000000000003,3.444,1.424,0.9609999999999999,8.189,2.021,5.193,5.1499999999999995,1.931,2.564,12.315,3.5020000000000002,4.747,12.103,2.4290000000000003,1.0830000000000002,1.409,1.548,1.2939999999999998,4.462999999999999,9.634,5.550999999999999,15.3159999,9.711999999999998,8.309,11.304,13.036,8.954,12.362999899999998,14.365,6.541,15.67,14.665,8.8,15.473000200000001,14.378,16.762000099999998,16.028000000000002,13.079,13.349,18.058000000000003
65,0.0,0.0,0.0,0.0,0.0,0.89,4.237,1.128,1.3050000000000002,7.192,1.146,2.209,6.9869999,1.595,2.7619999999999996,5.849,3.823,7.784,4.819999999999999,5.516,7.672000000000001,1.2979999999999998,1.534,1.303,1.5400000000000003,5.2509999999999994,17.55,9.745,5.772,14.3709999,11.219000000000001,5.093,13.778,13.852000000000002,8.783,17.6049999,13.7100001,12.434000000000001,11.428,10.9730001,13.735000000000001,17.9290001,14.413,13.007,13.905000000000001,18.333000000000002,19.201999800000003
66,0.0,0.0,0.0,0.0,0.0,1.99,2.365,1.058,4.2449999,4.226,2.319,6.742,1.4110000000000003,3.3970000000000002,12.900000099999998,2.201,8.9269999,12.3800001,4.261,9.609000000000002,1.194,1.2449999999999999,1.427,1.4289999999999998,1.3750000000000002,16.017,5.019000000000001,13.1119999,12.879,7.54,11.143,12.619,9.989,12.1219999,13.215,10.774,15.353000000000002,13.274000000000001,11.068,13.3590001,11.706999999999999,16.15,13.908,14.256,16.192,14.061999799999999,15.052999999999999
67,0.0,0.0,0.0,0.0,0.0,4.305,0.853,3.937,7.778999999999999,1.007,6.356000000000001,5.490999999999999,4.0840000000000005,10.315999999999999,1.4740000000000002,7.165,10.939,4.904,12.706999999999999,4.383999999999999,1.0460000000000003,1.393,1.3780000000000001,1.2269999999999999,4.695,9.422,12.17,7.503000000000001,10.275,11.899000000000001,3.6999999999999997,13.691,13.093,10.652999999999999,14.6449999,8.444000100000002,17.555000000000003,8.795,11.214000200000003,14.809000000000001,16.562000100000002,15.615000000000002,13.536000000000001,11.481,17.228,17.007,16.089
68,0.0,0.0,0.0,0.0,0.0,5.663,0.597,5.300000000000001,2.3160000000000003,2.6350000000000002,6.277000000000001,1.9060000000000001,8.278,1.9789999999999999,3.297,11.743,3.783,1.681,4.5009999999999994,8.004999999999999,1.256,1.4169999999999998,1.3020000000000003,1.492,11.23,12.274000000000001,5.682,13.572,8.1219999,8.27,13.057000000000002,8.737,11.541999900000002,12.036000000000001,13.200999999999999,16.276,7.914000000000001,10.15,9.958000000000002,18.395000099999997,13.479000000000001,11.559000000000001,13.166000000000002,16.424,19.0919998,16.921999999999997,12.652000099999997
69,0.0,0.0,0.0,0.0,0.0,3.009,3.7579999,5.731,1.005,4.622,2.7249999999999996,5.504,3.964,2.1220000000000003,4.786,2.993,8.852,4.9159999999999995,9.009,1.1,1.1580000000000001,1.394,1.317,1.311,9.945,6.3100000000000005,12.8269999,5.173,15.224000000000002,6.129,14.197999999999999,13.553,9.959999999999999,13.6919999,5.9160001,16.541,9.786000000000001,15.162000200000003,15.792000000000002,13.013,14.506000000000002,11.863999999999999,15.98,13.585999800000002,16.375999999999998,13.601,16.034
70,0.0,0.0,0.0,0.0,0.0,0.619,3.1949999000000004,4.938000000000001,1.839,8.286,2.004,7.2149999,1.482,6.403,2.569,8.023,9.4290001,7.255,8.486,1.081,1.296,1.35,1.2279999999999998,4.795999999999999,14.304,8.645,8.241,11.612999900000002,3.7950000000000004,13.272000000000004,5.759000000000001,12.0739999,11.691,13.116,17.086000000000002,9.713,8.636999999999999,10.402999999999999,16.1260001,10.842,13.18,11.594,17.119000000000003,16.164,14.52,12.1750001,15.926000099999998
71,0.0,0.0,0.0,0.0,0.0,0.603,2.897,0.805,0.8429999999999999,2.7909999999999995,2.18,1.7500000000000002,2.7500000000000004,8.881000099999998,6.039999999999999,12.117999900000001,4.753,11.79,3.607,1.0839999999999999,1.409,1.2070000000000003,1.402,13.483,7.585000000000001,11.6029999,9.415999999999999,11.254,9.693999999999999,9.499,16.628000000000004,7.124999999999999,14.476999900000001,5.8560001,15.533000000000001,8.327,14.6980002,11.338,15.856,12.216000000000001,14.275,16.041999999999998,18.1669998,16.997999999999998,12.2460001,18.506,13.763000000000002
72,0.0,0.0,0.0,0.0,0.0,0.9239999999999999,6.9850001,1.316,5.285,1.7559999999999998,6.499,1.6099999999999999,9.935999999999998,2.2359999999999998,9.154000000000002,2.215,1.5919999999999999,2.824,5.615,1.2180000000000002,1.2550000000000001,1.3129999999999997,1.273,7.505,8.876000000000001,7.063,10.508000000000001,7.7360000000000015,12.061,7.83,10.8649999,11.513000000000002,10.542,16.037000000000003,9.612,8.698999999999998,12.709999999999999,16.7470001,12.982,12.741000000000001,12.357,14.117,11.59,13.555,13.924,14.4480001,13.579
73,0.0,0.0,0.0,0.0,0.0,0.609,3.088,1.2510000000000001,5.938999999999999,2.959,5.382999999999999,7.791,2.758,2.349,5.473,6.422,4.76,9.4,1.116,1.0710000000000002,1.354,1.125,4.641,15.41,5.555000000000001,13.153,7.2469999,10.784,6.074999999999999,18.362999999999996,4.83,17.2509999,8.140000100000002,16.362000000000002,8.25,13.9350002,10.928999999999998,14.826,6.731,13.501,14.366,17.899999799999996,14.509,11.435000100000002,15.003000100000003,13.531999999999996,16.517999999999997
74,0.0,0.0,0.0,0.0,0.0,0.9609999999999999,1.3030000000000002,1.956,0.876,6.61,1.332,5.720999999999999,2.091,4.968,7.288,13.2340001,6.25,6.956,0.9440000000000002,1.327,1.137,1.3430000000000002,12.217999999999996,6.5009999999999994,13.4339999,4.821999999999999,15.274000000000001,3.349,12.521999999999998,7.076999899999999,13.963000000000003,5.278,15.073,7.6000000000000005,7.8809999999999985,12.578,15.2920001,15.059000000000001,16.160000000000004,15.106,13.0559998,16.162999999999997,10.615,17.648999999999997,12.32,16.638,17.687999899999998
75,0.0,0.0,0.0,0.0,0.0,2.138,0.6449999999999999,7.6889999,2.756,5.365,5.556,2.0010000000000003,2.2720000000000002,2.1820000000000004,8.4179999,2.904,11.600999999999999,3.6680000000000006,1.0979999999999999,1.2359999999999998,1.234,1.1860000000000002,8.635000000000003,8.564,6.235,13.352999899999999,3.362,13.008000000000001,8.032,7.954,12.825000000000001,12.7380001,14.075,7.629000000000001,14.4700002,9.963,13.908000000000001,5.4510000000000005,10.08,15.723,16.278,14.213000000000001,13.6300001,14.8860001,12.298,19.474999900000004,14.718999999999998
76,0.0,0.0,0.0,0.0,0.0,3.826,3.088,4.316,1.1600000000000001,1.576,5.029,2.0540000000000003,12.279000099999998,5.5329999999999995,7.448,3.383,2.8720000000000003,5.391,1.104,1.31,1.1,4.471,12.835,5.4350000000000005,12.630999999999998,5.484,9.878,8.244,13.751000000000001,11.469999999999999,8.876999900000001,14.54,9.848,9.770000000000001,10.070999999999998,15.2550001,14.974000000000002,16.131,15.173999999999996,9.8319998,15.122000000000002,10.8970001,16.014,14.033,16.085,13.578,14.308999999999997
77,0.0,0.0,0.0,0.0,0.531,1.72,4.212,0.889,6.01,1.899,4.0819999,2.577,1.689,8.204,2.597,4.4159999999999995,7.6080000000000005,1.048,1.072,1.213,1.244,8.488000000000001,8.343,12.7799999,4.161,13.261000000000001,4.347,8.248,11.0769999,9.735,13.5020001,7.171,7.517,13.682000200000001,10.849999999999998,14.637,4.782,8.965000000000002,16.607999999999997,15.03,14.017000000000001,10.796,13.7730001,14.396,18.7919999,15.770000000000001,12.925999899999999
78,0.0,0.0,0.0,0.0,0.359,0.786,3.8140000000000005,1.205,7.529,1.937,1.033,9.289,2.9739999999999998,6.648999999999999,6.738,2.664,9.603000000000002,0.9170000000000001,1.297,1.0910000000000002,1.221,12.127999999999998,6.045,5.554,13.0809999,3.4510000000000005,11.641,14.729,4.3,14.244999900000002,4.874,14.033,10.475,6.537,15.722000099999999,12.687999999999999,15.549000000000001,15.037999999999998,10.3449998,15.676,11.9510001,14.4520001,13.541000000000002,14.158999999999999,13.441,11.245000000000001,20.141000000000005
79,0.0,0.0,0.0,0.0,1.704,0.486,5.167000000000001,1.3370000000000002,1.401,5.162,3.1860000000000004,2.683,1.495,4.02,12.016000100000001,7.458,1.3270000000000002,1.0010000000000001,1.138,1.18,2.44,5.704,8.431000000000001,11.515,5.098,9.578999999999999,11.317999999999998,7.880999999999999,13.783000000000001,6.2059999999999995,15.454,10.743,7.174000100000001,13.126,14.901,6.553999999999999,9.923,16.249,13.236,13.361,12.968000000000002,13.885000000000002,16.36,15.365999900000002,16.156,18.7249999,15.455
80,0.0,0.0,0.0,0.0,2.6719999999999997,1.608,4.219,0.8069999999999999,1.677,6.383000000000001,7.036,1.676,5.503,6.633,2.76,10.542,7.767,1.1050000000000002,1.246,0.9880000000000001,3.3760000000000003,15.301,6.189000000000001,5.442,13.481,4.591,5.531,10.8279999,9.495000000000001,11.456000099999999,15.410999999999998,6.399,11.804000100000001,17.8840001,8.046,12.512,14.859,8.833999799999999,15.6,11.875000100000001,12.0040001,12.668000000000001,18.9889999,13.184999999999999,9.923000000000002,18.862000000000005,18.818
81,0.0,0.0,0.0,0.0,4.308,3.5569999000000005,0.697,5.167,2.262,1.3399999999999999,5.082999999999999,1.69,1.3730000000000002,10.830999899999998,3.2990000000000004,2.511,0.925,0.9440000000000002,1.1620000000000001,1.254,11.354,2.637,11.694999900000001,10.212,3.1450000000000005,11.224,16.020999999999997,4.273,10.761999900000001,13.494000000000002,6.507,8.225999999999999,14.120999999999997,8.929,11.878000000000002,13.175,13.526000000000002,14.921000000000001,13.283999999999999,13.379000000000001,12.778,15.65,12.399000000000001,13.945,18.153999899999995,17.477,20.7159999
82,0.0,0.0,0.0,0.0,4.645,2.2129999000000002,0.798,5.8309999999999995,5.789,3.651,1.4769999999999999,9.786,5.993,2.763,3.9110000000000005,8.406,1.0010000000000001,1.191,1.012,1.1369999999999998,9.094000000000001,11.381,5.309000000000001,5.9279999,9.712,10.649999999999999,7.2869999,12.854000000000001,11.539,7.812000000000001,7.334,13.4690002,8.684000000000001,10.713,11.595,11.972999999999999,10.436999799999999,14.887000000000002,11.786000099999997,11.4270001,13.752,18.9559999,12.804,10.697999999999999,18.904,19.286999899999998,14.995999999999999
83,0.0,0.0,0.0,0.0,1.7349999999999999,3.7200001,1.679,0.801,5.024,3.537,2.082,4.7710001,8.102000000000002,5.792,2.279,7.651,0.799,1.1529999999999998,1.131,3.074,9.558,2.367,11.671999999999997,14.373,2.975,5.529,9.370000000000001,11.708,6.4740001000000005,13.668000000000001,10.302000000000001,6.301,13.8730001,13.945000000000002,13.179,12.925999999999998,15.073,13.746,11.836,12.576,14.327,13.272,10.754,19.399999899999997,18.308,17.045999999999996,10.671999999999999
84,0.0,0.0,0.0,0.0,0.522,5.915,0.791,1.364,3.041,6.7849999,2.341,2.042,6.004,9.489000100000002,6.8709999999999996,1.54,1.037,1.109,0.973,2.6220000000000003,11.264000000000001,12.3729999,4.709,3.827,12.699000000000002,14.562000000000001,4.196,8.628999900000002,14.695,9.112,6.924000100000001,12.519,13.584,10.645,7.183,10.962999999999997,15.457,10.494000100000001,11.684000099999999,12.525,18.8499999,13.061,10.639,17.370000000000005,19.568999899999998,8.845000000000002,16.1780001
85,0.0,0.0,0.0,0.0,0.508,2.751,4.8099999,1.8969999999999998,0.912,1.5520000000000003,8.75,2.144,3.46,5.862000000000001,10.44,7.406000000000001,0.9750000000000001,1.162,1.135,10.752999999999998,2.5260000000000002,5.11,11.159999899999999,7.74,7.1610000000000005,6.933999999999999,12.742,12.38,6.172,5.3370000000000015,10.7630001,17.021000100000002,10.716,9.964,11.923,17.3799998,12.840000000000002,8.831,13.650999999999998,15.45,13.072000000000001,9.615,20.089999900000002,17.087,15.875999999999998,15.859000000000002,19.548000000000002
86,0.0,0.0,0.0,0.0,0.481,1.4520000000000004,6.061,3.3609999999999998,1.7479999999999998,0.948,3.071,3.803,6.194999999999999,3.989,2.679,0.855,0.9510000000000001,0.9800000000000001,1.143,9.504,11.635,9.078999999999999,6.072,5.691,8.881000000000002,10.969999900000001,10.356,5.2370001,13.409999999999998,9.382,13.129000000000001,7.601,8.148,8.428,16.110000000000003,10.251,5.852,14.395000000000003,11.641000000000002,18.6379999,11.613,10.13,16.400000000000002,19.4599999,9.544,15.8100001,4.068999999999999
87,0.0,0.0,0.0,0.0,0.841,0.551,2.588,5.9959999999999996,2.6149999999999998,3.157,0.9049999999999999,2.9160000000000004,10.1359999,1.7520000000000002,6.78,0.958,1.151,1.051,1.027,7.125,2.2189999999999994,7.75,12.080000000000002,10.828,7.705,3.7500000000000004,9.613999900000001,14.612000000000002,9.994,8.337000200000002,6.867000000000002,11.308,11.477,14.579,11.8089998,11.960999999999997,10.8890001,12.917000099999997,15.949000000000002,10.548,10.003,19.200999900000003,16.272,15.829999999999998,16.474999999999998,14.410000000000002,3.863
88,0.0,0.0,0.0,0.0,0.487,0.8759999999999999,0.7979999999999999,5.68,5.697,6.863999999999999,1.9309999999999998,1.751,4.0360000000000005,4.214000000000001,7.329000000000001,0.73,1.057,1.087,4.275,13.538000000000002,12.027999900000001,5.220999999999999,2.963,4.757,13.435,13.531,10.032,5.923,5.575,10.076000000000002,15.344000099999999,14.177,12.95,11.051,10.472,11.116,16.148,13.395,11.603999999999997,10.207,10.192,16.371000000000002,19.3569999,10.080000000000002,16.580000100000003,4.025,4.860000000000001
89,0.0,0.0,0.0,0.0,0.936,3.51,1.0659999999999998,0.867,5.153,4.908999999999999,5.265,5.316999999999999,4.48,1.895,3.9819999999999998,0.94,1.043,0.873,5.767,2.52,5.039000000000001,10.490999900000002,9.549000000000001,11.841,7.0859999,7.472,7.7480001,13.471,7.975,13.754000000000003,11.564000000000002,3.467,5.493999999999999,11.2799999,14.654,10.713000099999999,14.1730001,9.859,12.626999900000001,13.7,17.722999899999998,16.884,15.746999999999998,16.006,11.582999999999998,3.726,3.6990000000000007
90,0.0,0.0,0.0,0.0,1.9820000000000002,3.753,1.322,1.551,0.9900000000000001,1.4429999999999998,9.3880001,8.762,4.463,6.6659999999999995,3.428,1.0,1.103,1.1199999999999999,13.115000000000002,8.023,7.760000000000001,6.771,2.648,3.6129999999999995,6.454999999999999,12.294999900000002,12.634,8.904000000000002,8.2280002,6.616,7.666,12.259,13.066,15.6949999,13.467,13.025,7.804,11.581999999999997,12.491999999999999,8.947,17.339,19.2849999,9.295000000000002,16.181000100000002,3.9,4.782000000000001,7.731000000000001
91,0.0,0.0,0.0,0.0,3.181,3.257,0.6639999999999999,1.93,2.6809999999999996,1.234,1.068,5.191999999999999,11.718000100000001,9.673,5.245,0.8400000000000001,0.935,1.017,3.0299999999999994,5.103000000000001,8.900999999999998,11.205000000000002,12.649999999999997,13.892,7.99,3.4869999999999997,7.585,5.100000000000001,9.308000000000002,13.742000099999998,13.54,12.862,15.59,8.764,4.9830000000000005,9.975000099999999,11.239,17.810999900000002,13.892000000000001,17.698999899999997,17.894,15.542,15.641,11.511,3.7100000000000004,3.6550000000000002,7.263
92,0.0,0.0,0.0,0.0,1.784,4.448,3.015,5.01,4.077,2.103,2.848,2.63,1.598,3.229,0.8340000000000001,1.006,0.9930000000000001,1.02,12.322,5.9750000000000005,4.548,2.896,3.714,6.635,8.631999999999998,12.8700001,13.294,9.257,13.458000000000004,12.105,6.675000000000001,7.770999999999999,7.340999799999999,11.775999999999998,10.4370001,12.229,13.812000000000001,11.91,10.611000000000002,18.311999999999998,17.8229999,8.189000000000002,14.3390001,3.8489999999999998,4.675000000000001,7.701999999999999,7.641
93,0.0,0.0,0.0,0.0,1.003,4.059,5.162,4.311999999999999,5.5279999,5.458,1.143,6.739,4.206,5.6690000000000005,0.8800000000000001,1.127,1.01,4.22,8.009,11.4459999,10.964999899999999,9.361,11.754999999999999,10.242999900000001,12.372,4.44,6.1339999999999995,6.6240001,5.918000000000001,6.965000000000002,10.122000000000002,10.729,14.17,11.451,16.01,12.457,18.4219999,14.831,16.423999899999995,13.613,13.966999999999999,13.813,14.187000000000001,3.631,3.58,7.201,3.8280000000000003
94,0.0,0.0,0.0,0.0,0.532,1.29,3.3250000000000006,4.4559999999999995,2.858,6.995,4.2010000000000005,8.7439999,1.2469999999999999,6.701,0.694,0.903,0.8419999999999999,6.695,2.308,3.9339999999999997,4.0489999999999995,2.712,3.0890000000000004,3.57,7.2639999,13.385000000000002,6.970000000000001,10.424000099999999,15.162000099999998,13.447999999999999,11.504999999999999,15.400000000000002,13.818999999999999,11.350000099999999,12.975000099999997,10.916,8.986999999999998,8.553,13.012,12.509,11.103,12.2160001,3.7899999999999996,4.634,7.606999999999999,7.5329999999999995,10.4229999
95,0.0,0.0,0.0,0.0,0.423,0.589,0.691,0.802,0.848,0.9709999999999999,2.3239999999999994,5.321999999999999,4.210000000000001,5.534999999999999,0.896,1.068,1.018,12.062,11.370999999999999,11.397,13.019,11.588000000000001,14.155,10.524,8.609,10.454,8.591000000000001,9.267,9.289000000000001,4.331,8.223999999999998,7.3999998,8.158,7.283,8.065999999999999,10.129,10.183,7.481,12.983,19.3969999,8.665,17.728,3.629,3.5080000000000005,7.135,3.7540000000000004,18.767
96,0.0,0.0,0.0,0.0,1.5030000000000001,1.121,1.2670000000000001,1.627,1.341,1.518,1.657,1.551,2.2600000000000002,1.4040000000000001,0.9129999999999999,1.0010000000000001,1.039,2.8069999999999995,1.677,2.8709999999999996,2.5700000000000003,3.683,5.765000000000001,6.375,8.245000099999999,8.770000000000001,5.0440000000000005,8.643,9.053999999999998,11.055,10.130000000000003,13.772,10.570000000000002,13.234000000000002,10.226999999999999,17.467999900000002,12.881,17.026999899999996,16.227999999999998,11.254999999999999,13.421999999999999,5.222999999999999,4.563000000000001,7.105000000000001,7.557,10.222999900000001,12.071000000000002
97,0.0,0.0,0.0,0.776,3.2439999000000004,1.0979999999999999,1.8539999999999999,0.933,6.37,1.3739999999999999,5.204999999999999,5.218999999999999,6.036,7.289999999999999,0.762,0.8150000000000001,0.869,10.959000000000001,7.635,7.729000000000001,5.507,10.516999999999998,9.836999899999997,13.6549999,8.940000000000001,8.991,12.3520002,14.000000100000001,13.620000000000001,12.691999999999997,15.286000000000001,14.594000000000001,10.4640001,13.2500001,14.899,11.831,9.693,17.327,18.166999899999997,9.247,19.0390001,3.3440000000000003,3.204,7.1690000000000005,3.3410000000000006,17.416999999999998,18.109999900000002
98,0.0,0.0,0.0,0.971,2.2789999,0.746,1.907,2.742,3.632,5.798,7.417000000000001,9.323000100000002,9.534,0.755,0.9709999999999999,0.9690000000000001,4.049,9.322999999999999,9.622999900000002,7.6209999,6.598000000000002,4.1,3.35,5.171,10.001000000000001,4.4510000000000005,5.559,7.874,3.649,6.186,6.7189998,6.729,8.797,8.536999999999999,9.905999999999999,12.461999999999998,14.944999899999997,15.564999999999998,15.239000000000003,16.044,7.313,4.196,7.089,7.537999999999999,10.0989999,13.148000000000001,20.876999899999998
