,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
54,0.0,0.0,0.0,0.0,0.0,0.0,0.457,2.213,1.468,1.8849999999999998,1.51,2.148,1.921,1.442,0.9689999999999999,1.008,2.898,3.081,2.177,2.853,4.106,3.4600000000000004,2.818,3.432,3.6269999000000004,3.772,5.1499999,5.268000000000001,6.154,3.3380000000000005,3.239,4.432,5.119999999999999,4.260000000000001,5.569,5.3069999999999995,4.697,5.078999999999999,4.3629999999999995,4.118,4.566,4.72,3.8030000000000004,5.631,6.712,6.669,6.679
55,0.0,0.0,0.0,0.0,0.0,0.0,1.7259999999999998,0.6930000000000001,1.5639999999999998,1.511,2.21,1.0939999999999999,0.825,2.2680000000000002,2.641,3.0709999999999997,2.484,3.116,2.581,1.8019999999999998,1.5610000000000002,2.979,4.166,3.1550000000000002,3.248,2.896,2.7449999999999997,3.0989999999999998,4.275,3.9059999999999993,5.7829999999999995,6.138,4.561,3.7970000000000006,4.185,3.405,4.1850000000000005,4.773000000000001,4.886000000000001,4.843,5.2909999999999995,3.9880000000000004,5.380999999999999,5.522999999999999,6.614999999999999,6.612999999999999,6.667000000000001
56,0.0,0.0,0.0,0.0,0.0,0.0,0.557,1.087,1.422,1.0810000000000002,0.7160000000000002,1.851,2.5820001,1.883,2.267,2.317,1.666,2.566,2.908,4.121,4.573,3.880000000000001,2.8490000000000006,3.4719999,3.54,3.565,5.206,5.321000000000001,3.041000000000001,3.3209999999999993,4.7540000000000004,5.182,5.305,6.243999999999999,4.587,3.977,3.8400000000000007,3.6199999999999997,4.52,5.257000000000001,4.143000000000001,4.491,5.135000000000001,6.640000000000001,6.327,6.541,6.584
57,0.0,0.0,0.0,0.0,0.0,0.408,0.71,1.416,0.8939999999999999,0.764,2.199,1.232,1.932,2.237,1.157,2.708,2.9050000000000002,2.034,3.1820000000000004,3.1180000000000003,1.7339999999999998,3.524,3.596,3.269,3.0490000000000004,4.1989999000000005,2.538,4.19,4.175,5.526000000000001,4.097,4.016,4.586,4.486000000000001,4.508000000000001,4.7829999999999995,4.153,4.468000000000001,4.237,4.407,4.1850000000000005,5.289999999999999,7.397000000000001,6.095000000000001,5.956999999999999,6.584,6.454
58,0.0,0.0,0.0,0.0,0.0,0.563,1.198,0.8570000000000001,0.602,1.912,1.343,1.8559999999999999,1.4429999999999998,0.893,2.337,1.586,2.8289999999999997,2.516,1.3259999999999998,2.593,3.9279999999999995,3.412,2.853,3.5580000000000003,3.228,4.675,5.542,2.7860000000000005,3.105,4.856000000000001,6.063000000000001,5.063000000000001,4.343,3.963,3.819,4.388000000000001,4.761000000000001,3.9779999999999993,4.617999999999999,3.4050000000000002,5.586,6.519,4.680000000000001,6.3740000000000006,6.076,6.375,6.32
59,0.0,0.0,0.0,0.0,0.0,0.819,0.917,0.517,0.986,0.9420000000000001,2.0450000000000004,1.0619999999999998,2.0709999999999997,2.664,2.308,2.596,1.516,2.825,4.272,3.6539999999999995,2.8510000000000004,3.0250000000000004,3.6999999,2.968,4.4249999,2.4590000000000005,4.052,3.9999999999999996,5.283,3.6710000000000007,3.2550000000000003,5.170999999999999,5.423,3.9570000000000003,3.376,3.671,4.231,5.132000000000001,3.752000000000001,4.9879999999999995,4.992,6.419,6.428,5.968,6.307,6.132000000000001,6.001999999999999
60,0.0,0.0,0.0,0.0,0.0,1.225,0.459,1.0299999999999998,1.7690000000000001,2.176,0.9119999999999999,2.3700001,1.7030000000000003,2.119,1.628,2.527,2.9170000000000003,2.723,2.8360000000000003,1.915,3.7020000000000004,2.9659999999999997,3.003,1.836,3.9,5.090999999999999,3.0100000000000002,2.9729999999999994,4.792000000000001,6.197000000000001,4.7509999999999994,3.8110000000000004,2.902,4.734,4.665,3.6870000000000003,3.9320000000000004,4.282,4.058000000000001,5.027,6.4670000000000005,6.139000000000001,6.417999999999999,5.963000000000001,5.797999999999999,5.802999999999999,5.821
61,0.0,0.0,0.0,0.0,0.0,0.7370000000000001,0.448,1.6430000000000002,1.38,1.174,1.3599999999999999,1.182,2.208,1.094,2.689,1.6230000000000002,2.816,1.672,2.435,3.662,3.057000000000001,2.228,3.5210000000000004,5.563999900000001,3.093,4.466,3.5349999999999997,5.400000000000001,3.6080000000000005,4.016,5.408,4.85,3.6189999999999998,3.047,4.126,4.592999999999999,4.67,3.271,5.506999999999999,5.635,4.867,5.460999999999999,6.324,5.336,6.289999999999999,5.482,6.203
62,0.0,0.0,0.0,0.0,0.0,0.401,2.1719999999999997,0.744,1.084,0.6480000000000001,1.4109999999999998,1.877,1.0510000000000002,1.566,1.6899999999999997,2.923,1.617,3.4310000000000005,3.676,2.4970000000000008,3.0920000000000005,3.7449999000000007,2.7199999999999998,2.4210000000000003,2.927,3.3500000000000005,2.921,4.3660000000000005,5.936000000000001,3.666000000000001,3.543,2.88,4.761,3.8270000000000004,3.745,4.814,3.786,4.078,4.712999999999999,6.289,5.537000000000001,5.747000000000001,6.118,6.138000000000001,5.383000000000001,6.192999999999999,6.135000000000001
63,0.0,0.0,0.0,0.0,0.0,0.391,0.683,1.355,0.7030000000000001,2.208,1.6709999999999998,1.1,1.532,2.5639999999999996,2.276,2.372,2.5860000000000003,3.5500000000000003,1.3689999999999998,3.6400000000000006,3.0869999999999997,2.431,3.0639999999999996,4.498,5.032,3.2349999999999994,4.787999999999999,3.906,3.087,5.252000000000001,4.6899999999999995,3.636,3.099,4.566000000000002,3.5149999999999997,3.612,3.9299999999999993,4.9319999999999995,6.239999999999999,6.014,6.288,5.819,5.344,5.808999999999999,5.0329999999999995,5.224,6.2440000000000015
64,0.0,0.0,0.0,0.0,0.0,1.6529999999999998,0.947,0.831,1.7610000000000001,1.2850000000000001,1.302,2.1020000000000003,2.2410000000000005,1.8850000000000002,2.441,1.704,2.819,1.246,3.4089999999999994,2.9940000000000007,2.9669999,3.457,4.3369998999999995,1.863,3.858,3.0930000000000004,3.262,4.9270000000000005,4.665000000000001,3.4760000000000004,2.8169999999999997,4.531000000000001,4.229,3.2509999999999994,4.945,3.3320000000000003,4.353000000000001,6.264,4.818999999999999,5.143,6.204000000000001,5.585000000000001,5.598,5.621,5.414000000000001,6.154000000000001,7.2410000000000005
65,0.0,0.0,0.0,0.0,0.0,0.47700000000000004,1.25,0.508,0.7309999999999999,1.9889999999999999,0.698,1.5410000000000004,1.8980000000000001,1.0060000000000002,1.5520000000000003,2.583,1.717,3.580000000000001,3.1180000000000003,2.969,2.6950000000000003,2.5610000000000004,3.394,4.962,2.486,2.399,5.715,3.2100000000000004,4.703,4.722999999999999,3.4030000000000005,3.107,3.8340000000000005,3.9299999999999997,3.58,3.870000000000001,4.413,5.65,5.537999999999999,5.477,5.885999999999999,5.032,5.124,6.025,5.978000000000001,6.815000000000002,5.833
66,0.0,0.0,0.0,0.0,0.0,0.598,0.895,0.902,1.365,0.7589999999999999,2.4420001,2.0460000000000003,0.8369999999999997,2.7980000000000005,2.8000000000000007,2.5730000000000004,3.738,2.468,3.282,2.768,2.2370000000000005,3.1100000000000003,3.331,3.482,3.589,4.91,3.9350000000000005,4.986000000000001,3.343,2.6659999999999995,4.635999999999999,4.093,3.261,4.3260000000000005,3.327000000000001,5.122,5.271999999999999,4.899000000000001,5.935,5.421,4.865,5.68,5.034,5.423,6.124999999999999,6.013,6.063999999999999
67,0.0,0.0,0.0,0.0,0.0,0.6910000000000001,0.448,1.395,2.024,0.6339999999999999,1.1869999999999998,1.0830000000000002,2.294,2.5580000000000003,1.3439999999999999,1.505,2.511,2.462,2.9890000000000003,1.598,3.388,4.1549999,2.4779999999999998,3.8499999999999996,2.6119999999999997,4.729,4.12,2.7100000000000004,4.684,3.4290000000000003,2.8250000000000006,3.7700000000000005,3.8729999999999998,3.826,3.5300000000000007,3.7380000000000004,6.101999999999999,4.809000000000001,5.534,5.087,5.765,5.489000000000001,5.415000000000001,5.686000000000001,7.1450000000000005,6.313000000000001,6.461000000000001
68,0.0,0.0,0.0,0.0,0.24,1.109,0.452,1.2349999999999999,0.645,1.8699999999999999,1.9289999999999998,1.302,1.991,1.077,2.4930000000000003,2.7439999999999998,1.3410000000000002,3.33,1.433,3.5779999,2.5000000000000004,3.3810000000000002,4.56,2.266,4.493,3.289,3.727,5.311999999999999,2.8580000000000005,4.478999999999999,3.577000000000001,3.121,4.179,2.9870000000000005,5.261,6.487,5.2219999999999995,5.42,5.332,5.867,5.0040000000000004,5.805000000000001,5.501000000000001,6.266000000000002,5.683000000000001,5.565,6.337
69,0.0,0.0,0.0,0.0,0.374,0.645,1.076,1.195,0.5780000000000001,1.3559999999999999,0.726,2.109,1.5910000000000002,2.5789999999999997,2.652,1.613,3.786,1.7470000000000003,3.3449999999999998,2.7439999999999998,2.933,3.219,3.675,3.6689999999999996,2.6920000000000006,5.1290000000000004,3.3489999999999998,3.9090000000000003,3.640000000000001,2.63,4.372,3.723,3.665,3.4380000000000006,3.804,4.536,5.072,6.012,4.928000000000001,5.292,4.162000000000001,4.5680000000000005,5.999,5.8229999999999995,5.93,5.808000000000002,7.0830001
70,0.0,0.0,0.0,0.0,0.5089999999999999,0.394,1.6119999999999999,0.777,2.1450000000000005,1.6309999999999998,2.072,1.881,0.893,1.774,1.021,3.2990000000000004,1.971,3.5160000000000005,2.595,3.1270000000000002,4.2109999,2.3979999999999997,3.0080000000000005,2.277,5.473,2.7530000000000006,5.058999999999999,3.2300000000000004,3.3770000000000002,3.7370000000000005,2.992,4.284000000000001,2.9930000000000003,5.198,6.33,5.761000000000001,4.518,5.169,4.742000000000001,4.393000000000001,5.811000000000001,5.686,7.012000000000001,6.059,6.333,6.19,6.266
71,0.0,0.0,0.0,0.0,0.925,0.385,0.572,0.638,1.181,0.637,1.508,0.966,2.7270000000000003,2.304,2.7550000000000003,2.8600000000000003,2.436,2.8670000000000004,3.2309999,2.7249999999999996,2.724,4.199999999999999,2.108,4.742000000000001,3.0210000000000004,4.7090000000000005,2.732,3.099,2.9690000000000003,3.164,3.2650000000000006,3.221,3.4040000000000004,3.464,4.234999999999999,4.628,5.561,4.397,5.486999999999999,4.74,5.749,6.0040000000000004,5.551,5.473999999999999,6.1530000000000005,7.652000100000001,6.879
72,0.0,0.0,0.0,0.0,0.9670000000000001,2.085,1.257,1.698,1.758,2.2430000999999993,1.9129999999999998,0.7550000000000001,2.238,2.239,2.399,1.116,3.228,2.7089999999999996,2.551,1.331,3.426,3.007999999999999,3.5619999999999994,2.5370000000000004,5.28,2.182,4.728000000000001,2.9710000000000005,3.9450000000000003,3.0670000000000006,4.502000000000001,3.0300000000000002,4.9319999999999995,6.306,5.698000000000001,4.9479999999999995,5.529000000000001,5.491,4.976000000000001,4.838000000000001,5.549,6.250000000000001,5.562999999999999,4.984000000000001,6.727000100000001,6.313000000000001,6.487
73,0.0,0.0,0.0,0.0,0.673,0.54,0.7669999999999999,0.6479999999999999,0.9019999999999999,0.9239999999999999,1.0190000000000001,2.546,1.2710000000000001,1.524,1.4760000000000002,3.1350000000000007,1.6850000000000003,1.9680000000000002,1.7430000000000003,4.8829999,1.667,3.5810000000000004,1.824,5.1,2.5060000000000002,5.687,2.506,4.277,2.9859999999999998,4.215,3.0690000000000004,3.6160000000000005,3.387,4.41,4.519,4.785,4.3950000000000005,4.419,5.186,5.667,5.6,4.4479999999999995,5.514,6.065,5.6979999999999995,5.474,6.727999999999999
74,0.0,0.0,0.0,0.0,0.329,0.761,0.446,1.1949999999999998,0.5740000000000001,1.42,1.1349999999999998,2.0829999999999997,2.3749999999999996,2.496,1.6840000000000004,2.51,3.35,2.2769999999999997,3.2390000000000003,2.076,3.7530000000000006,1.7599999999999998,4.728000000000001,2.694,4.305,2.737,3.5660000000000003,2.4380000000000006,3.4720000000000004,3.0480000000000005,3.2430000000000003,4.035,4.957,5.0329999999999995,4.217,5.465000000000001,5.467,5.226000000000001,4.775,5.8,5.491,5.779999999999999,5.771000000000001,6.8940000999999995,6.107,6.471,7.142000000000001
75,0.0,0.0,0.0,0.0,0.334,0.744,0.47500000000000003,1.6150000000000002,1.7389999999999999,1.42,1.954,1.0799999999999998,1.352,0.9239999999999999,4.009,1.6589999999999998,2.835,3.1689999,2.3729999999999998,3.587,3.695,3.4,2.201,5.177,2.375,4.2589999999999995,3.039,3.583,2.9280000000000004,3.4599999999999995,2.99,3.9250000000000007,5.851,4.712,5.434,4.312,3.8280000000000003,4.865999999999998,4.168000000000001,6.4159999999999995,5.784999999999999,6.098,6.082000100000001,6.242,6.5120000000000005,7.056,6.770999999999999
76,0.0,0.0,0.0,0.0,0.321,1.151,0.9310000000000002,1.044,0.962,0.6559999999999999,1.518,2.387,2.5680000000000005,2.579,1.8719999999999999,2.727,1.143,2.482,1.8619999999999999,2.766,3.494999999999999,2.4250000000000003,5.156000000000001,2.365,5.127,2.207,3.0540000000000007,2.878,3.0649999999999995,3.7840000000000003,3.1470000000000002,5.125,4.063,4.107000000000001,4.976,4.895999999999999,5.163,4.691999999999999,5.748000000000002,4.390000000000001,4.0840000000000005,5.753,6.186999999999999,6.707,6.65,7.047,6.063000000000001
77,0.0,0.0,0.0,0.0,1.5979999999999999,0.7289999999999999,1.494,0.52,1.359,2.007,1.3860000000000001,1.0959999999999999,1.0210000000000001,2.167,1.1730000000000003,2.8760000000000003,3.0919999999999996,1.6630000000000003,4.540999899999999,2.27,2.344,3.511,2.484000000000001,4.18,2.8060000000000005,3.3790000000000004,2.719,3.0940000000000003,4.469,2.500000000000001,4.485000000000002,4.454,3.814,5.676,4.0760000000000005,4.29,4.749999999999998,4.0649999999999995,6.704,5.696,6.04,5.788000099999999,5.500000000000001,6.347000000000001,6.924000000000001,6.902999999999999,5.875000000000002
78,0.0,0.0,0.0,0.0,0.404,0.384,1.098,1.8510000000000002,1.175,1.375,0.7089999999999999,2.1670000000000003,2.42,1.687,3.2650000000000006,2.67,2.5829999999999997,3.122,1.687,3.7259999999999995,2.9219999999999997,3.294000000000001,4.94,1.9050000000000002,4.014,3.133,3.1770000000000005,3.8149999999999995,2.849,3.2140000000000004,4.1000000000000005,3.994,5.558,4.333,4.422,4.783,4.638999999999999,5.682000000000001,4.1049999999999995,5.084,5.957,5.779999999999999,5.877,6.420999999999999,5.713999999999999,6.041999999999999,6.935
79,0.0,0.0,0.0,0.0,0.515,0.389,1.026,0.799,0.5740000000000001,1.7160000000000002,1.939,1.2040000000000002,1.5869999999999997,1.5639999999999998,2.1290000000000004,2.044,2.6679999000000003,2.375,3.576,2.6419999999999995,2.722,4.230000000000001,2.5620000000000003,5.41,2.105,2.836,3.3680000000000003,2.6779999999999995,3.115000000000001,4.113,5.221000000000001,5.09,4.502,3.526,5.233,4.929,4.0440000000000005,6.64,5.592000000000001,4.781000000000001,6.2420001,5.962,6.287,6.495000000000001,6.172000000000001,5.9529999999999985,8.079
80,0.0,0.0,0.0,0.0,0.44800000000000006,0.9019999999999999,0.6060000000000001,1.101,2.1800000999999996,1.157,1.507,2.242,2.057,3.0799999999999996,1.5949999999999998,2.476,1.814,1.2020000000000002,2.6530000000000005,3.506,1.7710000000000001,3.278,3.661,2.5500000000000003,3.355,2.7260000000000004,2.482,3.8659999999999997,2.3859999999999997,3.593000000000001,4.189,4.418,4.431,5.495,3.8029999999999995,3.2220000000000004,5.613,3.9070000000000005,4.925999999999999,5.8919999999999995,5.1370000000000005,5.753,6.7459999999999996,6.312999999999999,6.793000000000001,7.867,6.966000000000001
81,0.0,0.0,0.0,0.0,0.8460000000000001,0.756,0.575,1.654,0.744,0.6400000000000001,1.899,1.2360000000000002,0.8580000000000001,2.73,2.441,2.582,2.4939999999999998,4.5319999,1.7089999999999999,2.169,4.0169999999999995,3.512,2.8460000000000005,3.9839999999999995,2.9120000000000004,3.041,4.027,2.9190000000000005,2.876000000000001,4.9959999999999996,4.253,4.433000000000001,4.6450000000000005,4.3,4.164000000000001,5.413,5.571999999999998,5.5329999999999995,4.7139999999999995,6.3480001,5.800999999999999,5.342,6.9639999999999995,5.681000000000001,4.746000000000001,7.333,6.586999899999999
82,0.0,0.0,0.0,0.0,0.9290000000000002,1.304,0.441,0.838,1.126,1.348,0.8780000000000001,2.073,2.6559999999999997,0.9059999999999999,2.875000000000001,1.6280000000000001,2.807,2.177,3.7990000000000004,2.898,2.2710000000000004,3.8,4.438,1.827,2.9280000000000004,3.172,2.3850000000000002,2.827000000000001,4.828999999999999,4.1530000000000005,3.3759999999999994,4.531000000000001,4.172,4.332000000000001,4.755999999999999,5.226999999999999,4.691999999999999,3.794000000000001,5.830000000000001,4.902,5.7330000000000005,6.804999999999999,6.077999999999999,5.787999999999999,7.804999999999999,6.5489999999999995,6.844
83,0.0,0.0,0.0,0.0,0.375,0.5680000000000001,1.722,0.511,1.666,1.9550000000000003,2.35,1.5020000000000002,2.099,2.433,1.154,2.3489999999999998,1.855,2.725,2.919,2.6780000000000004,4.454000000000001,2.0940000000000003,2.8390000000000004,3.4170000000000003,2.4179999999999997,2.547,3.75,2.6149999999999998,2.9760000000000004,3.408,5.429,4.346,4.915,3.711,4.980000000000001,4.987,4.876,5.85,5.714000099999999,5.632,5.124,6.791,5.344,6.139,7.28,6.8169999,7.019000000000001
84,0.0,0.0,0.0,0.0,0.324,1.1139999999999999,0.692,1.596,0.623,1.605,0.9939999999999998,2.1069999999999998,1.477,2.795,3.329,2.6499999,1.96,3.049,3.3539999999999996,1.651,2.9300000000000006,3.9719999999999995,3.3240000000000003,2.138,3.2230000000000003,3.687,2.857,3.0370000000000004,4.714,5.381,4.164000000000001,4.159,3.5510000000000006,5.28,4.292,5.2410000000000005,4.489,5.497000000000001,5.204,5.622,6.742999999999999,6.228000000000001,5.430000000000001,7.1160000000000005,6.4799999999999995,7.221,6.810000000000001
85,0.0,0.0,0.0,0.24,0.32,0.7029999999999998,1.171,0.653,0.5820000000000001,0.8400000000000001,1.9690000000000003,1.2710000000000001,1.4489999999999998,1.288,2.6069999999999993,1.7040000000000002,1.808,1.476,2.219,3.784,3.831000000000001,1.778,2.9760000000000004,3.931,2.607,2.4669999999999996,2.763000000000001,4.300000000000001,4.341000000000001,3.858,3.5889999999999995,4.383,4.277,3.8609999999999998,5.225,4.063,5.697000000000001,5.221000100000001,5.5409999999999995,5.217,6.729,5.157,6.077,6.151000000000001,6.880999900000002,6.150000000000001,6.9860000000000015
86,0.0,0.0,0.0,0.289,0.837,0.381,1.63,1.027,2.232,0.631,1.2690000000000003,2.156,2.848,2.109,1.0179999999999998,2.412,4.2229999,2.4450000000000003,1.814,2.378,3.353,4.903,2.1750000000000003,1.607,2.982,3.828,2.36,2.8600000000000003,3.0869999999999993,3.8580000000000005,5.361000000000001,4.1049999999999995,3.6570000000000005,3.695,5.088000000000001,5.1099999999999985,4.533,5.4270000000000005,4.9159999999999995,6.558,5.941,5.268000000000001,7.011,6.421999999999999,7.320000000000001,6.5760000000000005,6.89
87,0.0,0.0,0.0,0.44199999999999995,1.6030000000000002,0.41200000000000003,0.6719999999999999,1.408,1.228,2.023,0.7270000000000001,1.123,2.839,2.265,2.7490000000000006,2.7110000000000003,1.677,4.159,2.928,4.220000000000001,2.157,2.248,3.029000000000001,3.633,2.67,2.56,2.6460000000000004,4.649,5.540000000000001,4.316999999999999,3.2920000000000007,4.19,4.404000000000001,5.42,4.402,4.18,4.268999999999999,4.411999999999998,6.028,6.431,5.064,5.963,5.938,6.818999900000001,6.518999999999999,6.699000000000001,6.008000000000001
88,0.0,0.0,0.0,0.45,0.403,0.745,0.455,0.8049999999999999,1.647,1.298,2.4109999999999996,2.3099999999999996,0.8900000000000001,2.3570000000000007,2.3569999999999998,1.562,3.0679999999999996,2.227,1.902,3.035,3.782,3.3360000000000003,2.77,2.56,2.815,2.924000000000001,4.555,4.199000000000001,3.6999999999999997,4.007999999999999,4.065,3.6550000000000002,4.731,4.751,4.640000000000001,4.206,5.7910001,6.328,6.102999999999999,5.475,5.269,6.851,6.361,7.257,6.318999999999999,6.7540000000000004,6.075
89,0.0,0.0,0.0,0.8200000000000001,0.712,0.586,1.7520000000000002,0.51,0.891,1.831,1.32,1.141,1.0779999999999998,1.411,1.2810000000000001,2.1710000000000003,2.694,3.0400000000000005,3.015,3.0429999999999997,1.715,2.833,2.8160000000000007,2.886,3.2750000000000004,2.083,2.8680000000000003,3.1049999999999995,3.6680000000000006,4.436,4.611999999999999,4.416,4.091,4.919999999999999,3.569000000000001,5.552999999999999,5.793000000000001,5.471,5.630000000000001,5.1290000000000004,5.672,6.027000000000001,6.755999900000001,6.472,6.599,5.759,5.103000000000001
90,0.0,0.0,0.0,0.774,0.64,1.424,0.7140000000000001,2.1170001,0.5760000000000001,0.8069999999999999,2.2690000000000006,2.097,3.096,2.7849999999999997,2.9779999,1.071,1.3,1.795,3.4070000000000005,3.7899999999999996,4.674,2.156,2.095,1.9120000000000001,2.6050000000000004,2.8030000000000004,4.711999999999999,5.254000000000001,4.255,3.6610000000000005,3.684,2.8970000000000002,3.8770000000000002,3.924,5.656,6.094000100000001,4.700000000000001,5.235000000000001,4.946,5.604,6.143,6.292999999999999,7.192,6.2379999999999995,6.340999999999999,5.973000000000001,6.274
91,0.0,0.0,0.0,0.609,0.985,0.9600000000000001,0.9009999999999999,0.653,1.278,0.685,0.7889999999999999,1.2790000000000001,2.0010000000000003,2.4479999999999995,1.908,2.884,2.362,2.734,1.895,1.5590000000000002,2.347,2.920000000000001,3.2900000000000005,3.556,2.957,3.3950000000000005,3.758,2.7960000000000003,3.8569999999999993,3.506,3.461999999999999,5.1610000000000005,6.327,4.765999999999999,4.506000000000001,4.441,5.180000000000001,5.995,5.460999999999999,4.4350000000000005,7.024,6.686999900000001,6.05,6.293,5.625,6.120000000000001,7.396999999999999
92,0.0,0.0,0.0,0.258,0.768,0.8550000000000001,1.078,0.923,1.749,2.516,2.2319999999999998,1.3449999999999998,0.978,1.051,1.7530000000000001,3.5749999,3.901,2.2159999999999997,4.211,3.4699999999999998,3.1950000000000003,2.707,2.183,2.26,2.4190000000000005,3.0460000000000007,3.423,4.5969999999999995,4.462,4.643,4.688999999999999,3.9210000000000003,3.48,4.091,4.086,5.235999999999999,4.637000000000001,4.763,5.603999999999999,7.484999999999999,6.227,6.842,6.0040000000000004,6.376,5.836,5.760999999999999,6.587999999999999
93,0.0,0.0,0.0,0.271,0.319,0.649,1.4469999999999998,1.483,1.354,1.178,1.14,2.4789999999999996,2.36,2.6500000000000004,2.6349999999999993,1.526,1.798,1.506,2.2310000000000003,2.6530000000000005,2.8470000000000004,2.7530000000000006,3.1430000000000002,3.5909999999999997,2.6100000000000003,3.779000000000001,4.0,3.8150000000000004,3.0980000000000003,3.524,2.9370000000000003,4.857,3.5960000000000005,4.174,5.534000099999999,4.843,6.373,6.392999999999999,5.497,6.602,5.9829999,5.489000000000001,6.292000000000001,5.498,5.938000000000001,6.579000000000001,6.5040000000000004
94,0.0,0.0,0.0,0.263,0.326,0.512,0.48000000000000004,0.838,1.099,1.9100000000000001,2.169,2.702,2.519,1.7469999999999999,1.5949999999999998,3.042,3.275,3.0720000000000005,3.9240000000000004,3.307,1.8310000000000004,1.9780000000000002,2.059,2.394,2.141,3.3720000000000008,3.1209999999999996,3.403,3.935,3.396999999999999,4.647,4.834,5.164,5.506,5.497000000000001,5.589,5.984,4.694999999999999,5.4559999999999995,5.576,5.744,6.029000000000001,6.3759999999999994,5.800000000000001,5.004999999999999,6.467999999999999,6.694999999999999
95,0.0,0.0,0.0,0.256,0.318,0.38,0.445,0.523,0.585,0.6980000000000002,0.851,1.236,1.7109999999999999,1.7940000000000003,1.9460000000000002,2.285,2.017,3.2250000000000005,3.0060000000000002,3.324,3.06,3.1750000000000007,3.0559999999999996,2.7060000000000004,4.324,4.889000000000001,4.5969999999999995,4.534999999999999,4.079,4.336999999999998,3.9319999999999995,3.5,4.253,4.7000001,4.419,4.8580000000000005,5.167000000000001,4.743,6.319000000000001,5.546999899999999,6.249,6.474000000000001,5.633000000000001,4.847,7.2299999999999995,6.439,5.977
