,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
3982,0.165,0.161,0.312,0.296,0.391,0.5,0.808,0.897,1.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,0.115,0.16,0.222,0.636,0.369,0.464,0.378,0.539,0.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,0.123,0.444,0.222,0.31100000000000005,0.581,0.6749999999999999,0.531,0.724,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,0.102,0.14200000000000002,0.235,0.30400000000000005,0.367,0.425,0.5950000000000001,0.494,0.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,0.064,0.151,0.23299999999999998,0.30400000000000005,0.36300000000000004,0.55,0.403,0.732,0.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,0.081,0.241,0.22,0.29700000000000004,0.358,0.48,0.39799999999999996,2.171,0.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,0.099,0.25,0.22600000000000003,0.5549999999999999,0.8979999999999999,0.447,0.404,0.802,0.8469999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,0.062,0.228,0.21800000000000003,0.716,1.129,0.648,0.497,0.43499999999999994,0.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,0.088,0.192,0.20900000000000002,0.51,0.782,0.595,0.499,0.637,1.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,0.094,0.271,0.242,0.607,0.43,0.441,0.395,0.44599999999999995,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,0.062,0.222,0.19100000000000003,0.41500000000000004,0.442,0.8079999999999999,0.8519999999999999,0.872,1.3299999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,0.092,0.184,0.253,0.381,0.43900000000000006,0.44299999999999995,0.655,2.069,2.1620000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,0.087,0.188,0.505,0.39,0.377,0.44100000000000006,1.2229999999999999,0.748,0.7689999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,0.062,0.20900000000000002,0.5349999999999999,0.312,0.542,0.671,1.4580000000000002,0.511,1.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,0.107,0.472,0.262,0.352,0.752,1.038,0.604,0.9760000000000001,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,0.402,0.45399999999999996,0.22899999999999998,0.368,0.7609999999999999,0.785,0.627,0.611,0.7989999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,0.116,0.436,0.17600000000000002,0.325,1.135,0.49200000000000005,0.609,1.1099999999999999,1.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,0.142,0.253,0.218,0.33099999999999996,0.5660000000000001,0.47700000000000004,0.7359999999999999,2.323,0.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,0.169,0.239,0.176,0.3,0.733,0.6749999999999999,0.464,1.7559999999999998,0.6970000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,0.141,0.19,0.488,0.30000000000000004,0.43200000000000005,0.433,1.255,0.558,0.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,0.809,0.15,0.217,0.392,0.378,0.432,1.1280000000000001,0.709,1.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,0.475,0.16499999999999998,0.34,0.5650000000000001,0.673,0.43500000000000005,0.5349999999999999,0.474,1.9849999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,0.305,0.219,0.223,0.39300000000000007,0.503,0.616,0.40499999999999997,0.43999999999999995,1.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,0.341,0.2,0.279,0.426,0.41300000000000003,0.709,0.487,1.197,0.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,0.469,0.167,0.318,0.326,0.41,0.459,0.7939999999999999,0.851,0.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,1.173,0.158,0.28300000000000003,0.33799999999999997,0.409,0.436,0.928,0.507,1.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,0.252,0.441,0.246,0.556,0.968,0.854,1.125,0.887,2.3579999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,0.463,0.22299999999999998,0.475,0.331,2.9400000000000004,0.459,1.097,0.45999999999999996,1.6389999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,0.283,0.247,0.42100000000000004,0.303,1.347,0.445,0.6080000000000001,0.462,0.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,0.234,0.259,0.42100000000000004,0.28700000000000003,0.40800000000000003,0.451,0.436,0.708,1.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,0.282,0.253,0.315,0.382,0.352,1.262,0.521,1.4949999999999999,0.7349999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,0.228,0.262,0.203,0.6990000000000001,1.164,0.9319999999999999,0.914,0.534,0.8539999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,0.23,0.228,0.17900000000000002,0.979,0.37000000000000005,0.468,0.849,0.7569999999999999,1.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,0.207,0.172,0.211,0.7899999999999999,0.477,0.446,2.137,0.484,0.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,0.137,0.297,0.181,0.41200000000000003,0.386,0.6829999999999998,1.0330000000000001,0.46099999999999997,0.9440000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,0.168,0.265,0.395,0.41300000000000003,0.363,0.444,0.465,0.9229999999999999,0.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,0.112,0.187,0.473,0.332,0.368,0.5519999999999999,0.48200000000000004,0.966,0.7249999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,0.153,0.189,0.504,0.35,0.359,0.5650000000000001,0.6839999999999999,0.487,1.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,0.137,0.5660000000000001,0.521,0.52,0.43299999999999994,0.9450000000000001,0.879,0.7819999999999999,1.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,0.114,0.489,0.365,0.365,0.518,0.713,0.9329999999999999,0.5609999999999999,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,0.164,0.6579999999999999,0.357,0.35,0.253,0.5009999999999999,1.103,0.478,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,0.109,0.406,0.494,0.307,0.45199999999999996,0.48700000000000004,1.423,0.5229999999999999,0.9650000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,0.137,0.349,0.452,1.069,0.478,0.7369999999999999,0.73,0.9139999999999999,2.5380000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,0.183,0.30400000000000005,0.94,0.7889999999999999,0.292,0.47600000000000003,0.5579999999999999,0.51,1.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,0.176,0.226,0.5680000000000001,0.7999999999999999,0.5309999999999999,0.5940000000000001,1.099,0.7759999999999999,0.7909999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,0.143,0.20800000000000002,0.533,0.8079999999999999,1.068,0.8540000000000001,1.1979999999999997,0.5589999999999999,1.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,0.119,0.2,0.315,0.388,0.908,1.165,1.367,0.852,0.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,0.115,0.163,0.22899999999999998,0.332,0.47400000000000003,0.7759999999999999,1.051,2.099,1.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,0.096,0.16799999999999998,0.241,0.352,0.372,0.48500000000000004,0.6920000000000001,1.097,2.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,0.111,0.17099999999999999,0.23900000000000002,0.302,0.383,0.47000000000000003,0.433,0.527,0.7410000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,0.077,0.582,0.20400000000000001,0.41,0.608,0.6799999999999999,0.992,0.924,0.9209999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,0.062,0.20500000000000002,0.485,0.375,0.6859999999999999,0.4610000000000001,0.8900000000000001,0.505,1.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,0.116,0.186,0.44299999999999995,0.325,1.014,0.5969999999999999,0.931,0.735,1.1740000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,0.071,0.195,0.357,0.326,0.608,0.639,0.7569999999999999,2.0549999999999997,2.5420000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,0.065,0.185,0.355,0.356,1.307,1.8690000000000002,0.8729999999999999,1.0459999999999998,1.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,0.122,0.252,0.215,1.141,1.5579999999999998,2.857,0.859,0.508,0.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,0.226,0.275,0.241,1.087,0.775,0.576,0.834,0.9099999999999999,0.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,0.267,0.178,0.281,0.875,0.454,0.464,0.6609999999999999,0.492,0.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,0.186,0.168,0.392,0.42500000000000004,0.36000000000000004,0.995,0.9780000000000001,0.784,1.9649999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,0.134,0.31,0.45399999999999996,0.334,0.35900000000000004,0.48,0.885,1.617,1.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,0.139,0.38,0.865,0.328,0.55,0.513,1.3,0.829,0.7389999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,0.141,0.259,0.44999999999999996,0.325,0.367,0.6319999999999999,1.1350000000000002,0.502,1.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,0.114,0.185,0.23099999999999998,0.78,0.35100000000000003,1.151,0.596,0.879,0.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,0.156,0.186,0.222,0.8320000000000001,0.7130000000000001,0.679,0.593,0.478,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,0.132,0.172,0.22099999999999997,0.636,0.9359999999999999,0.49,0.592,0.7549999999999999,1.9559999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,0.155,0.349,0.242,0.757,0.919,0.495,0.432,1.004,0.7879999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,0.202,0.33499999999999996,0.28600000000000003,0.397,0.5279999999999999,0.8679999999999999,0.442,0.759,0.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,0.182,0.33799999999999997,0.5660000000000001,0.338,0.375,0.47,0.927,0.583,0.7609999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,0.142,0.345,0.47500000000000003,0.33199999999999996,0.36700000000000005,0.499,1.1760000000000002,0.8720000000000001,1.0670000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,0.11,0.29300000000000004,0.504,0.304,0.686,0.738,0.5,0.514,2.8409999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,0.193,0.201,0.498,0.46499999999999997,0.41900000000000004,1.318,0.746,0.859,1.1300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,0.2,0.18,0.28200000000000003,0.384,0.5940000000000001,1.0170000000000001,0.484,1.0990000000000002,0.9570000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,0.253,0.16799999999999998,0.46,0.317,0.508,0.467,0.442,0.868,1.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,0.232,0.16299999999999998,0.45399999999999996,0.316,0.7460000000000001,0.604,0.45,0.5780000000000001,0.6909999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,0.535,0.336,0.671,0.412,1.311,0.8519999999999999,0.869,0.724,0.6859999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,0.39,0.23600000000000002,0.724,0.32499999999999996,1.0390000000000001,0.488,0.838,0.45799999999999996,0.9939999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,0.264,0.202,0.583,0.321,0.5519999999999999,0.599,0.537,0.43999999999999995,0.8579999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,0.237,0.182,0.45599999999999996,0.317,0.379,0.747,0.7649999999999999,0.505,1.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,0.254,0.186,0.412,0.297,0.422,1.0010000000000001,0.47300000000000003,0.88,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,0.26,0.286,0.259,0.841,0.41300000000000003,1.129,0.467,0.502,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,0.196,0.27899999999999997,0.245,0.76,0.9690000000000001,0.6339999999999999,0.5860000000000001,0.764,1.7690000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,0.206,0.251,0.218,0.8620000000000001,1.1390000000000002,0.46399999999999997,1.7530000000000001,0.472,0.7929999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,0.238,0.255,0.23700000000000002,0.451,1.006,0.766,1.959,0.46399999999999997,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,0.177,0.372,0.499,0.34900000000000003,1.6119999999999999,0.545,0.47600000000000003,1.683,0.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,0.252,0.538,0.492,0.399,0.768,0.48100000000000004,0.7530000000000001,0.8029999999999999,0.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,0.123,0.372,0.5509999999999999,0.34800000000000003,0.5549999999999999,0.508,0.476,0.488,2.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,0.128,0.16999999999999998,0.38799999999999996,0.36500000000000005,0.5359999999999999,1.123,0.545,0.6579999999999999,1.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,0.13,0.178,0.298,0.5249999999999999,0.369,1.21,0.493,0.5760000000000001,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,0.137,0.177,0.23099999999999998,0.46099999999999997,0.406,0.5989999999999999,0.9359999999999999,0.887,1.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,0.134,0.32499999999999996,0.47500000000000003,0.307,0.41300000000000003,0.48200000000000004,0.6529999999999999,2.075,1.7449999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,0.141,0.23299999999999998,0.516,0.655,0.9360000000000002,0.8899999999999999,0.5110000000000001,1.076,2.1319999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,0.14,0.20500000000000002,0.711,0.5820000000000001,0.855,0.743,0.849,0.481,1.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,0.117,0.152,0.6819999999999999,0.714,1.1800000000000002,0.6519999999999999,0.544,0.994,0.9009999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,0.126,0.132,0.613,0.857,1.156,0.527,0.47200000000000003,0.8560000000000001,0.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,0.11,0.118,0.475,0.556,1.1780000000000002,0.97,0.55,0.53,1.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,0.108,0.111,0.219,0.324,0.586,0.6739999999999999,1.139,1.564,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,0.103,0.112,0.258,0.27699999999999997,0.375,0.5439999999999999,0.608,1.048,1.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,0.081,0.12,0.209,0.307,0.374,0.518,0.599,0.529,0.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,0.079,0.308,0.253,0.32500000000000007,0.6039999999999999,0.834,0.8159999999999998,0.712,0.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,0.084,0.109,0.195,0.279,0.533,0.713,0.458,0.617,1.1360000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,0.137,0.174,0.5690000000000001,0.32199999999999995,0.389,0.75,0.502,0.582,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,0.117,0.179,0.575,0.345,0.43500000000000005,0.973,1.185,1.935,2.2199999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,0.096,0.191,0.625,0.362,0.796,1.487,1.6780000000000002,0.7929999999999999,1.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,0.082,0.20700000000000002,0.473,0.299,1.181,1.1450000000000002,0.622,0.47,0.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,0.088,0.262,0.77,0.27699999999999997,1.296,0.564,0.47000000000000003,0.7959999999999999,0.9229999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,0.083,0.247,0.34,0.44899999999999995,0.499,0.502,0.77,0.589,0.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,0.078,0.156,0.34299999999999997,0.516,0.41900000000000004,0.7709999999999998,0.446,0.738,0.7260000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,0.079,0.14,0.738,0.323,0.384,0.602,0.862,2.3099999999999996,1.2850000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,0.081,0.14400000000000002,0.6799999999999999,0.299,0.675,0.598,1.448,0.9550000000000001,0.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,0.085,0.149,0.619,0.28700000000000003,0.684,0.8260000000000001,1.541,0.481,0.8859999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,0.085,0.14,0.359,0.466,0.582,1.194,0.696,0.876,0.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,0.084,0.29600000000000004,0.331,0.316,0.741,0.7709999999999999,0.536,0.5449999999999999,0.6729999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,0.082,0.362,0.346,0.292,0.8940000000000001,0.4,0.6419999999999999,0.482,1.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,0.112,0.32899999999999996,0.249,0.296,1.558,0.442,0.421,1.8010000000000002,0.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,0.143,0.196,0.23700000000000002,0.29000000000000004,0.721,0.8049999999999999,0.505,1.082,0.9059999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,0.4,0.197,0.53,0.34400000000000003,0.47,0.365,1.01,0.64,0.8439999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,0.234,0.128,0.25,0.8039999999999999,0.36500000000000005,0.367,1.095,0.749,0.9630000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,0.21,0.116,0.377,0.9590000000000001,0.638,0.581,0.47100000000000003,0.486,2.4659999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,0.253,0.126,0.358,0.489,0.601,1.041,0.5920000000000001,0.46399999999999997,1.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,0.233,0.132,0.365,0.34199999999999997,0.376,0.623,0.6040000000000001,1.803,0.7239999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,0.255,0.11099999999999999,0.355,0.312,0.629,0.352,0.46599999999999997,0.9700000000000001,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,0.238,0.426,0.252,0.311,0.7650000000000001,0.33599999999999997,0.612,0.595,0.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,0.249,0.109,0.458,0.677,1.202,0.7,1.155,0.826,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,0.23,0.11399999999999999,0.73,0.375,1.434,0.433,0.8179999999999998,0.44999999999999996,0.8009999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,0.221,0.124,0.716,0.32,0.582,0.33599999999999997,0.512,0.46199999999999997,0.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,0.214,0.138,0.636,0.296,0.366,0.716,0.48100000000000004,2.004,1.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,0.423,0.215,0.318,0.302,0.363,1.56,0.9779999999999999,0.9299999999999999,0.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,0.253,0.198,0.202,0.5760000000000001,0.602,0.443,0.48700000000000004,0.45299999999999996,1.5269999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,0.233,0.11299999999999999,0.233,0.845,0.495,0.33999999999999997,0.47000000000000003,0.739,1.8059999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,0.214,0.11399999999999999,0.17400000000000002,0.98,0.363,0.358,0.64,0.44399999999999995,0.8779999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,0.203,0.121,0.227,0.461,0.392,0.677,0.814,0.769,0.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,0.193,0.134,0.397,0.32899999999999996,0.815,0.343,0.5889999999999999,1.782,0.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,0.19,0.121,0.182,0.296,1.037,0.4,0.677,0.777,0.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,0.35,0.11399999999999999,0.331,0.232,0.685,1.099,0.468,0.532,1.7970000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,0.151,0.113,0.325,0.524,0.385,1.262,0.47200000000000003,0.9910000000000001,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,0.138,0.182,0.265,0.43000000000000005,0.35,1.031,0.48000000000000004,0.56,0.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,0.143,0.159,0.20400000000000001,0.309,0.36000000000000004,0.439,0.8,1.124,1.1280000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,0.136,0.58,0.347,0.31899999999999995,0.9390000000000001,0.352,0.903,1.788,0.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,0.148,0.249,0.576,0.29200000000000004,0.5800000000000001,0.537,0.713,1.3980000000000001,2.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,0.141,0.191,0.821,1.139,0.474,0.34199999999999997,0.71,0.5640000000000001,1.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,0.138,0.20800000000000002,0.6759999999999999,0.702,0.753,0.34299999999999997,0.49000000000000005,0.824,0.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,0.132,0.158,0.6699999999999999,0.7040000000000001,1.1989999999999998,0.384,0.48200000000000004,0.447,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,0.13,0.138,0.32,0.53,1.314,1.299,0.884,1.178,0.6689999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,0.125,0.155,0.249,0.34400000000000003,0.627,0.6309999999999999,1.468,2.266,1.1420000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,0.13,0.14400000000000002,0.251,0.31,0.391,0.368,0.725,1.538,1.6059999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,0.099,0.134,0.23099999999999998,0.31,0.37300000000000005,0.353,0.522,0.643,0.7939999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,0.081,0.14200000000000002,0.213,0.316,0.36100000000000004,0.5830000000000001,0.6849999999999999,0.9450000000000001,1.0090000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,0.096,0.161,0.21300000000000002,0.36500000000000005,0.499,0.34400000000000003,0.593,0.5960000000000001,0.7909999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,0.096,0.136,0.286,0.311,0.599,0.322,0.515,1.226,0.6789999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,0.082,0.376,0.372,0.313,0.492,0.563,0.974,2.11,0.9329999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,0.081,0.228,0.368,0.353,0.44199999999999995,1.309,1.44,1.199,0.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,0.097,0.20500000000000002,0.247,1.1580000000000001,0.9079999999999999,0.637,0.718,0.74,0.7079999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
