,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
56,0.0,0.0,0.0,0.0,0.0,0.0,5.891,1.022,4.949,2.915,1.753,2.374,7.777,2.0650000000000004,11.957999999999998,9.872,4.223,2.5849999999999995,4.643999999999999,4.946000000000001,9.388000000000002,9.531000000000002,12.7940001,5.5969999999999995,4.071,7.029,13.104000000000001,14.315999999999999,14.816000099999998,10.033,7.994000000000002,9.0409999,7.7909999999999995,13.502,13.883,10.755999999999998,7.894000000000001,8.915999999999999,10.285000000000002,15.645,8.348,8.141,15.536999999999999,16.737,12.429000000000002,17.775000199999997,11.944999900000001
57,0.0,0.0,0.0,0.0,0.0,0.0,4.011000000000001,10.4550003,3.7379999999999995,1.005,2.571,1.392,7.0930001,4.220000000000001,3.9019999999999997,3.142,2.613,2.9099999999999997,5.146999999999999,8.052,3.2519999999999993,2.9219999999999997,4.334,6.34,13.824,8.844999999999999,5.384,4.479,11.317,14.496999899999999,10.872000000000002,7.204,8.238,8.154,16.453,12.247,15.52,12.628000000000002,8.568,8.555,8.762999999999998,14.033,20.2150001,12.251000000000001,18.4610002,11.7579999,10.437
58,0.0,0.0,0.0,0.0,0.0,0.0,3.1099999999999994,2.645,0.9630000000000001,2.439,1.209,5.531999999999999,3.132000000000001,1.718,2.6649999999999996,2.125,4.8280001,5.461,3.731,3.0999999999999996,6.2620000000000005,14.6150001,8.796999999999999,5.288,4.874,12.303,13.607000000000001,14.563000099999998,7.205,6.471,9.960999900000001,9.438,12.731,10.168,8.404,13.415,14.266999999999998,11.306999999999999,15.663,6.811,12.963,20.5610001,11.899000000000003,12.431000000000001,10.292,10.009,12.921000000000001
59,0.0,0.0,0.0,0.0,0.0,0.0,2.498,0.823,2.612,2.0460000000000003,5.905999899999999,2.2,3.185,3.3469999999999995,12.137999999999998,6.8389999999999995,2.314,4.492,4.689000000000001,9.250999999999998,7.225999999999998,3.975,3.5909999999999997,12.405000000000001,10.122,5.615,4.638,10.343,14.749999899999999,10.03,6.157,10.174,12.754,16.926,10.738000000000001,9.307,9.561,15.583999999999998,8.383000000000001,8.205,12.959,12.347000000000001,14.578000000000001,17.883000199999998,10.298999900000004,12.921,17.631000099999998
60,0.0,0.0,0.0,0.0,0.0,0.0,0.9819999999999999,0.614,3.454,3.9499999,3.1310000000000002,2.809,3.2730000000000006,11.350999999999999,5.956,2.564,2.7650000000000006,4.254,7.844,2.7159999999999997,4.255,7.167,7.503000000000001,5.083,11.151,11.966999999999997,14.9620001,8.011000000000001,6.05,10.1909999,10.607000000000001,8.924,12.416,11.648,14.85,11.928,8.156,8.24,7.492999999999999,14.908000000000001,18.101000099999997,11.036000000000001,17.4850002,10.476999900000001,11.207,16.727000099999998,11.790000000000001
61,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.0,8.821,2.8380000000000005,2.202,9.158000099999999,3.49,3.8139999999999996,3.03,1.616,5.832999999999999,3.978,2.8739999999999997,6.968000000000001,13.8340001,5.4030000000000005,6.048,9.314,7.247,5.784,6.929,13.7109999,9.943999999999999,5.946,10.520000000000001,13.485,9.85,6.386,8.548,12.024999999999999,16.031,6.4460000000000015,13.154,18.899000100000002,9.084,14.985000100000002,11.551999900000002,10.297999999999998,20.734000100000003,10.415000000000003,12.766999999999998
62,0.0,0.0,0.0,0.0,0.0,0.0,5.672000000000001,2.569,2.7500000000000004,1.167,1.2120000000000002,4.696999999999999,2.594,2.328,2.152,5.004000100000001,2.579,4.481,9.046000000000001,6.071999999999999,2.973,4.7780000000000005,11.395000000000001,5.867,8.947000000000001,13.954000100000002,11.241,6.1690000000000005,9.8009999,10.342000000000002,6.850999999999999,12.35,11.989,14.879000000000001,10.684000000000001,14.616,7.094000000000001,8.046,10.668999999999999,12.567,13.769000000000002,12.8750001,8.783000000000001,11.803000000000003,9.522,12.67,18.744000000000003
63,0.0,0.0,0.0,0.0,0.0,0.0,2.189,4.426,1.167,2.2680000000000002,5.019,2.281,1.826,10.899999999999999,6.413,2.358,3.694,7.83,2.614,4.17,7.452,5.965999999999999,4.345,12.808999999999997,8.638,4.493,11.1079999,10.585000000000003,5.667,10.329,13.528999999999998,9.516,5.399,12.915,10.89,6.699999999999999,8.118,13.392000000000001,19.245000099999995,10.437999999999999,17.287000199999998,10.258999900000001,11.045,17.2890001,11.030999999999999,16.883,10.279999999999998
64,0.0,0.0,0.0,0.0,0.0,0.0,0.7849999999999999,3.502,2.0029999999999997,1.289,2.702,4.08,7.001,7.023,2.479,2.532,6.1160000000000005,2.235,5.085000000000001,13.5790001,4.85,10.043000000000001,9.658000000000001,4.727,7.039000099999999,14.087,6.622,8.4629999,9.19,6.861999999999999,12.126,11.535,15.647000000000002,6.984,15.184,8.464,5.683999999999999,20.116000099999997,8.848,11.885000000000002,11.410999899999998,10.779,17.786000100000003,11.379000000000001,11.453,12.0,10.439
65,0.0,0.0,0.0,0.0,0.0,3.3630000000000004,10.143000299999999,1.01,1.3450000000000002,5.763999899999999,1.109,2.181,8.442,2.5340000000000003,1.4309999999999998,5.484,2.4619999999999997,5.847,8.066,3.0229999999999997,5.334,7.2620000000000005,6.878,11.781,10.811,5.445,11.015,6.843000000000001,7.159,12.999999999999996,9.306999999999999,5.542,13.033999999999999,9.663,7.074,6.852999999999999,14.259999999999998,9.729000000000001,13.861000000000002,15.569000199999998,8.045,10.962,8.884,11.559999999999999,18.694,7.828,13.093999899999998
66,0.0,0.0,0.0,0.0,0.0,5.791,2.326,0.752,1.965,2.898,5.3,3.192,2.142,2.049,4.962000100000001,2.8850000000000002,4.4559999999999995,6.800999999999999,2.347,6.91,5.215999999999999,5.739,10.754000000000001,5.5280000000000005,8.237,13.0739999,4.661999999999999,7.353,11.364,11.594999999999999,11.292,15.052000000000001,6.1610000000000005,15.379,7.191,11.508000000000001,18.335000100000002,10.841000000000001,16.8070002,10.078999900000001,8.772,17.0630001,10.922,17.479,9.756999999999998,10.3,18.848999999999997
67,0.0,0.0,0.0,0.0,0.0,1.4380000000000002,1.2040000000000002,3.7780000000000005,4.4959999,1.979,7.2690001,2.727,2.5369999999999995,5.643,2.0069999999999997,3.05,7.541999999999999,2.4619999999999997,12.8510001,5.212000000000001,9.666,8.459999999999999,3.8289999999999997,12.0500001,9.568999999999999,5.854,11.6329999,6.830000000000001,11.669999999999998,8.933,5.1290000000000004,12.85,9.281999999999998,7.293999999999999,6.721,9.286,12.088,10.681,8.451,9.017,19.4240001,11.045,10.592,9.827,10.317,20.8499998,13.658999900000001
68,0.0,0.0,0.0,0.0,0.0,3.081,0.559,6.789999999999999,1.9480000000000002,1.226,4.465,1.379,11.736999999999998,2.6369999999999996,2.3129999999999997,6.006,2.248,8.953999999999999,4.678999999999999,3.8329999999999993,7.452000000000001,7.542000000000001,12.313999999999998,5.564,9.862,8.942,4.144,12.642000000000001,5.154999999999999,11.296,14.526000000000002,5.658,15.073,6.498999999999999,13.358,18.061000099999998,9.213999999999999,16.5680002,7.589999900000001,12.213000000000001,8.535,10.675999999999998,18.301,7.580999999999999,13.095999899999999,13.7690001,13.290000000000001
69,0.0,0.0,0.0,0.0,0.0,2.0570000000000004,0.305,4.735,1.198,2.932,1.4320000000000002,3.5160000000000005,5.846,2.343,5.294,2.335,8.07,3.089,3.9499999999999993,6.569,4.137,9.499,4.278,11.932,7.526999899999999,8.8019999,9.472000000000001,5.343,16.224,5.8900000000000015,10.790999999999999,9.483,7.023999999999999,6.631999999999999,8.888,11.387000000000002,10.884,10.971999899999998,10.414000000000001,15.8570001,9.558000000000002,15.944,9.67,9.967000000000002,18.526,10.7779999,22.936000100000005
70,0.0,0.0,0.0,0.0,0.0,0.7619999999999999,0.0,2.185,2.0050000000000003,4.207000000000001,4.599,10.491999999999999,2.29,2.0330000000000004,1.8500000000000003,4.164,3.716,3.991,8.369,3.4750000000000005,9.031,3.6079999999999997,13.3070001,5.727,10.052999999999999,6.137,9.698,11.365,7.019,14.367,7.433000000000001,14.916,6.597999999999999,13.275999999999998,16.4990001,9.622,15.994000199999999,5.03,10.685,8.167,12.190000000000001,11.568999999999999,10.106000000000002,20.4149998,13.503999900000002,14.83,9.880999999999998
71,0.0,0.0,0.0,0.0,0.0,0.521,2.9710000000000005,0.837,1.0639999999999998,1.325,1.6480000000000001,3.6119999999999997,1.9369999999999998,4.238000100000001,4.337,7.488999999999999,2.545,13.068000099999999,2.236,12.159,4.569000000000001,11.692999999999998,4.025,11.5499999,4.607999999999999,6.569,6.582999999999999,11.971000000000002,8.872000000000002,6.562,10.532,5.7940000000000005,6.538,8.17,11.182,10.133,10.205999900000002,9.881,16.771000099999995,10.049000000000001,18.155,7.365999999999999,12.452999900000002,13.3880001,12.562999999999999,21.576000099999995,10.428999999999998
72,0.0,0.0,0.0,0.0,0.0,5.4270000000000005,4.023999999999999,1.919,5.1689999,2.638,2.939,1.819,5.046,2.171,3.9010000000000002,1.696,8.709,2.5860000000000003,5.609,3.4650000000000003,11.700999999999999,4.746000000000001,11.84,5.632,9.602999899999999,6.949000000000001,11.652999999999999,8.743999999999998,12.648,10.605000000000004,14.044,7.872,11.224,16.860000099999997,9.469999999999999,16.063000199999998,6.812000000000001,13.892000099999999,9.15,10.163,8.65,9.838,17.525000000000002,10.592999900000002,22.507000100000003,11.084,9.379999999999999
73,0.0,0.0,0.0,0.0,0.0,1.291,3.256,1.219,3.414,6.86,2.634,2.995,3.022,2.1529999999999996,3.7070000000000003,5.001,3.0,3.9839999999999995,4.299,7.237000000000001,4.452,11.2190001,5.6370000000000005,10.273,5.0249999999999995,10.988000000000001,4.715,10.504000000000001,7.556,10.700999999999999,6.232,6.327999999999999,8.072,11.089000000000002,9.828999999999999,9.479999900000001,8.1,13.324000000000002,9.640999999999998,17.867,6.4959999999999996,12.147999899999999,10.123999999999999,14.244000000000002,7.2749999999999995,9.074,19.0140001
74,0.0,0.0,0.0,0.0,0.0,1.601,1.046,1.8190000000000002,0.961,5.774000099999999,1.206,12.03,2.3049999999999997,5.154,3.138,7.1370000000000005,3.17,8.193,8.763,7.074,9.423000000000002,6.05,11.091999900000001,4.221,7.414000000000001,4.784,15.705,5.081000000000001,12.153999999999998,5.4910000000000005,6.444000000000001,4.986000000000001,17.476000100000004,8.414000000000001,15.5430002,6.714,15.0130001,10.375999999999998,9.454999999999998,9.616,9.206,18.285999999999998,10.8479999,21.406000099999996,11.189999999999998,11.094,16.086
75,0.0,0.0,0.0,0.0,0.0,0.658,0.6819999999999999,3.6459999,2.077,2.796,2.316,4.205,1.2569999999999997,1.5720000000000003,5.658,1.7959999999999998,12.295000100000001,2.124,7.914,10.036,7.313999999999999,7.970999999999999,5.922999999999998,9.5129999,5.953,12.607,5.9479999999999995,14.145,4.943,13.276000000000002,7.023999999999999,13.498999999999999,10.378999999999998,9.808,10.027999900000001,7.869,11.680000000000001,9.725999999999999,16.816,8.61,16.4059998,13.0979999,15.147,11.137,8.241,18.3660001,9.956999999999997
76,0.0,0.0,0.0,0.0,0.0,10.2120003,2.6529999999999996,2.3970000000000002,1.032,1.054,9.269,2.546,4.578000100000001,4.218,4.888000000000001,4.5520000000000005,3.9,5.494000000000001,2.7819999999999996,6.213000000000001,3.2030000000000003,9.307,7.7669999999999995,4.943,11.604000000000001,6.367,9.856,6.102,9.452,7.225999999999998,4.845000000000001,18.0760001,9.171,15.689000199999999,4.592999999999999,13.5070001,10.283,10.520999900000001,9.211999999999996,6.433,15.421000099999999,11.224,19.414000100000003,8.932,12.531,14.803999999999998,18.096
77,0.0,0.0,0.0,0.0,0.0,2.0140000000000002,2.695,1.01,4.667,4.518000000000001,5.387,1.441,1.4360000000000004,3.691,1.8940000000000001,7.491,3.7399999999999993,4.21,7.359000000000001,3.0269999999999997,13.544000100000002,4.625,6.411000000000002,6.991999999999999,4.236000000000001,13.325,4.235,10.712000000000003,13.98,5.709999999999999,12.734,8.318999999999999,9.788,9.938999899999999,9.549999999999999,13.157,9.045,14.280000100000002,9.264999999999999,19.6059998,11.529999900000002,20.562000100000002,10.711999999999998,9.171999999999999,18.865000100000003,14.685999899999997,13.9739999
78,0.0,0.0,0.0,0.0,3.3630000000000004,1.09,7.06,2.0890000000000004,2.348,1.395,1.491,4.934,2.229,3.768,5.086,1.6869999999999998,7.561,6.864000000000001,6.271999999999999,10.910999999999998,2.803,12.136999900000001,8.530999900000001,6.165,12.247,6.209,13.821000000000002,8.904,5.932,6.254,8.561,7.561,16.1900002,4.831000000000001,10.316999999999998,8.857999999999999,8.366,8.911999999999997,6.061,12.7050001,13.091000000000001,9.058,8.209,17.792000099999996,13.315999999999999,19.078000000000003,8.883000000000003
79,0.0,0.0,0.0,0.0,5.526000000000001,0.52,3.68,0.963,0.968,2.563,2.1639999999999997,2.941,2.88,1.964,6.478,5.1690000000000005,2.4219999999999997,9.065999999999999,9.963,5.133000000000002,11.991999999999997,4.3759999999999994,5.886,10.263,4.587,8.937999999999999,7.0280000000000005,5.305000000000001,6.267,5.83,15.166000099999996,13.058000000000002,5.4510000000000005,9.795,16.1990001,8.968,16.27,8.982999999999999,19.1209998,10.1259999,20.249000100000003,10.402,9.525999999999998,14.106999999999998,13.9759999,9.728,22.828000000000003
80,0.0,0.0,0.0,0.0,1.228,0.458,1.68,1.103,2.5580000000000003,2.912,7.84,2.212,4.44,3.9360000000000004,1.609,11.8900001,3.5489999999999995,2.6360000000000006,5.984,6.5870001,4.578000000000001,9.474999999999998,4.523000000000001,5.116,14.651,4.5889999999999995,9.566,14.283,4.4559999999999995,12.129999999999997,10.437000000000001,6.775,9.3619999,10.207,6.727999999999999,8.25,9.334999999999999,5.637,12.4840001,13.812999999999999,7.1850000000000005,8.823,19.8890001,10.425999999999998,19.429,9.193999999999997,19.987999999999996
81,0.0,0.0,0.0,0.0,2.5989999999999998,0.0,0.7529999999999999,4.9439999,6.67,0.966,8.466999999999999,1.069,1.8459999999999999,6.949999999999999,4.346000000000001,2.075,6.291,6.523000000000001,2.8139999999999996,10.362999999999998,10.5599999,2.972,8.065000000000001,11.373999999999999,5.504,13.226000000000003,9.918999999999999,5.202,6.351999999999999,17.6270001,7.816999999999999,14.3110002,8.247,14.7810001,8.759,17.5,7.555000000000001,18.2929998,10.035999900000002,20.188000100000004,10.171,8.74,14.173,13.461999900000002,9.176000000000002,24.878999999999998,10.391000000000002
82,0.0,0.0,0.0,0.0,1.94,0.907,1.388,3.31,4.1120000999999995,1.686,2.1820000000000004,2.784,3.452,1.787,7.244999999999999,3.7169999999999996,2.456,6.933999999999999,10.26,2.902,6.106999999999999,9.875999899999998,5.1610000000000005,4.131,9.552,6.667000000000001,4.369,6.162,11.371999999999998,8.044,9.241,9.121999899999999,6.3549999999999995,6.55,10.295999999999998,8.148,6.3119999999999985,12.358000100000002,12.925,6.268000000000001,8.751,19.864000100000002,9.312999999999999,18.045,8.500000000000002,17.039,12.573999999999998
83,0.0,0.0,0.0,0.0,1.2750000000000001,3.091,1.431,0.872,3.96,3.71,2.5589999999999997,3.1270001,3.6180000000000003,2.869,1.873,7.807,9.532,4.519,5.732,11.626,5.491,3.5620000000000003,10.272,14.845,4.042,9.748000000000001,13.99,6.084999999999999,6.5809999999999995,7.440000000000001,15.8410002,3.845,14.626000099999999,8.913,15.806000000000001,5.585000000000001,12.9669999,11.2799999,19.656000100000004,10.083,9.472999999999999,14.372000000000002,13.458999900000002,9.376,25.141999999999996,9.241999999999999,19.951
84,0.0,0.0,0.0,0.0,0.5609999999999999,2.997,1.62,1.9100000000000001,1.394,9.469,1.247,1.9979999999999998,3.6239999999999997,7.728,3.7460000000000004,1.931,5.941000000000001,10.014,3.0160000000000005,4.19,8.307,6.826999999999999,4.398,5.0009999999999994,13.745,8.73,5.063,4.957,17.3290001,8.793,5.399000000000001,9.735,10.161999999999999,9.636999999999999,8.509,9.129,16.479,10.660999999999998,7.284000000000001,8.648,18.9400001,10.7879999,16.142,19.538,17.881999999999998,15.880999999999998,17.216
85,0.0,0.0,0.0,0.0,0.436,2.9259999999999997,1.0070000000000001,0.831,1.4700000000000002,3.4029999999999996,4.057,1.7349999999999999,1.863,2.661,11.3850001,3.4479999999999995,2.6559999999999997,4.08,12.706000100000002,9.398,3.7879999,5.970000000000001,10.834,9.473,5.451,4.852,6.061,11.937999999999999,8.094,8.302,8.436999900000002,9.865,7.833999999999999,10.0679999,6.7,11.5019999,9.588999999999999,14.068000000000001,10.127,8.568,14.170000000000002,12.9140001,9.248999999999999,13.488,9.0,20.431,35.1300001
86,0.0,0.0,0.0,0.0,5.03,1.185,4.0409999,2.469,4.0409999999999995,0.967,3.636,4.561,3.594,1.837,3.718,6.186,6.546,6.732,2.7490000000000006,7.0849999,9.416,9.245000000000001,8.729000000000001,5.238,10.735,14.074,4.476,5.499,6.8629999999999995,15.335000200000003,7.675,14.0400001,7.851999999999999,12.790000099999999,8.421,16.393,8.8439999,14.6040001,7.846000000000001,19.5950001,8.874999999999998,14.5719999,20.854,17.647000000000002,17.480999999999998,12.728000000000003,38.567999799999996
87,0.0,0.0,0.0,0.0,1.008,0.59,1.822,3.624,1.2679999999999998,2.1970000000000005,1.635,2.075,6.481999999999999,5.016,3.3290000000000006,1.9939999999999998,6.347,8.179,10.425,4.485,2.7110000000000003,5.754,9.64,10.951,4.399,5.305000000000001,5.979,17.157000099999998,12.100000000000001,5.116,5.81,6.52,9.345,8.532,8.0539999,8.92,12.496999999999998,9.643,9.086,13.302,11.962999900000002,9.165999999999999,12.276,9.077,19.770999999999997,43.8670001,13.464
88,0.0,0.0,0.0,0.0,1.759,0.563,0.7849999999999998,1.837,2.674,7.6259999999999994,1.4690000000000003,2.5300000000000002,2.338,6.313999999999999,5.079999999999999,8.965,6.3790000000000004,3.045,6.311,8.918999999999999,6.744,5.707000000000001,4.949000000000001,6.4670000000000005,9.076,5.933,10.309,7.874,5.4990000000000006,8.7799999,9.852,8.979,15.387,4.714999999999999,15.7989999,8.935999900000002,20.0370001,8.399,16.9990001,7.901,17.261000000000003,19.371000000000002,17.293,18.01,19.618000000000002,29.0509998,19.6130001
89,0.0,0.0,0.0,0.0,0.705,3.242,1.8910000000000002,0.727,2.457,8.116,1.6030000000000002,2.627,2.074,1.5030000000000001,4.6320000000000014,6.5,7.731000000000001,8.3710001,3.999,2.546,5.873,9.328000000000001,9.243,7.369,5.629,4.055,6.824,6.893,14.549000200000004,7.872999999999999,14.8300001,7.3340000000000005,8.536999999999999,8.849000000000002,10.153000100000002,13.520999999999999,9.879,7.008000000000001,10.136999999999999,12.5199999,9.120999999999999,13.142,8.928,19.095,44.383,17.9610001,18.654999900000004
90,0.0,0.0,0.0,0.0,0.56,2.261,0.9749999999999999,2.445,0.7919999999999999,2.352,4.0800000999999995,3.5890000000000004,4.581,3.6640000000000006,1.8110000000000002,2.0229999999999997,3.859,8.184,11.2239999,8.755999899999999,8.809000000000001,10.135,4.048,7.398999999999999,11.345,5.888,17.2550001,8.616,5.031,4.853000000000001,6.051,7.3629999999999995,5.572,11.264999900000001,11.608999900000002,19.330000100000003,5.787,9.361,11.449,17.938000000000002,7.506,17.595,17.155,19.29,19.6759999,17.719999899999998,13.0310001
91,0.0,0.0,0.0,0.0,9.9000003,6.624999999999999,0.8019999999999999,5.714,1.4689999999999999,1.9380000000000002,1.052,3.439,6.063999999999999,10.953000099999999,4.4879999999999995,5.768000000000001,4.771,2.148,2.7760000000000002,4.582000000000001,5.984,8.097,13.067000000000002,8.550999999999998,5.744999999999999,3.984,7.481,7.855,8.6669999,9.600999999999999,8.375999999999998,17.117,8.719999999999999,16.03,6.389,5.774,7.186,18.0940001,12.8639999,8.19,24.688999999999997,8.417,19.281999999999996,39.6170002,18.2520001,15.694,16.170999899999998
92,0.0,0.0,0.0,0.0,1.565,3.1750000000000003,2.6029999999999998,4.5500001,2.9040000000000004,1.591,1.934,1.736,1.4050000000000002,3.9480000000000004,4.683000000000001,6.579,9.281,10.842999999999998,7.4190000000000005,4.272,4.149,4.731,4.577999999999999,4.672000000000001,5.723999999999999,11.748000000000001,7.174,15.3500002,7.5520000000000005,14.760000100000001,8.813999999999998,6.4719999999999995,4.546,8.441999999999998,11.661,9.866,10.157,11.646999999999998,18.46,8.651,16.394000000000002,14.764999999999999,10.578,23.7719997,16.7589999,12.4450001,9.875999999999998
93,0.0,0.0,0.0,0.0,1.502,1.771,3.8869998999999997,3.591,8.295,1.653,1.985,3.284,2.475,1.9060000000000001,2.391,2.8339999999999996,3.595,5.179,6.060000000000001,7.434,10.438,9.011000000000001,8.520999999999999,13.418,5.404,8.091000000000001,7.0009999999999994,4.655000000000001,4.81,5.895,6.138,6.39,11.7119999,8.804999899999999,19.727000099999998,7.582000000000001,17.4480001,13.6669999,8.791999999999998,21.313,7.851999999999999,17.248,38.7430002,16.069,15.32,15.665999900000001,11.403000099999996
94,0.0,0.0,0.0,0.0,0.5499999999999999,0.8869999999999999,2.442,1.886,4.585999999999999,5.401000000000001,4.382,5.574000000000001,6.967,3.181,8.956000000000001,10.529,4.151,3.9919999999999995,4.9259999,3.474,2.8260000000000005,4.079,6.0329999999999995,5.417,3.811,13.681000099999999,8.884,8.155999900000001,9.592,8.279999999999998,16.463,8.047,16.540000000000003,11.777,8.064,7.358,12.424,11.088000099999999,5.056000000000001,16.429000000000002,10.937000000000001,13.585,32.6289997,15.4620001,12.2160001,9.777999999999999,13.328999999999999
95,0.0,0.0,0.0,0.0,0.396,0.532,0.7769999999999999,0.743,1.5130000000000001,1.44,1.685,3.358,3.794,7.6160000000000005,5.951999999999999,4.85,11.2200001,11.052999900000001,7.518000000000002,10.234,14.554,11.754,8.427999999999999,4.636,9.065000000000001,8.261000000000001,12.1980002,3.977,14.4630001,8.397000000000002,6.481,4.5,7.83,12.268,6.021,8.657,7.268000000000001,12.3139999,20.464999999999996,9.661,15.298000000000002,30.8280001,11.945,16.009999900000004,15.9799999,11.312000099999997,14.399999999999999
96,0.0,0.0,0.0,0.0,0.381,1.751,1.814,3.732,1.529,2.0509999999999997,2.4479999999999995,1.1330000000000002,1.1119999999999999,1.505,1.8000000000000003,2.157,2.5520000000000005,2.685,2.936,3.483,4.262,5.213000000000001,4.13,5.111,7.401,6.151,7.734999999999999,8.905,5.486,5.8069999999999995,6.191000000000001,12.228999899999998,8.3139999,14.014000099999999,8.206999999999999,17.0290001,11.9149999,8.861999999999998,13.099999999999998,7.319000000000001,17.984,40.6749998,16.1910001,14.3720001,9.712,11.829999999999998,16.918999999999997
97,0.0,0.0,0.0,0.83,0.0,0.9450000000000001,0.7429999999999999,1.676,1.7329999999999999,0.8979999999999999,2.5159999999999996,3.322,3.9180000000000006,2.8219999999999996,5.473999999999999,8.306999999999999,7.1690000000000005,5.9110000000000005,5.011,8.577,8.525,5.529,12.739999999999998,5.162,16.0920001,10.024000000000001,8.0039999,9.421,8.395000000000001,16.762,7.919000000000001,15.529,13.094,9.472,8.057999999999998,12.360999999999999,17.973000000000003,7.273999999999999,15.668,17.672,25.628999899999997,12.154,18.776999899999996,14.604999900000001,10.8700001,14.783000000000001,16.375000000000004
