,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
54,0.0,0.0,0.0,0.0,0.0,0.727,0.5680000000000001,1.592,1.981,6.315,7.021999999999999,10.264999999999999,6.95,5.521000000000001,4.4479999999999995,2.274,2.505,2.9360000000000004,10.357,15.9270001,6.409000000000001,2.6570000000000005,2.7300000000000004,2.843,2.9050000000000002,3.1879999999999997,3.232,3.3080000000000003,18.593999899999996,17.032000000000004,13.428999999999997,8.036999999999999,11.718,8.052,14.395999999999999,12.800999999999998,17.447000100000004,14.925999999999998,12.261999900000001,11.865,23.0939998,13.105,11.810999999999998,12.6059999,10.961,16.407999999999998,17.6909999
55,0.0,0.0,0.0,0.0,0.0,0.462,2.159,2.9639999999999995,4.102,3.2809999999999997,5.949999999999999,3.853999999999999,2.0730000000000004,2.402,4.003,8.049,14.812,9.87,9.785,9.210999900000001,2.486,4.096,2.6569999999999996,2.933,3.415,3.041,3.2779999999999996,6.311000000000001,12.744999899999998,13.042999999999997,11.018000000000002,23.3359999,16.589999999999996,16.925,14.231,10.636000000000003,10.122,11.0119999,12.853999999999997,20.9319999,23.91,11.277999999999999,8.958,10.396000000000003,13.251,17.4309999,17.054000000000002
56,0.0,0.0,0.0,0.0,0.0,0.385,2.031,2.2359999999999998,6.926,5.378,1.4100000000000001,1.991,2.094,2.5440000000000005,10.574,9.887999899999999,4.981,2.597,4.05,10.978,2.501,4.1100001,2.723,2.7880000000000003,3.0029999999999997,3.1030000000000006,3.204,17.925999899999997,15.856,9.811999999999998,8.729999999999999,12.185,16.44,20.402,16.057000000000002,14.247000100000001,9.169999999999998,8.363000000000001,14.4139999,28.7919999,11.016,11.291,12.7459999,9.891999999999998,17.1809999,17.176000000000002,14.750999999999998
57,0.0,0.0,0.0,0.0,0.0,2.206,3.7800000000000002,5.65,3.8099999999999996,0.767,3.635,1.7149999999999999,5.821000000000001,9.766999900000002,14.449,2.033,2.414,10.177999999999999,17.202000100000003,2.559,2.4120000000000004,2.6010000000000004,2.6620000000000004,3.23,2.9859999999999998,3.1710000000000003,5.871,11.8289999,15.123,12.870000000000003,20.8999999,9.803,9.187,10.117,16.846000099999998,14.793,11.570999900000002,9.688999999999998,24.452999900000002,9.282,12.879000000000001,13.0719999,11.905,14.836,16.865,12.969,13.364
58,0.0,0.0,0.0,0.0,0.0,3.926,3.2080000000000006,3.775,0.8,1.983,2.006,8.736,6.492,2.954,3.327,7.352,7.253,9.643,7.5619999,2.315,5.5510001,2.485,2.7960000000000003,2.848,3.01,3.0580000000000003,17.2349999,15.641000000000002,7.769,10.782,14.082,18.286,20.354,11.682,6.697999999999999,10.310999899999999,12.693,20.5019999,16.246000000000002,10.463,12.154999900000002,11.103000000000002,14.590000000000002,19.332999899999997,11.787999999999998,14.582999999999998,11.87
59,0.0,0.0,0.0,0.0,0.0,4.352,2.5199999999999996,1.594,1.4129999999999998,2.726,10.391999999999998,3.144,1.06,4.024,9.7069999,12.98,4.792,3.7819999999999996,10.777,2.3980000000000006,2.4050000000000002,2.67,2.8129999999999997,2.955,3.024,4.665,12.316999899999999,14.296,13.242000000000003,16.911999899999998,7.455000000000001,12.23,13.855999999999998,17.2520001,11.680000000000001,6.36,12.194,28.5799999,8.624,8.731,9.183,13.679,17.4439999,15.339000000000002,12.645,10.867,13.229999999999999
60,0.0,0.0,0.0,0.0,0.0,3.186,3.102,1.686,5.719,8.454999999999998,3.4749999999999996,1.3010000000000002,2.9390000000000005,10.384,6.175000000000001,1.686,6.545000000000001,15.6260001,2.423,2.2880000000000003,2.452,2.6710000000000003,3.0450000000000004,2.877,2.982,16.0569999,15.994,8.269,10.083,15.502000000000002,18.695,15.146999999999998,8.484,11.29,12.4569999,11.506,24.4849998,9.037,12.759,12.6759999,9.955,15.8869999,16.81,13.245000000000001,12.021000000000003,12.121,18.659000000000002
61,0.0,0.0,0.0,0.0,2.9699999999999998,1.667,0.551,2.63,2.71,2.987,1.464,1.548,8.4049999,14.401,2.151,3.427,11.071,9.0379999,2.223,5.4600001,2.5040000000000004,2.562,2.821,2.801,4.716,10.492999999999999,11.100999999999997,11.753000000000002,16.757999899999998,5.981000000000001,13.549,15.558,14.0500001,7.212999999999999,9.643,20.489999900000004,16.231,9.909,12.681999900000001,10.643,13.917,15.366,12.906,12.155999999999999,11.432,13.974,14.353
62,0.0,0.0,0.0,0.0,1.733,0.9510000000000001,2.86,3.318,5.03,0.649,1.8619999999999999,7.856000000000001,4.832000000000001,1.1409999999999998,9.487000000000002,9.046,4.519,9.808,2.2760000000000002,2.2720000000000002,2.514,2.933,2.696,2.92,8.839,19.318999899999998,11.199999999999998,7.441,13.765999999999998,18.279000000000003,12.692,11.2330001,13.300000000000002,11.265999900000002,6.893,26.593999900000004,10.203999999999999,8.939,7.995000000000001,13.835999999999999,16.0809999,11.177,13.754999999999999,11.619000000000003,13.152000000000001,17.862000000000002,19.191000000000003
63,0.0,0.0,0.0,0.0,3.38,0.487,1.559,6.464,1.4070000000000003,3.5770000000000004,6.506,4.385,1.301,9.7229999,10.315,1.987,4.727,3.1890000000000005,2.1870000000000003,2.3609999999999998,2.4989999999999997,2.681,2.753,2.851,14.833999899999998,5.329,9.714000000000002,20.3849999,6.839,12.828999999999999,16.123,9.407,5.425,11.782999999999998,19.4729999,7.3599999999999985,11.484,12.2309999,9.152,15.3989999,16.677000000000003,12.992,8.782,13.007,17.961000000000002,13.563999999999998,12.908000000000003
64,0.0,0.0,0.0,0.0,1.121,1.462,2.1189999999999998,3.5089999999999995,1.095,2.807,5.077999999999999,1.123,6.648,7.782,1.4869999999999999,8.263,19.982,2.132,5.3260001,2.3720000000000003,2.4560000000000004,2.7279999999999998,2.8190000000000004,4.394,10.8429999,17.258000000000003,6.294999999999999,11.397,18.05,13.287,10.5430001,14.349,11.205999900000002,7.996,28.200999900000003,8.677,7.59,10.679,13.649,14.068999999999999,13.073,11.845999999999998,9.071000000000002,18.063000000000002,14.517,16.062,16.643
65,0.0,0.0,0.0,0.0,0.347,2.5930000000000004,5.121,0.9600000000000001,1.6490000000000002,9.745,1.202,2.719,15.177,1.383,2.878,10.854999999999999,4.437,2.165,2.18,2.417,2.831,2.556,2.6740000000000004,15.8499999,13.915999999999999,3.575,21.0119999,9.52,9.607,14.733999999999998,9.320999999999998,5.091,12.084000000000001,17.244999900000003,7.0329999999999995,12.222999999999999,10.6879999,10.074000000000002,17.0679999,12.204999999999998,13.134999999999998,11.376999999999999,11.889,12.957999999999997,18.849999999999998,12.004,13.024999999999999
66,0.0,0.0,0.0,0.0,0.37700000000000006,1.824,3.5889999999999995,0.6639999999999999,6.715,3.1189999999999998,1.946,7.9559999,6.536,4.531999999999999,8.985000000000001,3.165,9.469000000000001,2.062,2.2609999999999997,2.396,2.557,2.649000000000001,3.459,8.529,12.697000000000001,12.758000000000001,7.015000000000001,16.016000000000002,17.381000000000004,7.217,13.189,10.2939999,8.762,26.9429999,8.965,11.1159999,9.892999999999999,10.745999999999999,15.844999999999999,12.472999999999999,7.665,12.771,18.491999999999997,17.426,12.4,16.784999999999997,12.259000000000002
67,0.0,0.0,0.0,0.0,0.306,3.8420000000000005,1.705,5.32,5.209,0.897,3.3970000000000002,5.1129999999999995,4.454,13.393000000000002,1.6740000000000002,4.125,2.1790000000000003,2.123,2.147,2.335,2.597,2.69,5.776,17.2139999,9.361999999999998,10.87,16.114,7.393000000000001,10.696,13.875000100000001,5.175000000000002,11.975000000000001,16.8649999,7.914999999999999,10.216,6.197000000000001,13.482000000000001,15.2939999,8.712,11.850999999999999,8.792,17.065,13.513,11.8,16.406,11.592999999999998,19.676
68,0.0,0.0,0.0,0.0,1.49,2.5220000000000002,1.5110000000000001,2.001,1.895,2.268,7.093999999999999,1.0439999999999998,7.8809999,3.6850000000000005,6.409000000000001,19.377000000000002,1.974,5.1720001,2.2960000000000003,2.689,2.4570000000000003,2.5829999999999993,15.1139999,6.226,9.284,14.6759999,6.01,19.028,7.983,11.006000000000002,10.834999900000001,7.183000000000001,25.6349999,7.926999999999999,12.471999900000002,9.712000000000002,13.442999900000002,16.243000000000002,10.358000000000002,11.311000000000002,12.763000000000002,12.715,18.637,12.183999999999997,13.472999999999999,14.709999999999999,18.272000000000002
69,0.0,0.0,0.0,0.0,2.871,1.831,1.3370000000000002,3.417,0.591,4.433,2.354,4.632999999999999,6.236000000000001,2.0640000000000005,10.17,4.149,2.0709999999999997,2.118,2.205,2.4520000000000004,2.5160000000000005,3.316,9.409999999999998,16.500999999999998,6.442,11.89,15.442,6.156000000000001,16.8110001,6.721,10.527,15.9459999,7.430999999999999,10.062000000000001,6.154,15.412,13.116,12.235999999999999,12.372999999999998,10.265,17.276999999999997,12.264999999999999,12.187,14.464999999999998,13.241,21.810000000000002,19.595000000000002
70,0.0,0.0,0.0,0.0,2.542,2.726,2.47,4.529999999999999,3.5020000000000002,6.069,2.175,9.487,1.193,4.497,4.926000000000002,9.484,1.952,2.0349999999999997,2.2880000000000003,2.407,2.5680000000000005,4.883,16.767999900000003,5.558,17.2509999,8.356,12.107,14.354,5.443999999999999,11.128999900000002,5.38,27.8559999,8.181000000000001,12.395999900000001,8.639000000000001,12.9729999,11.744,10.861999999999998,10.334000000000001,7.968999999999999,14.169,14.976,16.402,11.358999999999998,18.361,13.904,15.709
71,0.0,0.0,0.0,0.0,4.228,0.47400000000000003,3.4110000000000005,0.543,2.017,2.1,1.5240000000000002,14.261999999999999,4.1339999999999995,7.247000000000001,3.6550000000000002,2.08,2.019,2.064,2.2479999999999998,2.394,2.4639999999999995,15.0609999,3.7660000000000005,10.122,8.794999999999998,15.097000000000001,13.079,14.0130001,10.980999999999998,7.683,19.0029999,5.327999999999999,10.01,5.539,14.716000000000001,11.427,13.954999999999997,7.652,12.549999999999999,17.42,18.338,11.14,12.023,13.616999999999999,17.119999999999997,20.023000000000003,13.351000099999998
72,0.0,0.0,0.0,0.0,2.618,1.415,5.973,1.04,9.799999999999999,1.12,7.8719999000000005,0.848,12.986999999999998,1.7100000000000002,14.992000100000002,1.8980000000000001,5.0320001,2.1879999999999997,2.6599999999999997,2.4210000000000003,2.4919999999999995,7.400999999999999,16.451999999999998,5.333,14.744,7.329,11.523,5.184,9.775999899999999,6.803000000000001,26.0309999,8.068999999999999,10.7279999,8.419999999999998,12.8349999,11.622,11.562,10.793999999999997,13.242,12.818,9.838000000000001,15.239,10.122999999999998,21.281000000000002,17.649000000000004,15.562,14.141000000000002
73,0.0,0.0,0.0,0.0,1.459,2.8230000000000004,3.325,1.4260000000000002,3.5439999999999996,1.4340000000000002,5.031999999999999,6.721000000000001,4.311999999999999,6.969,8.8149999,1.889,1.924,2.108,2.277,2.324,4.075,14.954999900000002,5.462000000000001,18.7729999,4.765,15.937,6.767,12.562999999999999,5.736,18.236999899999997,6.96,11.79,5.752000000000001,13.533000000000001,11.292,13.708999999999998,5.173,11.77,12.690999999999999,18.262999999999998,11.137,13.125,15.603,14.509,15.133999999999999,12.193000099999997,12.667
74,0.0,0.0,0.0,0.0,1.026,0.508,1.0,4.430999999999999,0.657,5.338000000000001,0.9879999999999999,7.1969999,1.9089999999999998,9.034999999999998,4.3549999999999995,1.8419999999999999,2.015,2.163,2.377,2.4810000000000003,13.565999900000001,8.251999999999999,9.581,7.258,16.316,8.304,16.4420001,5.055,11.042,17.3539999,7.981999999999999,6.189,9.469,12.7039999,11.42,11.471,10.899000000000001,15.686999999999998,10.508000000000001,11.619,13.763,12.931,17.73,19.467000000000002,13.0580001,16.330000000000002,13.613000000000001
75,0.0,0.0,0.0,0.0,0.31,4.222,0.535,6.491,2.411,5.723,3.683,4.630000000000001,2.2039999999999997,4.578,7.6739999999999995,1.851,1.941,2.1270000000000002,2.197,2.382,9.363,12.479999999999999,5.790999999999999,14.58,6.329000000000001,14.013,4.683,10.8659999,6.630999999999999,15.092,9.533999999999999,9.7759999,11.892000000000001,10.998,13.352999999999998,5.09,11.473,11.405999999999999,17.482,14.723,11.185,18.127,13.296999999999999,15.871,12.782000000000002,13.643,18.397000100000003
76,0.0,0.0,0.0,2.635,0.471,3.2969999999999997,1.8369999999999997,2.723,0.948,1.6110000000000002,6.585999999999999,1.422,7.804000000000001,3.431,1.9040000000000001,5.0110001,2.075,2.553,2.303,3.7779999999999996,9.0619999,9.073999999999998,15.719999899999998,4.713,16.927999999999997,5.027,11.784,5.684,15.845999899999997,8.323,6.294,9.888,8.011,13.517000000000001,9.4,10.591999999999999,15.594,10.415999999999999,11.823,8.027000000000001,12.27,15.879999999999999,18.292,12.419000099999998,13.706999999999997,13.579,16.091
77,0.0,0.0,0.0,1.294,1.9980000000000002,3.0599999999999996,4.853000000000001,0.653,6.126,2.085,15.390999999999998,3.882,2.5799999999999996,12.473000100000002,1.773,1.84,1.982,2.158,2.197,3.9179999999999997,15.107,6.460999999999999,9.709999999999999,15.733,6.982,15.5030001,3.735,8.479,26.169999900000004,6.716000000000001,11.6529999,5.984,14.7029999,9.200999999999999,7.282,11.618,10.986999999999998,16.175,15.164999999999997,10.771,21.987000000000002,14.540000000000001,14.905000000000001,13.886,12.133,16.374000099999996,18.019000000000002
78,0.0,0.0,0.0,2.0309999999999997,1.8960000000000001,1.502,1.256,2.058,4.207,1.4400000000000002,3.2630000000000003,12.589000000000002,3.2750000000000004,11.2949999,1.8110000000000002,1.9340000000000002,2.073,2.243,2.365,13.9329999,4.212,8.981,11.434,6.41,13.79,4.832999999999999,10.435999900000002,13.5849999,6.402,9.621999999999998,6.514000000000001,12.074,15.448,8.482999999999999,10.011000000000001,13.020999999999999,9.394,11.689,7.511,12.439,13.673,11.875,12.2550001,11.691,13.712,18.507000000000005,12.703999999999999
79,0.0,0.0,0.0,2.3840000000000003,1.098,1.2930000000000001,3.5779999999999994,1.8910000000000002,1.8110000000000002,6.345000000000001,1.648,4.265,8.754000000000001,2.8329999999999993,1.6920000000000002,1.8359999999999999,2.017,2.085,2.265,7.744999999999999,15.314,6.623,8.120000000000001,14.41,4.595,11.048,8.276,12.3189999,7.866,7.86,6.624,15.6089999,6.185,10.981,11.862,10.577,17.255999999999997,14.815999999999997,10.186999999999998,21.699,15.797000000000002,17.322000099999997,15.623999999999999,12.433000000000002,15.5380001,17.35,15.027000099999999
80,0.0,0.0,0.0,0.86,3.527,1.2,4.0169999999999995,2.6950000000000003,1.037,5.274999900000001,6.845,1.2819999999999998,8.286999999999999,8.804,1.725,1.844,2.335,2.194,3.664,9.857999900000001,3.573,17.463999899999997,9.136,9.110000000000001,15.5920001,4.493,5.73,24.142999999999997,7.642,7.6719999,12.709999999999999,10.392,11.581,10.877,5.522999999999999,11.254,11.258000000000003,7.143,12.306000000000001,13.946000000000002,11.268,10.195,13.227999999999998,16.426999999999996,18.021999999999995,15.6250001,20.6499999
81,0.0,0.0,0.0,0.26199999999999996,2.165,1.3840000000000001,0.48800000000000004,9.01,1.3690000000000002,2.0359999999999996,8.615999900000002,1.993,1.853,1.8459999999999996,4.892000100000001,1.88,2.091,2.09,3.4779999999999998,13.57,9.16,4.691000000000001,11.652000000000001,11.314999999999998,4.286,9.523999900000002,15.884999899999999,4.719999999999999,6.828,9.446,9.3789999,8.98,11.376000000000001,6.497,15.720999999999998,17.665,11.96,10.618,21.602,16.013,14.5170001,15.35,11.842999999999998,12.188000100000002,16.727000000000004,16.866999900000003,12.855000099999998
82,0.0,0.0,0.0,0.296,2.013,2.238,0.589,2.933,3.6130000000000004,1.129,2.0120000000000005,5.635,3.532,1.632,1.7420000000000002,1.885,1.9799999999999998,2.24,13.592999900000002,5.915000000000001,5.940999999999999,15.042,8.25,6.166,11.572000000000001,7.946,11.386999900000001,7.754,10.934999900000001,6.048,11.633999999999999,12.315,6.041,9.313,13.301,9.295,10.017999999999999,12.065,13.531,10.54,10.485,13.163,15.702000099999996,16.968,16.3720001,16.585000100000002,22.912000000000003
83,0.0,0.0,0.0,0.299,2.211,3.619,1.724,1.156,6.17,5.271999999999999,1.48,5.29,13.660000100000001,1.622,1.8129999999999997,1.937,2.138,2.088,7.978999999999999,13.968,11.171999999999999,2.3950000000000005,16.120000000000005,14.8950001,3.378,5.901000000000001,22.613,9.066999999999998,4.733,11.966,14.997999999999998,7.067,8.198,16.695,15.296,7.416999999999999,10.274,21.697,14.110000000000001,14.439000100000001,15.004,12.505,13.146,15.945,17.3929999,15.803,22.103999800000004
84,0.0,0.0,0.0,0.252,1.7309999999999999,5.171,1.9829999999999999,1.756,2.6370000000000005,8.176,3.695,1.542,9.617999900000001,1.733,1.6460000000000006,1.899,1.9969999999999999,2.154,8.6229999,2.972,13.3059999,15.592999999999998,3.6710000000000007,3.822,10.5249999,13.420999899999998,4.558999999999998,5.748,9.222999999999999,12.4179999,5.931,8.95,11.167,10.895,8.089,14.170999999999998,12.469999999999999,11.598999999999998,9.940999999999999,10.064,13.01,14.9220001,14.375,15.443000099999999,16.123000100000002,18.798000000000002,25.1599999
85,0.0,0.0,0.0,1.411,0.39,3.055,6.029999999999999,1.174,0.697,13.998,12.097000000000001,5.486000000000001,2.4409999999999994,1.6160000000000003,1.7269999999999999,2.2359999999999998,2.059,3.804,14.964,8.834,4.906,6.019,13.839000000000002,10.634,3.044,9.905,7.664,11.396999900000003,6.322000000000001,8.85,10.86,10.528000000000002,9.277,8.92,9.612,12.580999999999998,15.002000000000002,11.108999999999998,17.056000100000002,15.084,12.069,13.325999999999999,14.841000000000001,16.8859999,18.133999999999997,29.261999699999997,16.7570001
86,0.0,0.0,0.0,2.262,0.353,1.1219999999999999,3.948,3.205,2.396,0.818,4.629,8.198,8.918,1.558,1.8479999999999999,1.956,1.967,7.321999999999999,1.668,6.148999999999998,14.567,12.120999999999999,4.335,5.112,10.61,25.4799999,8.282,3.684,11.079,13.239,11.346999999999998,4.694,12.178,14.905,15.560999999999998,8.359000000000002,13.215000000000002,14.689999999999998,9.488000000000001,12.795,14.8420001,13.678999999999998,15.9880001,16.0730001,17.347000000000005,16.4340001,13.243
87,0.0,0.0,0.0,2.4589999999999996,3.0620000000000003,0.433,2.092,6.072,1.1560000000000001,2.96,0.651,6.137000000000001,1.7,4.7890001,1.768,1.886,2.1140000000000003,11.979999900000001,14.132,8.669,1.9630000000000003,11.401,14.2800001,9.3579999,6.375,5.314,5.907,9.094000000000001,13.661999900000001,6.563999999999999,4.255,10.515,12.319,10.532,7.765999999999999,11.422999999999998,11.002999999999998,14.185999999999998,14.467,10.091999999999999,11.239,14.767000000000001,16.1989999,18.39,30.3389997,15.177000000000003,18.381
88,0.0,0.0,0.0,2.951,1.048,0.523,0.453,2.468,7.5489999,5.383,1.9320000000000002,2.4619999999999997,1.5860000000000003,1.6150000000000004,1.8419999999999999,2.0380000000000003,2.0119999999999996,5.667,6.704,15.1389999,15.497,5.787,3.837,4.63,15.388999899999998,7.568,10.1629999,5.5600000000000005,8.666,10.094,9.517000000000003,16.474,14.673,8.294,8.294999999999998,17.39,18.453000000000003,11.9710001,10.107000000000001,14.489999999999998,14.954,15.2930001,15.9910001,19.3259998,14.5280001,17.759,14.217999999999998
89,0.0,0.0,0.0,2.372,0.41900000000000004,3.3360000000000003,1.8889999999999998,0.992,4.603999999999999,7.889999900000001,3.8180000000000005,2.6769999999999996,1.5490000000000002,1.7019999999999997,1.741,1.8379999999999999,1.995,10.264999900000001,2.75,4.072,5.809,11.434000000000001,10.905999999999999,8.754000000000001,19.686999900000004,4.599,5.111,11.714,12.008000000000001,10.887999999999998,9.126,8.393,8.103,11.333000000000002,11.851,13.714,14.509000000000002,11.764000000000001,10.204,11.737000100000001,15.226,16.746999900000002,18.268,28.155999899999998,15.288999999999998,13.443999999999999,21.6200001
90,0.0,0.0,0.0,2.215,4.17,3.2729999999999997,1.9480000000000002,0.985,1.0959999999999999,2.609,6.872,14.269000100000001,1.5859999999999999,1.5400000000000003,1.7240000000000002,1.956,3.6969999999999996,12.379000000000001,10.858,13.203000000000003,10.834,5.119,3.7090000000000005,4.481999999999999,10.064,9.215999999999998,8.751,12.2919999,6.482,3.684,6.254999999999999,8.396,9.552000000000001,12.217,17.477,15.485000000000001,8.9060001,9.85,11.677999999999997,14.845000000000002,15.299000100000002,15.9060001,16.907,14.1700001,16.947,13.798,37.420000200000004
91,0.0,0.0,0.0,1.1660000000000001,2.768,1.064,1.72,1.3190000000000002,0.8819999999999999,0.772,1.399,8.5519999,1.467,1.626,2.1540000000000004,1.8649999999999998,6.770999999999999,3.9680000000000004,2.788,4.43,12.646,13.3130001,9.508999900000001,13.2619999,6.074,4.3389999999999995,4.851,7.215,9.28,9.439000000000004,16.432,17.22,14.588,6.922000000000001,11.898000000000001,7.525999999999999,8.614,11.190000000000001,14.3380001,16.408,17.0559999,16.343,29.6269997,14.607999999999999,12.845,25.6660002,20.2839999
92,0.0,0.0,0.0,0.976,3.018,3.0649999999999995,5.51,2.403,4.208,2.4699999999999998,2.519,2.1529999999999996,1.5030000000000001,1.7189999999999999,1.8570000000000002,2.002,11.742999900000001,13.329,15.337999899999998,8.899999999999999,3.2880000000000007,3.674,3.8970000000000007,8.606,5.741999999999999,10.2579999,12.608,14.418999999999999,11.252999999999998,9.415999999999999,9.675,6.035,6.206,10.296000000000001,9.432,14.620000000000001,13.863000000000001,12.02,17.908000000000005,15.253000100000001,14.958000099999998,16.756,13.6870001,16.775,13.544,34.184000100000006,16.959
93,0.0,0.0,0.0,0.476,1.496,3.6109999999999998,5.587000000000001,5.682,6.163,8.396,6.133,8.141,2.404,1.673,1.756,1.854,5.831999999999999,5.0040000000000004,9.097999999999999,10.930000000000001,13.601,10.363,8.879,25.2159999,9.061,6.080000000000001,6.9529999,4.909000000000001,3.8189999999999995,5.729,6.7589999999999995,8.677,9.843999999999998,19.367,18.143000000000004,11.563000100000002,12.565,14.766000099999998,14.940999999999999,13.8149999,12.485,23.647999799999997,14.135000000000002,12.236999999999998,24.304000199999997,18.406999900000002,14.923000000000002
94,0.0,0.0,0.0,0.31899999999999995,0.976,1.206,2.7219999999999995,3.933,13.091000000000001,8.292,7.911999999999999,2.3670000000000004,3.7220001000000007,1.5799999999999998,1.904,1.923,8.3289999,3.3089999999999997,4.687,4.978,2.5699999999999994,4.022,3.456,4.257,4.851,5.785,11.373,10.615,9.387000000000002,16.378,17.055999999999997,15.063,10.391,12.513,13.327,11.814,8.568999999999999,13.634,9.301,13.129,16.774,18.2739999,12.091000000000001,13.651999999999997,33.383000100000004,16.673,18.505
