,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1015,0.042,0.282,0.497,0.8150000000000001,0.25,0.264,0.427,0.5710000000000001,1.621,0.899,1.282,1.189,0.7780000000000002,1.389,0.7799999999999999,2.363,1.941,3.0359999999999996,1.8010000000000004,2.0759999999999996,1.2969999999999997,1.2120000000000002,2.129,2.269,3.1710000000000003,2.301,1.9009999999999998,2.2739999999999996,2.6740000000000004,2.2889999999999997,3.8770000000000002,3.6960000000000006,3.624,3.433,2.8110000000000004,4.123,3.037,3.4900000000000007,,,,,,,,,
1016,0.039,0.227,0.58,0.646,0.24,0.32599999999999996,0.554,0.779,1.0850000000000002,1.062,0.6510000000000001,0.676,0.84,1.9610000000000003,1.478,2.4299999999999997,1.5729999999999997,1.599,1.197,2.319,2.419,3.0089999999999995,2.6300000000000003,1.975,1.562,2.098,3.973,2.9619999999999997,2.593,2.3200000000000003,2.229,2.415,3.0229999999999997,2.794,2.611,3.9449999999999994,3.7770000000000006,3.205,,,,,,,,,
1017,0.068,0.33599999999999997,0.475,0.323,0.21000000000000002,0.329,0.356,0.807,1.0759999999999998,0.45499999999999996,0.725,0.7849999999999999,1.104,1.321,1.382,0.836,0.9969999999999999,1.3099999999999998,3.444,2.632,1.7349999999999999,1.258,3.0970000000000004,1.888,2.405,2.0829999999999997,1.7309999999999999,1.764,3.388,2.8609999999999993,2.9449999999999994,2.375,2.599,3.2500000000000004,3.3920000000000003,4.304,3.904,3.6660000000000004,,,,,,,,,
1018,0.144,0.43300000000000005,0.381,0.23199999999999998,0.35400000000000004,0.851,0.643,0.843,0.46599999999999997,0.396,1.23,1.142,1.1899999999999997,0.782,0.8790000000000001,1.166,2.923,3.037,1.5990000000000002,0.9970000000000001,1.9909999999999999,3.466,2.3639999999999994,2.012,1.713,1.98,2.7,2.485,1.957,2.927,2.7,3.2359999999999998,3.0850000000000004,2.9010000000000002,2.153,6.0699999999999985,4.191,5.1850000000000005,,,,,,,,,
1019,0.061,0.44899999999999995,0.19,0.17099999999999999,0.26399999999999996,1.0070000000000001,0.795,0.381,0.439,1.1320000000000001,0.786,1.1370000000000002,0.7530000000000002,0.9430000000000001,1.411,2.67,1.398,1.1219999999999999,2.479,3.5199999999999996,2.232,1.4429999999999998,1.238,3.66,2.277,1.742,2.093,2.064,2.749,2.503,2.022,3.149,3.728,3.7030000000000003,3.4109999999999996,3.466,4.25,4.193,,,,,,,,,
1020,0.083,0.326,0.156,0.257,0.469,0.7859999999999999,0.481,0.371,1.08,1.0559999999999998,0.6759999999999999,0.7020000000000002,0.7400000000000001,1.7690000000000001,1.484,0.724,1.176,1.9360000000000002,3.073,1.05,1.6330000000000002,1.8719999999999999,2.168,1.626,1.5789999999999997,3.6070000000000007,2.577,2.1300000000000003,1.8619999999999999,3.0519999999999996,2.3299999999999996,2.7359999999999998,2.5110000000000006,3.275,5.899,3.831,3.003999999999999,3.9,,,,,,,,,
1021,0.105,0.348,0.14200000000000002,0.22499999999999998,0.356,0.6689999999999999,0.358,0.607,1.052,1.138,0.6540000000000001,1.524,1.396,1.241,0.774,1.82,2.241,1.942,1.147,1.937,2.766,2.5140000000000002,1.5379999999999998,2.792,2.852,1.552,2.004,2.6500000000000004,2.5279999999999996,2.019,2.1850000000000005,3.035,2.876,2.1670000000000003,3.7199999999999998,4.495999999999999,4.8340000000000005,3.457,,,,,,,,,
1022,0.07,0.20400000000000001,0.13,0.46599999999999997,0.645,0.323,0.33299999999999996,0.6749999999999999,1.056,0.6739999999999999,0.62,1.656,0.9880000000000002,0.735,1.7179999999999997,2.183,1.02,1.436,3.7729999999999997,2.263,0.9980000000000002,2.6809999999999996,2.915999999999999,1.2890000000000001,1.9960000000000002,2.7249999999999996,2.255,1.5290000000000001,2.5099999999999993,2.7559999999999993,2.212,4.868,4.545,3.962,4.047,3.881,5.338000000000001,3.739,,,,,,,,,
1023,0.085,0.14100000000000001,0.125,0.966,0.8400000000000001,0.28200000000000003,0.48,0.9510000000000001,0.548,0.5469999999999999,0.7789999999999999,1.337,0.9419999999999998,1.5499999999999998,2.349,0.867,1.495,2.9250000000000003,1.81,1.261,3.176,1.551,1.123,2.114,2.309,1.8579999999999999,2.8030000000000004,2.246,2.363,2.335,3.2969999999999997,3.641,3.886,4.0889999999999995,4.898,3.3619999999999997,5.004999999999999,6.065,,,,,,,,,
1024,0.037,0.10200000000000001,0.215,0.905,0.8929999999999999,0.252,0.9580000000000001,0.994,0.477,0.806,0.789,0.561,0.718,1.743,0.6180000000000001,1.6940000000000002,2.343,1.014,1.908,3.2750000000000004,1.6329999999999998,1.2750000000000001,2.094,1.4940000000000002,1.795,3.018,1.721,1.5719999999999998,2.536,2.561,2.8589999999999995,3.612,2.9989999999999997,1.9789999999999999,3.937,5.981000000000002,2.7089999999999996,4.850999999999998,,,,,,,,,
1025,0.037,0.089,0.174,0.5920000000000001,0.45299999999999996,0.373,1.168,0.734,0.822,1.2770000000000001,0.49500000000000005,1.022,1.202,0.6410000000000001,1.3549999999999998,2.527,0.928,1.96,3.395,1.133,2.1630000000000003,3.0450000000000004,1.1300000000000001,2.7809999999999997,3.431,1.671,3.024,2.22,2.6899999999999995,4.245,2.6409999999999996,2.578,4.384,4.162000000000001,2.4019999999999997,4.518000000000001,3.3709999999999996,3.5939999999999994,,,,,,,,,
1026,0.037,0.099,0.258,0.5640000000000001,0.249,0.40800000000000003,1.074,0.394,0.9520000000000001,0.799,0.8869999999999999,1.3280000000000003,1.3870000000000002,1.0659999999999998,1.5890000000000002,0.927,1.5390000000000001,2.2699999999999996,0.9510000000000002,3.4229999999999996,1.7009999999999996,1.7469999999999999,2.513,1.4289999999999998,3.347,2.9440000000000004,2.1420000000000003,2.143,2.811,2.153,3.812,2.5,2.922,4.678,3.1069999999999998,4.151000000000001,3.5080000000000005,3.574,,,,,,,,,
1027,0.091,0.092,0.139,0.6120000000000001,0.217,0.403,0.39799999999999996,0.371,1.319,0.444,0.9339999999999998,1.527,0.7110000000000001,1.4410000000000003,0.818,1.6260000000000001,2.3080000000000003,0.8890000000000001,2.1470000000000002,2.5420000000000007,1.5990000000000002,2.596,1.174,2.56,2.389,2.839,2.7459999999999996,2.033,2.623,2.667,2.1820000000000004,3.2990000000000004,2.916,3.455,4.286,3.8309999999999995,3.964,4.56,,,,,,,,,
1028,0.078,0.083,0.128,0.5539999999999999,0.21700000000000003,0.738,0.487,0.9259999999999999,0.596,0.749,1.202,1.329,1.081,1.258,1.4180000000000001,2.334,0.8720000000000001,1.769,1.4289999999999998,2.054,2.5500000000000003,1.631,2.102,1.334,2.465,2.376,2.992,2.8,2.017,3.119,3.046,2.599,3.684,2.622,3.8100000000000005,4.302000000000001,3.212,4.693999999999999,,,,,,,,,
1029,0.148,0.087,0.125,0.203,0.345,0.6779999999999999,0.354,0.9410000000000001,0.40499999999999997,1.111,0.7470000000000001,1.5529999999999997,1.577,0.887,1.8770000000000002,0.786,2.409,3.2140000000000004,1.364,3.212,1.131,3.938,1.071,2.83,1.609,1.9369999999999998,2.749,1.645,2.7479999999999998,2.189,3.2750000000000004,2.788,2.6750000000000003,2.589,4.789999999999999,3.5850000000000004,4.32,4.609000000000001,,,,,,,,,
1030,0.137,0.086,0.39699999999999996,0.184,0.53,0.28200000000000003,0.643,0.6060000000000001,0.683,1.2520000000000002,0.62,1.346,1.094,1.173,1.059,1.548,1.919,2.0140000000000002,2.269,1.088,2.5249999999999995,1.396,3.1729999999999996,1.6540000000000001,2.1839999999999997,1.9589999999999999,2.5770000000000004,2.5260000000000002,2.558,3.7720000000000007,2.092,2.558,2.574,3.6890000000000005,3.3499999999999996,3.3369999999999997,5.0680000000000005,,,,,,,,,,
1031,0.222,0.08499999999999999,0.42600000000000005,0.191,0.486,0.375,0.563,0.404,0.991,0.769,0.9600000000000001,0.746,0.7030000000000001,1.281,0.8840000000000001,2.029,0.8610000000000001,1.728,0.9530000000000001,2.8049999999999997,1.028,3.093,2.251,2.4339999999999997,2.001,2.3449999999999998,1.972,2.01,2.447,2.932,2.6020000000000003,1.895,4.329,1.9709999999999999,4.651999999999999,3.0989999999999998,4.538,,,,,,,,,,
1032,0.171,0.16299999999999998,0.538,0.169,0.893,0.27,0.7270000000000001,0.36,2.1480000000000006,0.46900000000000003,1.244,0.8220000000000001,0.9189999999999998,0.597,1.6560000000000001,0.702,2.107,1.076,4.151999999999999,1.0280000000000002,3.5040000000000004,1.5650000000000002,2.306,1.4100000000000001,1.913,1.8700000000000003,3.29,2.307,4.032,2.264,2.749,3.129,3.37,3.196,4.101999999999999,4.438000000000001,4.909000000000001,,,,,,,,,,
1033,0.177,0.123,0.43300000000000005,0.173,0.79,0.6359999999999999,1.1520000000000001,0.678,0.803,1.4200000000000002,1.294,0.526,1.463,2.583,1.246,0.9329999999999999,1.391,2.9410000000000003,2.3870000000000005,1.9249999999999998,1.678,2.8799999999999994,1.3880000000000001,2.7489999999999997,1.3970000000000002,2.101,1.4949999999999999,2.709,2.29,3.8030000000000004,1.669,3.3710000000000004,2.621,3.9650000000000003,3.614,5.188,3.8770000000000002,,,,,,,,,,
1034,0.186,0.092,0.619,0.176,0.893,0.44499999999999995,0.39599999999999996,1.531,0.425,0.782,0.6579999999999999,1.4030000000000002,0.821,2.587,0.7250000000000001,2.133,0.935,2.5420000000000003,1.929,2.211,1.8520000000000003,3.1220000000000003,4.194,1.467,2.309,1.7300000000000002,3.1319999999999992,1.7820000000000003,3.3979999999999997,1.838,2.8470000000000004,3.3760000000000003,3.204,2.945,3.4219999999999997,5.026999999999999,4.769,,,,,,,,,,
1035,0.159,0.201,0.375,0.441,0.4129999999999999,0.269,0.353,0.78,0.39399999999999996,0.985,0.508,0.66,0.7170000000000001,1.395,2.2660000000000005,0.826,2.6080000000000005,1.1989999999999998,2.919,3.169,2.7749999999999995,2.103,1.5419999999999998,2.324,1.516,2.388,1.847,2.683,2.3179999999999996,2.8139999999999996,3.324,2.93,4.382,2.8499999999999996,3.4419999999999997,3.431,4.791,,,,,,,,,,
1036,0.155,0.114,0.187,0.22700000000000004,0.284,0.898,0.48,0.962,1.069,0.759,0.596,0.528,0.855,1.478,1.553,0.631,1.006,2.456,1.089,2.856,1.269,2.454,3.1419999999999995,1.315,3.628,1.479,2.3449999999999998,1.64,2.3120000000000003,3.0680000000000005,2.472,4.13,1.8799999999999997,2.8369999999999997,3.876,3.8419999999999996,4.777,,,,,,,,,,
1037,0.16,0.184,0.14,0.44000000000000006,0.22599999999999998,0.9139999999999999,0.626,0.41500000000000004,0.869,0.6650000000000001,1.381,0.951,1.4889999999999999,1.671,0.7500000000000002,1.796,1.662,1.865,2.5840000000000005,1.046,4.2,2.282,1.7780000000000002,2.542,1.484,1.5650000000000002,1.5979999999999999,2.5949999999999993,2.971,1.8090000000000002,2.9080000000000004,4.041,3.998,3.426,3.4950000000000006,5.542000000000001,3.0200000000000005,,,,,,,,,,
1038,0.178,0.136,0.132,0.809,0.219,0.313,0.7750000000000001,0.45399999999999996,0.898,1.0979999999999999,0.9070000000000001,1.097,0.6650000000000001,1.802,1.066,0.761,3.388,2.017,1.6170000000000002,2.602,1.0850000000000002,3.6839999999999997,2.444,1.401,4.5409999999999995,1.365,1.758,2.23,1.9640000000000002,2.6129999999999995,2.319,2.7760000000000002,2.5789999999999997,2.04,4.591,3.4629999999999996,3.881,,,,,,,,,,
1039,0.165,0.262,0.15300000000000002,0.5589999999999999,0.394,0.262,1.153,0.5720000000000001,0.493,1.112,0.6629999999999999,0.9110000000000001,0.804,1.6289999999999998,1.9820000000000002,1.949,1.0750000000000002,2.383,1.413,1.955,2.5229999999999997,1.565,1.917,2.544,1.87,2.056,1.9859999999999998,1.6089999999999998,3.7419999999999995,2.2840000000000003,2.371,3.7729999999999997,1.742,3.428,4.699,3.158,4.622999999999999,,,,,,,,,,
1040,0.139,0.16599999999999998,0.135,0.5680000000000001,0.55,0.32599999999999996,0.993,0.6320000000000001,0.44399999999999995,1.1150000000000002,0.504,0.531,1.3569999999999998,1.257,0.5960000000000001,2.959,1.668,1.079,2.129,2.395,1.5419999999999998,2.9039999999999995,1.66,1.479,2.1330000000000005,2.9050000000000002,2.2289999999999996,2.443,2.1,2.4680000000000004,2.796,3.058,3.0270000000000006,3.3830000000000005,2.8340000000000005,3.8049999999999993,3.7430000000000003,,,,,,,,,,
1041,0.163,0.075,0.22400000000000003,0.239,0.624,0.506,0.40599999999999997,1.5110000000000001,0.513,0.6100000000000001,0.9740000000000001,0.9589999999999999,0.9770000000000001,1.9990000000000003,2.42,0.701,2.515,2.8700000000000006,0.9890000000000001,2.1149999999999998,1.603,1.2920000000000003,2.768,3.329,1.8890000000000002,2.2300000000000004,2.9,1.7439999999999998,2.1990000000000007,2.6119999999999997,2.178,3.3100000000000005,2.2249999999999996,1.72,4.229,6.183000000000001,3.0,,,,,,,,,,
1042,0.18,0.075,0.13,0.29500000000000004,0.8310000000000001,0.763,0.353,0.675,0.858,0.7709999999999999,1.112,1.043,0.671,1.0470000000000002,2.263,1.724,0.899,2.195,1.9809999999999999,1.04,1.6319999999999997,3.5460000000000003,1.3580000000000003,1.8539999999999999,3.2489999999999997,1.9620000000000002,2.7830000000000004,2.421,2.6270000000000002,1.776,2.4690000000000003,3.92,2.878,2.958,4.531000000000001,3.5360000000000005,3.0229999999999997,,,,,,,,,,
1043,0.167,0.357,0.28500000000000003,0.21899999999999997,0.586,0.468,0.378,0.549,1.2630000000000001,0.9770000000000001,0.528,0.8980000000000002,0.99,1.3920000000000001,1.321,2.229,1.5430000000000001,0.928,1.555,2.663,1.0390000000000001,1.2190000000000003,3.148,2.941,1.894,1.654,2.882,2.032,1.7319999999999998,2.3189999999999995,3.632000000000001,2.416,3.117,3.146,4.669,3.3650000000000007,4.0889999999999995,,,,,,,,,,
1044,0.17,0.327,0.521,0.196,0.31799999999999995,0.815,0.8649999999999999,0.383,0.5650000000000001,1.671,0.619,0.8740000000000001,1.1460000000000001,1.403,1.351,0.833,2.469,2.386,1.134,1.2369999999999999,2.4700000000000006,2.680999999999999,2.291,1.752,2.406,2.2350000000000003,1.96,2.144,2.148,2.5420000000000003,3.122,3.21,4.329,2.593,3.9479999999999995,3.8970000000000002,4.079999999999999,,,,,,,,,,
1045,0.145,0.335,0.478,0.19,0.22500000000000003,0.727,0.696,0.516,0.456,1.222,0.751,0.559,0.7210000000000002,1.0919999999999999,1.862,1.833,0.8330000000000001,1.2970000000000002,2.6930000000000005,2.222,1.4320000000000002,2.483,3.296,2.51,1.7579999999999998,1.897,1.897,2.5880000000000005,1.905,1.844,2.4440000000000004,3.4909999999999997,2.7960000000000003,2.4,3.9029999999999996,4.034000000000001,4.580000000000001,,,,,,,,,,
1046,0.098,0.34199999999999997,0.242,0.185,0.225,0.33799999999999997,1.1390000000000002,0.422,0.542,0.468,1.2960000000000003,1.951,0.746,0.5640000000000001,0.8390000000000002,2.329,2.141,1.3289999999999997,1.0470000000000002,2.305,2.5500000000000003,2.628,1.9139999999999997,1.6720000000000002,1.992,2.29,1.725,2.746,2.2849999999999993,2.7009999999999996,3.223,3.112,2.81,2.469,4.263,3.4450000000000003,2.8489999999999998,,,,,,,,,,
1047,0.066,0.41400000000000003,0.33599999999999997,0.522,0.33399999999999996,0.256,0.6320000000000001,1.1480000000000001,0.741,0.577,0.706,0.8740000000000002,1.305,0.8670000000000002,0.94,0.748,1.6789999999999998,2.5039999999999996,2.105,1.312,1.1010000000000002,1.9660000000000002,4.001,2.556,3.0170000000000003,1.6460000000000001,1.9669999999999999,3.2439999999999998,2.832,2.4720000000000004,2.3390000000000004,2.536,2.701,3.475,5.77,2.7680000000000002,3.738,,,,,,,,,,
1048,0.046,0.21300000000000002,0.607,0.535,0.23099999999999998,0.24700000000000003,0.473,0.627,0.7639999999999999,1.088,0.494,0.5609999999999999,1.336,1.6100000000000003,2.047,1.0050000000000001,0.8550000000000001,1.321,2.125,3.0590000000000006,4.806000000000001,1.6560000000000001,1.477,1.523,2.727,2.564,2.144,2.661,2.104,2.352,3.0729999999999995,3.098,3.931,2.0180000000000002,3.05,4.793,4.644,,,,,,,,,,
1049,0.048,0.22,0.5870000000000001,0.541,0.695,0.471,0.39599999999999996,0.361,0.806,0.834,0.46299999999999997,0.969,0.652,0.7510000000000002,1.0230000000000001,2.382,2.995,1.978,1.046,0.891,2.006,2.494,3.1429999999999993,2.814,2.606,1.8040000000000003,1.832,2.4539999999999997,3.239,3.893,2.956,2.702,2.058,3.387,4.383000000000001,4.829,4.3999999999999995,,,,,,,,,,
1050,0.047,0.146,0.466,0.7510000000000001,0.433,0.6880000000000001,0.348,0.361,0.539,1.108,1.368,1.5570000000000002,1.801,1.05,0.846,0.849,1.734,2.1799999999999997,3.238,2.648,2.392,1.584,1.2950000000000002,2.538,1.901,3.5189999999999997,2.4650000000000003,2.976,2.2279999999999998,2.314,2.065,2.842,3.59,5.8199999999999985,4.272,4.337000000000001,3.13,,,,,,,,,,
1051,0.047,0.186,0.355,0.637,1.1119999999999999,0.524,0.5910000000000001,0.6000000000000001,0.5660000000000001,0.625,0.536,1.267,1.379,1.771,1.3450000000000002,1.206,1.3110000000000002,1.034,1.0939999999999999,1.7690000000000001,2.62,2.5000000000000004,3.0,2.2119999999999997,2.093,1.973,2.768,2.3120000000000003,2.2670000000000003,2.54,2.8390000000000004,3.6189999999999998,3.515,3.5949999999999998,3.017,4.252,5.076,,,,,,,,,,
1052,0.042,0.10200000000000001,0.148,0.5940000000000001,0.59,0.766,0.633,0.34199999999999997,1.64,0.44399999999999995,0.609,0.579,0.6940000000000001,1.099,1.441,2.612,2.526,3.1910000000000003,2.489,2.2769999999999997,1.5519999999999998,1.5380000000000003,2.6590000000000007,1.444,2.1540000000000004,2.2279999999999998,2.935,3.0370000000000004,2.785,2.8219999999999996,3.7319999999999993,2.319,1.8059999999999998,3.8419999999999996,3.605,4.259,4.473000000000001,,,,,,,,,,
1053,0.041,0.086,0.21700000000000003,0.239,0.709,0.6339999999999999,0.5870000000000001,0.728,0.959,0.87,2.114,1.2189999999999999,0.908,1.469,0.843,1.4229999999999998,0.937,2.0599999999999996,2.3069999999999995,2.307,3.395,2.8819999999999997,3.625,2.954,2.655,2.1,2.483,2.774,2.25,1.8239999999999996,2.181,2.855,3.9239999999999995,5.071000000000001,6.665000000000001,3.5319999999999996,4.891000000000001,,,,,,,,,,
1054,0.04,0.088,0.16899999999999998,0.197,0.362,0.26699999999999996,0.33899999999999997,0.618,1.238,1.321,1.6729999999999998,1.2870000000000001,2.6290000000000004,2.5400000000000005,2.433,1.375,1.407,1.444,1.157,1.26,0.9870000000000001,1.0799999999999998,1.12,1.76,1.656,1.8699999999999999,2.3649999999999998,2.4859999999999998,3.1209999999999996,2.277,2.8980000000000006,4.515,4.055,3.889,3.9800000000000004,3.1519999999999997,3.3019999999999996,,,,,,,,,,
1055,0.04,0.09,0.134,0.174,0.216,0.374,0.313,0.371,0.558,0.512,1.26,1.4170000000000003,1.4020000000000001,1.5430000000000001,2.0140000000000002,2.399,2.928,3.287,2.966,3.0379999999999994,2.25,3.13,2.654,2.5700000000000003,1.93,3.752,2.1229999999999998,2.412,2.664,2.0580000000000003,4.9079999999999995,3.9640000000000004,1.882,1.953,3.2249999999999996,2.6770000000000005,3.472,,,,,,,,,,
1056,0.105,0.09,0.137,0.241,0.22400000000000003,0.265,0.30400000000000005,0.454,0.522,0.647,0.48100000000000004,0.7170000000000002,0.5780000000000001,0.6090000000000001,0.7740000000000002,0.8560000000000001,1.081,1.068,1.314,0.9430000000000002,1.3539999999999996,1.3230000000000002,1.4129999999999996,1.4089999999999998,1.613,1.7559999999999998,2.034,1.879,2.051,2.247,3.497,2.803,4.163,3.2800000000000002,4.3999999999999995,3.5189999999999997,4.645,,,,,,,,,,
1057,0.08,0.08399999999999999,0.133,0.223,0.214,0.255,0.543,0.33299999999999996,0.597,0.99,0.996,0.9750000000000001,1.188,0.869,0.8800000000000003,1.313,3.278,1.31,2.0549999999999997,2.2060000000000004,2.035,2.162,2.4390000000000005,3.092,2.612,2.695,2.4619999999999997,2.6239999999999997,2.9749999999999996,3.23,3.5650000000000004,4.346,4.6209999999999996,4.458,4.8660000000000005,4.829,,,,,,,,,,,
1058,0.045,0.081,0.135,0.214,0.31899999999999995,0.59,0.608,0.541,0.73,0.793,1.211,1.96,1.255,1.2389999999999999,1.5689999999999997,2.59,2.925,2.106,2.9210000000000003,2.062,1.7790000000000001,2.0439999999999996,1.303,1.744,1.3810000000000002,1.676,1.702,1.7379999999999998,1.9529999999999996,2.4290000000000003,2.45,2.526,2.266,2.729,3.1270000000000002,4.367,,,,,,,,,,,
1059,0.045,0.08,0.41600000000000004,0.506,0.529,0.548,1.024,0.7430000000000001,1.298,1.249,0.942,0.9560000000000002,0.9380000000000002,0.84,0.6870000000000002,0.806,1.3900000000000001,1.081,0.9789999999999999,1.764,1.0920000000000003,1.5349999999999997,1.856,2.25,2.311,2.906,2.614,2.654,2.7079999999999997,2.998,2.5390000000000006,3.1870000000000003,3.73,3.462,2.6639999999999997,3.4669999999999996,,,,,,,,,,,
1060,0.046,0.081,0.41000000000000003,0.53,0.514,0.977,0.945,0.782,0.784,0.869,0.71,0.5670000000000001,0.5059999999999999,0.7090000000000001,1.093,1.621,2.071,2.505,2.7550000000000003,2.871,2.6359999999999997,3.077,2.203,1.464,1.463,1.7080000000000002,1.4520000000000002,1.9070000000000003,3.4759999999999995,3.623,3.2369999999999997,3.62,2.4229999999999996,5.431000000000001,3.516,4.324,,,,,,,,,,,
1061,0.045,0.16799999999999998,0.134,0.9359999999999999,0.686,0.814,0.499,0.458,0.463,0.462,0.7030000000000001,1.1130000000000002,1.3790000000000004,1.649,1.3880000000000003,2.085,2.8640000000000003,1.928,1.309,0.9580000000000001,1.363,1.742,1.368,2.484,3.562,2.496,2.242,2.4609999999999994,2.2880000000000003,1.924,2.487000000000001,2.14,2.8179999999999996,4.196999999999999,4.898,6.374,,,,,,,,,,,
