,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
919,0.068,1.285,0.23099999999999998,0.706,1.1949999999999998,0.49,1.158,5.4770001,1.131,1.5260001,3.104,7.086,3.2780001000000003,1.5059999999999998,2.2159999999999997,4.411,5.728,9.5279999,20.396999699999995,12.449000099999997,6.664,3.2710000000000004,9.132999900000002,24.226,11.5339999,13.796000000000001,15.037999899999999,9.509,12.2669999,3.6090000000000004,12.67,18.482999999999997,8.0110001,13.085,11.402,11.650000200000001,11.067000000000002,21.573999999999998,20.739999999999995,18.670999899999998,15.9179999,17.9810001,,,,,
920,0.073,0.188,0.257,2.1069999999999998,0.342,1.426,0.455,3.7590001,2.04,6.816,2.254,1.4160000000000001,4.4719999999999995,1.133,0.827,16.078,10.155000099999999,6.855,2.5290000000000004,13.2450001,12.9459999,22.1729999,14.843000099999998,11.8700001,6.682,5.422999999999999,17.135,16.215000099999997,6.685,14.215000100000001,10.805000000000001,7.132,6.9959999999999996,13.71,18.4980002,12.243999999999998,9.636999899999998,13.967999999999998,9.155000000000001,19.545999899999998,15.065000000000001,18.4939998,,,,,
921,0.049,0.194,1.326,2.0629999999999997,0.394,1.6860000000000002,1.1,0.585,4.0569999999999995,0.505,2.8569999999999998,1.8539999999999999,2.6980000000000004,0.888,7.954,4.5939999,2.442,5.6080000000000005,3.956,15.1939998,8.173,3.519,8.010000000000002,11.255000200000001,11.7670002,11.757,7.255000000000001,2.9250000000000007,7.106000000000002,12.286,13.2579999,15.581,8.046,9.427999999999999,17.637999999999998,26.953999999999997,15.9020002,13.5850001,17.022999999999996,24.0620001,12.658999999999999,16.0730001,,,,,
922,0.065,0.202,2.298,1.627,0.7050000000000001,0.383,0.555,4.004,0.805,2.9299999999999997,1.2069999999999999,0.525,5.034999999999999,1.056,4.604,5.1370000000000005,11.860000000000001,9.957,8.695,8.377,8.723000200000001,9.871000200000003,12.7350001,11.2460001,6.9190000000000005,5.058,12.562000000000001,10.998000000000001,9.086,2.557,9.796000000000001,17.7600001,5.273,9.869,6.508,22.5929998,13.8,17.391000000000002,24.866000100000004,12.414000000000001,6.859,20.842000000000002,,,,,
923,0.048,0.133,2.634,0.22499999999999998,0.227,0.368,4.3439999,0.383,1.173,1.273,3.374,6.676000000000001,2.83,6.276,4.055999999999999,15.099,4.2090000000000005,6.659000000000001,7.550000000000002,18.6650002,11.786000000000001,7.785,7.828000000000001,16.337,16.8650001,15.940999699999999,3.7399999999999998,8.593999999999998,21.772,11.453000099999999,10.778000100000002,9.256,15.713000100000002,12.064000000000002,14.230999999999998,12.439000000000002,18.287000199999998,8.308,19.32,18.5900001,13.9940001,8.711,,,,,
924,0.08,0.11900000000000001,1.797,1.2440000000000002,0.26,0.399,1.9310000000000003,0.571,0.645,0.528,2.461,1.5659999999999998,0.9910000000000002,0.7580000000000001,7.6709999999999985,3.5740000000000003,3.6770000000000005,13.3759999,18.121,10.523,8.985,7.7399999,13.398999899999998,9.933,5.476999999999999,11.1530001,17.3040001,13.416999899999999,12.083000199999999,7.246,10.595999999999998,12.324,6.929,7.1259999999999994,12.49,14.0610001,8.705000099999998,7.7189999999999985,15.3370001,10.558,23.4240001,17.964999900000002,,,,,
925,0.078,0.325,0.51,0.365,0.257,2.516,0.71,4.0009999999999994,1.58,5.239999999999999,1.6740000000000002,0.5469999999999999,4.995,1.5540000000000003,2.494,3.139,15.074000100000001,6.597000000000001,2.584,12.5769999,12.724,6.358000000000001,5.174,6.076,16.314,11.204,3.6160000000000005,11.888000099999998,6.607,7.502999999999999,3.474,14.571000000000002,12.161999999999999,15.6459998,6.9940000000000015,19.586999899999995,13.97,16.358,6.323,22.3140001,21.103,15.586999800000001,,,,,
926,0.053,2.3120000000000003,0.23199999999999998,0.36300000000000004,0.294,3.9739999999999998,2.326,2.0349999999999997,5.8069999999999995,1.058,0.585,0.7730000000000001,11.405000099999999,5.312,0.648,13.898,4.202999999999999,9.593,6.4589999,11.1659998,12.3150001,13.6350001,3.8019999999999996,13.243,6.864,29.143999400000002,11.719999900000001,7.951,11.636000000000001,18.832000200000003,14.010000000000002,8.05,10.136999999999999,17.4910001,9.995000000000001,13.078999900000001,19.905,12.924000099999999,17.43,30.4340001,22.436,15.954000200000003,,,,,
927,0.074,1.9809999,0.28,0.391,1.1440000000000001,0.317,1.052,0.494,0.7529999999999999,5.813,0.7160000000000001,4.6659999999999995,1.6750000000000003,4.247000000000001,2.6750000000000003,6.241999999999999,5.484,17.7180001,5.689,15.827999899999998,22.019000100000003,9.709000000000001,11.1309999,12.4220003,17.175000099999995,6.608,9.037,13.005,11.692000099999998,4.925,14.766999999999998,9.168,6.258000000000001,13.55,9.203,7.180000000000001,14.311000099999998,14.9630001,17.3019999,9.728000000000002,14.6450001,22.355,,,,,
928,0.041,0.8260000000000001,1.169,0.38,3.93,0.535,0.433,3.359,1.1440000000000001,2.3130000000000006,0.529,1.798,0.7520000000000001,8.568999999999999,4.259,6.489,15.880999999999998,5.934,8.162,22.1129997,8.578000000000001,10.664000099999997,11.102,7.698,2.706,16.5980001,8.047,14.9490001,15.196,16.8840001,12.8020001,9.161999999999999,9.901,7.184,14.352,14.789,10.069,18.9120002,18.5810002,19.1050001,18.5729999,19.3390001,,,,,
929,0.062,0.502,0.176,0.42400000000000004,3.165,0.48600000000000004,0.438,0.798,1.6460000000000001,5.802999999999999,3.7899999999999996,5.2000001,0.758,2.8810000000000002,6.755999999999999,11.091999999999999,2.914,2.2880000000000003,3.3089999999999997,6.177,9.2410001,18.6059998,9.447,6.665000000000001,16.1769998,3.4699999999999998,13.15,11.2369999,15.062000100000004,19.3009999,11.817999899999998,7.531,10.247,15.0309999,5.6730001,16.787,24.618,7.6080000000000005,14.592,12.488000000000001,8.05,13.938999999999998,,,,,
930,0.093,1.537,0.201,1.5210001,0.491,2.3520000000000003,0.785,1.0939999999999999,0.608,4.1739999999999995,2.5889999999999995,4.702,4.694,1.9129999999999998,6.073,3.238,1.288,10.662,5.681000099999999,3.1069999999999998,16.1959998,6.82,24.636999999999997,11.783999999999999,7.728999999999999,16.710000100000002,5.762999999999999,12.283999900000001,8.184999999999999,1.9399999999999997,4.8950000000000005,8.789000000000001,4.156,17.5800001,12.8500001,16.051000000000002,9.676000000000002,14.937000000000001,24.362999899999995,20.9399999,13.675,18.4189999,,,,,
931,0.096,0.157,0.161,4.418,0.5650000000000001,0.39,3.1780000000000004,1.3769999999999998,0.9889999999999999,0.7650000000000001,0.621,6.327,1.506,0.672,1.03,4.341,10.373000099999999,7.741999999999999,15.7340001,7.588,5.826000000000001,14.795,5.907,8.868,18.0060001,4.6909999000000004,11.413999999999998,8.235,9.144000099999998,9.394,6.701000000000002,12.6379999,11.0199999,13.5130001,19.194,5.127000000000001,8.923000000000002,10.378000000000002,8.588999999999999,12.933,18.056,10.613999900000001,,,,,
932,0.089,0.19,0.19400000000000003,2.654,1.808,0.414,0.433,0.52,4.292,1.299,11.3629999,1.619,0.9050000000000002,4.762,4.156000000000001,9.608,5.966,10.346,9.3429999,7.9190000000000005,13.6289999,3.109,12.468000000000002,8.056999900000001,2.8739999999999997,21.447000099999997,9.8790001,28.665999699999997,7.1459999,12.732999999999999,9.956999999999999,6.506,10.202,11.564000000000002,14.532000000000002,19.1940002,5.997,8.625000000000002,16.871999900000002,21.567999999999998,27.4110002,7.159000000000002,,,,,
933,0.045,0.173,0.188,0.41200000000000003,0.5660000000000001,2.049,4.0050001,0.5820000000000001,1.6880000000000002,0.548,0.767,1.148,1.366,4.15,16.4090004,4.808,9.9080002,9.7070001,3.6399999999999997,13.922,4.133,11.4329999,12.072999999999999,17.4450001,18.726000000000003,9.853,8.309,4.607999999999999,9.032,5.1490001,6.465999999999999,14.727,10.777999999999999,18.779999999999998,9.859,16.5199999,18.2109998,11.869999999999997,15.019,8.591999900000001,18.381,22.1710001,,,,,
934,0.06,0.185,0.22400000000000003,0.385,0.29300000000000004,3.1149999999999998,3.472,6.182,0.539,0.9179999999999999,1.061,0.6120000000000001,4.417,1.239,4.994000000000001,2.952,10.8769999,2.55,11.62,11.4759998,6.597,6.406999999999999,9.746,7.146000000000001,6.063000000000001,12.937000000000001,8.612,12.004,6.681,11.405000099999999,5.771,16.1190001,11.663,10.2600002,16.4589997,11.46,22.049,24.215999699999998,14.563,16.934,22.566000000000003,,,,,,
935,0.471,0.248,0.178,0.7050000000000001,0.295,0.28500000000000003,1.0750000000000002,2.2800000000000002,0.603,4.413999999999999,0.6700000000000002,5.755999999999999,2.322,9.642000000000001,2.2880000000000003,10.882,4.321999999999999,12.303999999999998,5.33,27.5590001,5.859999999999999,8.198,6.558999999999999,8.6079999,9.103,8.369,19.6880001,9.961999899999999,10.9760001,12.0149999,6.247,5.225,7.159000000000001,7.1530000000000005,12.166,10.7210001,15.453000000000001,15.832,9.32,17.0239999,15.103000000000002,,,,,,
936,0.327,0.158,0.20900000000000002,1.058,0.284,0.335,2.566,1.483,2.032,1.3849999999999998,2.3409999999999997,2.077,0.758,0.7890000000000001,4.9249998999999995,3.71,3.647,6.5519999,8.8160001,6.0249999999999995,20.2779998,7.933,4.987,9.49,15.8109998,8.279000000000002,10.3869999,14.105,15.652,8.529,2.7630000000000003,11.9019999,11.163,22.286000100000003,14.744000100000001,18.152,15.636000099999999,22.102,12.9200001,9.376,17.0660003,,,,,,
937,0.852,0.14,0.19,0.5439999999999999,1.266,0.914,6.992000000000001,0.502,5.596,0.593,3.964,7.019,2.72,2.8269999999999995,9.152000200000002,7.085999999999999,6.9100001,7.184,12.119999899999998,3.695,7.5009999,2.759,11.961999999999998,10.4210001,12.2859999,11.4780001,12.7880001,13.719999999999999,10.998999999999999,14.558999900000002,10.805,15.206,7.446999900000001,13.0259999,13.324999899999998,13.947000000000001,14.825,23.219,6.677,18.0579999,10.8940001,,,,,,
938,1.104,0.9079999999999999,0.5840000000000001,0.364,2.562,1.016,2.9200000000000004,0.49,0.5660000000000001,0.66,1.346,0.8599999999999999,2.824,10.344000000000001,6.427,14.142,6.569000000000001,13.5950001,3.2799999999999994,14.439000100000001,10.2850002,17.684000100000002,7.078,7.973,7.502,9.597999999999999,9.3580001,7.474999999999999,13.1469999,3.5260000000000007,4.474,5.856,8.517,11.1320001,19.3530001,9.321000000000002,11.222999999999997,13.8860001,24.3210001,19.9800001,14.358999899999999,,,,,,
939,0.869,1.9579999999999997,2.973,0.35000000000000003,2.219,0.534,0.549,0.519,1.196,3.5639999000000007,0.4729999999999999,0.9390000000000001,1.013,3.684,3.735,4.499,8.0950001,2.2110000000000003,14.061,7.305999999999999,13.716000000000001,8.097000000000001,13.543000000000001,5.1360000999999995,18.199,16.912000099999997,10.0480001,16.198999899999997,6.606000000000001,10.868000000000002,5.373000000000001,7.2940000000000005,13.486000100000002,13.233000200000001,9.821000000000002,11.418000000000001,12.2170001,10.979999999999999,25.9050002,9.895999999999999,19.0709999,,,,,,
940,1.0420001,3.1829999,1.6400000000000001,0.393,0.29500000000000004,0.438,2.259,0.51,0.6759999999999999,2.583,0.898,0.8950000000000001,0.7090000000000002,2.3,11.7619999,4.237,5.050999999999999,4.483000000000001,5.382,15.840000100000001,3.89,8.6109999,3.945,12.3249999,14.2979998,3.7779999999999996,11.4109999,13.4809999,10.464999900000002,17.0789999,5.548,18.677,3.7800000000000002,14.8300002,14.546999999999999,18.6819999,15.288000000000002,17.419,34.4460001,19.3280001,21.4080002,,,,,,
941,1.0140001,1.104,2.219,0.383,0.896,2.481,4.148000000000001,0.933,0.676,1.08,6.101999999999999,9.124,3.212,3.975,2.603,16.1600002,7.647000000000001,5.888,11.1410001,4.995999999999999,17.193000099999995,10.5640002,9.724999900000002,10.818000000000001,6.34,17.6750001,7.341999899999999,7.910000099999999,14.1009999,7.720000000000001,9.287999899999999,5.644,2.3309999999999995,14.493,10.700999900000001,23.602000200000003,12.581999999999999,13.9610001,20.081999999999997,17.6419999,17.8140001,,,,,,
942,0.3,0.961,0.442,1.5059999999999998,0.28300000000000003,0.5359999999999999,1.3550000000000002,0.89,4.648999999999999,0.438,1.164,1.167,3.677,11.626,2.4659999999999997,3.7020000000000004,19.0739998,6.092,12.714,7.3640001,9.743999999999998,22.048,5.515000000000001,11.695000100000001,13.274999999999999,7.2829999999999995,20.2289999,4.0,5.799999999999999,9.676,8.445000000000002,8.811,9.546000000000001,6.377000000000001,15.4749999,17.134999999999998,12.437999999999997,10.586,12.334,15.4259999,17.6919998,,,,,,
943,0.311,2.09,0.318,3.749,0.282,0.336,0.775,5.771000000000001,1.901,0.408,1.357,5.943,1.015,1.7120000000000002,15.320999999999998,6.603,3.1430000000000002,16.142,3.475,10.6329999,23.9399997,3.2660000000000005,11.1739999,5.421,10.028,18.3690004,12.587000100000001,11.334999999999999,7.5609999000000006,6.772,11.118999999999998,16.1469998,8.985000000000001,9.934,18.634999899999997,23.9319997,20.9000004,21.481,19.284999900000003,14.992999999999999,8.5490001,,,,,,
944,0.811,1.339,0.374,3.057,0.252,0.7929999999999998,4.798,3.5220000000000002,1.2019999999999997,3.0700000000000003,0.7780000000000001,1.46,1.072,4.527,4.319,11.271,3.205,1.465,13.982000000000003,3.6590000000000003,6.523999999999999,11.4739999,8.464,8.911999900000001,11.575000000000001,4.289,10.492999900000001,16.783000099999995,9.123000000000001,11.763000100000001,2.356,2.678,11.873,19.587999999999997,4.210999999999999,25.6859998,26.67,8.189999999999998,17.070999900000004,11.899,17.569,,,,,,
945,0.308,0.233,0.29000000000000004,2.634,0.345,0.8180000000000001,1.253,3.734,0.46399999999999997,2.713,5.5570001,0.489,3.9569999999999994,0.762,5.122000000000001,2.282,15.454999800000001,6.884,5.325,17.022999900000002,3.531,7.912,12.142,14.9590003,10.6620001,11.812999900000001,14.505000000000003,5.433,4.781000000000001,1.827,2.304,14.032,20.039999899999998,11.4520001,10.7860002,13.854999900000001,9.251,19.441000000000003,26.911000099999995,6.1450000000000005,17.155,,,,,,
946,0.607,0.177,1.524,0.382,0.359,0.361,0.5660000000000001,4.201,0.669,1.052,2.9270000000000005,0.8610000000000001,3.343,4.007000000000001,15.1399997,2.996,5.081,17.2280002,7.6089999,4.973999999999999,13.391000000000002,19.170999899999998,3.118,7.029999899999999,9.920999900000002,8.932,5.885,18.114000100000002,23.795999899999998,8.721999999999998,2.2960000000000003,7.077,10.851,11.157,11.519,4.488,12.9870001,23.9650001,18.3540001,13.9980001,12.675,,,,,,
947,0.102,0.174,2.1490001000000003,0.42100000000000004,3.9050000999999996,0.345,1.665,1.883,1.291,0.8870000000000001,1.1489999999999998,6.7379999999999995,2.883,4.198,4.03,12.8850001,11.892999999999999,3.083,11.2339999,8.030999999999999,9.2289999,7.1280000999999995,13.835,21.281,11.936,14.8049997,11.108,11.952999900000002,5.988999999999999,12.424000000000001,10.4379999,7.813000000000001,10.059000000000001,18.5470002,26.604999999999997,20.230000200000003,17.551999999999996,20.118999999999996,9.908000000000001,23.5400001,17.5699999,,,,,,
948,0.072,0.8109999999999999,2.607,1.441,4.378,0.372,0.397,0.8079999999999999,3.707,0.7080000000000001,0.476,2.1640001,6.189,2.264,2.943,2.3049999999999997,10.200000000000001,3.011,5.736,10.655999999999999,12.149,4.0489999999999995,5.23,7.0920000000000005,9.672,2.7459999999999996,6.411,9.775999900000002,10.572999999999999,6.86,17.354,7.2530000999999995,13.887,15.268999999999998,8.152,9.995000000000001,8.104999999999999,12.332000099999998,13.3039999,19.451,21.992,,,,,,
949,0.055,1.3050000000000002,2.719,0.39599999999999996,1.5639999999999998,1.548,0.439,3.782,0.6659999999999999,5.464,0.8870000000000001,2.202,1.2269999999999999,4.944000000000001,9.499000099999998,6.859,3.1050000000000004,8.539,18.800000100000002,10.638,2.873,10.944,8.488000000000001,7.769000100000001,3.4029999999999996,7.362,10.2919999,13.171999900000003,6.232000000000001,7.902,11.205000000000002,8.748999999999999,11.011999999999999,7.750000000000001,24.306999800000003,19.7640003,7.797,8.585,17.586000199999997,23.079,14.422,,,,,,
950,0.096,2.627,1.621,0.379,0.303,3.333,0.405,1.841,4.026,1.966,5.01,0.56,1.3199999999999998,3.12,9.940000199999998,8.593,3.5850000000000004,8.234,2.2040000000000006,10.399999999999999,7.820000100000001,8.092,5.744000000000001,12.0250001,18.877000099999997,12.7050001,2.1780000000000004,10.850000000000001,13.750000000000002,14.714999999999998,14.923,5.469,8.434000000000001,12.629,17.3770001,8.452,15.969999999999997,13.341000000000001,31.3950001,16.5030001,16.956,,,,,,
951,0.091,1.57,1.081,0.34800000000000003,1.18,0.454,4.436,2.7710000000000004,3.1839999,1.0470000000000002,0.867,4.734,0.5890000000000001,12.834,3.9249999,3.6959999999999997,9.1519999,16.6589999,14.440999999999999,4.467999999999999,6.8769999,13.4509999,12.616999699999997,12.411,8.508999900000001,10.6449999,14.804000000000002,8.833999800000003,7.326999999999999,9.777000000000001,9.083,6.546000000000001,11.591000000000001,14.516,12.567999899999998,15.765999900000002,12.8620001,16.4569999,12.576000000000002,14.7339999,14.536000099999999,,,,,,
952,0.041,1.5990000000000002,3.7769999,0.399,0.294,1.071,0.42100000000000004,3.487,3.1850000000000005,0.6559999999999999,1.711,1.261,2.9269999999999996,9.6240001,11.087000100000003,1.639,8.731000000000002,4.762999999999999,13.1039999,17.7420002,9.989,3.6719999999999993,4.731,7.1419999999999995,15.594,19.804,6.606999999999999,11.6919999,9.7870001,12.0419999,17.329000100000002,16.4670001,7.058999999999999,3.885,14.78,16.1050001,14.865000100000001,24.088000200000003,16.5290001,11.059999999999999,16.51,,,,,,
953,0.05,0.756,2.0709999999999997,0.442,0.28200000000000003,0.251,0.6140000000000001,0.5229999999999999,5.3500000000000005,0.625,0.6749999999999999,0.646,1.403,0.854,9.43,0.9720000000000001,12.2899999,1.467,5.597999999999999,7.9960001,13.656999999999998,15.0560002,10.5879999,8.182,10.482,3.6489999999999996,9.102,6.733,11.375,16.3490001,11.979,5.189,15.4699998,13.510000000000002,13.3029999,15.213000099999999,16.819000199999998,6.7459999999999996,10.887999999999998,12.699,16.3249999,,,,,,
954,0.027,0.16899999999999998,3.436,0.494,0.319,0.293,1.629,1.154,0.887,3.472,3.0909999999999997,0.625,0.8290000000000001,2.8900000000000006,3.1279999,2.8959998999999996,4.773000000000001,14.591000099999999,16.8390001,5.563999899999999,14.609999899999996,5.207,3.8979999999999997,12.047,15.2570001,14.078999900000001,16.4700001,6.982000000000002,3.1920000000000006,4.096000000000001,8.469,12.705,17.1100001,9.046000000000001,10.239999999999998,14.682000100000002,8.165000000000001,17.402000099999995,20.383999899999996,11.302,12.0049999,,,,,,
955,0.061,0.126,2.097,0.392,0.362,0.321,0.728,0.492,2.303,1.425,3.1069999999999998,5.0760000000000005,2.2279999999999998,2.645,9.318999999999999,8.433,2.884,4.316,7.9139999,24.483000399999998,22.199000399999996,12.063,6.072,10.544000200000001,13.7,8.168000000000001,2.6110000000000007,11.279,10.8150001,9.817,14.713000000000001,9.793,12.77,10.071,12.551,17.621999900000002,15.788,21.706999800000006,13.194999999999999,34.0570002,7.679,,,,,,
