,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1252,0.131,0.194,0.328,0.482,0.18900000000000003,0.586,0.496,0.459,0.489,0.829,0.23199999999999998,0.3710000000000001,0.202,0.8850000000000002,0.6510000000000001,0.33,1.538,3.5710000000000006,0.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,0.164,0.123,0.108,0.20500000000000002,0.396,0.8300000000000001,0.3490000000000001,0.182,0.21000000000000002,0.243,0.32599999999999996,1.416,0.9259999999999999,0.4250000000000001,0.6830000000000002,2.468,2.9130000000000003,2.209,0.49800000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,0.565,0.039,0.159,0.44,0.655,0.134,0.123,0.19,0.26599999999999996,0.30699999999999994,0.42400000000000004,1.7369999999999999,1.9689999999999999,1.4140000000000001,0.6980000000000001,1.0350000000000001,0.8840000000000001,0.529,2.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,0.576,0.037,0.391,0.40499999999999997,0.31600000000000006,0.10900000000000001,0.13799999999999998,0.128,0.411,0.552,0.747,0.5730000000000001,0.656,0.381,0.69,1.4849999999999999,1.889,2.271,3.0659999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,0.102,0.045,0.492,0.343,0.11299999999999999,0.096,0.39899999999999997,0.264,0.778,0.638,0.21300000000000002,0.30800000000000005,0.202,0.632,1.529,3.385,2.986,1.358,1.3929999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,0.175,0.13999999999999999,0.399,0.344,0.08399999999999999,0.32,0.15099999999999997,0.43300000000000005,0.522,0.36100000000000004,0.19699999999999998,0.38299999999999995,2.781,1.146,1.8960000000000001,0.30200000000000005,0.6280000000000001,1.497,3.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,0.103,0.207,0.38,0.076,0.292,0.902,0.32699999999999996,0.866,0.16100000000000003,0.261,0.473,0.513,2.158,0.233,1.2550000000000001,1.009,5.704000000000001,1.644,1.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,0.081,0.264,0.33,0.069,1.135,0.49,0.635,0.14500000000000002,0.158,0.558,1.023,0.7630000000000001,0.4590000000000001,0.909,1.901,2.314,0.801,0.814,2.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,0.097,0.231,0.246,0.068,0.28700000000000003,0.509,0.16299999999999998,0.245,0.308,0.29900000000000004,0.352,0.479,0.4610000000000001,0.8430000000000001,1.74,1.6360000000000001,0.255,1.95,2.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,0.221,0.361,0.057,0.08700000000000001,0.22400000000000003,0.8310000000000001,0.125,0.17099999999999999,0.40700000000000003,0.30100000000000005,0.22199999999999998,0.6970000000000001,2.125,0.339,1.0320000000000003,0.432,5.728000000000001,1.3840000000000001,2.4259999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,0.098,0.235,0.06,1.1219999999999999,0.08199999999999999,0.183,0.13899999999999998,0.7229999999999999,0.523,0.204,0.377,0.6929999999999998,0.9570000000000001,0.31200000000000006,2.8699999999999997,1.371,5.933,1.209,5.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,0.124,0.162,0.05,1.94,0.331,0.088,0.605,0.30500000000000005,0.36200000000000004,0.186,0.975,1.139,0.218,1.395,1.1370000000000002,0.342,1.5720000000000003,2.888,2.8260000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,0.169,0.017,0.03,0.488,0.438,0.095,0.345,0.39799999999999996,0.15500000000000003,0.471,1.462,0.22300000000000003,0.7579999999999999,0.7870000000000001,0.9750000000000001,2.6020000000000003,4.183999999999999,0.574,4.4319999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,0.122,0.127,0.055,1.323,0.091,0.09200000000000001,0.255,0.28,0.4630000000000001,0.716,0.365,0.6500000000000001,1.794,0.26,2.059,3.636,0.6339999999999999,1.3110000000000004,7.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,0.133,0.089,0.052000000000000005,0.689,0.09099999999999998,0.22000000000000003,0.6910000000000001,0.998,2.185,0.5790000000000001,0.306,0.9169999999999999,0.29000000000000004,0.8109999999999999,2.672,0.37,0.11200000000000002,2.826,4.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,0.126,0.052,0.28700000000000003,0.625,0.08799999999999998,0.59,0.23099999999999998,0.15500000000000003,0.529,0.19800000000000004,0.36900000000000005,0.7720000000000001,1.3939999999999997,2.195,0.512,2.894,7.203999999999999,1.3129999999999997,3.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,0.125,0.017,0.38,0.516,0.10599999999999998,0.85,0.22399999999999998,0.15100000000000002,0.29200000000000004,0.38100000000000006,0.8729999999999998,0.233,0.988,0.6809999999999999,1.328,3.1420000000000003,2.229,3.047,0.4750000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,0.207,0.058,0.306,0.067,0.20800000000000002,0.7919999999999999,0.16599999999999998,0.459,0.333,0.37,0.233,1.1839999999999997,1.1049999999999998,0.267,2.24,0.628,2.093,1.786,1.1500000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,0.189,0.017,0.357,0.067,0.20400000000000001,0.457,1.4879999999999998,0.36200000000000004,0.15700000000000003,0.552,0.223,0.969,0.25,1.6740000000000002,0.307,3.382,2.742,1.403,2.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,0.156,0.049,0.362,0.084,0.532,0.09,0.24399999999999997,0.14300000000000002,0.507,0.254,0.6140000000000001,0.5790000000000001,0.415,1.411,0.362,2.908,0.9280000000000002,2.866,0.8460000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,0.161,0.017,0.33,0.077,0.5509999999999999,0.08900000000000001,1.034,0.14300000000000002,0.7670000000000001,0.65,0.858,0.212,1.1620000000000001,0.22700000000000004,2.439,3.0660000000000003,2.543,0.913,1.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,0.151,0.051,0.495,0.066,0.475,0.097,0.535,0.273,0.468,0.328,0.897,0.5109999999999999,1.1,0.711,2.073,7.138,1.618,1.5350000000000001,1.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,0.164,0.016,0.41000000000000003,0.17500000000000002,0.11599999999999999,0.39699999999999996,0.29200000000000004,0.493,0.442,1.006,0.8180000000000002,1.049,0.673,1.2950000000000002,0.6170000000000001,3.7460000000000004,1.029,3.3089999999999997,1.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,0.159,0.034999999999999996,0.508,0.45799999999999996,0.08099999999999999,0.273,0.21699999999999997,0.191,0.428,0.886,0.528,0.869,0.508,0.4330000000000001,0.276,0.355,0.866,1.893,2.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,0.274,0.124,0.074,0.066,0.08299999999999999,0.5469999999999999,0.139,0.313,0.441,0.398,1.266,0.34,1.5180000000000002,0.7219999999999999,0.28200000000000003,0.7499999999999999,1.018,3.1550000000000002,0.6759999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,0.161,0.281,0.06999999999999999,1.0070000000000001,0.105,0.316,0.7729999999999999,0.126,0.5940000000000001,0.356,0.6310000000000001,0.636,0.498,0.9100000000000001,0.227,3.745,0.716,1.6239999999999999,1.8119999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,0.155,0.167,0.025,0.75,0.174,0.36700000000000005,0.19399999999999998,0.14,0.534,0.358,0.38099999999999995,0.8519999999999999,0.47700000000000004,0.6000000000000001,1.754,0.283,2.0,1.0870000000000002,1.4559999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,0.15,0.191,0.063,0.359,0.214,0.098,0.126,0.123,0.39899999999999997,0.558,0.364,0.7470000000000001,0.9780000000000001,0.23,1.3489999999999998,1.025,0.75,3.288,1.1400000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,0.168,0.17099999999999999,0.026000000000000002,0.6930000000000001,0.278,0.23600000000000002,0.146,0.183,0.377,0.828,0.36,0.527,1.3179999999999998,1.235,0.274,2.1310000000000002,0.543,1.1360000000000001,2.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,0.077,0.272,0.065,0.2,0.36799999999999994,0.095,0.131,0.438,0.487,0.219,0.7370000000000001,0.368,0.24900000000000003,2.29,0.88,1.29,2.1750000000000003,1.2670000000000001,1.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,0.009,0.035,0.024,0.47900000000000004,0.405,0.25400000000000006,0.13899999999999998,0.75,0.205,0.34500000000000003,0.33000000000000007,1.5510000000000002,0.21800000000000003,0.399,1.8090000000000002,1.4529999999999998,0.286,2.238,5.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,0.008,0.067,0.355,0.20700000000000002,0.20800000000000002,0.09799999999999999,0.128,0.45500000000000007,1.3699999999999999,0.36900000000000005,0.22299999999999998,0.55,0.8720000000000001,1.467,1.0480000000000003,2.658,1.4900000000000002,0.903,1.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,0.032,0.19699999999999998,0.195,0.067,0.088,1.989,0.144,0.317,0.34600000000000003,0.9460000000000001,0.606,0.232,0.548,0.337,2.128,0.44000000000000006,1.248,2.309,2.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,0.008,0.22799999999999998,0.209,0.06699999999999999,0.09899999999999999,1.4770000000000003,0.32900000000000007,0.314,0.153,0.692,0.6689999999999998,0.6160000000000001,0.5640000000000001,0.31200000000000006,2.3870000000000005,1.3210000000000002,0.218,3.4090000000000007,3.2169999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,0.009,0.195,0.324,0.21799999999999997,0.07799999999999999,0.4650000000000001,0.43800000000000006,0.451,0.29400000000000004,0.36500000000000005,0.7020000000000001,1.599,1.202,0.26200000000000007,0.8010000000000002,2.534,3.5970000000000004,1.4180000000000001,0.8140000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,0.025,0.367,0.44399999999999995,0.416,0.1,0.116,0.3580000000000001,0.325,0.357,0.367,0.217,1.047,1.8100000000000003,0.32100000000000006,0.5139999999999999,0.23700000000000002,1.2149999999999999,2.134,2.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,0.015,0.05,0.367,0.401,0.135,0.093,0.13699999999999998,0.708,0.544,0.39499999999999996,0.29500000000000004,0.516,0.7770000000000001,0.26300000000000007,2.1670000000000003,1.797,0.217,1.425,1.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,0.009,0.047,0.378,0.379,0.197,0.117,0.14300000000000002,0.20400000000000001,0.714,0.718,0.18500000000000003,0.6840000000000002,0.228,0.33,1.7839999999999998,1.509,2.809,0.698,1.2289999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,0.009,0.045,0.517,0.612,0.209,0.29600000000000004,0.45799999999999996,1.1159999999999999,0.17099999999999999,0.30500000000000005,0.545,1.5450000000000002,1.357,0.267,0.409,0.23500000000000001,1.001,2.187,3.0349999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,0.031,0.017,0.178,0.656,0.375,0.43900000000000006,0.596,1.2830000000000001,0.149,0.219,0.20900000000000002,0.632,1.3199999999999998,0.805,2.063,1.4209999999999998,1.065,1.868,0.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,0.009,0.046,0.08199999999999999,0.745,0.39499999999999996,0.511,0.7490000000000001,0.263,0.23199999999999998,0.482,0.188,0.39999999999999997,0.267,0.6570000000000001,1.5019999999999998,1.9229999999999998,2.229,1.609,2.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,0.008,0.017,0.036,0.44099999999999995,0.19799999999999998,0.715,0.578,0.32,0.7180000000000001,0.31800000000000006,0.21,0.247,0.517,0.17300000000000004,0.31300000000000006,0.457,0.793,2.1000000000000005,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,0.031,0.047,0.056,0.07100000000000001,0.077,0.131,0.257,0.391,0.713,0.771,0.18600000000000003,0.528,0.544,1.9700000000000002,1.253,0.399,1.421,0.912,1.1010000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,0.009,0.027,0.048,0.082,0.07799999999999999,0.091,0.266,0.16,0.754,0.6080000000000001,0.469,1.3729999999999998,1.434,5.749999999999999,1.275,6.922000000000001,6.840000000000001,5.207999999999999,1.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,0.009,0.22599999999999998,0.034999999999999996,0.095,0.083,0.093,0.13799999999999998,0.148,0.333,0.26,0.552,0.22500000000000003,0.5050000000000001,0.18100000000000005,0.24300000000000002,0.747,0.26,0.829,0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,0.013,0.095,0.14200000000000002,0.069,0.261,0.108,0.30200000000000005,0.149,0.221,0.6719999999999999,0.34700000000000003,1.014,0.6110000000000001,0.5960000000000001,0.271,0.9490000000000001,3.353,1.5399999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,0.026,0.026,0.20600000000000002,0.224,0.264,0.28200000000000003,0.129,0.31700000000000006,1.497,0.647,1.418,0.9970000000000002,1.59,1.191,1.7160000000000002,2.907,2.008,2.2630000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,0.009,0.047,0.216,0.301,0.078,0.307,0.312,1.153,0.378,0.6519999999999999,1.112,0.7240000000000001,0.5180000000000001,0.6650000000000001,1.1239999999999997,0.41400000000000003,1.4209999999999998,1.0170000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,0.009,0.017,0.321,0.277,0.372,0.927,0.6679999999999999,0.393,0.33899999999999997,0.23900000000000002,0.214,0.228,0.402,0.53,1.048,0.654,5.279000000000001,2.3920000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,0.031,0.047,0.29200000000000004,0.29500000000000004,0.476,0.92,0.504,0.365,0.17200000000000001,0.276,0.323,0.7789999999999999,0.5940000000000001,1.912,2.1380000000000003,2.5700000000000003,3.852,2.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,0.009,0.166,0.303,0.488,0.492,0.20800000000000002,0.21199999999999997,0.459,0.17300000000000001,0.426,0.773,1.1820000000000002,1.1019999999999996,1.599,0.9260000000000002,0.279,2.509,0.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,0.008,0.28900000000000003,0.34,0.501,0.10500000000000001,0.114,0.131,0.669,0.267,0.444,1.08,0.836,0.34900000000000003,0.18800000000000003,0.7830000000000001,0.691,4.804,1.6789999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,0.009,0.126,0.41000000000000003,0.554,0.079,0.126,0.143,0.396,0.814,0.528,0.41500000000000004,0.24599999999999997,0.23100000000000004,0.5640000000000001,1.775,1.9629999999999999,8.921,0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,0.032,0.14900000000000002,0.427,0.162,0.07899999999999999,0.38499999999999995,0.4069999999999999,0.511,0.189,0.535,0.464,0.655,1.034,2.237,1.4489999999999998,1.475,5.576,2.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,0.008,0.266,0.299,0.098,0.07899999999999999,0.335,0.485,0.254,0.29600000000000004,0.214,0.215,1.307,1.298,0.39,0.276,2.053,4.764,2.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,0.13,0.302,0.05499999999999999,0.068,0.22699999999999998,0.18,0.4680000000000001,0.16599999999999998,1.232,0.504,1.2040000000000002,1.1029999999999998,0.379,0.916,1.496,3.005,1.3960000000000001,1.5150000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,0.119,0.29,0.058,0.074,0.234,0.5730000000000001,0.13699999999999998,0.15400000000000003,0.21,0.614,0.653,1.061,0.49500000000000005,0.33,0.9980000000000001,0.729,1.104,2.4279999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,0.091,0.241,0.031,0.092,0.31,0.74,0.129,0.238,0.714,0.36800000000000005,0.21300000000000002,1.0790000000000002,0.7849999999999999,0.666,0.278,1.2040000000000002,2.187,3.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,0.085,0.306,0.063,0.092,0.09,0.6489999999999999,0.255,0.467,0.482,0.19699999999999998,0.45699999999999996,1.605,0.6280000000000001,0.23600000000000004,0.6850000000000002,3.7449999999999997,1.11,1.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,0.182,0.312,0.057999999999999996,0.31300000000000006,0.182,0.48200000000000004,0.6130000000000001,0.5920000000000001,0.359,0.317,0.683,0.508,0.197,1.1260000000000001,1.5070000000000001,0.258,0.8610000000000001,3.834000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,0.148,0.178,0.025,0.28,0.334,0.092,0.176,1.071,0.18699999999999997,0.37800000000000006,0.476,0.22200000000000003,0.877,2.108,0.297,0.8920000000000001,3.64,0.48599999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,0.133,0.032,0.058,0.305,0.08099999999999999,0.104,1.187,0.15799999999999997,0.18999999999999997,0.379,0.181,0.5920000000000001,2.0399999999999996,0.30800000000000005,1.192,1.872,1.3949999999999998,1.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,0.243,0.047,0.06,0.428,0.11199999999999999,0.6619999999999999,0.7009999999999998,0.264,0.187,0.28500000000000003,0.19,1.163,0.24700000000000003,0.976,2.037,0.369,1.419,5.102999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,0.134,0.017,0.025,0.7100000000000001,0.08099999999999999,0.405,0.264,0.17099999999999999,0.619,0.189,0.805,0.677,0.593,1.8090000000000002,0.536,0.818,4.661,0.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,0.121,0.047,0.165,0.653,0.08199999999999998,0.52,0.13799999999999998,0.435,0.787,0.18800000000000006,0.879,0.249,0.581,0.7250000000000001,0.5790000000000001,1.6709999999999998,0.902,1.2810000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,0.135,0.017,1.27,0.5499999999999999,0.47,0.7949999999999999,0.186,0.47,0.19599999999999998,0.542,0.38,0.4689999999999999,0.8699999999999999,0.21200000000000002,2.979,1.7559999999999998,3.044,2.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,0.132,0.047,0.365,0.08899999999999998,0.19,0.529,0.265,0.6339999999999999,0.179,1.145,0.73,0.768,0.6960000000000001,1.178,0.37300000000000005,1.3980000000000001,2.2279999999999998,1.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,0.205,0.017,0.339,0.07,0.109,0.10700000000000001,0.298,0.187,0.8679999999999999,0.19100000000000003,0.42900000000000005,0.761,0.875,2.8140000000000005,0.266,4.146,1.3070000000000002,2.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,0.146,0.047,0.389,0.07400000000000001,0.109,0.088,0.382,0.14900000000000002,1.264,0.30000000000000004,0.658,0.19700000000000004,1.0030000000000001,0.28400000000000003,1.1780000000000002,0.396,1.8179999999999998,0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,0.125,0.017,0.472,0.092,0.128,0.193,0.6689999999999999,0.31800000000000006,1.012,0.477,0.516,0.5090000000000001,0.8010000000000002,1.09,0.9020000000000001,0.43900000000000006,1.737,0.8420000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,0.148,0.048,0.47500000000000003,0.079,0.35300000000000004,0.347,0.15999999999999998,0.15700000000000003,0.29900000000000004,0.611,0.202,1.0170000000000001,0.24899999999999997,2.4779999999999998,0.27,4.789000000000001,0.487,0.9510000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,0.131,0.017,0.28800000000000003,0.208,0.08199999999999999,0.452,0.124,0.381,0.20299999999999999,0.517,0.321,0.30600000000000005,0.38,0.21900000000000003,1.3840000000000001,0.5529999999999999,1.7540000000000002,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,0.125,0.174,0.15,0.14500000000000002,0.08099999999999999,0.516,0.111,0.696,0.451,0.19899999999999998,0.387,0.24500000000000002,1.374,0.6859999999999999,1.3589999999999998,2.538,1.741,4.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,0.124,0.26,0.055,0.07,0.11099999999999999,0.72,1.047,0.16999999999999998,0.48299999999999993,0.189,0.42800000000000005,0.7380000000000001,0.39099999999999996,3.4140000000000006,0.266,2.556,0.599,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,0.036,0.209,0.033,0.355,0.08800000000000001,0.10400000000000001,0.207,0.43600000000000005,0.9830000000000001,1.6320000000000001,0.45500000000000007,1.1,0.303,0.7580000000000001,0.918,0.20600000000000002,3.9579999999999997,1.3960000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,0.012,0.124,0.057,0.437,1.106,0.088,0.152,0.21100000000000002,0.18499999999999997,0.9799999999999999,0.197,0.7720000000000001,0.7949999999999999,1.342,2.56,2.1130000000000004,1.543,3.4780000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,0.138,0.152,0.058,0.344,0.29800000000000004,0.087,0.169,0.447,0.259,0.948,0.201,0.412,2.4170000000000003,1.351,0.21400000000000002,2.997,1.014,1.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,0.037,0.118,0.28400000000000003,0.127,1.155,0.088,0.155,0.269,0.33399999999999996,0.383,0.827,0.46699999999999997,0.36500000000000005,1.332,0.649,0.256,1.761,2.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,0.022,0.265,1.106,0.06799999999999999,0.531,1.8519999999999999,0.155,0.818,0.561,0.18600000000000003,0.263,1.637,0.7930000000000001,1.356,1.5309999999999997,0.994,1.4729999999999999,2.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,0.016,0.261,0.5740000000000001,0.087,0.38499999999999995,0.299,0.152,0.188,0.6139999999999999,0.529,0.187,0.5790000000000001,1.329,1.326,0.28,3.196,1.321,2.4119999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,0.008,1.071,1.113,0.08,0.08399999999999999,0.787,0.14200000000000002,0.173,0.31600000000000006,1.7290000000000003,0.835,0.254,1.3639999999999999,1.322,0.6610000000000001,0.7989999999999999,1.5570000000000002,3.9240000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,0.029,0.308,0.466,0.068,0.086,0.961,0.15500000000000003,0.634,0.16300000000000003,0.8820000000000001,1.7189999999999999,0.417,0.24600000000000002,1.373,3.331,1.931,0.706,3.9770000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,0.009,0.186,0.343,0.15,0.087,0.10200000000000001,0.132,0.28700000000000003,0.16100000000000003,0.35200000000000004,1.442,1.584,0.818,1.309,0.561,3.0010000000000003,1.8499999999999999,4.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,0.009,0.16499999999999998,0.381,0.31799999999999995,0.086,0.087,0.11399999999999999,0.8140000000000001,0.45400000000000007,0.32700000000000007,0.521,0.7,1.2910000000000001,0.686,0.23000000000000004,0.42999999999999994,1.392,6.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,0.036,0.128,0.375,0.234,0.204,0.086,0.11499999999999999,0.665,0.593,0.435,0.382,0.512,0.458,0.6609999999999999,1.5059999999999998,4.441000000000001,1.0470000000000002,4.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,0.008,0.048,0.5389999999999999,1.313,1.044,0.08999999999999998,0.099,0.14500000000000002,0.53,0.7819999999999999,0.32400000000000007,0.601,0.254,0.656,1.5380000000000003,2.202,2.451,2.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,0.009,0.189,0.483,0.676,0.338,0.22799999999999998,0.11399999999999999,0.14400000000000002,0.17600000000000002,0.39000000000000007,0.8200000000000001,1.449,2.126,0.653,1.0000000000000002,0.403,1.082,1.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,0.029,0.103,0.256,0.614,0.539,1.1219999999999999,0.11599999999999999,0.14500000000000002,0.195,0.28700000000000003,0.21000000000000002,0.6410000000000001,1.5579999999999998,0.645,1.7810000000000004,0.442,0.904,1.1159999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,0.009,0.047,0.063,0.618,0.4620000000000001,0.273,0.098,0.181,0.27,0.195,0.191,0.34,0.661,0.6579999999999999,2.8479999999999994,5.651,2.865,1.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,0.008,0.306,0.16,0.15,0.238,0.391,0.114,0.15000000000000002,0.407,0.439,0.38200000000000006,1.737,1.0170000000000001,0.6379999999999999,0.22200000000000003,5.973999999999999,1.3800000000000001,0.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,0.031,0.255,0.05600000000000001,0.08299999999999999,0.10300000000000001,0.18500000000000003,0.11499999999999999,0.14600000000000002,0.655,0.673,0.751,2.4280000000000004,2.047,0.566,1.3349999999999997,1.3940000000000001,1.157,1.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
