,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
844,0.126,0.174,0.156,0.46799999999999997,0.338,1.4789999999999999,0.869,0.597,1.936,0.515,1.546,1.371,1.706,1.741,1.4920000000000002,3.7439999999999998,1.377,5.6419999999999995,4.564,3.9999999999999996,7.344,2.464,8.854,1.686,7.649,3.9820000000000007,4.176,4.848999999999999,2.247,4.324,2.7970000000000006,3.4829999999999997,5.61,2.8640000000000003,3.5410000000000004,3.448,4.279999999999999,4.0249999999999995,3.8909999999999996,4.863,4.484,5.9990000000000006,4.668,5.7319999,6.717,5.7330000000000005,
845,0.059,0.10300000000000001,0.162,1.9339999999999997,0.645,0.721,1.04,0.41200000000000003,0.8320000000000001,2.845,1.3459999999999999,1.516,0.758,3.2760000000000002,1.467,2.437,5.921,1.4609999999999999,5.329,1.7959999999999998,3.1430000000000002,4.896000000000001,2.3319999999999994,4.9079999999999995,2.3220000000000005,4.1499999999999995,2.2159999999999997,2.9699999999999998,5.104999999999999,3.973,4.023,3.89,2.9979999999999998,4.301,2.706,4.25,3.4839999999999995,3.1269999999999993,3.732,2.6609999999999996,4.728,5.316999999999999,4.1129999999999995,5.784000000000002,8.191999999999998,4.866,
846,0.058,0.162,0.163,1.149,0.5619999999999999,0.33499999999999996,0.841,1.586,1.036,1.192,0.658,0.6789999999999999,2.772,1.3789999999999998,1.125,1.7080000000000002,2.5949999999999998,2.798,1.55,3.532,2.623999999999999,4.027,6.774,1.646,3.4370000000000003,3.948,2.8890000000000002,6.536,2.6060000000000003,2.5999999999999996,4.992,2.279,2.528,3.2510000000000003,3.1889999999999996,3.634,4.847,3.3049999999999993,7.188,4.824,7.409000000000001,8.12,6.186,9.658,6.778,10.855999999999998,
847,0.058,0.101,0.14700000000000002,0.7030000000000001,2.007,0.313,0.9870000000000001,2.609,0.464,2.458,3.3150000000000004,0.733,3.4730000000000003,2.362,1.886,2.244,1.449,3.739,3.1100000000000003,1.589,4.002,4.397,2.513,5.072,1.9040000000000004,2.911,5.445,2.4990000000000006,3.247,3.4800000000000004,3.867,3.1350000000000002,4.914000000000001,2.667,6.276999999999999,6.345,3.407,8.059999999999999,3.533,8.931000000000001,5.9030000000000005,4.355000000000001,9.605,4.705000000000001,5.005999999999999,5.756,
848,0.058,0.181,0.421,0.202,0.7110000000000001,0.6739999999999999,0.492,0.923,1.748,0.9869999999999999,1.3210000000000002,0.658,3.0200000000000005,2.5380000000000003,1.26,3.099,2.2390000000000003,1.996,2.9219999999999997,5.247000000000001,2.0540000000000003,3.572,4.247,1.604,4.006,3.7350000000000003,2.3339999999999996,4.096,5.165,3.8649999999999998,6.1789999999999985,7.086000000000001,2.709,8.043000000000001,3.928,3.028,4.856,3.7609999999999997,5.3379999,4.402,5.124,4.382000000000001,5.669999999999999,3.257,5.609000000000001,5.465,
849,0.097,0.498,0.649,0.19699999999999998,0.77,2.0820000000000003,0.358,2.198,2.626,0.57,1.535,0.628,0.9560000000000001,2.979,1.0499999999999998,1.616,2.9570000000000003,3.646,1.7939999999999998,2.6840000000000006,4.502000000000001,2.4590000000000005,4.387999999999999,4.516,3.8740000000000006,2.068,8.262999999999998,6.843000100000001,3.3550000000000004,3.121999999999999,4.075000000000001,2.7140000000000004,5.956,3.0740000000000003,2.623,3.3080000000000003,4.436999999999999,2.266,4.336999999999999,5.1259999999999994,4.452,4.3790000000000004,5.324,7.087,4.9270000000000005,10.103999999999997,
850,0.088,1.7690000000000001,0.29,0.198,0.665,3.0399999999999996,0.934,0.65,1.1179999999999999,1.317,0.67,0.6800000000000002,1.678,1.2740000000000002,2.25,3.2039999999999997,1.7970000000000002,2.5010000000000003,4.639,2.186,2.0260000000000002,4.824,5.216000000000001,2.523,4.658,9.288,3.3520000000000008,2.8829999999999996,4.545999999999999,4.447,3.544000000000001,3.274,4.101,2.294,3.7229999999999994,3.8759999999999994,4.226000000000001,3.2880000000000003,3.704000000000001,6.117,5.158,9.024,10.449,4.725000000000001,9.601999999999999,5.7330000000000005,
851,0.062,0.431,0.42900000000000005,0.186,0.49899999999999994,1.146,2.1100000000000003,0.496,1.2870000000000001,1.479,1.187,0.603,2.258,0.949,1.182,2.3129999999999997,3.265,2.0909999999999997,1.6369999999999998,4.6420001,2.847,3.6129999999999995,4.8660001,8.545,5.166,2.0940000000000003,4.454,4.302,2.266,3.847,4.858999999999999,2.6240000000000006,2.086,3.435,3.0370000000000004,7.034000000000001,3.5190000000000006,6.761,8.277000000000001,4.672000000000001,7.532000000000001,6.03,4.571,5.118,4.917000000000001,5.653,
852,0.06,0.463,1.183,0.581,0.242,2.08,3.4410000000000003,1.234,0.549,2.6050000000000004,1.5,0.6640000000000001,1.071,0.9119999999999998,1.0979999999999999,1.617,1.8299999999999998,3.3409999999999997,5.659,2.4290000000000003,3.6310000000000002,8.112,4.517000000000001,1.73,3.706,4.7620000000000005,3.719,2.389,2.574,3.7609999999999997,2.5870000000000006,3.394,2.4620000000000006,6.343,6.085999999999999,3.313,7.499999999999999,4.705999999999999,2.9490000000000007,5.125,5.125,5.537,3.1430000000000002,5.742,5.174,5.127000000000001,
853,0.056,0.42600000000000005,0.44300000000000006,2.2,0.26199999999999996,0.7240000000000001,0.9369999999999999,1.6400000000000001,0.829,0.786,2.634,0.5920000000000001,1.2790000000000001,0.792,2.199,2.9280000000000004,1.756,1.476,4.721000000000001,7.530999999999999,4.5760000000000005,2.41,3.96,4.875,4.503,2.157,2.6279999999999997,2.504,3.222,4.010999999999999,2.282,6.255,7.258,2.3840000000000003,2.9719999999999995,3.794,4.1450000000000005,7.431000000000001,4.341000000000001,5.009,4.723,4.223,6.401000000000001,4.53,7.005,10.967999999999998,
854,0.061,0.318,0.45500000000000007,2.0500000000000003,0.42300000000000004,0.296,1.29,1.0250000000000001,1.0690000000000002,0.619,0.81,0.632,1.154,0.887,1.044,1.812,3.5929999999999995,6.508000000000001,2.3649999999999998,2.3309999999999995,4.0120000000000005,3.6960000000000006,4.5880000999999995,1.812,2.786,4.8479999000000005,4.037,2.491,2.781,3.863000000000001,5.763,4.071,2.975,2.891,3.4170000000000003,4.867,2.3519999999999994,3.112,4.282,4.702,8.935,7.998,5.46,11.266,8.476,5.335999999999999,
855,0.055,0.126,0.376,0.534,2.097,0.408,0.36,2.086,0.732,1.5759999999999998,0.873,0.6550000000000001,2.393,0.843,1.2249999999999999,2.051,1.336,3.1890000000000005,4.339,4.161,2.001,2.322,3.9810000000000003,6.813,3.5929999999999995,5.04,2.32,4.252999999999999,7.093000000000001,4.245,4.521999999999999,2.238,3.042,3.0189999999999997,4.392,2.854,5.699000000000001,3.2350000000000003,7.312,10.700000000000001,4.798,4.2620000000000005,7.111999999999999,4.93,5.126,,
856,0.055,0.182,0.28600000000000003,0.591,2.652,0.742,0.36499999999999994,0.569,2.183,3.164,0.7890000000000001,0.5830000000000001,0.8920000000000001,0.8050000000000002,2.35,5.281000000000001,6.257,1.8040000000000003,1.6019999999999999,3.932,5.338000000000001,2.769,3.295,2.226,1.9460000000000002,5.291,8.926,6.851,1.7850000000000001,2.2760000000000002,3.046,4.117,4.404,2.7399999999999993,4.841,3.0320000000000005,4.482,4.732000000000001,5.235,3.618,6.7090000000000005,4.36,5.669,5.44,4.834,,
857,0.053,0.133,0.6960000000000001,2.048,2.054,0.65,0.9380000000000001,0.4,0.5690000000000001,1.478,1.3820000000000001,0.6650000000000001,3.3920000000000003,0.867,1.24,2.269,4.218,3.1060000000000003,4.562999999999999,2.2030000000000003,2.1630000000000003,4.043,3.4699999999999993,8.028,8.684999999999999,4.524,2.4850000000000003,2.488,2.798,4.6739999999999995,3.677,1.704,4.313,4.768,3.113,4.524,5.096,5.032000000000001,4.687,3.5100000000000002,3.4669999999999996,4.2509999999999994,6.213,10.3950001,9.627,,
858,0.054,0.108,0.278,1.067,1.0350000000000001,0.7169999999999999,1.025,0.9950000000000001,0.629,0.6500000000000001,1.3570000000000002,0.6160000000000001,2.2809999999999997,0.7210000000000001,1.238,1.522,1.26,2.2960000000000003,3.5799999999999996,3.8940000000000006,4.314,5.032999999999999,5.1450000000000005,2.505,2.404,4.191999900000001,4.1160000000000005,6.7209999,3.7119999999999997,3.0600000000000005,5.84,1.338,3.2969999999999997,3.7750000000000004,4.181999999999999,4.32,4.996,4.732,3.3779999999999997,4.438,3.843,7.8999999999999995,9.850999999999999,5.357,4.893,,
859,0.052,0.108,0.195,0.635,1.215,1.15,0.658,1.8650000000000002,1.047,0.827,0.6890000000000001,0.5900000000000001,2.075,0.8939999999999999,2.677,1.8190000000000002,3.575,1.8840000000000001,4.12,1.6480000000000001,2.147,5.230000100000001,6.305,5.6,4.337,4.191,6.146,2.226,2.7110000000000003,2.2760000000000002,3.726,1.2790000000000001,4.478999999999999,3.3110000000000004,4.303,2.831,3.1289999999999996,5.653,3.284,7.259,8.957,5.196,5.16,5.082,3.2860000000000005,,
860,0.051,0.096,0.156,0.248,0.873,2.034,1.686,0.926,0.8029999999999999,1.653,2.416,0.672,0.98,0.7240000000000002,1.568,2.793,2.766,3.4199999999999995,3.999,5.076999999999999,7.276,3.1430000000000002,2.6420000000000003,1.502,2.226,2.4129999999999994,4.202,3.5520000000000005,6.596,7.716000000000001,4.152,1.2270000000000003,3.2490000000000006,1.58,2.2149999999999994,3.706,3.1279999999999997,4.718,8.01,6.43,4.994,5.634,5.879999999999999,4.886,8.327,,
861,0.051,0.109,0.219,0.292,0.353,0.6880000000000001,0.514,1.81,2.4600000000000004,1.472,4.252999999999999,0.934,5.036,0.8220000000000003,1.573,1.48,1.315,1.4489999999999998,2.1159999999999997,4.6530000000000005,3.8849999999999993,4.640999999999998,4.142999999999999,5.138,4.6290000000000004,3.8339999999999996,3.2239999999999993,6.859000000000001,2.1799999999999997,2.385,2.2819999999999996,1.3110000000000002,2.2300000000000004,2.8150000000000004,2.8229999999999995,5.747,6.705,4.466000000000001,4.371,5.531,5.117,4.433,7.027,8.937999999999999,5.943,,
862,0.115,0.105,0.14400000000000002,0.199,0.307,0.373,0.39999999999999997,0.603,0.9110000000000001,1.1079999999999999,3.352,2.8500000000000005,2.6500000000000004,0.7250000000000001,2.867,2.185,2.426,4.626,5.015000000000001,3.424,2.625,2.1949999999999994,2.16,1.6520000000000001,2.519,2.039,3.479,2.994,3.403,2.9,3.7950000000000004,1.2360000000000002,2.581,2.9479999999999995,7.855999999999999,4.391,4.885999999999999,3.654,3.3019999999999996,4.055,6.898000000000001,8.209999999999999,4.464999999999999,4.633,5.157,,
863,0.196,0.236,0.222,0.191,0.273,0.312,0.38299999999999995,0.399,0.457,0.65,0.7229999999999999,1.108,1.075,0.8330000000000002,1.808,2.899,2.2230000000000003,3.664,7.366999999999999,4.398,5.153,5.6670001,3.6999999999999993,3.059,6.709999999999999,9.289000000000001,6.962999900000002,5.295999999999999,4.617,3.5659999999999994,2.1740000000000004,1.302,6.712000000000001,6.603999999999999,2.793,3.5020000000000002,2.627,3.174,7.322,7.0169999999999995,5.463,5.111000000000001,5.228000000000001,5.313000000000001,5.485000000000001,,
864,0.174,0.542,1.1400000000000001,0.647,0.76,0.665,0.929,0.966,1.5410000000000001,1.6860000000000002,1.46,2.071,1.2639999999999998,0.7000000000000002,1.442,2.026,2.2350000000000003,2.151,1.923,1.8130000000000002,2.1,2.0629999999999997,2.355,2.319,2.156,2.079,2.338,2.170000000000001,2.549,3.4720000000000004,3.5720000000000005,1.2650000000000001,2.025,2.814,3.0650000000000004,2.6599999999999997,5.019,4.051,4.235,3.7030000000000003,4.5089999999999995,4.6690000000000005,5.130999900000001,7.388999999999999,5.595000000000001,,
865,0.277,0.562,1.105,1.693,1.026,1.0030000000000001,0.508,1.851,2.8480000000000003,4.549,2.8930000000000007,3.4629999999999996,2.8779999999999997,0.8449999999999999,3.0859999999999994,3.2670000000000003,6.9030000000000005,4.168,3.294,5.174999999999999,3.577,3.3150000000000004,4.231999999999999,9.603000000000002,5.025,4.643,5.9479999999999995,6.179,3.2290000000000005,5.736999999999999,5.986999899999998,1.3330000000000002,3.6879999999999997,4.0809999999999995,2.6649999999999996,2.7399999999999998,7.552999999999999,7.0840000000000005,4.573,4.4319999999999995,5.579,3.8099999999999996,5.274,7.757,9.652000000000001,,
866,0.119,0.662,1.624,1.963,0.755,2.698,0.347,1.288,3.182,3.309,2.6799999999999997,2.909,2.229,0.778,1.639,3.8949999999999996,2.314,2.3409999999999997,2.3270000000000004,1.7129999999999999,2.0969999999999995,2.236,2.675,1.61,1.665,1.764,2.272,5.782000000000001,8.171000000000001,2.959,2.8769999999999993,3.098,2.221,3.306,6.646999900000001,8.239,4.808000000000001,4.077999999999999,5.382,4.993,5.583,6.474,9.642000000000001,6.067000000000001,5.415,,
867,0.053,0.32499999999999996,1.8130000000000002,0.519,0.428,0.929,2.562,0.877,1.7140000000000002,1.161,0.998,0.7590000000000001,0.9849999999999999,0.793,1.457,1.6059999999999999,1.9479999999999997,2.646,2.447,2.955,7.334,14.03,8.072,4.108,5.003,3.5,4.095999999999999,3.818,3.002,3.5809999999999995,3.2580000000000005,3.285,3.532,5.729,2.877,2.7870000000000004,4.351999999999999,3.443,3.8410000000000006,7.233,9.381,9.619,5.006000000000001,5.611,5.339,,
868,0.082,0.836,1.013,0.604,1.302,1.3319999999999999,0.8370000000000001,0.6839999999999999,0.477,0.6290000000000001,0.7500000000000001,1.244,1.2840000000000003,0.8119999999999998,4.95,1.7959999999999998,3.4580000000000006,4.684,4.354,2.7630000000000003,4.984999999999999,2.8110000000000004,2.38,1.704,1.739,5.286,7.966,3.653,4.152,4.994999999999999,3.1350000000000002,3.3190000000000004,3.5929999999999995,2.766,3.4219999999999997,3.545000000000001,2.4930000000000003,5.863,8.187,4.664000000000001,4.277,5.419,4.416,4.377999999999998,10.059999999999999,,
869,0.081,0.319,0.23199999999999998,1.657,1.1580000000000001,0.7140000000000001,0.453,0.404,0.8779999999999999,1.3219999999999998,2.886,0.7000000000000001,3.045,0.761,2.732,2.777,1.4340000000000002,1.467,2.0740000000000003,3.291,3.0740000000000003,4.832999999999999,5.582000000000002,4.255,3.1479999999999997,4.343,3.147,2.459,2.442,2.571,3.9119999999999995,7.271,4.2909999999999995,3.6929999999999996,4.377,3.253,3.1959999999999993,3.988,4.72,5.535,2.808,4.929,7.454,10.508,5.695000000000001,,
870,0.051,0.169,0.744,1.1589999999999998,0.532,0.342,0.42299999999999993,1.5830000000000002,2.5269999999999997,1.1150000000000002,1.525,1.747,1.381,0.85,1.358,1.494,1.818,4.361,7.639,7.5040000000000004,4.309,3.496000000000001,1.3129999999999997,2.1270000000000002,4.346,2.856,3.8060000000000005,5.276,2.9630000000000005,2.5960000000000005,2.722,3.563,3.3209999999999997,2.7470000000000003,3.1610000000000005,6.317,8.011999999999999,5.508999899999998,3.3859999999999997,4.229,8.74,9.225000000000001,4.29,4.916,5.644,,
871,0.074,0.903,0.7749999999999999,0.6930000000000001,0.374,0.33,1.601,3.359,1.0579999999999998,1.708,1.225,0.853,0.813,0.694,2.291,2.809,3.1630000000000003,2.687,3.162,1.8339999999999999,2.03,4.83,3.5729999999999995,6.800000000000001,5.929,3.851,2.763,1.9120000000000004,6.681000000000001,8.706000000000001,3.9450000000000003,5.239,2.329,4.157,5.713000000000001,3.2009999999999996,3.902,5.102999999999999,5.183999999999999,3.689,4.833,4.729,5.398999999999999,4.665,5.119000000000001,,
872,0.091,0.45199999999999996,0.721,0.213,0.33199999999999996,0.67,2.538,2.335,3.016,0.6140000000000001,0.681,0.9600000000000001,5.011,0.8390000000000003,2.941,2.1990000000000003,1.681,2.459,4.101,2.849,5.612,4.180000000000001,1.7429999999999999,1.669,3.7199999999999998,4.865,5.391000000000001,3.826,3.6550000000000002,2.277,3.315,2.523,3.819,4.956,3.407,3.4050000000000002,2.0999999999999996,3.338,7.329000000000001,9.862,5.484999999999999,4.517,4.855,6.305000000000001,11.01,,
873,0.237,1.833,0.5780000000000001,0.182,0.33399999999999996,0.6040000000000001,0.566,1.638,0.5720000000000001,0.658,1.2570000000000001,1.9229999999999996,2.854,0.7620000000000002,1.3079999999999998,1.8130000000000002,5.277,7.626,4.125,3.228,2.0130000000000003,2.710000000000001,7.784000000000001,4.469,3.301,2.1109999999999998,3.4749999999999996,8.452,4.161000000000001,4.6129999999999995,2.298,2.0100000000000002,5.5649999999999995,4.041,3.8819999999999997,4.220000000000001,3.4690000000000007,6.167999999999999,3.8049999999999997,5.095,5.747,3.4499999999999997,5.2700000000000005,7.486000000000001,5.236999999999999,,
874,1.284,1.8150000000000002,0.258,0.20600000000000002,0.854,1.1729999999999998,1.931,0.581,0.536,0.9280000000000002,1.9440000000000002,2.1390000000000002,1.0950000000000002,0.823,1.5819999999999999,2.026,3.8449999999999998,2.4810000000000003,1.6149999999999998,2.2239999999999998,4.0520000000000005,5.4719999999999995,2.3909999999999996,1.615,1.893,3.7030000000000003,6.021999900000001,2.664,2.57,3.421,3.3360000000000007,5.023,4.43,2.465,2.399,4.781000000000001,6.464,4.365,5.522000000000001,3.1420000000000003,4.477,6.104,9.691,5.645,,,
875,0.179,0.629,0.15200000000000002,0.18,0.7409999999999999,0.619,0.7070000000000002,0.593,1.032,0.515,1.575,1.013,1.1830000000000003,0.7060000000000003,2.424,1.746,1.349,2.485,5.941,4.161,2.06,3.4150000000000005,2.9179999999999997,4.844,4.422,2.88,4.0440000000000005,4.829,4.164999999999999,3.1910000000000003,5.157,6.109,3.404,3.639,5.0329999999999995,7.437,4.664999999999998,3.977,4.107,8.396,8.396,9.350000000000001,4.474,3.957,,,
876,0.193,0.571,0.156,0.367,0.388,0.546,0.363,1.116,3.0070001,2.831,0.6280000000000001,0.819,1.899,4.7570000000000014,1.6120000000000003,2.021,2.99,3.3360000000000003,2.6219999999999994,2.474,7.411,6.964000100000001,3.159,1.643,6.792,8.764,3.6369999999999996,2.4170000000000003,3.213,8.348999999999998,3.929,2.3710000000000004,2.4970000000000003,3.0010000000000003,6.067,3.431,6.630000000000001,5.423999999999999,4.521000000000001,5.134,3.475,5.585,5.406,5.958,,,
877,0.189,0.5429999999999999,0.225,0.731,2.597,0.776,0.46399999999999997,1.345,1.315,0.6480000000000001,1.605,2.3360000000000003,2.445,1.3630000000000002,2.834,5.49,3.6160001,1.4209999999999998,2.212,6.114999999999998,4.662,2.407,2.5429999999999997,4.359,3.8590000000000004,1.868,5.081999999999999,3.7509999999999994,1.9270000000000003,3.049,3.8440000000000003,4.007,3.2880000000000003,5.907000000000001,4.289,3.33,3.827,6.109000000000001,10.797000000000002,5.388,4.681,5.67,10.3600001,8.290999999999999,,,
878,0.178,0.33799999999999997,0.183,2.12,2.1420001,0.326,1.7269999999999999,0.764,0.98,0.661,3.4880000000000004,2.602,0.8499999999999999,1.231,4.458,2.341,1.411,2.665,3.798,2.166,2.8099999999999996,4.26,3.16,2.242,4.718,3.164,2.724,5.086,5.135,3.8329999999999997,1.9970000000000003,2.496,5.807,2.7489999999999997,3.7030000000000003,3.6540000000000004,3.111,4.170000000000001,3.8480000000000003,5.766,4.596,8.959999999999999,5.473999999999999,4.8420000000000005,,,
879,0.171,0.14400000000000002,0.212,0.597,0.8239999999999998,0.308,0.6819999999999999,2.149,0.5770000000000001,2.966,3.468,0.9000000000000001,1.2850000000000001,2.8639999,2.2640000000000002,1.4789999999999999,4.186,3.527,1.5630000000000002,3.6310000000000002,3.8290000000000006,2.173,4.592,7.69,3.3509999999999995,2.52,4.958,2.9280000000000004,3.5020000000000002,5.094,2.7159999999999997,2.9179999999999997,3.261,3.7060000000000004,2.8729999999999998,5.287,4.74,3.88,3.0850000000000013,4.452,6.968999999999999,4.499999999999999,4.996,4.980999999999999,,,
880,0.224,0.107,0.544,0.685,0.33999999999999997,1.268,0.734,0.586,0.956,3.3369999999999997,1.1090000000000002,1.121,1.081,1.444,1.5110000000000001,2.0730000000000004,2.5109999999999997,2.411,6.487,4.577,1.986,4.311999999999999,4.3980001,1.7510000000000001,4.488,4.548,3.559,3.9370000000000003,4.6659999999999995,2.245,7.094999999999999,6.053000000000001,2.369,3.877,3.03,4.269,4.565,5.264999999999999,4.3950000000000005,8.004,5.117,4.417000000000001,4.746999999999999,7.853999999999999,,,
