,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1088,0.063,1.037,0.8170000000000001,0.266,2.8579999000000003,3.317,0.49,0.86,3.1700000000000004,0.9029999999999999,3.9140000000000006,0.9589999999999999,3.791,4.1669999,3.649,4.385999999999999,3.314,3.3440000000000003,3.269,5.013000000000001,3.795,4.252000000000001,3.7860000000000014,2.66,6.037999999999999,5.812,6.962999999999998,7.787000100000001,5.582000000000001,4.6490000999999985,,,,,,,,,,,,,,,,,
1089,0.075,0.66,1.822,0.242,3.9539999999999997,2.098,0.48900000000000005,3.1069999999999998,2.3319999,0.734,6.654999999999999,0.9379999999999998,3.1700000000000004,5.528,4.731999999999998,4.409000000000001,2.812,3.416,3.8169999999999997,5.013999999999999,5.010000000000002,5.010000000000002,1.343,5.545000000000001,3.2159999999999997,4.944,5.727,5.031,5.956,5.261999899999999,,,,,,,,,,,,,,,,,
1090,0.073,1.3969999,0.31500000000000006,0.252,2.28,3.0490000000000004,2.032,0.642,2.412,5.8499999,1.5959999999999999,0.9449999999999998,2.364,2.6309999,5.366999999999999,3.55,5.3430001,1.429,6.6419999999999995,4.532,3.0829999999999997,5.299999999999999,1.4829999999999999,3.3709999999999996,3.281,6.677999999999999,8.2290001,5.638999999999999,5.783,,,,,,,,,,,,,,,,,,
1091,0.062,1.681,0.416,1.6960000000000002,0.33399999999999996,1.204,1.7790001,0.615,3.255,2.9509999999999996,3.442,0.9099999999999999,6.800000000000001,2.79,2.6759999999999997,7.201,4.575,3.4300001000000004,3.995,1.233,2.2699999999999996,5.278999999999999,3.528,2.793,2.8360000000000003,1.9230000000000003,4.5040000000000004,4.935,3.6839999999999997,,,,,,,,,,,,,,,,,,
1092,0.059,0.474,0.305,1.109,0.31200000000000006,2.442,0.5959999999999999,3.12,0.614,0.742,1.6980000000000002,0.8779999999999999,1.2570000000000001,6.498999899999999,3.962,3.1870000000000003,1.9740000000000002,5.718,2.71,1.1239999999999999,5.347,5.735,5.838,3.5569999,5.54,3.007,6.895999999999999,3.9720001000000003,5.013000000000001,,,,,,,,,,,,,,,,,,
1093,0.084,0.368,0.269,0.241,0.315,1.149,1.905,0.6799999999999999,2.2060001000000002,0.8829999999999999,7.0300001,0.883,3.5180000000000002,2.4099999999999997,7.249,2.077,4.4009999,1.347,4.378,1.097,3.1859999999999995,4.2090001,2.1380000000000003,4.869,4.071,4.166,2.185,2.56,9.163999999999998,,,,,,,,,,,,,,,,,,
1094,0.041,0.369,1.8780000000000001,0.379,1.292,0.5939999999999999,2.799,1.831,2.4189999999999996,0.867,3.527,0.9859999999999999,1.918,10.2470001,1.7950000000000002,3.247,4.196000000000001,4.62,2.81,1.0660000000000003,1.1989999999999998,8.308000000000002,3.3899999999999997,4.251,2.753,7.406000000000001,1.9909999999999999,4.877,4.457,,,,,,,,,,,,,,,,,,
1095,0.071,0.305,2.3169999999999997,1.5950000000000002,0.409,0.47500000000000003,1.5739999999999998,4.336,0.981,2.199,1.548,0.867,8.023000099999999,1.0380000000000003,2.8729999,4.454000000000001,2.281,5.393999999999999,2.495,1.0270000000000001,1.162,1.9239999999999997,4.882999999999999,5.073,3.3099999,4.462,2.092,2.8020000000000005,2.6,,,,,,,,,,,,,,,,,,
1096,0.067,0.22599999999999998,1.93,1.0390000000000001,0.458,2.9709999999999996,0.65,0.631,5.5979999,0.6980000000000001,1.3599999999999999,0.8959999999999999,1.2890000000000004,1.199,0.9239999999999999,3.1470000000000002,4.536,3.6650000000000005,2.037,1.5690000000000002,1.341,3.2009999999999996,3.436,4.445,1.7690000000000001,5.637,2.028,5.236,5.964,,,,,,,,,,,,,,,,,,
1097,0.075,0.272,1.309,1.862,1.267,3.009,2.246,0.5770000000000001,0.907,1.114,0.756,0.862,5.8280001,3.8779999999999997,1.465,5.3100000000000005,6.057,4.3200001,6.345,4.7280001,2.6679999999999997,1.276,3.84,1.388,4.1930000000000005,3.8990000000000005,2.021,4.1979999999999995,6.32,,,,,,,,,,,,,,,,,,
1098,0.199,0.135,0.271,2.5709999999999997,0.911,3.1809999999999996,2.25,2.484,0.604,0.753,1.096,0.8939999999999999,2.6310000000000002,7.1,4.262,3.553,1.082,2.07,5.264,1.69,8.883000000000001,1.24,6.01,1.3730000000000002,2.867,4.239,2.1759999999999997,2.337,6.066,,,,,,,,,,,,,,,,,,
1099,1.089,0.154,0.316,1.9989999999999999,3.29,3.5589999999999993,1.7979999999999998,0.7110000000000001,2.548,2.703,0.773,0.8669999999999999,4.393000000000001,7.617,3.114,3.2319999999999998,5.258,5.647000000000001,5.461000100000001,1.525,4.049,5.2650000000000015,4.343,3.9120000000000004,3.743,5.469,2.091,2.2040000000000006,4.921,,,,,,,,,,,,,,,,,,
1100,0.654,0.11299999999999999,0.406,0.272,1.948,2.1180000000000003,1.443,2.4840000000000004,1.008,2.4659999999999997,1.5390000000000001,0.9369999999999998,1.292,1.054,3.2659999999999996,3.247,4.132,3.606,3.796,1.108,3.387,5.511,2.6769999999999996,4.0649999999999995,3.6830000000000003,5.808,2.1160000000000005,3.2790000000000004,6.635999999999999,,,,,,,,,,,,,,,,,,
1101,0.201,0.155,0.149,0.256,0.368,1.577,1.384,3.4010000000000002,3.323,3.6470000000000002,0.815,0.982,3.266,5.127,4.099,3.0740000000000003,4.114,3.113,2.431,1.4860000000000004,4.9919999000000015,4.914000000000001,3.2719999999999994,4.113999999999999,3.32,3.068,2.124,5.420000000000001,4.226,,,,,,,,,,,,,,,,,,
1102,0.267,0.118,0.266,0.251,0.307,0.463,0.502,0.812,1.274,3.517,2.153,0.979,5.258000000000001,3.455,3.1639999999999997,9.222000099999999,6.227,4.846,6.309,4.373,4.890000000000001,7.194999999999999,3.4359999999999995,4.095,4.726999999999999,3.8979999999999997,2.063,11.055,5.1499999999999995,,,,,,,,,,,,,,,,,,
1103,0.177,0.243,2.074,1.2830000000000001,0.308,0.425,0.439,0.709,0.725,0.7040000000000001,1.092,0.9929999999999999,2.5789999999999997,2.3949999999999996,4.332,9.649999900000001,3.865,5.236000000000001,6.227,5.483,3.0000000000000004,3.6510000000000002,7.455,4.2010000000000005,6.089,7.392,2.16,8.177999999999999,3.836,,,,,,,,,,,,,,,,,,
1104,0.188,0.6439999999999999,0.711,1.142,0.558,3.8080000000000003,3.111,2.3049999999999997,2.902,1.601,2.6279999999999997,0.9839999999999998,2.5629999999999997,2.564,3.4650000000000003,4.9620001,2.8360001,3.519,4.0169999999999995,5.0400001,6.756999999999999,4.693999900000001,3.817,4.116999999999999,3.5509999999999997,5.358,2.054,5.9,3.6999999999999997,,,,,,,,,,,,,,,,,,
1105,0.175,1.886,0.734,0.251,2.8660000000000005,0.6660000000000001,0.812,1.3,4.161,3.6090001,1.7870000000000001,0.9939999999999998,1.129,1.047,4.351999999999999,3.5789999999999997,2.239,4.113,4.225,3.1930000000000005,4.579000000000001,6.1160000000000005,6.799,2.851,3.238,5.053,2.138,3.7390000000000003,7.195000099999999,,,,,,,,,,,,,,,,,,
1106,0.168,2.4330001,0.352,0.262,0.822,2.184,3.047,2.7439999999999998,1.855,7.1170001,4.4590000000000005,1.0279999999999998,4.41,2.5169999999999995,5.3229999999999995,2.9379999999999997,5.619000000000001,4.287999999999999,4.5600000000000005,1.476,4.3500000000000005,4.1099999,3.8850001000000005,1.508,6.1259999999999994,7.316999999999999,2.002,3.598,2.431999899999999,,,,,,,,,,,,,,,,,,
1107,0.206,0.348,1.635,0.34400000000000003,2.52,3.8130000000000006,3.816,4.301,2.5220000000000002,2.1399999999999997,2.679,0.982,0.9749999999999998,2.464,1.111,2.961,3.859,4.5330001,4.888,4.531,2.507,8.449000000000002,5.464,1.43,9.195,6.282999999999999,2.0340000000000003,7.358000100000001,2.167,,,,,,,,,,,,,,,,,,
1108,0.229,0.26,0.556,2.4599999,1.415,2.963,3.526,1.295,0.6779999999999999,1.4369999999999998,2.009,0.972,3.183,2.081,5.4799999,1.7319999999999998,5.611,3.64,6.293,7.183000000000001,4.197999999999999,3.818,4.1790001,1.4409999999999998,4.6289999,4.327,2.051,5.565,4.592,,,,,,,,,,,,,,,,,,
1109,0.193,0.7100000000000001,0.244,2.681,3.82,0.479,0.526,0.6389999999999999,1.962,2.106,2.0540000000000003,0.9749999999999998,2.755,4.906999999999999,3.1670000000000007,5.02,4.095,1.064,3.144,3.5010000000000003,6.715,11.104999999999999,5.872000000000001,1.4329999999999998,3.6780000000000004,4.7250000000000005,2.005,6.156999999999999,1.2000000000000002,,,,,,,,,,,,,,,,,,
1110,0.189,0.34099999999999997,1.7810000000000001,1.867,3.058,0.396,1.828,0.7110000000000001,0.7399999999999999,1.0290000000000001,2.919,1.1219999999999999,1.5339999999999998,1.922,1.497,3.146,5.143,1.15,2.879,5.640000000000001,6.318,6.0569999999999995,2.9890000000000003,1.504,4.467999900000001,5.760999999999999,2.032,9.543,5.605,,,,,,,,,,,,,,,,,,
1111,0.232,0.764,2.085,1.9209999,0.5529999999999999,0.376,1.0790000000000002,1.396,1.9480001,3.6329999999999996,3.6060000000000003,1.067,3.0909999999999997,4.709,5.3629999,1.931,3.708,2.594,2.465,3.1189999999999993,4.231,3.685,3.183,1.545,5.545,5.7909999,2.001,4.449000000000001,2.2760000000000002,,,,,,,,,,,,,,,,,,
1112,0.077,0.41200000000000003,2.1239999999999997,0.28800000000000003,0.337,2.7760000999999996,0.997,1.8929999999999998,4.09,1.4940000000000002,0.8229999999999998,3.183,1.7599999999999998,2.23,5.958,5.009,2.336,2.912,4.2669999,4.906000000000001,8.71,3.2199999999999998,3.545,1.478,4.218999999999999,6.064000000000001,2.0080000000000005,6.888,2.823,,,,,,,,,,,,,,,,,,
1113,0.103,0.326,1.536,0.259,0.514,0.738,2.6020000000000003,5.1680001,1.5729999999999997,1.8780000000000001,2.154,1.4980000000000002,4.029999999999999,5.365,2.156,3.8169999,2.958,6.645999999999999,2.8870000000000005,3.9459999,4.227,4.995999999999999,3.409,8.161,5.8620001,6.468,2.049,3.73,2.9789999999999996,,,,,,,,,,,,,,,,,,
1114,0.057,1.19,0.345,0.253,3.155,1.838,2.187,3.3970000000000002,2.0820000000000003,1.452,1.213,5.3229999999999995,2.388,1.0410000000000001,3.6859999999999995,1.735,6.0729999999999995,3.892,1.8299999999999998,3.970999999999999,7.747,2.898,4.713,4.525,3.956,9.6300001,2.009,7.783000100000001,2.386,,,,,,,,,,,,,,,,,,
1115,0.092,1.039,0.373,1.4289999999999998,0.7999999999999999,2.725,1.8129999999999997,1.3690000000000002,0.9349999999999999,2.193,1.29,1.2009999999999998,2.656,4.199999899999999,4.666,5.234999999999999,1.858,5.600999999999999,6.191,7.201999999999999,1.9979999999999996,3.2190000000000003,4.8419999,6.744,6.269,6.302,2.011,4.633,5.559,,,,,,,,,,,,,,,,,,
1116,0.097,1.2610000000000001,0.28800000000000003,1.201,1.207,3.061,0.414,3.72,2.234,4.483,0.969,2.9229999999999996,0.9899999999999999,5.434,3.3970000000000007,3.104,6.124,6.022,3.269,3.9289999000000004,7.193,5.535,3.753,4.0329999999999995,3.394,5.76,2.01,5.552,4.095,,,,,,,,,,,,,,,,,,
1117,0.791,1.3899999,0.259,0.40800000000000003,2.202,0.43799999999999994,2.879,1.9980000000000002,5.286,2.4569999999999994,3.1740000999999998,3.4149999999999996,4.322,1.3489999999999998,4.059,1.9379999999999997,7.4559999999999995,3.9929999000000005,5.4259999,4.9799999999999995,4.496,2.9730000000000008,7.496999999999999,6.48,4.300999999999999,3.875,1.958,3.628,0.535,,,,,,,,,,,,,,,,,,
1118,0.556,0.445,0.30400000000000005,0.5099999999999999,3.691,0.359,3.202,0.9570000000000001,2.239,2.3030000000000004,3.3869999999999996,5.811999999999999,1.0110000000000001,4.211,1.4009999999999998,3.577,4.710999999999999,5.558,6.025,3.164,3.3,7.343999999999999,3.28,4.013999999999999,3.8489999999999998,3.211,2.5349999999999997,4.364000099999999,4.445,,,,,,,,,,,,,,,,,,
1119,0.748,0.307,2.254,0.4730000000000001,2.0319999999999996,0.44100000000000006,0.7030000000000001,2.992,0.6779999999999999,2.5820001,4.2299999999999995,1.3629999999999998,5.069,4.526,2.2669999999999995,3.7060000000000004,9.009,6.945,4.395,9.847000000000001,6.472,4.8309999999999995,5.2299999999999995,5.447,6.785,5.269,7.2410000000000005,5.906,2.4200000000000004,,,,,,,,,,,,,,,,,,
1120,0.79,0.078,1.206,2.7890001,0.395,2.0670001,3.015,1.7559999999999998,2.162,1.791,1.0939999999999999,2.955,1.8350000000000002,3.5580000000000003,3.387,5.212,9.369,5.1039999,4.66,7.0170001,3.541,6.001999999999999,6.402000000000001,3.363,6.523999999999999,3.475,4.198999999999999,3.4059999999999997,2.284,,,,,,,,,,,,,,,,,,
1121,0.619,0.199,0.373,3.3040000000000003,0.39,0.616,1.7590000000000001,0.5810000000000001,2.1279999999999997,5.130000099999999,1.274,1.16,2.542,3.2500000000000004,1.7970000000000002,3.29,5.229999899999999,3.4,6.3810001,4.561,3.534,4.339999999999999,3.4079999999999995,2.461,1.8199999999999998,5.565,6.544,5.6259999999999994,4.745,,,,,,,,,,,,,,,,,,
1122,1.295,0.157,1.695,1.7580000000000002,0.41700000000000004,1.9450001000000003,0.7779999999999999,1.4460000000000002,2.67,0.84,5.098,5.479,0.8350000000000001,1.538,6.739,2.9539999999999997,6.194000000000001,2.48,9.238,5.140999999999999,3.747,3.742000000000001,3.787,3.519,9.946,5.048,3.927,9.395,3.377,,,,,,,,,,,,,,,,,,
1123,1.595,0.151,0.438,1.4620000000000002,1.7279999999999998,1.799,0.53,0.832,2.9400000000000004,2.653,2.619,1.857,2.8230001000000002,5.7439998999999995,2.811,7.423,7.331,5.015999900000001,10.541,4.241,2.278,1.792,3.1720000000000006,6.651,4.835,5.2099999,8.854999999999999,5.7490000000000006,7.548000000000001,,,,,,,,,,,,,,,,,,
1124,1.6059999,0.187,0.681,0.396,0.35100000000000003,3.041,0.494,0.843,0.7569999999999999,2.9669999000000002,5.192,2.4229999999999996,4.123,1.156,1.8420000000000003,8.304,6.194,7.212000000000001,3.53,5.311,8.767999999999999,4.3620001,6.385000000000001,3.84,8.327,6.6109999,3.7870000000000004,8.576999999999998,5.021,,,,,,,,,,,,,,,,,,
1125,0.622,0.239,0.781,0.357,0.432,0.704,4.87,2.9199998999999996,2.14,1.7,0.837,2.454,3.0780000000000003,3.0390001000000004,2.7199999999999998,4.8249999,13.0680002,3.6070001,6.506,3.2310000000000003,5.088000099999999,6.771000000000002,3.425,6.5300001,5.4229999,4.9239999999999995,3.3329999999999997,4.359999999999999,5.3560001,,,,,,,,,,,,,,,,,,
1126,0.305,1.614,0.57,0.613,1.6010000000000002,0.6319999999999999,1.406,0.998,2.252,3.4000000000000004,3.5000001000000003,7.015,1.818,2.9770000000000003,2.028,8.4920001,5.308,2.338,2.65,6.38,9.4399999,3.0680000000000005,6.729,3.814,5.731999999999999,4.614,6.664,4.5209999,5.904999900000001,,,,,,,,,,,,,,,,,,
1127,0.707,1.143,1.0990000000000002,0.249,0.482,0.5920000000000001,2.425,0.5850000000000001,1.3860000000000001,0.9339999999999999,2.568,0.945,1.786,1.5300000000000002,2.1109999999999998,6.132,9.735999900000001,7.6340001,4.235,3.841,4.4959999999999996,3.951,3.22,2.139,3.7990000999999998,8.1220001,4.829,5.348,0.33100000000000007,,,,,,,,,,,,,,,,,,
1128,0.736,0.388,1.964,1.208,2.585,1.7920000000000003,3.6210000000000004,1.6590001,3.4970000000000003,2.975,5.2459999999999996,2.5860000000000003,2.6689999999999996,5.577999999999999,5.039999999999999,2.9850000000000003,5.628,4.397,6.3389999999999995,3.179,1.2070000000000003,4.563,6.750000000000001,2.012,6.526,5.8900000000000015,8.3960001,4.883,,,,,,,,,,,,,,,,,,,
1129,0.489,0.45299999999999996,1.349,0.971,2.0180000000000002,0.394,1.771,0.9299999999999999,0.732,4.168,0.8719999999999999,1.3980000000000001,1.031,1.567,1.4799999999999998,4.040000000000001,2.739,5.713,2.776,4.211,1.17,4.843999999999999,3.0489999999999995,3.864,3.4690000000000003,6.597,4.275,5.524,,,,,,,,,,,,,,,,,,,
1130,0.231,0.233,0.303,0.629,0.571,2.278,0.48700000000000004,1.733,1.508,2.209,2.932,0.808,2.8989999999999996,4.085000000000001,4.0040001,6.256,9.145,4.475,2.2420000000000004,2.4890000000000003,1.1340000000000001,2.779,4.3839999999999995,5.506,4.151,5.886,6.167,3.6350000000000002,,,,,,,,,,,,,,,,,,,
1131,0.385,0.202,0.309,1.984,0.503,3.34,1.8639999999999999,4.542999999999999,0.8170000000000001,2.852,2.246,0.8150000000000001,4.2929999,2.472,2.9330000000000003,2.998,7.378,7.2569999,7.136,4.397,1.8260000000000003,5.4110000000000005,5.1169999,4.18,5.165,5.647999999999999,4.631,4.948,,,,,,,,,,,,,,,,,,,
1132,0.738,0.28500000000000003,0.272,0.28400000000000003,1.7179999000000001,1.668,3.6960001,0.8219999999999998,2.079,0.7100000000000001,5.127000099999999,0.801,3.7809999999999997,2.068,3.9739999999999998,1.358,3.826,7.838,4.319,6.528,6.004,3.513,6.4830000000000005,3.5349999999999997,3.112,8.2870001,2.839,9.079999999999998,,,,,,,,,,,,,,,,,,,
1133,0.563,0.23199999999999998,0.376,0.254,0.388,0.527,0.549,0.7370000000000001,4.526,2.722,3.4779999999999998,0.8079999999999999,2.242,6.099999900000001,4.433,2.7310000000000003,9.5730001,3.654,8.091000000000001,3.3400000000000003,8.088000000000001,3.5359999999999996,3.964,6.127000000000001,7.957,4.279000000000001,3.5870001000000005,3.72,,,,,,,,,,,,,,,,,,,
1134,0.155,0.15,0.217,0.29700000000000004,2.1949999,0.38000000000000006,5.334,4.1590001,3.5249999,1.7389999999999999,3.3949999999999996,0.8949999999999998,1.9859999999999998,1.919,3.9559999999999995,3.6079999999999997,5.693,2.3729999999999998,3.6350000000000002,2.258,4.223999999999999,5.385999999999999,8.096,3.036,2.838,6.8149999999999995,2.5650000000000004,3.1390000000000007,,,,,,,,,,,,,,,,,,,
1135,0.429,0.388,1.5690000000000002,0.47200000000000003,0.401,0.391,3.35,1.33,0.594,3.503,2.215,1.2850000000000001,5.9879999999999995,4.564000100000001,5.550000000000001,2.249,2.283,7.043,1.8960000000000001,1.7030000000000003,2.994999999999999,4.51,2.6879999999999997,3.3040000000000003,1.833,2.1,5.06,5.348,,,,,,,,,,,,,,,,,,,
1136,0.649,1.094,0.372,0.501,0.317,3.418,0.881,1.231,2.779,2.7410000000000005,1.798,3.0579999999999994,3.4349999999999996,2.3290000000000006,3.0359999999999996,3.2199999999999998,7.3599999,3.5620000000000003,7.257000000000001,7.52,2.706,6.451,3.034,2.718,2.9890000000000003,1.943,4.6659999999999995,6.952,,,,,,,,,,,,,,,,,,,
1137,0.111,1.045,0.69,0.535,2.3269999999999995,1.1,0.618,4.3500000000000005,1.5839999999999999,1.849,4.472000000000001,5.0920000000000005,3.4299999999999997,5.339,1.525,4.603,2.693,4.898,4.212,6.093,1.1450000000000002,3.721,5.744000000000001,5.55,4.35,1.979,2.946,3.46,,,,,,,,,,,,,,,,,,,
1138,0.105,1.7680000000000002,0.305,0.27,2.625,1.4819999000000001,1.9910001,1.8820000000000001,3.705,0.9299999999999999,1.018,3.2639999999999993,1.425,1.196,3.6820000000000004,4.0280000000000005,7.09,2.481,5.204,5.186000000000002,1.3749999999999998,1.314,1.7479999999999998,3.622,7.179,1.954,4.085999999999999,7.079,,,,,,,,,,,,,,,,,,,
1139,0.084,1.4729999999999999,0.603,0.286,0.468,3.19,2.2750000000000004,0.6739999999999999,4.797,1.032,2.774,0.8809999999999999,5.8890001,3.4819999999999998,2.8160000000000003,6.86,8.354999999999999,6.975999999999999,3.97,1.9260000000000002,7.258,1.263,2.6490000000000005,3.064,4.389,1.9650000000000003,2.1970000000000005,5.762,,,,,,,,,,,,,,,,,,,
1140,0.072,1.189,1.993,2.0069999,0.5760000000000001,1.227,2.7780000000000005,2.5260000000000002,0.891,2.3489999999999998,1.266,3.025,1.5599999999999998,3.7359999999999998,1.0390000000000001,5.763999999999999,5.374,5.15,6.5760000000000005,3.544,2.857,3.5869999999999997,3.6159999,3.1479999000000003,5.462,2.065,2.1860000000000004,4.496999999999999,,,,,,,,,,,,,,,,,,,
1141,0.057,1.206,0.986,1.4900000000000002,0.409,0.5359999999999999,3.111,1.532,1.702,1.206,2.653,2.7010000000000005,2.815,1.298,5.04,3.038,5.7040001,2.627,5.734,4.0200000000000005,4.923,3.766,5.748000000000001,1.6880000000000002,3.887,2.041,3.123999999999999,5.854,,,,,,,,,,,,,,,,,,,
1142,0.094,0.374,2.1390000000000002,1.9949999999999999,1.8840000000000001,0.43400000000000005,1.91,2.3,6.252999999999999,2.054,1.303,3.776,1.5030000000000001,6.695000000000001,2.385,4.526000000000001,4.9239999999999995,3.5720000000000005,5.282,3.573,5.270999999999999,4.071000000000001,3.122,3.498,4.0649999999999995,1.996,9.924,3.5159999999999996,,,,,,,,,,,,,,,,,,,
1143,0.078,0.275,2.298,1.4859999999999998,0.357,0.41000000000000003,0.5720000000000001,2.959,1.111,3.847,2.6029999999999998,1.872,3.0590000000000006,6.957000000000001,2.6530000000000005,4.1989999000000005,1.403,5.521,4.898999999999999,4.315,5.271,3.0100000000000002,6.085000000000002,2.511,5.537,2.081,8.140999999999998,3.9869999999999997,,,,,,,,,,,,,,,,,,,
1144,0.062,0.172,2.131,2.024,1.541,2.379,0.654,2.418,5.117000000000001,1.79,2.2169999999999996,3.254999999999999,0.861,3.6160000000000005,6.627,5.257,4.823,4.0360000000000005,4.106,4.851999999999999,5.63,2.523,3.1710000000000003,2.6029999999999998,5.582,2.0050000000000003,7.118000000000001,3.4630001,,,,,,,,,,,,,,,,,,,
1145,0.077,0.194,1.502,4.7399999,0.49600000000000005,2.6239999999999997,3.9120000000000004,0.5760000000000001,0.9099999999999999,2.738,0.8179999999999998,1.0789999999999997,4.676,2.4730000000000003,1.4960000000000004,7.858,7.044999999999999,2.315,5.231,2.906,2.912,4.026000000000001,1.3240000000000003,4.622,2.947,2.056,5.054000000000001,4.643999999999999,,,,,,,,,,,,,,,,,,,
1146,0.087,0.16,0.38999999999999996,0.7909999999999999,0.726,1.8830000000000002,0.8119999999999999,2.697,2.029,0.725,0.8119999999999999,3.962,3.043,0.9869999999999999,3.0070000000000006,4.402,1.068,1.8150000000000002,5.804,5.957,9.2850001,3.335,1.3630000000000002,2.699,3.567,2.018,3.649,3.8979998999999994,,,,,,,,,,,,,,,,,,,
1147,0.074,0.179,0.245,0.42100000000000004,4.332,3.8120000000000003,0.7979999999999998,2.729,1.054,3.427,0.79,0.9610000000000001,4.753,4.821999999999999,4.492,4.2490000000000006,4.622,5.836,4.596000000000001,3.1630000000000003,1.959,3.8440000000000003,4.346,3.469,6.756,1.968,3.5899999999999994,2.1940000000000004,,,,,,,,,,,,,,,,,,,
