,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1506,0.067,0.148,0.21499999999999997,0.585,0.408,0.54,0.9410000000000001,0.305,0.65,1.1420000000000001,0.9999999999999999,1.233,0.8260000000000001,1.309,1.844,0.821,1.7420000000000002,1.173,1.0070000000000001,2.355,1.5860000000000003,1.4360000000000002,3.087,2.0869999999999997,2.3859999999999997,,,,,,,,,,,,,,,,,,,,,,
1507,0.068,0.20700000000000002,0.14400000000000002,0.366,0.734,0.619,0.33599999999999997,0.899,1.221,0.513,0.801,0.962,1.322,2.2440000000000007,0.968,1.1840000000000002,1.599,1.042,1.9989999999999997,1.3030000000000002,1.7799999999999998,2.212,1.4080000000000001,2.335,2.1370000000000005,,,,,,,,,,,,,,,,,,,,,,
1508,0.118,0.262,0.131,0.296,0.535,1.648,0.384,0.598,0.545,0.711,1.337,0.744,1.037,1.1929999999999998,1.419,1.897,1.229,1.542,1.2770000000000001,1.7440000000000002,2.421,1.5690000000000004,1.9660000000000002,2.031,2.529,,,,,,,,,,,,,,,,,,,,,,
1509,0.149,0.28200000000000003,0.08800000000000001,0.20999999999999996,0.267,0.884,0.578,1.18,0.397,0.938,0.7020000000000002,0.9290000000000002,1.9130000000000003,0.8849999999999999,1.449,1.185,1.961,1.079,1.1780000000000002,1.6549999999999998,1.849,2.803,1.9069999999999998,2.037,2.798,,,,,,,,,,,,,,,,,,,,,,
1510,0.17,0.243,0.174,0.20900000000000002,0.723,0.43400000000000005,0.466,1.01,0.639,1.893,0.7799999999999999,1.193,0.861,1.2469999999999999,1.0390000000000001,1.21,1.145,1.3510000000000002,1.6109999999999998,1.6839999999999997,2.0250000000000004,1.68,2.044,2.0100000000000002,2.253,,,,,,,,,,,,,,,,,,,,,,
1511,0.17,0.05500000000000001,0.081,0.174,0.525,0.28300000000000003,0.643,0.386,0.7989999999999999,0.686,0.6679999999999999,1.307,1.5500000000000003,1.809,1.096,2.334,1.025,1.634,1.051,1.477,1.2979999999999998,1.728,1.6940000000000002,2.117,2.0709999999999997,,,,,,,,,,,,,,,,,,,,,,
1512,0.142,0.067,0.156,0.356,0.42800000000000005,0.507,0.5710000000000001,0.784,0.6159999999999999,0.39200000000000007,0.904,0.4840000000000001,1.234,0.931,1.3799999999999997,1.482,1.52,1.3830000000000002,2.045,1.33,1.8830000000000002,1.6189999999999998,2.071,2.3169999999999997,2.467,,,,,,,,,,,,,,,,,,,,,,
1513,0.109,0.252,0.134,0.363,0.634,0.313,0.9849999999999999,0.44099999999999995,0.821,0.48,0.93,0.7980000000000002,0.947,1.284,1.2790000000000001,0.983,1.1940000000000002,1.263,1.117,2.4699999999999998,1.7050000000000003,1.8770000000000002,1.7389999999999999,1.835,2.1980000000000004,,,,,,,,,,,,,,,,,,,,,,
1514,0.09,0.255,0.10200000000000001,0.256,0.278,0.5229999999999999,0.44000000000000006,1.1179999999999999,0.45,1.014,0.5189999999999999,1.4780000000000002,1.1119999999999999,1.601,0.9620000000000002,1.4809999999999999,1.6179999999999999,1.4509999999999998,1.3780000000000001,1.255,1.5840000000000003,1.757,1.9180000000000001,1.562,2.6340000000000003,,,,,,,,,,,,,,,,,,,,,,
1515,0.11,0.048,0.177,0.315,0.24599999999999997,0.822,0.27999999999999997,1.424,0.703,1.21,0.7909999999999999,1.7369999999999999,1.2800000000000002,0.9610000000000001,2.6730000000000005,1.3239999999999998,1.5499999999999998,1.3570000000000002,1.5899999999999999,1.4400000000000002,1.88,1.984,2.0580000000000003,2.598,2.6040000000000005,,,,,,,,,,,,,,,,,,,,,,
1516,0.16,0.04,0.061,0.35600000000000004,0.291,1.171,0.68,0.551,0.886,0.531,1.096,0.6409999999999999,1.1740000000000002,1.142,0.936,1.449,1.01,1.34,1.3880000000000001,1.882,1.6700000000000002,1.782,2.3439999999999994,2.16,4.388999999999999,,,,,,,,,,,,,,,,,,,,,,
1517,0.129,0.114,0.172,0.32499999999999996,0.22,0.512,1.17,0.377,0.9239999999999999,0.893,1.246,1.3880000000000001,0.8010000000000002,1.2049999999999998,1.31,2.2329999999999997,1.4439999999999997,1.176,1.863,1.5239999999999998,1.777,1.2579999999999998,1.5329999999999997,2.3360000000000003,1.7209999999999999,,,,,,,,,,,,,,,,,,,,,,
1518,0.18,0.174,0.11599999999999999,0.6579999999999999,0.62,0.335,0.641,0.41500000000000004,0.9460000000000001,0.761,0.587,1.1250000000000002,1.3070000000000002,1.3059999999999998,1.2960000000000003,1.354,1.7329999999999999,1.098,1.283,1.8639999999999999,1.5699999999999998,1.9929999999999999,2.105,1.6430000000000002,2.4160000000000004,,,,,,,,,,,,,,,,,,,,,,
1519,0.173,0.269,0.11000000000000001,0.378,2.096,0.49300000000000005,0.8700000000000001,0.577,0.53,0.997,0.6000000000000001,1.38,1.4940000000000002,1.0310000000000001,1.6830000000000003,1.353,1.0480000000000003,1.4,1.678,1.1649999999999998,2.4220000000000006,2.17,1.6279999999999997,2.77,1.795,,,,,,,,,,,,,,,,,,,,,,
1520,0.171,0.11599999999999999,0.165,0.364,0.313,0.559,0.732,0.702,0.551,0.5970000000000001,0.7890000000000001,0.7019999999999998,1.659,1.5910000000000002,0.7959999999999999,1.469,1.413,1.0130000000000001,2.155,1.7690000000000001,1.709,1.705,2.076,2.1580000000000004,2.778,,,,,,,,,,,,,,,,,,,,,,
1521,0.169,0.131,0.059,0.292,0.596,0.47500000000000003,0.30200000000000005,0.788,0.612,0.45100000000000007,1.179,0.844,0.5660000000000001,1.292,1.172,1.228,1.9649999999999999,2.397,1.445,1.6740000000000002,1.8359999999999996,1.638,1.726,3.9610000000000003,2.2860000000000005,,,,,,,,,,,,,,,,,,,,,,
1522,0.137,1.041,0.169,0.28200000000000003,0.45599999999999996,0.5900000000000001,0.437,1.174,0.772,0.613,0.774,0.9450000000000001,1.3179999999999998,0.809,2.164,1.151,0.9370000000000002,1.378,2.181,1.3519999999999999,1.616,1.973,1.4340000000000002,1.948,3.5860000000000003,,,,,,,,,,,,,,,,,,,,,,
1523,0.283,0.264,0.156,0.20800000000000002,0.645,0.40700000000000003,0.573,0.424,0.883,0.8519999999999999,0.462,1.525,1.715,1.456,0.8019999999999999,1.492,1.7329999999999999,1.2349999999999999,1.318,2.123,1.837,1.575,2.6109999999999998,3.596,1.872,,,,,,,,,,,,,,,,,,,,,,
1524,0.099,0.185,0.10600000000000001,0.298,0.272,1.118,0.562,0.5920000000000001,0.8260000000000001,1.938,0.853,0.842,1.108,1.5070000000000001,1.316,1.229,1.6680000000000001,1.5060000000000002,1.2300000000000002,0.985,2.4370000000000003,2.4819999999999998,2.013,1.991,2.118,,,,,,,,,,,,,,,,,,,,,,
1525,0.03,0.267,0.183,0.314,0.22499999999999998,0.609,0.9060000000000001,0.663,0.4,0.9199999999999999,0.8300000000000001,1.2610000000000001,0.919,1.2149999999999999,2.5709999999999993,1.1059999999999999,1.271,1.103,1.7619999999999998,1.6580000000000001,1.8960000000000004,1.335,2.0749999999999997,2.3609999999999998,2.3859999999999997,,,,,,,,,,,,,,,,,,,,,,
1526,0.03,0.215,0.07300000000000001,0.44999999999999996,0.41000000000000003,0.447,1.589,0.489,0.845,0.4130000000000001,1.513,0.791,0.805,1.031,1.024,1.581,1.63,1.283,1.1420000000000001,1.407,2.125,1.6510000000000002,1.7579999999999998,1.485,2.71,,,,,,,,,,,,,,,,,,,,,,
1527,0.079,0.388,0.16799999999999998,0.35200000000000004,0.4079999999999999,0.32,0.769,0.774,0.6920000000000001,1.042,0.609,1.1569999999999998,1.107,1.036,1.2169999999999996,1.214,1.3820000000000001,1.488,1.437,1.6240000000000003,1.6660000000000001,1.676,2.172,2.136,2.262,,,,,,,,,,,,,,,,,,,,,,
1528,0.105,0.252,0.128,0.448,0.28099999999999997,0.349,0.36,0.8559999999999999,1.551,0.8009999999999999,0.874,0.584,1.122,2.303,1.3789999999999998,1.0070000000000001,1.7710000000000001,0.942,1.933,2.3319999999999994,1.609,1.5119999999999998,1.2020000000000002,1.838,2.1599999999999997,,,,,,,,,,,,,,,,,,,,,,
1529,0.103,0.329,0.10600000000000001,0.761,0.5539999999999999,0.661,0.553,0.391,0.823,0.986,1.046,1.253,1.28,0.858,1.196,1.694,1.5939999999999999,1.5759999999999998,1.42,1.234,1.343,2.1919999999999997,2.042,3.059,2.025,,,,,,,,,,,,,,,,,,,,,,
1530,0.083,0.262,0.172,1.532,0.36,0.441,0.768,0.651,0.439,1.072,1.576,1.1320000000000001,1.181,1.447,1.182,1.369,1.1179999999999999,1.3339999999999999,1.1860000000000002,1.7489999999999997,2.1550000000000002,1.602,1.611,1.862,2.1229999999999998,,,,,,,,,,,,,,,,,,,,,,
1531,0.066,0.261,0.079,0.53,0.632,0.5760000000000001,0.33199999999999996,0.74,0.583,0.515,0.5830000000000001,1.168,2.398,1.682,1.2540000000000002,1.006,1.46,0.9860000000000001,1.162,1.3150000000000002,1.993,2.029,1.985,2.9,2.56,,,,,,,,,,,,,,,,,,,,,,
1532,0.165,0.14100000000000001,0.149,0.33999999999999997,0.514,0.591,0.676,0.7789999999999999,0.485,0.809,0.697,0.8079999999999999,0.707,1.22,1.38,1.283,1.862,2.142,1.8210000000000002,2.083,1.7040000000000002,1.844,1.705,1.9209999999999998,1.7389999999999999,,,,,,,,,,,,,,,,,,,,,,
1533,0.051,0.044,0.147,0.24,0.372,0.817,0.6490000000000001,0.6519999999999999,0.8769999999999999,1.0470000000000002,0.9480000000000001,1.3100000000000003,1.047,1.194,0.937,1.298,0.9980000000000001,0.9259999999999999,1.7349999999999997,2.044,1.784,2.269,2.783,2.095,2.3529999999999998,,,,,,,,,,,,,,,,,,,,,,
1534,0.05,0.04,0.077,0.371,0.276,0.287,0.7050000000000001,0.913,1.235,0.9989999999999999,1.3179999999999998,1.0670000000000002,1.1760000000000002,1.9689999999999999,1.248,1.795,1.512,1.494,1.581,1.502,1.7460000000000002,1.7109999999999999,1.7739999999999998,2.151,2.08,,,,,,,,,,,,,,,,,,,,,,
1535,0.052,0.28300000000000003,0.163,0.218,0.242,0.369,0.28400000000000003,0.372,0.6299999999999999,0.8440000000000001,0.35800000000000004,1.301,1.1609999999999998,0.9580000000000002,1.308,1.515,2.835,1.469,2.16,1.885,2.03,1.937,1.921,4.106999999999999,2.657,,,,,,,,,,,,,,,,,,,,,,
1536,0.068,0.217,0.11099999999999999,0.176,0.468,0.444,0.43799999999999994,0.5589999999999999,0.553,0.588,0.027000000000000003,0.628,0.7110000000000001,0.857,0.7450000000000001,1.1380000000000001,1.3920000000000001,0.922,1.1860000000000002,1.406,1.6480000000000001,1.238,2.1479999999999997,1.975,2.1830000000000003,,,,,,,,,,,,,,,,,,,,,,
1537,0.107,0.187,0.115,0.513,0.418,0.654,0.7359999999999999,0.958,0.894,0.804,1.2259999999999998,1.202,0.9089999999999998,1.31,1.628,1.494,1.5310000000000001,1.168,1.644,2.234,1.5150000000000003,1.846,1.681,2.2800000000000002,3.623,,,,,,,,,,,,,,,,,,,,,,
1538,0.113,0.115,0.165,0.379,0.39799999999999996,0.45699999999999996,0.437,0.673,0.5539999999999999,0.885,1.25,1.8059999999999998,1.2440000000000002,1.243,2.4519999999999995,1.546,1.712,1.6059999999999999,1.595,1.5430000000000001,1.7600000000000002,1.4340000000000002,2.541,2.546,2.3649999999999998,,,,,,,,,,,,,,,,,,,,,,
1539,0.133,0.343,0.065,0.32799999999999996,0.738,0.657,0.6900000000000001,0.9780000000000001,1.722,1.204,1.41,0.9870000000000001,0.9100000000000001,1.0819999999999999,0.924,1.097,1.345,1.3309999999999997,1.691,1.6269999999999996,1.87,1.942,2.464,2.493,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,
1540,0.131,0.241,0.162,0.446,0.546,0.613,0.9520000000000001,0.9970000000000001,0.72,0.682,0.5700000000000001,0.6739999999999999,1.2100000000000002,0.9660000000000001,1.3970000000000002,1.428,1.6110000000000002,1.5159999999999998,1.6199999999999999,1.762,1.6519999999999997,2.83,1.994,1.951,1.4440000000000002,,,,,,,,,,,,,,,,,,,,,,
1541,0.092,0.15799999999999997,0.136,0.539,0.892,0.6709999999999999,0.499,0.41300000000000003,0.40499999999999997,0.604,1.3760000000000001,0.8799999999999999,1.3,1.5739999999999998,2.3709999999999996,1.4889999999999999,1.8269999999999997,0.899,1.5190000000000001,1.156,1.8090000000000002,1.671,2.753,4.369999999999999,2.1799999999999997,,,,,,,,,,,,,,,,,,,,,,
1542,0.081,0.276,0.08900000000000001,0.831,0.672,0.308,0.311,0.591,0.761,0.982,0.944,1.158,1.132,1.2879999999999998,0.886,0.952,0.897,1.461,1.549,1.609,1.795,1.8050000000000002,2.0399999999999996,2.048,2.337,,,,,,,,,,,,,,,,,,,,,,
1543,0.082,0.385,0.17099999999999999,0.5349999999999999,0.557,0.43,0.6459999999999999,0.909,0.746,1.1340000000000001,1.432,0.951,0.5640000000000001,0.996,1.188,1.0710000000000002,1.47,1.651,1.613,1.299,1.6840000000000002,1.5380000000000003,2.142,2.24,3.163,,,,,,,,,,,,,,,,,,,,,,
1544,0.082,0.223,0.1,0.391,0.287,0.538,0.545,0.795,0.7969999999999999,1.866,0.8930000000000001,0.636,1.41,1.2570000000000001,1.4070000000000003,1.525,0.869,1.1340000000000001,1.481,1.752,2.1180000000000003,2.3049999999999997,1.8709999999999998,1.993,1.9310000000000003,,,,,,,,,,,,,,,,,,,,,,
1545,0.126,0.236,0.12999999999999998,0.23099999999999998,0.298,0.616,0.33599999999999997,1.185,0.891,0.5750000000000001,0.951,1.334,1.2590000000000001,1.1729999999999998,1.113,1.155,1.1089999999999998,1.3179999999999998,1.883,1.559,1.406,1.3440000000000003,2.4839999999999995,2.681,2.676,,,,,,,,,,,,,,,,,,,,,,
1546,1.175,0.29500000000000004,0.16399999999999998,0.201,0.47200000000000003,0.43699999999999994,1.645,0.928,0.448,0.7660000000000001,1.039,1.817,1.685,0.9299999999999998,1.182,1.3079999999999998,1.719,1.297,1.332,1.53,2.284,1.6880000000000002,2.835,1.6960000000000002,1.956,,,,,,,,,,,,,,,,,,,,,,
1547,0.95,0.304,0.068,0.16199999999999998,0.218,0.504,0.7849999999999999,0.452,0.617,0.849,0.994,0.8400000000000001,0.8010000000000002,1.329,1.4740000000000002,1.541,0.8410000000000001,1.0739999999999998,1.5050000000000001,1.9300000000000002,1.5150000000000001,1.6099999999999999,1.8970000000000002,2.899,2.927,,,,,,,,,,,,,,,,,,,,,,
1548,0.214,0.395,0.16999999999999998,0.373,0.515,0.691,0.511,0.541,0.4860000000000001,1.477,0.8729999999999999,0.835,1.358,1.896,1.5550000000000002,1.156,0.9869999999999999,1.8599999999999999,2.018,1.0130000000000001,2.403,2.106,1.8429999999999995,2.56,1.9789999999999999,,,,,,,,,,,,,,,,,,,,,,
1549,0.134,0.257,0.132,0.468,0.368,0.7899999999999999,0.321,0.545,0.996,1.185,0.616,1.1860000000000002,1.969,1.3920000000000001,0.653,1.7189999999999999,1.6530000000000002,0.9680000000000001,1.399,2.402,2.309,1.641,1.7570000000000001,2.1830000000000003,2.746,,,,,,,,,,,,,,,,,,,,,,
1550,0.115,0.331,0.098,0.431,1.3479999999999999,0.28800000000000003,0.533,0.5619999999999999,1.2539999999999998,0.519,1.0230000000000001,0.9589999999999999,0.8360000000000001,1.191,0.8410000000000001,2.628,0.8979999999999999,1.626,2.1670000000000003,1.4580000000000002,1.665,1.951,2.3829999999999996,1.2660000000000002,1.9849999999999999,,,,,,,,,,,,,,,,,,,,,,
1551,0.1,0.325,0.16899999999999998,0.422,0.5269999999999999,0.364,0.552,1.637,0.498,0.7849999999999999,0.8380000000000001,1.3310000000000002,0.7929999999999999,2.442,2.3549999999999995,1.314,0.954,1.833,1.069,1.5340000000000003,1.762,1.7079999999999997,1.6900000000000004,3.8280000000000003,2.533,,,,,,,,,,,,,,,,,,,,,,
1552,0.099,0.292,0.1,0.391,0.515,0.558,0.6520000000000001,0.7470000000000001,0.795,0.9540000000000001,1.133,0.691,0.978,1.5430000000000001,1.306,1.0350000000000001,1.189,1.281,1.6219999999999999,1.635,1.8150000000000002,1.879,2.3239999999999994,2.17,,,,,,,,,,,,,,,,,,,,,,,
1553,0.105,0.16,0.13,0.629,0.265,0.531,0.8769999999999999,0.41200000000000003,0.8600000000000001,1.8359999999999996,0.5810000000000001,1.087,1.5249999999999997,0.808,0.9680000000000002,1.463,0.662,1.438,2.3890000000000002,1.4420000000000004,2.065,2.1329999999999996,1.811,4.345,,,,,,,,,,,,,,,,,,,,,,,
1554,0.275,0.23600000000000002,0.16499999999999998,0.456,0.384,0.20299999999999999,0.7390000000000001,0.931,0.567,0.904,0.635,1.098,0.5930000000000001,1.0579999999999998,1.4249999999999998,0.879,1.344,1.594,1.577,1.5270000000000001,2.2769999999999997,1.851,2.346,2.625,,,,,,,,,,,,,,,,,,,,,,,
1555,0.079,0.262,0.075,0.46199999999999997,0.38599999999999995,0.482,0.37900000000000006,0.758,0.964,0.5870000000000001,1.1,0.8850000000000002,1.117,1.617,1.023,1.2850000000000001,1.3679999999999999,1.418,1.8190000000000002,1.5340000000000003,1.7159999999999997,1.721,1.2229999999999999,2.585,,,,,,,,,,,,,,,,,,,,,,,
1556,0.091,0.198,0.16999999999999998,0.5449999999999999,0.7549999999999999,0.783,0.527,0.48600000000000004,0.727,0.804,1.88,0.532,1.785,0.956,1.1549999999999998,2.068,0.9089999999999999,1.744,1.044,1.535,1.6789999999999998,1.5919999999999999,3.08,2.3609999999999998,,,,,,,,,,,,,,,,,,,,,,,
1557,0.09,0.04,0.136,0.3,0.496,0.8,0.599,1.045,0.37799999999999995,0.872,0.6180000000000001,1.183,1.381,1.2139999999999997,1.1949999999999998,1.1420000000000001,1.153,1.113,1.8900000000000001,1.795,1.4149999999999998,2.225,1.679,2.972,,,,,,,,,,,,,,,,,,,,,,,
1558,0.09,0.063,0.11,0.245,0.528,0.273,0.515,1.3679999999999999,0.8049999999999999,1.416,0.646,1.2650000000000001,0.7949999999999999,1.1960000000000002,1.224,1.376,1.218,1.249,1.775,1.587,2.076,1.677,1.9269999999999998,2.179,,,,,,,,,,,,,,,,,,,,,,,
1559,0.146,0.147,0.187,0.687,0.47900000000000004,0.31,0.7080000000000001,0.66,0.748,0.72,0.863,0.9380000000000001,1.348,1.4269999999999998,1.4350000000000003,1.5100000000000002,1.262,1.445,1.331,1.952,1.712,2.383,1.5079999999999998,2.713,,,,,,,,,,,,,,,,,,,,,,,
1560,0.157,0.296,0.362,0.347,0.813,0.577,0.8670000000000001,0.385,1.035,0.576,1.29,0.862,1.1450000000000002,0.668,1.2170000000000003,1.138,1.3070000000000002,0.904,1.7800000000000002,1.448,1.815,1.366,1.6780000000000002,2.383,,,,,,,,,,,,,,,,,,,,,,,
1561,0.144,0.219,0.40199999999999997,0.326,0.498,0.45399999999999996,0.6689999999999999,0.851,1.007,1.0959999999999999,1.058,1.092,1.042,1.2690000000000003,1.0220000000000002,1.8439999999999999,1.1589999999999998,1.3030000000000002,1.413,1.755,1.615,2.2990000000000004,1.507,1.985,,,,,,,,,,,,,,,,,,,,,,,
1562,0.141,0.222,0.373,0.207,0.36,0.664,0.4,0.78,0.41400000000000003,0.76,0.47400000000000003,0.892,0.995,2.3289999999999997,1.322,1.2570000000000001,1.064,1.483,1.846,2.3220000000000005,1.787,1.946,3.1710000000000003,1.99,,,,,,,,,,,,,,,,,,,,,,,
1563,0.141,0.29200000000000004,0.341,0.329,0.293,0.539,0.46699999999999997,1.021,0.649,1.0050000000000001,1.032,0.975,1.2469999999999999,0.824,1.342,1.2650000000000001,1.327,1.385,1.82,1.6509999999999998,1.6109999999999998,1.9790000000000005,1.5789999999999995,2.4010000000000002,,,,,,,,,,,,,,,,,,,,,,,
1564,0.143,0.327,0.273,0.249,0.435,1.0390000000000001,0.545,0.9039999999999999,0.656,0.422,0.9809999999999999,0.527,1.5040000000000002,1.3350000000000002,1.2249999999999996,1.081,0.825,2.0140000000000002,1.259,1.6950000000000003,1.768,1.905,2.1289999999999996,2.881,,,,,,,,,,,,,,,,,,,,,,,
1565,0.14,0.108,0.301,0.401,0.475,0.5660000000000001,0.805,0.522,0.9530000000000001,0.866,2.072,0.9059999999999999,1.082,1.156,1.027,1.486,1.557,1.385,1.573,1.692,2.7649999999999997,2.399,1.9410000000000003,2.478,,,,,,,,,,,,,,,,,,,,,,,
1566,0.14,0.068,0.20299999999999999,0.413,0.711,0.463,2.817,0.5980000000000001,1.322,0.985,0.785,1.1889999999999998,1.035,1.307,1.063,0.977,1.657,1.446,1.4089999999999998,1.6170000000000002,1.6550000000000002,1.942,1.8850000000000002,1.709,,,,,,,,,,,,,,,,,,,,,,,
1567,0.098,0.344,0.17900000000000002,0.545,0.33799999999999997,0.489,0.6169999999999999,0.6280000000000001,0.597,0.8130000000000001,0.7519999999999999,1.1300000000000001,1.4000000000000004,0.8499999999999999,2.284,1.57,0.9490000000000002,2.278,1.38,1.4040000000000001,1.787,1.0720000000000003,2.1330000000000005,2.297,,,,,,,,,,,,,,,,,,,,,,,
1568,0.091,0.245,0.393,0.348,0.602,0.489,0.954,0.65,0.521,0.7859999999999999,0.8860000000000001,0.706,1.498,0.85,0.7590000000000001,2.118,1.3599999999999999,1.164,1.6049999999999998,1.501,1.899,2.47,2.1310000000000002,1.932,,,,,,,,,,,,,,,,,,,,,,,
1569,0.091,0.257,0.331,0.29800000000000004,0.51,0.263,0.274,0.761,0.43300000000000005,0.486,1.194,0.857,0.727,1.387,1.0939999999999999,1.03,1.256,1.3980000000000001,0.9900000000000001,2.359,2.4019999999999997,1.475,2.3749999999999996,2.8739999999999997,,,,,,,,,,,,,,,,,,,,,,,
1570,0.092,0.21200000000000002,0.227,0.387,0.705,0.575,0.49700000000000005,1.032,0.869,0.889,0.834,1.2309999999999999,1.3659999999999999,0.708,1.7550000000000001,1.021,1.032,1.432,2.34,1.0210000000000001,1.684,2.113,2.0980000000000003,2.101,,,,,,,,,,,,,,,,,,,,,,,
1571,0.097,0.227,0.145,0.19,0.546,0.532,0.301,0.617,1.224,0.851,0.606,1.541,1.7060000000000002,1.2870000000000001,0.8049999999999999,1.83,1.383,1.06,1.3969999999999998,1.7139999999999997,1.5939999999999996,1.806,2.205,2.257,,,,,,,,,,,,,,,,,,,,,,,
1572,0.138,0.46199999999999997,0.364,0.165,0.391,1.568,0.653,0.62,0.969,0.8310000000000001,0.8570000000000001,0.6839999999999999,1.266,1.2410000000000003,0.8340000000000001,0.871,1.322,1.8730000000000002,1.5399999999999998,1.128,2.393,2.222,2.0880000000000005,2.507,,,,,,,,,,,,,,,,,,,,,,,
1573,0.112,0.311,0.22699999999999998,0.354,0.269,0.835,0.44099999999999995,0.694,0.37300000000000005,1.157,0.896,1.4260000000000002,0.817,1.085,2.3480000000000003,2.532,0.9780000000000001,1.351,1.664,2.113,1.9409999999999998,1.7219999999999998,2.213,2.467,,,,,,,,,,,,,,,,,,,,,,,
1574,0.254,0.30600000000000005,0.269,0.357,0.366,0.33899999999999997,1.2389999999999999,0.5760000000000001,0.6719999999999999,0.524,1.023,1.304,1.1960000000000002,0.9060000000000001,0.7090000000000001,1.237,1.127,1.5799999999999998,0.9510000000000001,1.485,2.333,2.4259999999999997,1.808,1.77,,,,,,,,,,,,,,,,,,,,,,,
1575,0.088,0.187,0.504,0.406,0.394,0.20499999999999996,0.5750000000000001,0.797,0.5870000000000001,0.853,0.595,1.2930000000000001,0.9649999999999999,1.291,1.045,1.146,1.2570000000000001,1.695,1.524,1.461,1.813,1.8599999999999999,2.0189999999999997,2.3920000000000003,,,,,,,,,,,,,,,,,,,,,,,
1576,0.07,0.33599999999999997,0.16399999999999998,0.359,0.30300000000000005,0.514,0.363,1.094,0.9170000000000001,0.775,0.62,0.6520000000000001,1.0079999999999998,2.0720000000000005,1.451,1.33,1.097,0.8320000000000001,1.575,1.9049999999999998,2.0090000000000003,1.899,1.6849999999999996,2.079,,,,,,,,,,,,,,,,,,,,,,,
1577,0.064,0.277,0.10399999999999998,0.46399999999999997,0.44499999999999995,0.5389999999999999,0.33699999999999997,0.41000000000000003,0.907,1.4379999999999997,0.8820000000000001,1.073,0.9349999999999999,0.6649999999999999,1.4699999999999995,1.959,1.477,1.7469999999999999,1.7680000000000002,1.7240000000000002,1.3579999999999999,1.7929999999999997,2.737,2.542,,,,,,,,,,,,,,,,,,,,,,,
