,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
997,0.042,1.9659999999999997,0.7190000000000001,1.62,0.32499999999999996,1.93,4.716,4.595,1.7279999999999998,3.02,2.202,0.892,1.6480000000000001,4.151000000000001,2.841,6.334,1.777,3.563,12.085999999999997,10.092000000000002,6.883,2.0300000000000002,11.778000000000002,19.5650001,9.066,4.859,8.9660001,12.968,10.4120001,2.512,8.413000000000002,10.379999999999999,7.489000000000001,3.4199999999999995,11.318,19.8210001,22.0149999,10.401,14.374000000000002,,,,,,,,
998,0.048,1.3780000000000001,1.052,0.794,0.74,0.496,5.162,2.149,2.573,1.06,1.7429999999999999,0.9049999999999999,1.9059999999999997,2.568,1.6620000000000004,7.884,2.422,8.222,3.2060000000000004,2.5,12.338,5.416000000000001,8.633000099999999,5.511,4.328,17.3,10.998000000000001,7.315,2.9299999999999997,2.391,10.895999999999999,8.048,8.594,3.686,9.264000000000001,11.069,14.583,11.947999999999999,12.111,,,,,,,,
999,0.039,1.058,1.341,0.558,2.5160000000000005,0.324,2.863,3.4480000000000004,4.4990000000000006,4.7459999999999996,1.81,0.8540000000000001,1.8129999999999997,6.978,5.981000000000001,2.1260000000000003,3.2030000000000003,10.622,2.6710000000000003,3.2439999999999998,6.159,2.102,9.368,11.774000000000001,6.8500000000000005,6.071000000000001,7.157,11.632,10.501000000000001,2.266,8.186000000000002,12.6680001,7.9719999999999995,3.4669999999999996,14.476999999999999,9.996,13.333,10.000000000000002,13.436,,,,,,,,
1000,0.062,1.475,2.949,0.443,0.868,1.774,0.948,2.697,3.485,6.061,2.171,0.8230000000000001,1.308,5.235,7.784000000000001,12.57,3.782,2.8930000000000002,2.151,6.272000000000001,10.668999999999999,2.9010000000000007,4.760999999999999,4.109,4.573,12.3309999,9.745000000000001,6.769,3.612,2.2770000000000006,8.542,18.15,21.085,3.784,7.663,12.695999899999999,17.442000099999998,14.752,15.829,,,,,,,,
1001,0.107,0.361,1.9660000000000002,1.467,0.8200000000000001,2.319,1.34,0.611,1.7329999999999999,4.3870000000000005,5.5069999,0.8870000000000001,1.782,2.273,2.752999999999999,6.071,14.560000100000002,12.316999899999999,2.242,2.533,2.507,2.5000000000000004,5.731,12.195,11.5600001,7.926,4.915,10.6989998,5.6,2.449,13.294000000000002,11.483,8.912999999999998,3.56,13.4830001,19.267999900000003,21.299999999999997,11.612000000000002,,,,,,,,,
1002,0.093,0.092,0.752,3.3760000000000003,1.6039999999999999,1.4120000000000001,4.3709999999999996,2.241,0.845,2.143,1.24,0.89,3.42,6.217,3.538,4.368,2.9720001000000003,6.986000099999999,2.974,10.517000000000001,12.993999999999998,2.641,2.954,4.739000000000001,4.018,5.8040001,14.612000000000002,7.005,3.058,2.158,5.657000000000001,11.779,17.375000099999998,3.54,12.523,7.792,15.4980001,9.623,,,,,,,,,
1003,0.044,0.135,0.30900000000000005,1.3820000000000001,2.395,1.894,8.035999900000002,3.065,2.5650000000000004,1.963,0.8220000000000001,0.8420000000000001,1.4189999999999998,4.521999999999999,7.733,7.2610001,6.7490000000000006,4.862,1.7310000000000003,3.265000000000001,8.8,2.9090000000000007,10.588000000000001,11.908000000000001,7.952,5.486,11.155000000000001,4.771,2.98,2.338,7.1499999999999995,16.112000000000002,13.539,3.351,9.973,10.711,12.08,11.552000000000001,,,,,,,,,
1004,0.1,0.173,0.22899999999999998,0.983,3.5330000000000004,5.3660000000000005,1.8889999999999998,2.0440000000000005,1.632,4.352,1.4420000000000002,0.8360000000000001,1.09,1.705,3.596,5.436,5.832000000000001,10.752,5.228999999999999,10.689,7.265999999999999,6.698,4.934,5.353,5.618,9.07,10.184000000000001,12.345999999999998,3.5830000000000006,2.384000000000001,10.457999999999997,6.137,6.603000000000001,6.488000000000001,18.662,16.433999999999997,12.953,16.146,,,,,,,,,
1005,0.102,0.092,0.16699999999999998,0.216,1.2189999999999999,1.9480000000000002,7.148999999999999,4.875,2.929,2.332,1.4389999999999998,0.8320000000000002,4.396,3.1649999999999996,3.1189999999999998,3.6210000000000004,2.0340000000000003,4.039000000000001,2.319,6.2330000000000005,7.14,3.084,15.792999999999997,14.103,10.819999999999999,12.918,12.58,11.469,5.366,2.121,4.536,10.2330001,9.9789999,11.293000000000001,14.574,22.1059999,16.427000100000004,24.518000100000002,,,,,,,,,
1006,0.116,0.223,0.183,0.213,0.317,0.699,3.31,1.322,2.593,8.588000000000001,1.4220000000000002,0.8290000000000001,2.4070000000000005,3.6919999999999997,2.9219999999999997,3.7279999999999998,6.809,7.756,2.141,3.6300000000000003,3.9360000000000004,2.057,6.331,4.606,4.728000000000001,7.8500001,4.598999999999999,9.217999900000002,2.686,2.315,16.2250001,11.326,13.820000100000001,17.108999899999997,13.737,14.656,19.837000099999997,12.081999999999997,,,,,,,,,
1007,0.168,0.246,0.42200000000000004,0.484,0.319,0.6040000000000001,0.517,0.611,0.896,0.952,0.7989999999999999,0.8880000000000001,1.223,4.317,5.420000000000002,6.758,7.447,11.2920001,2.7430000000000003,9.476999999999999,10.861,3.297,13.025999899999999,3.4000000000000004,8.157,8.111,14.031,6.54,2.89,2.243,6.3980000000000015,7.01,7.135000000000001,7.315,9.475999799999997,12.689,11.213000000000001,7.186999999999999,,,,,,,,,
1008,0.391,0.505,1.42,0.8180000000000001,1.7770000000000001,1.875,2.3850000000000002,3.13,3.034,3.9509999999999996,1.185,0.895,2.217,3.463,3.048,5.407,3.6100000000000003,3.8930000000000007,1.6720000000000002,4.757,3.9359998999999997,1.8630000000000002,5.408,2.4909999999999997,5.925000000000001,7.6790002,6.8309999,9.397,2.6959999999999993,2.4719999999999995,6.600999999999999,10.142000000000001,11.363,13.074000100000001,11.095000000000002,13.377999999999997,14.780999900000001,14.516000100000001,,,,,,,,,
1009,0.668,2.551,2.8389999,3.9810000000000003,3.9400000000000004,3.4560000000000004,3.4099999999999997,5.060999999999999,4.598000000000001,5.566,2.217,0.85,6.4319999999999995,4.055000000000001,5.694,4.253,6.3799999,10.306,2.3549999999999995,7.679,11.703999999999999,3.0959999999999996,11.843999899999998,3.224,10.546,10.127,11.600000000000001,8.555,5.671999999999999,2.4200000000000004,12.3649999,10.2449999,8.767,12.302,12.021999899999999,16.562,11.768999999999998,13.8770001,,,,,,,,,
1010,1.012,2.14,1.459,4.0349999,0.993,1.493,0.9670000000000001,3.2699999999999996,1.8339999999999999,3.267,1.4090000000000003,1.001,1.68,7.471000000000002,8.141000100000001,7.25,6.319999999999999,8.81,2.262,4.668,3.822,2.108,5.832000000000002,2.481,4.507,4.535,6.745,5.139,4.606,2.125,8.233,10.773,11.678,13.829000000000002,14.406000099999998,16.473000000000003,12.514,19.049999999999997,,,,,,,,,
1011,0.763,3.3840001,0.43699999999999994,2.085,0.986,2.706,0.932,6.808,4.372,7.7450001,1.0150000000000001,0.8480000000000001,0.9470000000000001,1.1400000000000001,1.613,3.101,3.4010000000000002,4.513,2.19,6.891,6.412999999999999,3.001,8.9749999,5.514,10.462,8.982000000000001,15.050999999999998,6.971,2.425,2.3970000000000002,11.390000000000002,7.871,12.4079999,10.286000000000001,9.093,11.369000000000002,6.339,9.33,,,,,,,,,
1012,1.214,2.79,0.348,1.306,1.5560000000000003,4.694,0.791,2.6299998999999996,1.4720000000000002,0.989,0.938,0.851,3.253,6.291999999999999,6.175,8.335999999999999,7.338000000000001,12.2829999,7.1240001,12.349,8.488,7.097000099999999,4.701999899999999,2.378,3.526,6.356000000000001,8.107,6.108,2.4439999999999995,2.3190000000000004,9.392000000000001,19.314,9.850999999999999,7.828,7.857,14.773000000000001,5.618,11.875,,,,,,,,,
1013,0.795,1.17,1.045,1.7519999999999998,5.539999999999999,2.646,0.534,0.794,1.331,2.885,1.7810000000000001,0.8440000000000001,4.739000000000001,8.05,8.275,6.388,6.771,5.211,1.747,3.5040000000000004,6.210000000000001,7.191,10.163000000000002,3.442,5.553999999999999,8.310000000000002,9.389999999999999,6.992999900000001,2.2640000000000002,2.264,13.404,9.946000000000002,12.111999899999999,13.488999999999997,17.687000099999995,4.673000000000001,9.949999999999998,14.151,,,,,,,,,
1014,0.312,0.587,1.363,3.455,3.5319999999999996,0.741,0.625,2.261,1.4009999999999998,8.190999999999999,4.680000000000001,0.895,1.468,4.452000000000002,2.177,4.295999999999999,7.242,6.423,2.359,8.536,10.129,8.2310001,4.998,2.367,5.0329999999999995,8.033999999999999,13.374999899999999,11.545,2.4599999999999995,2.261,8.161999900000001,7.023,6.843,10.004000000000001,7.369,3.6400000000000006,20.819,16.143999899999997,,,,,,,,,
1015,0.142,0.245,1.414,2.551,0.633,0.377,0.9480000000000001,1.777,4.919,5.692,1.2500000000000002,0.904,1.0190000000000001,4.321,6.477,5.434,14.6279999,11.268,2.468,2.2589999999999995,3.1999999999999993,5.779000000000001,10.675999899999999,3.301,8.447,7.649,6.574999999999999,5.541,2.21,2.358,11.744999999999997,14.074999900000002,3.784,10.078,11.429,6.704,12.734999999999998,11.755,,,,,,,,,
1016,0.242,0.45999999999999996,3.646,1.22,0.431,1.573,2.66,4.704000000000001,7.497,3.704,0.795,0.8390000000000001,5.571000000000001,7.0329999999999995,5.79,2.4429999999999996,3.6470000000000002,2.162,2.097,11.342,12.511999899999998,6.534000000000002,8.308,2.375,5.365,4.136,14.022,5.387000000000001,2.3630000000000004,2.2039999999999993,6.376000000000001,13.600000099999999,7.562,11.526000000000002,13.784,3.742,12.6960001,5.895,,,,,,,,,
1017,0.108,0.933,2.378,0.213,0.379,1.6099999999999999,4.061,5.332,2.008,1.446,1.34,0.8420000000000001,2.8189999999999995,5.101,1.8770000000000004,1.4889999999999999,6.094,6.806000000000001,5.403000000000001,3.708,2.529,3.118,10.101000000000003,3.38,9.347999999999999,2.559,8.225,4.439,2.334,2.316,12.532,9.07,3.2689999999999997,9.568000000000001,13.822000000000001,3.82,11.815,17.465999999999998,,,,,,,,,
1018,0.147,0.74,0.639,0.321,2.198,5.189,0.893,1.524,0.792,3.3999999999999995,1.417,0.8530000000000002,1.152,1.314,4.0809999999999995,2.016,9.111,8.974,2.366,5.605,10.203999999999999,12.226999999999997,9.225,2.502,6.2749999999999995,3.3900000000000006,11.531,2.8290000000000006,2.169,2.0980000000000003,9.65,11.022,3.9969999999999994,11.346,11.018999899999999,3.9309999999999996,22.4550002,12.6040001,,,,,,,,,
1019,0.149,1.925,0.174,0.487,1.157,4.361,0.8020000000000002,0.5840000000000001,3.095,4.339,1.398,0.8530000000000002,1.2660000000000002,6.9230001,6.028999999999999,2.259,2.104,6.288,8.017,14.595,6.726,4.359,9.296,5.619,9.2449999,2.6740000000000004,3.9019999999999992,4.36,2.716,2.535,8.2510001,11.568000000000001,4.958,16.975999999999996,13.276,3.2580000000000005,13.569999999999999,17.965000000000003,,,,,,,,,
1020,0.132,2.34,0.317,1.425,1.866,5.285,0.5489999999999999,2.8149999999999995,1.3120000000000003,4.125,0.8510000000000001,0.908,1.622,7.750999999999999,4.627999999999999,1.4780000000000002,5.705,11.618,5.432,3.2119999999999997,9.536999999999999,12.364,11.025999999999998,2.503,4.3100000000000005,3.9339999999999997,9.551999999999998,6.57,2.3819999999999997,2.431,8.445,12.745999999999999,7.32,16.6440002,15.179999999999998,3.638,12.9020001,10.291000000000002,,,,,,,,,
1021,0.094,1.135,0.316,1.9500000000000002,2.856,3.739,0.638,1.232,1.349,2.764,1.1139999999999999,0.881,1.5520000000000003,1.4569999999999999,2.3409999999999997,1.94,7.979,4.216,5.532,8.3030001,6.976,5.967000100000001,8.018999899999999,3.782,6.738999999999999,4.989,9.497,5.77,2.3339999999999996,2.187,13.401999900000002,16.058,7.133,6.783,8.706000000000001,3.9529999999999994,9.832000000000003,14.54,,,,,,,,,
1022,0.106,1.115,0.313,2.737,4.6589998999999995,1.393,0.9530000000000001,2.0490000000000004,1.3339999999999999,0.992,1.4110000000000003,0.849,1.0110000000000001,2.761,8.287,2.366,2.0020000000000002,9.431,12.7300002,5.103999999999999,3.516,6.5409999999999995,7.379,2.6479999999999997,8.280999999999999,5.952,7.614,2.915,2.291,2.3689999999999998,8.443000000000001,11.267,14.663999999999998,10.213,10.835,11.7740001,11.703000100000002,11.661000000000001,,,,,,,,,
1023,0.103,0.654,0.40900000000000003,3.6349999000000004,5.5760000000000005,0.614,0.8890000000000001,5.864000000000001,0.743,4.445,1.396,0.8570000000000001,1.4230000000000003,3.2109999999999994,6.034000000000001,1.601,8.057,13.329,1.937,4.444,10.259000000000002,5.213000000000001,8.983,5.654,8.741000000000001,8.621,11.993,3.519,2.179,2.283,7.495000000000002,9.974,7.2459999999999996,17.3760001,9.779000099999998,9.200999999999999,13.959,14.971,,,,,,,,,
1024,0.209,0.183,1.6309999999999998,3.2910000999999998,1.5499999999999998,2.262,0.886,2.88,1.089,4.542,1.0670000000000002,0.8350000000000002,2.4760000000000004,4.821000000000001,3.95,4.970000000000001,6.2219999999999995,3.183,8.488999999999999,9.552999999999999,3.71,10.482,7.530000000000001,2.567,11.138000100000001,14.057,5.231000000000001,4.653,2.463,2.354,9.223999999999998,11.921,3.9010000000000002,8.869,17.286000000000005,12.253,10.142999999999999,15.092000000000002,,,,,,,,,
1025,0.53,0.08499999999999999,0.7350000000000001,2.4050000000000002,0.714,1.7479999999999998,0.886,0.623,1.198,6.122,0.887,0.8700000000000001,4.121999999999999,2.315,7.1230001,2.175,3.4170000000000003,7.312,8.6730001,4.931999999999999,11.477000100000001,10.842999900000002,3.5150000000000006,9.421,7.894,7.743,4.058999999999999,5.113,2.1449999999999996,2.346,5.475,8.719,3.8899999999999997,13.7959999,14.767,21.873999899999998,11.134,11.036999999999999,,,,,,,,,
1026,0.635,0.2,0.336,5.2049999,0.629,1.646,0.7490000000000001,1.903,1.282,1.966,1.368,0.9030000000000001,0.9510000000000001,7.165000000000001,6.643000000000002,1.56,4.075,7.891,7.597,5.241,4.055000000000001,7.524,13.5599999,2.4859999999999998,6.183,14.743,4.915,5.3839999999999995,2.3689999999999998,2.197,9.754000000000001,8.325,7.053999999999999,18.1909999,10.758000099999999,21.166000000000004,9.881,10.445000000000002,,,,,,,,,
1027,0.684,0.11699999999999999,1.01,2.059,1.311,3.755,0.5479999999999999,1.718,1.563,1.023,1.3940000000000001,0.8820000000000001,4.394,7.865,1.9949999999999999,1.983,5.691,8.752,9.4160001,2.619,9.064,9.781000199999998,4.115,3.556,7.055000000000001,7.563000000000001,6.970999999999998,2.9280000000000004,2.23,2.3300000000000005,9.9319999,16.5549999,3.557,9.057,10.768,10.870000000000001,14.639000000000001,,,,,,,,,,
1028,0.743,0.116,2.387,1.3399999999999999,2.41,3.1959999999999997,0.69,1.752,0.8819999999999999,4.7749999999999995,1.2730000000000004,0.8500000000000001,4.748,1.845,5.1760001,2.164,6.969000100000001,10.322,1.9600000000000002,11.832999999999998,6.787,6.906000000000001,11.877999899999999,2.464,9.942,4.04,6.783,4.1579999999999995,2.2489999999999997,7.575,8.665999999999999,5.644,3.7439999999999998,9.482,16.116999899999996,12.083000100000001,11.197999999999999,,,,,,,,,,
1029,0.713,0.188,2.634,0.227,1.524,1.797,0.9390000000000001,1.807,0.916,4.366,0.762,4.568,3.2499999999999996,4.159000000000001,7.911999999999999,1.5290000000000001,9.0599999,2.255,8.835,6.02,4.0250001,11.176999999999998,3.9530000000000003,3.388,4.932,9.2760001,5.85,6.917999999999999,2.21,3.522,11.098,8.608,3.2820000000000005,11.342,12.959,21.867000000000004,9.748999999999999,,,,,,,,,,
1030,0.513,0.137,1.6829999999999998,0.422,0.881,1.8980000000000001,0.8880000000000001,1.4009999999999998,1.168,4.357999899999999,1.2760000000000002,0.9560000000000001,1.2400000000000002,5.555000000000001,1.4260000000000002,2.012,5.659000000000001,9.792,11.063,4.656000000000001,6.853999999999999,3.708,12.862000000000004,2.388,14.856,5.292,8.988,3.0600000000000005,2.2299999999999995,8.494000000000002,6.3340000000000005,9.474,3.1259999999999994,15.926000099999998,12.6469999,17.947000099999997,10.789000000000001,,,,,,,,,,
1031,0.821,0.256,2.528,0.438,2.116,0.622,0.888,1.258,1.182,0.889,1.3810000000000002,0.8550000000000002,7.555,4.319999999999999,4.963,2.245,4.384,13.9480001,3.611,9.977000000000002,3.3920000000000003,6.994000000000001,3.6709999999999994,14.238,4.614,10.663,6.052,8.864000000000003,2.4059999999999993,7.438000000000001,10.582999999999997,12.045,4.128,8.665,6.389,12.021,16.936,,,,,,,,,,
1032,2.0220001,1.9719999000000001,3.4409999000000004,0.549,4.6730001,1.4779999999999998,0.902,1.658,1.592,1.802,2.218,0.8950000000000001,4.098000000000001,3.4779999999999998,8.004999999999999,1.774,12.485,2.46,9.676,3.1540000000000004,20.8930003,2.924,15.26,5.880000000000001,11.39,5.172999999999999,14.8619999,6.0520001,2.399,7.541999999999999,20.490000100000003,15.282,3.5620000000000003,6.986000000000001,21.888000000000005,10.593000000000002,20.8400001,,,,,,,,,,
1033,1.153,0.99,2.076,2.345,3.7479999999999998,2.307,0.6340000000000001,1.787,1.077,5.364,0.7770000000000001,0.8540000000000001,2.8990000000000005,7.633000000000001,2.6870000000000003,5.614999900000001,2.817,6.143000000000001,3.8859999999999997,8.536,5.401,15.339,3.764,11.42,3.634,8.761,8.41,6.841,2.168,12.959999999999999,9.571,19.6790001,3.027,20.047,13.6639999,15.439000100000001,13.821999999999997,,,,,,,,,,
1034,0.781,0.685,1.182,0.649,0.778,3.3089999000000003,0.535,1.4620000000000002,0.71,4.5809999999999995,0.7680000000000001,0.8340000000000001,3.3489999999999998,6.462999999999999,5.185,2.238,3.942,9.573,8.1479999,4.2299999999999995,5.2860000000000005,4.19,16.738,4.317,9.21,5.59,11.889,6.8580000000000005,2.271,8.503,11.520000000000001,7.66,3.674,16.217000000000002,13.978000000000002,20.854000099999997,8.785000000000002,,,,,,,,,,
1035,0.5,0.644,0.33,0.64,0.489,2.431,0.752,3.295,1.0970000000000002,3.6610000000000005,0.7610000000000001,0.8270000000000001,5.898999999999999,1.325,9.944000000000003,1.5270000000000001,5.703,4.227,15.5769999,6.257999999999999,6.234999999999999,13.5649999,5.936999999999999,9.669,8.661999900000001,9.331000099999999,8.007000000000001,6.6049999999999995,2.2380000000000004,7.954999999999999,16.547,10.329,14.053,8.609,16.471000000000004,10.064000000000002,13.0820001,,,,,,,,,,
1036,0.347,0.652,0.30600000000000005,0.45799999999999996,0.589,5.3170001000000005,0.9460000000000001,3.493,1.109,0.7610000000000001,0.7760000000000001,1.042,8.9790001,3.799,5.607,1.9289999999999998,1.6690000000000003,13.895,3.2139999999999995,5.255999999999999,6.855,6.830999999999999,6.317999999999999,5.819,9.9179999,5.694000000000001,10.805000000000001,5.7700000000000005,2.2319999999999998,8.209,6.452999999999999,10.3699999,8.656999899999999,11.524,14.638999999999998,14.409999899999999,15.2620001,,,,,,,,,,
1037,0.257,1.413,0.192,0.629,1.461,3.0210000000000004,0.926,0.576,1.228,2.861,0.7830000000000001,4.416,2.024,7.6829998999999995,5.1869999999999985,2.107,10.441999999999998,4.091,13.931000000000001,4.41,10.639999999999997,5.952,5.622,6.688,4.883,11.083,6.251,3.0120000000000005,2.284,8.030999999999999,10.1710001,12.7310001,12.414,14.5969998,11.256,11.665999999999999,11.408000000000001,,,,,,,,,,
1038,0.243,1.784,0.163,0.843,2.4699999999999998,1.152,0.937,2.13,1.3800000000000001,3.371,0.7810000000000001,1.819,5.138000000000001,2.319,6.895999999999999,1.548,8.1030001,7.758,5.0149999,14.062000000000001,3.871,7.874,10.797,4.803,16.470000000000002,8.2,10.998999799999998,2.9710000000000005,2.0660000000000003,7.031000000000001,10.644,7.116,14.1270001,7.896999900000001,13.877,11.948,12.262,,,,,,,,,,
1039,0.175,1.9989999,0.274,0.784,3.1399999,0.31,4.154999999999999,2.168,0.706,3.1529999999999996,0.766,0.849,9.402,2.606,5.66,2.018,1.8010000000000002,6.767,8.953000000000001,2.3310000000000004,4.611,8.669,5.577,8.596,6.053000000000001,5.353000000000001,6.854,2.853,2.323,12.2990001,7.371000000000001,10.737,8.099,10.217,18.609,6.814,13.110000000000001,,,,,,,,,,
