,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7920000000000003,11.283999999999999,4.982000000000001,8.508999900000001,16.3599999,12.8630001,13.603,8.351,5.9090001,14.530999900000003,19.301999799999997,12.808,9.767999999999999,12.849999899999998,7.569999999999999,8.988000000000001,5.5520000000000005,8.951,16.232999999999997,14.886,22.987000199999997,23.827999999999996,17.546999999999997,20.578999999999997,19.016000000000005,23.752000200000005,12.0339999,17.594,19.643,22.733999999999998,27.576,25.2500002,23.0620001,38.577,21.451000000000004
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511,4.725,15.9190001,11.5290001,12.600000000000001,7.860000000000001,12.179999800000001,13.246,12.081999999999999,16.341,9.671,7.2620000000000005,18.572000199999994,18.885,5.7459999999999996,8.563999900000002,12.171000100000002,12.163000100000001,7.087999999999998,9.0290001,14.113,16.452,21.512000099999998,20.5619999,19.649000199999996,23.0109999,18.568000200000004,12.07,19.808999999999997,22.956,25.7850001,24.919000099999998,32.959999999999994,27.8010001,23.069000000000003
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4650001,17.0190001,12.741000199999998,11.096,5.574999999999999,12.881000100000001,13.8699999,14.3199999,8.475,14.489999899999997,12.986,15.794999999999998,13.588999900000001,8.234,10.560999999999998,5.613,8.704,17.114,14.774999999999999,21.0690001,22.894,16.249000000000002,24.2849999,17.823,17.398999999999997,16.8790002,19.964999999999996,21.533,14.504000000000001,27.7130001,26.1560001,34.748,36.50900010000001,22.096,23.184999899999998
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4459999999999997,14.9759999,12.1960002,8.479,11.6119999,11.838000000000001,13.247,8.217,4.8650001000000005,17.284999900000003,15.671999900000001,4.837999999999999,10.465000100000001,18.36,5.123999999999999,8.4659999,11.964000100000002,12.087000100000001,6.777000000000001,10.513000100000001,15.963999999999999,13.637,18.9810001,19.976000000000003,22.920000200000008,16.452999900000002,14.65,18.878000000000004,21.795,25.151999999999997,20.108000099999998,24.0520001,38.6590002,14.757,23.057999900000006,20.0329999
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5029996,11.056,5.395,8.3859999,11.667000000000002,11.950000100000002,8.807,12.116,12.517999999999999,13.175,7.181,13.941,18.6500001,10.345,9.520999999999999,5.132000000000001,6.879,15.989999999999998,13.886,19.3080001,20.296,18.196,27.3339999,10.013,21.112999900000002,18.7790002,13.283,18.646,25.179,25.327000099999996,16.639,34.217,18.848000000000003,21.208000000000002,21.080999900000002,17.4339999
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961,5.518,13.320000000000002,12.706000099999999,10.135000000000002,7.2120001,14.0309998,14.366999900000001,7.866,14.3679999,13.011000000000003,9.149999999999999,11.850999900000001,6.692,5.448,10.0750001,13.304000100000001,6.977999999999998,9.8570001,16.409999999999997,13.581,22.693000100000003,16.488,22.812000200000004,9.965,16.738,21.533000000000005,13.686,24.6980001,25.782000099999998,32.467,30.332000100000002,22.499,24.9009999,16.841999899999998,17.1200002
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9349999999999998,12.9410002,11.410000199999999,9.424999999999999,6.2459999999999996,13.9269999,12.645999900000001,5.121000100000001,16.329999900000004,14.448999899999999,6.058999999999999,15.8800002,16.897,8.634,9.2719999,8.163,11.527000000000001,14.407,19.763000099999996,19.648999999999997,19.225000100000003,21.2189999,18.0270001,21.842999900000002,16.9020002,18.236000100000002,18.820000000000004,26.428000000000004,18.5660001,26.118000000000002,40.003000199999995,17.337,22.240999900000002,19.4789999,15.241000099999999,27.530999700000002
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2820001000000003,9.7699999,11.409000100000002,10.2119999,11.907000100000001,10.0690001,7.816,9.713,13.145,6.668000000000001,13.408000000000001,13.867,7.629,5.789,3.832,13.1000001,10.784,7.3380001,13.226999999999997,13.347999999999999,20.182000000000002,18.18,16.959000099999997,14.968000199999999,18.94,13.301999900000002,20.232999999999997,25.235000100000008,15.935,30.2150001,17.116,13.609999999999998,18.077999900000002,16.344999899999998,24.8479998,19.053000199999996
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,14.3759999,11.557000200000001,3.351,10.241,9.002,11.766999799999999,13.4699998,9.283999999999999,13.5389999,12.933000000000003,8.3620001,13.9499999,4.802,8.174999900000001,12.771000099999998,5.718,13.645,20.097000099999995,21.116999999999997,16.569000000000003,20.8409999,17.863000200000002,19.2279999,10.764000000000001,18.249000000000002,19.921999999999997,18.1339999,22.7100001,34.2,31.4200001,22.374000000000002,24.389999900000003,17.008999900000003,19.4360002,16.917,16.1719999
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7189997,9.789,3.279,11.7639999,12.035,7.7010001,12.474999900000002,7.7880001,12.824999900000002,14.484999900000002,5.316999999999999,15.806000099999999,13.952999999999998,9.239999999999998,4.64,8.6990001,17.297,5.5969999999999995,11.398,12.904,19.307000099999996,17.230999999999998,15.016,14.2650002,17.928,11.861,22.770000000000003,23.975000199999997,18.9680001,36.3570002,9.792000000000002,20.1999999,19.202999900000002,15.2490001,26.1609997,17.7720002,16.857
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686999899999999,7.068999999999999,14.654000000000002,12.3350001,3.8209999999999997,12.9659999,8.341,4.848000099999999,13.809000000000001,6.732,12.286000000000001,12.176,7.186,4.905,9.436000100000001,10.172999999999998,6.974,17.4370002,21.217999999999996,15.405999999999999,23.4849999,16.1640001,18.5229999,10.207000000000003,18.646,18.802999999999997,23.711000100000007,24.4890001,24.937999899999998,19.080000000000002,20.808,19.627999900000002,15.7859999,25.478999800000004,19.0780002,15.401999900000002,22.1390001
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447,5.718,11.8400003,5.816000000000001,10.527999999999999,9.6450001,9.588,13.307999999999998,10.288,12.302,7.980999999999999,13.4699999,4.77,8.0609999,7.145999999999999,12.639,11.880999999999998,12.558,14.182,17.6910001,16.154,15.692000099999998,14.0720002,17.804,16.367,26.000999999999994,12.348000000000003,22.9580001,37.74800020000001,19.542,23.3399999,16.1259999,18.898000200000002,14.904,15.7359999,17.612,34.53999999999999
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076,14.237000100000001,9.328000000000001,12.7719999,11.308000100000001,10.5479998,13.2179999,6.6930000000000005,16.380999799999998,4.463,12.8870001,13.799999999999997,8.995999999999999,4.879,14.0220001,8.866,8.934000099999999,18.179,13.676,23.262999899999993,8.474,19.0759999,10.241,18.611,13.963000000000001,22.1470001,23.525000100000003,27.501,16.157,15.842,19.1059999,11.666,26.1499997,17.454000200000003,14.562,27.219000199999996,29.882000099999992
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622000099999999,10.3990002,1.848,10.344,3.9,12.268999899999999,5.827,13.317999900000002,9.187,8.994,16.177000099999997,7.114000000000001,4.787999999999999,10.8830001,5.096,13.485999999999999,18.883000099999997,16.726,19.1250001,18.57,22.098000200000005,13.9540002,17.698,14.563000000000002,26.271,11.169000000000002,28.001,29.5740001,21.759999999999998,16.9369999,14.424999900000001,20.4790002,16.992000199999996,15.362999900000004,21.5480001,39.25900000000001,40.257999999999996
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.786999900000001,6.307000000000001,11.854999899999997,8.722000000000001,12.637000100000003,9.715,4.8140000999999994,14.093,7.247,13.263999999999998,10.6939999,4.475,7.901999900000001,5.994,15.888000000000002,5.036,10.216000000000001,11.785000000000002,16.342,9.485,20.000999899999997,10.357,18.07,15.295000000000002,21.405000100000002,22.1420001,25.638000100000003,15.809000000000001,19.603999900000005,18.576999899999997,14.7790001,21.2379997,15.8079999,16.870999999999995,32.815,30.5429999,47.57200009999999
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,9.065,4.6780001,11.170000100000001,4.258,11.265999999999998,6.5009999999999994,12.729999999999999,10.8919999,11.610000000000001,7.4210001000000005,15.699000000000002,9.065,4.848,12.7410001,5.44,13.0070001,20.133,15.062000000000001,17.2539999,18.180000200000002,7.563,17.255000000000003,9.829,25.625999999999994,9.528000000000002,28.608999999999998,30.126000199999996,20.878999999999998,16.026999900000003,15.611999899999999,26.0909998,18.3010002,15.635,26.723000199999998,28.7410001,48.344000199999996,44.827000000000005
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438999599999999,7.281000000000001,14.268999999999998,7.430000000000001,9.825,6.816000000000002,11.9849999,5.4129999999999985,13.797999899999997,4.945,16.9070001,7.700999999999999,4.177,9.5100001,4.8759999999999994,12.637,14.980000099999998,11.232,15.7680001,17.918000000000003,15.655,17.4710002,15.886000099999999,19.347,19.367000100000002,23.190000100000002,24.437000100000002,12.153999899999997,19.730999900000004,12.465,14.4140001,11.356,15.6459999,13.7030001,35.940999999999995,34.2920001,40.73900000000002,47.5450002
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449,2.883,10.7710002,9.5989999,10.648000099999999,12.3789998,10.187999999999999,13.479999900000001,8.200000000000001,10.798,9.088999900000001,4.448,7.875999899999999,5.776,15.767,5.181,12.803999999999998,11.842,22.936999899999996,13.1260001,14.6609999,14.659,11.187999900000001,19.833000000000002,11.771000000000003,26.763,28.334000099999997,20.39,17.7719999,15.191999899999999,26.5659998,18.7440002,14.363,25.0280001,28.561999899999996,45.8449999,53.197,39.6469999
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359,14.9790001,7.862,9.116999999999999,3.854,11.0269999,3.9040001,12.664,7.088000000000001,9.297,14.314999999999998,5.4,4.537,12.834000100000003,5.299,13.691000100000002,18.413999999999998,20.156000100000004,18.033,14.229000099999999,15.536000199999998,8.239,17.089000000000002,13.586999900000002,23.632000100000003,23.2260001,13.399,19.6729999,10.122000000000003,18.3930002,18.0890002,14.7629999,19.7250001,36.18,44.1140002,36.73500010000001,35.6730002,38.3760003
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041,7.037,2.795,10.103,11.314000100000003,7.685,7.5220001,9.859,11.489,9.058000100000001,10.973,7.778,5.534,5.099999999999999,12.543,13.934000099999999,13.675,16.171,8.831,20.0189999,8.289,20.399000000000004,17.989,22.3790002,20.2430001,28.7140001,20.616999999999997,16.9249999,15.151999899999998,22.4389997,9.404,15.742000000000003,29.35,29.760999899999998,36.74099999999999,53.902,38.30200000000001,40.17899979999999
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0330000999999998,10.197000200000002,10.3519999,4.453000000000001,10.274999900000001,7.374,10.641999899999998,12.453999899999998,4.068,15.680000099999997,6.787000000000001,3.5930000000000004,9.977000100000001,12.403,4.877,12.627,9.389,18.7649999,18.1510002,7.146000000000001,17.519,15.000000000000002,17.171,22.3590001,19.9369999,14.911999999999999,18.9899999,10.564,18.0280002,18.5050002,14.969999900000001,20.689000099999998,27.887000099999998,45.8230002,43.849,37.468000200000006,42.0700002,46.3839999
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.162999899999999,3.0869999999999997,10.5840001,7.815,8.1380001,11.7249998,7.490999899999999,12.488999899999998,8.180000000000001,9.4379999,3.7039999999999997,7.1969999,4.989999999999999,8.499,11.622000100000001,18.022,19.2520001,15.112000000000002,13.08,16.979000199999998,16.34,11.635000000000002,23.367000100000002,13.3670001,35.93100020000001,19.182000000000002,10.840000000000002,14.6449999,22.2349997,8.609,15.626999999999999,30.281,26.6999999,38.719,44.1050002,37.34100000000001,43.30399980000001,54.07299969999999
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8009999,11.596000000000002,7.403,9.8670001,9.702999799999999,9.133000099999999,12.02,5.143,12.128,12.771,8.252,4.597,12.8180001,9.828,15.9420001,11.291,15.291,8.916,16.5489999,13.340000000000002,9.049000000000001,23.204,14.6220001,26.811999900000004,15.779,14.007000000000001,16.4989999,14.2280001,17.708000199999997,14.7639999,22.9650002,28.2660001,48.96500019999999,48.6089999,37.33399990000001,40.1830002,41.543,56.80699969999999
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,7.3200001,8.154000100000001,3.7879999,8.120999999999999,9.338000000000001,3.8860001000000004,11.081,10.297999999999998,6.5510001,10.811,4.972,8.7140001,3.8060000000000005,7.928000000000002,9.335999999999999,10.003000000000002,18.386999900000003,17.8000002,7.409000000000001,9.180000000000001,15.199000000000002,15.693,14.745,31.550000200000003,15.246000000000002,16.0349999,15.435999900000002,24.4749998,8.907,15.468000000000002,28.0339999,23.078999900000003,38.371,34.622000299999996,34.2770003,48.886999599999996,50.4679997,56.95899970000001
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338999600000001,3.316,10.880000199999998,13.045,2.4029999999999996,10.9149999,4.712,8.194999900000001,5.7059999999999995,14.2150001,6.792,3.942,6.3980000000000015,15.466000000000003,6.249000100000001,18.262,18.111000100000002,15.003000000000002,13.086999999999998,15.145000200000002,17.733000000000004,12.424000000000001,15.4350001,25.019,19.714,11.181,17.453999899999996,11.7430001,10.125000000000002,14.544999899999999,20.0410001,27.4300001,48.2320002,49.5189999,36.427999899999996,33.078,46.768,57.088999499999986,61.270000499999995
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5399999999999996,9.8000002,6.1690000000000005,9.126000000000001,11.913000100000003,3.148,11.86,13.9989999,5.504,9.687,3.5490000000000004,6.5839999,8.2130001,4.748999999999999,16.2910001,12.304,11.334000000000001,8.648,16.2039999,14.438,9.263000000000002,23.318000000000005,21.999000099999996,21.5160001,8.72,22.3389999,13.120999900000001,18.828,17.926000200000004,15.618000000000002,28.566,22.336999900000002,38.533,31.7680003,35.6710003,50.157999600000004,53.6949996,61.689,53.0299998
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386,9.788999899999999,2.566,7.454999999999999,9.5839999,10.465,4.791,9.672,10.742,10.5129999,5.33,4.433,8.822000000000001,12.193,9.308,9.939,21.6199999,17.3370002,6.907000000000001,8.111,18.43,20.731000100000003,8.318,29.371000099999996,20.022,15.6309999,10.195,17.000999800000002,14.402999900000001,17.2920001,25.150000100000003,48.4970002,48.8799999,35.9289999,30.589,53.521,46.08099969999999,55.4820003,32.312999999999995
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819999999999999,9.2390002,9.637999899999999,2.895,7.7170001,11.3989999,11.6219999,4.954000000000001,7.750999999999999,14.020000000000001,6.293,8.1090001,4.188,4.188,14.757000000000001,12.812999999999999,11.767,11.82,15.107000200000002,17.203,14.383999999999999,8.616,29.61,14.921000000000001,17.3609999,8.165,15.9350002,18.0120002,13.89,24.918,26.4419999,37.12,31.2270003,35.1360003,46.892999599999996,50.0969996,65.47000030000001,55.256999799999996,25.634
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670000000000002,6.148999999999999,9.975000099999999,8.724,7.207999999999999,5.754,11.6,9.652999999999999,8.1690001,6.45,4.255,6.784000000000001,14.895000000000001,9.8200001,14.475999999999997,16.578000099999997,14.190999999999999,15.691999899999997,13.566,8.979000000000001,16.400000000000002,23.4400001,23.968000099999998,13.856000000000002,9.926000000000002,14.282999899999998,23.7689997,12.7749999,12.288000100000001,28.3800001,45.20300019999999,46.187999899999994,35.2409999,29.895,55.18299989999999,46.027999699999995,45.0710001,26.868,35.116999899999996
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768,2.3760000000000003,7.241,8.9080001,10.4099998,4.3310001,7.888,6.313000000000001,13.9070001,4.6770000000000005,7.173999899999999,6.091,4.808999999999999,15.7700001,11.751,14.046,12.010000100000001,6.835,8.135000000000002,18.358,21.441000099999997,13.1660001,21.527000100000002,12.029,17.149999899999997,12.191000100000002,15.701000200000001,8.067,21.3060001,27.5589999,34.727,32.4110003,32.8460003,46.8609996,49.6059997,65.40100029999999,54.657999800000006,30.123000000000005,41.8819998
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175999999999998,11.548,3.1859999999999995,6.628,10.388999900000002,6.734000099999999,11.903999899999999,4.739999999999999,8.381,4.181,4.013,10.9050001,12.064,7.983,8.287,16.8109999,14.0830001,15.5860002,17.283,14.075,7.478,23.4789999,14.356,20.9249999,12.8909999,23.588999800000003,7.389,14.457000000000003,34.544000000000004,39.7590002,37.596999999999994,34.0239999,29.894000000000002,53.298,44.6019997,43.792,24.541999999999998,30.051999900000002,16.2940001
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829,7.568000100000001,11.9079999,4.1840001,4.6080000000000005,9.857999900000001,11.531999899999999,9.136000000000001,10.2159999,8.689,3.1959999999999997,2.8590000000000004,4.04,14.882000000000001,14.55,14.124,16.744,5.855,8.105,16.045,23.108000099999998,27.6810001,16.845000000000006,13.4829999,8.325000000000001,11.705,13.925999899999999,24.189000200000002,20.856999999999996,32.327,39.58500019999999,30.1200002,49.8129996,48.0319996,63.6280003,51.434999899999994,31.677000000000003,40.01399980000001,18.2069999
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079000000000001,9.5440002,6.844,9.929,7.309,3.965,5.755,9.181,13.334999999999999,3.437,10.2670001,15.513,8.6380001,14.141999999999998,13.3730001,7.449999999999999,7.755999900000001,17.092,14.234000000000002,20.5490001,13.080000100000001,18.309000100000002,7.603000000000001,10.605,16.4570002,17.5880002,13.307000000000002,25.172999899999997,28.874000099999996,27.308,30.83,36.380000100000004,44.987,42.86499969999999,41.6850001,23.884999999999998,27.871999900000002,13.4050001,14.187000199999998
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,3.266,7.306,8.979,8.9059999,8.583,11.0619999,5.644,5.7200001,4.899,3.165,5.1530000000000005,4.197,15.351000099999998,10.972000000000001,16.457,16.9600002,13.0610002,10.651,10.622,8.121999999999998,23.3209999,11.642000000000001,21.7799999,13.975999900000001,21.3959997,12.448999899999999,15.217000099999998,22.5990001,36.05599999999999,52.178999999999995,32.605000000000004,45.7979996,46.1869996,58.0790001,53.316999800000005,30.471000000000004,39.792999800000004,16.5439999,20.8489999
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4959997,5.402,1.478,4.2860000000000005,7.2930000999999995,10.4369999,10.932999999999998,10.588000000000001,11.3680001,6.159,6.9149999,10.9030001,9.461,7.563,7.106,13.585999900000003,10.553,8.022,12.936,23.704,22.340000099999994,25.240000099999996,17.347,15.382999899999998,10.8900001,9.454,6.336,18.101000099999993,26.1579999,38.75100000000001,28.918000199999998,37.494000199999995,31.6240002,43.1369998,48.6400003,24.986,28.806999900000005,13.3550001,14.185000200000001,49.19599940000001
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9699998999999995,12.2410001,8.0809999,4.651,5.855,2.485,8.465,3.8100000000000005,12.027000000000001,3.3,3.518,4.738999999999999,7.005000000000002,13.46,13.755,14.734999999999998,16.519999900000002,14.146999999999998,13.937,13.142,6.285,18.0690001,6.976000000000001,7.702999999999999,12.663000100000001,15.114000200000001,15.135,33.73,41.2760002,46.1589999,30.821999900000005,30.820999699999998,46.8579997,54.242999899999994,51.9699998,26.311999900000004,37.194999800000005,16.379999899999998,20.527999899999998,29.788000099999994
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376,5.659,6.962999999999999,7.8839999999999995,10.365999799999999,4.2550001,9.521999899999999,4.97,7.9809999000000005,6.523000000000001,4.6770000000000005,3.617,3.8109999999999995,14.23,13.7630001,6.646,6.179,7.492000000000001,10.002,14.9610001,27.875,14.013,21.4629999,14.063999900000002,21.6719997,12.6809999,18.4820001,19.477999999999998,29.96,28.3660003,32.8560003,39.047999999999995,49.0439996,52.33100039999999,22.776,27.06,14.178000100000002,13.968000199999999,49.13599940000001,15.6579999
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728,9.1190002,9.7970001,8.9000001,9.0679999,8.715,10.9729999,9.429000000000002,10.636,4.64,8.717000100000002,14.750000000000002,12.4750001,9.423000000000002,14.749,17.381000200000003,13.8200002,16.129,15.185,16.2040001,18.0850001,14.122,14.352999899999999,10.698000099999998,15.4800002,12.85,22.538999999999994,24.0720001,25.620000000000005,27.978,25.671000000000003,45.0589998,45.898999700000005,39.997,24.699,41.4469998,17.902999899999998,20.5679999,29.625000099999994,11.392999899999998
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7919999999999998,3.924,5.371,5.4159999999999995,7.242999999999999,8.451,8.322,8.511999999999999,10.131,3.932,4.844,4.364999999999999,13.334000099999997,9.577,15.399999900000001,10.025999999999998,6.868,7.882,14.927,11.150999999999998,26.5100001,10.036000000000001,8.564000000000002,12.281000100000002,8.228,9.043,27.5510001,42.029,50.488,31.7,48.94999959999999,51.02799970000001,58.056000299999994,42.912999799999994,33.9269999,15.732000100000002,13.428000200000001,45.83199940000001,15.6169999,11.6290001
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.293,1.885,2.0770000000000004,3.2670000000000003,4.493,4.313,5.625000099999999,4.907,6.539999900000001,9.7470001,11.2,6.866,12.119,13.414,16.1969999,14.2,14.482000000000001,20.764000099999997,19.9330001,12.586999999999998,18.782999900000004,12.139999900000003,20.123999700000002,13.339999899999999,22.402000200000003,22.842999900000002,33.207,27.717000300000002,35.615000200000004,38.592,40.902999699999995,43.5710002,25.653,40.6169998,16.6809999,20.2019999,32.142000100000004,10.9759999,14.15
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585,12.912,12.462999900000002,10.667000100000001,8.615,9.749999899999999,6.44,8.47,4.9559999999999995,3.95,5.523000000000001,5.009,14.463999999999999,14.326000100000002,6.968999999999999,5.92,6.5920000000000005,9.514000000000001,6.781,15.9699999,7.535,7.941,9.151,12.624000000000002,12.177,21.671999900000003,24.1790002,31.541000000000004,30.0329998,29.482999699999997,37.697999900000006,54.07600010000001,44.3909998,27.159000000000002,16.1360001,14.5060002,40.5949994,15.3449999,11.3890001,17.310999800000005
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173,6.5550001,6.1049999999999995,8.5579999,9.403999800000001,10.280999999999999,8.848000000000003,13.143000099999998,2.568,2.677,3.548,3.1249999999999996,13.013999999999998,12.584,15.6600002,12.4500002,16.397,17.873,20.400000099999996,31.0370002,19.368,16.3969999,14.490000199999999,11.468000200000002,7.892999999999999,23.6940001,34.20399999999999,36.503,28.433000299999996,37.617,49.1249996,46.533000300000005,19.931,32.3969999,14.890999999999998,19.022999900000002,37.27900009999999,10.7419999,14.418,22.761999900000003
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5879999,8.958000199999999,8.383,7.2010001,7.3880001,8.132000000000001,2.118,6.178999899999998,7.154,7.8820001,14.566,12.3160001,8.196000000000002,14.7379999,9.527000000000001,7.499000000000001,7.140000000000001,10.777,5.979,14.439999999999998,10.815000000000001,12.051999900000002,20.8109997,12.3699999,21.3280002,23.457999899999997,36.327000000000005,29.713000199999996,32.223,46.48799979999998,43.305999699999994,41.347999900000005,27.753,28.3999998,15.439,27.4859993,15.5539999,11.3490001,17.0809998,32.2349999
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199000099999999,6.909,4.64,3.77,2.4210001,7.8939999,5.5280000000000005,9.544,4.473,6.587000000000001,3.955,13.139000099999997,8.048,8.176000000000002,13.599,13.562000000000003,14.319,20.9060001,25.6,11.369000000000002,14.1449999,7.1259999999999994,7.460999999999999,6.167,21.0269999,24.419000099999998,34.607,29.039999900000005,39.2939998,44.7389996,56.66000029999999,33.39499989999999,24.582999900000004,11.3410001,13.6420001,40.9520002,7.756,14.689,18.056,23.796999899999996
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071,1.6969999999999998,2.833,10.2299998,2.827,9.229999999999999,9.957,12.024999999999999,2.5180000000000002,3.7939999999999996,5.75,6.319999999999999,12.065999999999999,13.672999999999998,10.412999899999999,7.143,9.205,6.736000000000001,12.327,13.324,14.867999900000001,10.852000099999998,16.9670002,14.658,24.8380001,32.774000099999995,31.366999999999997,30.719000299999998,27.824999899999998,35.5519999,41.2710002,25.403999999999996,41.0759998,14.5079999,16.932999799999997,20.264,12.921000000000001,14.660999899999998,33.460999799999996,21.645000000000003
