,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,1.3190000000000002,2.627,0.9900000000000001,0.7000000000000001,0.6010000000000001,2.996,2.781999999999999,1.258,0.7060000000000002,0.849,4.1819999999999995,0.546,0.6070000000000001,0.6080000000000001,4.368000000000001,3.5049999999999994,2.79,1.662,4.429,3.872,3.815000000000001,3.3070000000000004,3.3749999999999996,5.901999999999998,4.171000000000001,2.9510000000000005,2.244,1.362,6.843999999999999,2.789,4.543,3.6500000000000004,4.301
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,2.397,0.7060000000000001,0.638,0.616,0.5800000000000001,1.2249999999999999,1.208,0.5880000000000001,3.6510000000000002,3.8230000000000004,1.7750000000000001,0.562,0.5870000000000001,0.5940000000000001,1.901,4.489,4.0120000000000005,4.487,2.973,3.015,3.689,1.6260000000000001,3.0840000000000005,2.546,2.982,4.114000000000001,4.36,5.413,2.8669999999999995,4.682999999999999,3.995,3.2830000000000004,2.2810000000000006
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.42300000000000004,0.489,1.701,1.564,0.468,1.549,5.182,1.516,0.7470000000000002,2.815,0.523,0.5630000000000001,0.5900000000000001,4.025,3.4869999999999997,2.3379999999999996,2.173,5.317,2.736,2.311,1.058,5.269,5.766,3.007,3.247,4.115,1.8090000000000002,3.4080000000000004,4.3549999999999995,3.7730000000000006,4.106,3.616,3.7390000000000003
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,1.0770000000000004,1.482,1.2109999999999999,0.643,2.6759999999999997,2.602,0.6410000000000001,0.6320000000000001,3.148,2.3810000000000002,0.531,0.5780000000000001,0.5760000000000001,1.6620000000000001,4.033,3.99,3.9400000000000004,2.065,4.034,3.652,2.065,4.089,4.1049999999999995,2.8900000000000006,1.9359999999999997,1.6229999999999998,6.684,2.6149999999999998,2.884,3.957,4.126,2.639,5.918
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599999999999999,2.5909999999999997,0.613,0.641,0.541,1.4919999999999998,1.1909999999999998,0.5990000000000001,3.6309999999999993,1.931,1.7740000000000002,0.551,0.5700000000000001,2.081,3.9890000000000008,2.6900000000000004,1.613,5.294,2.6830000000000003,1.248,1.145,4.7139999999999995,2.905,1.9740000000000002,3.8769999999999993,4.304,5.061,2.8280000000000003,4.542,2.486,4.221,2.1670000000000003,4.227000000000001,3.6889999999999996
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,2.726,0.656,0.46399999999999997,1.618,0.391,1.142,5.102,1.6129999999999995,0.7330000000000002,3.923,0.494,0.559,0.56,3.0849999999999995,2.253,4.0009999999999994,4.425,2.013,4.2410000000000005,3.841,2.452,5.598,4.233999999999999,2.0569999999999995,4.1370000000000005,1.656,3.3280000000000003,4.527,3.9470000000000005,4.096,2.112,3.58,4.939000000000001,4.952
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694,0.351,0.465,2.302,0.6910000000000001,0.6719999999999999,2.931,0.666,0.45100000000000007,3.329,0.9920000000000001,0.527,0.551,0.54,3.33,4.376,1.3639999999999999,4.911,2.662,0.9349999999999999,1.5879999999999999,4.182,1.3840000000000001,2.7350000000000003,4.043,1.245,6.765,2.574,2.4749999999999996,3.7319999999999993,4.04,2.4160000000000004,5.897000000000001,3.809,1.9589999999999999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280000000000001,0.9279999999999999,1.387,0.6980000000000001,0.38599999999999995,3.4649999999999994,0.6020000000000001,0.554,3.6149999999999993,1.845,1.5099999999999998,0.519,0.539,4.4799999999999995,1.801,3.921,4.588000000000001,2.2940000000000005,3.931,3.823,1.993,5.822,4.23,2.4320000000000004,4.041,2.561,2.5279999999999996,4.5600000000000005,2.5759999999999996,4.169,2.327,5.459999999999999,3.6639999999999997,5.066000000000001,4.487000000000001
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,2.4199999999999995,0.4900000000000001,0.45799999999999996,0.505,0.8310000000000001,4.402,1.425,0.7150000000000002,4.022,0.4760000000000001,0.537,0.522,1.7169999999999999,5.741,0.9430000000000001,3.7230000000000003,2.6729999999999996,1.1989999999999998,1.559,3.9760000000000004,1.74,2.6609999999999996,2.5999999999999996,1.355,5.742,1.453,3.6950000000000003,4.034999999999999,1.7570000000000003,3.326,2.863,4.966000000000001,1.92,2.089
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.6810000000000002,0.5810000000000001,1.5879999999999999,0.428,1.676,1.742,0.6350000000000001,3.1930000000000005,0.8660000000000001,0.5090000000000001,0.517,1.932,3.364,1.92,4.760999999999999,2.391,2.926,3.593,1.741,5.747000000000001,3.5869999999999997,3.4329999999999994,4.249999999999999,3.8139999999999996,2.7809999999999993,4.386,3.54,4.03,2.052,5.852000000000001,3.763000000000001,1.861,4.792,2.0020000000000002
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,2.496,0.6340000000000001,1.28,0.674,1.001,2.018,0.626,3.582,1.7810000000000001,1.319,0.502,0.522,3.095,3.0860000000000003,2.883,1.6660000000000001,3.734,2.2199999999999998,1.0400000000000003,4.147,1.121,2.633,1.5690000000000002,1.585,4.515,3.9250000000000003,3.867,2.054,2.0020000000000002,4.011,3.6229999999999998,5.0200000000000005,4.8100000000000005,1.6459999999999997,2.398
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032,0.33399999999999996,0.439,1.4609999999999999,0.35,3.048,1.137,1.486,0.6760000000000002,3.3400000000000003,0.4580000000000001,0.5170000000000001,0.506,2.365,3.448,1.5189999999999997,4.635,1.4469999999999998,3.578,1.918,5.526,4.162000000000001,3.417,4.2250000000000005,4.712,2.484,1.613,3.6809999999999996,3.4510000000000005,3.56,4.848,4.911,1.8699999999999999,1.6440000000000001,1.86,5.868
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740000000000002,0.7349999999999999,1.4009999999999998,0.6340000000000001,0.507,0.853,4.857,0.6190000000000001,2.254,1.2959999999999998,0.4740000000000001,0.4910000000000001,3.176,2.703,3.625,4.306,2.3529999999999998,3.443,0.8760000000000001,4.638000000000001,1.316,2.627,1.5530000000000002,1.563,3.1630000000000003,4.514,3.852,4.064,2.4829999999999997,5.298,3.6900000000000004,1.669,4.7200000000000015,1.9540000000000002,3.774,4.458
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099999999999996,1.5939999999999999,0.5660000000000001,0.525,0.33699999999999997,1.5999999999999999,0.8230000000000001,1.8290000000000002,2.228,1.6659999999999997,0.48500000000000004,0.4980000000000001,1.8690000000000002,4.308,1.0539999999999998,3.79,2.145,1.5010000000000001,1.4969999999999997,3.9699999999999993,4.119,2.3609999999999998,4.191,4.684,2.5229999999999997,2.08,3.8839999999999995,1.137,3.0410000000000004,2.688,4.952000000000001,3.197,1.507,1.7399999999999998,6.242,3.3529999999999998
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,1.6109999999999998,0.405,1.4909999999999997,0.41700000000000004,1.98,0.42400000000000004,2.1489999999999996,1.5130000000000001,0.44100000000000006,0.5020000000000001,0.49000000000000005,2.7249999999999996,2.1380000000000003,4.1690000000000005,2.2070000000000003,3.5010000000000003,3.135,4.74,2.7520000000000002,2.5730000000000004,2.55,1.518,3.128,4.364000000000001,2.6620000000000004,3.8679999999999994,2.3899999999999997,5.782,2.557,1.5619999999999998,3.101,1.8489999999999998,5.227,3.8760000000000003,3.382
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,0.6090000000000001,1.4300000000000002,0.5930000000000001,3.4419999999999997,0.991,1.469,0.669,3.5279999999999996,0.44000000000000006,0.4650000000000001,2.266,2.239,3.902,1.6489999999999998,3.116,1.4909999999999999,1.5139999999999998,1.4349999999999998,3.936,1.0070000000000001,3.9470000000000005,3.298,2.39,2.0620000000000003,3.888,1.3330000000000002,3.2879999999999994,3.511,4.948,4.715,1.9809999999999997,3.7929999999999993,4.097,4.043,1.557
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44399999999999995,1.2919999999999998,0.40099999999999997,1.2449999999999999,0.315,0.5980000000000001,4.4,0.584,3.0040000000000004,1.6700000000000002,0.4650000000000001,0.488,2.6719999999999993,4.289,0.7699999999999999,4.773000000000001,1.6640000000000001,3.5450000000000004,1.5750000000000004,5.4030000000000005,1.065,3.935,1.084,4.301,4.439,2.6350000000000002,3.8249999999999997,2.1129999999999995,5.500000000000001,2.976,1.7730000000000001,1.568,1.345,6.043,4.076000000000001,1.5239999999999998,3.835
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,0.333,1.116,0.6100000000000001,0.49200000000000005,1.073,1.1920000000000002,1.8110000000000002,1.629,0.41700000000000004,0.4720000000000001,0.45200000000000007,1.721,2.103,4.372999999999999,1.4350000000000003,3.74,0.8400000000000001,4.155,2.3160000000000003,2.68,3.793,2.366,2.503,0.904,3.849999999999999,1.311,3.367,3.526,3.177,4.451,1.8800000000000001,3.6540000000000004,3.9979999999999998,4.055,1.2649999999999997,6.510000000000001
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,0.857,0.6390000000000001,0.441,0.336,2.394,0.574,2.1329999999999996,2.275,0.423,0.4650000000000001,0.65,3.183999999999999,3.825,1.5170000000000001,3.3739999999999997,0.8250000000000001,1.466,4.1770000000000005,2.782000000000001,3.738,1.078,5.657,2.801,3.8,3.8159999999999994,2.0959999999999996,5.408000000000001,3.875,1.7449999999999999,1.604,1.1989999999999998,6.162999999999999,3.129,1.529,6.166,4.707999999999999
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41900000000000004,1.4009999999999998,0.5360000000000001,1.5199999999999996,0.5840000000000001,0.907,1.1920000000000002,0.6430000000000001,2.502,0.44000000000000006,0.44900000000000007,4.215,3.03,0.758,4.577,1.288,3.51,3.445,2.456,2.556,0.8860000000000001,1.492,2.4,2.572,3.5829999999999997,1.032,3.2289999999999996,3.463,2.1979999999999995,4.594000000000001,1.7939999999999998,4.458000000000001,3.7889999999999997,2.0709999999999997,1.228,7.643000000000001,3.5679999999999996
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,1.5879999999999999,0.36700000000000005,0.5870000000000001,3.282,2.262,0.8140000000000001,2.5719999999999996,1.67,0.43300000000000005,0.45300000000000007,1.3579999999999999,3.3819999999999997,3.661,1.3230000000000002,3.424,0.8190000000000001,2.322,3.8749999999999996,0.901,4.1160000000000005,6.21,1.2610000000000001,3.6500000000000004,3.165,2.336,5.436000000000001,3.712,1.7209999999999999,1.412,1.408,5.2780000000000005,4.052,1.462,6.007,3.4099999999999997,3.6770000000000005
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.5680000000000001,2.2270000000000003,0.296,0.5030000000000001,3.808,0.39399999999999996,1.8060000000000003,0.38400000000000006,0.45100000000000007,0.437,3.249,2.1820000000000004,2.019,3.319,0.809,1.423,5.361999999999999,0.9930000000000002,3.8790000000000004,1.219,1.554,4.343999999999999,3.351,1.793,2.945,3.46,2.311,4.5680000000000005,1.746,4.917,3.97,1.473,2.7780000000000005,7.744000000000001,3.7869999999999995,3.5989999999999998
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,0.371,0.4160000000000001,0.45300000000000007,0.9430000000000001,0.578,3.515,1.324,0.407,0.43000000000000005,1.96,0.8790000000000001,2.299,3.671,1.105,3.492,4.191000000000001,1.201,2.488,3.36,2.138,2.358,3.521,1.421,1.9440000000000002,5.694999999999999,1.149,1.6729999999999996,1.3870000000000002,1.593,4.49,3.8129999999999997,1.183,4.973,3.2309999999999994,3.1639999999999993,1.5939999999999999
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890000000000001,0.528,0.5690000000000001,0.30100000000000005,2.3089999999999997,0.372,0.6040000000000001,3.6289999999999996,0.4030000000000001,0.43200000000000005,2.8849999999999993,4.859999999999999,1.2639999999999998,2.1390000000000002,3.7050000000000005,0.802,1.562,3.8280000000000003,2.752,1.4189999999999998,5.395999999999999,4.142,0.896,3.826,3.3600000000000003,2.071,4.8290000000000015,4.376,1.721,4.682,3.9539999999999997,1.456,3.8379999999999996,7.156,3.734,1.6840000000000002,5.624999999999999
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.31600000000000006,1.1849999999999998,0.454,0.3820000000000001,1.0150000000000001,1.4330000000000003,0.41100000000000003,0.518,0.41700000000000004,0.43600000000000005,1.585,1.4219999999999997,4.380000000000001,2.4539999999999997,0.77,1.4060000000000001,5.505,0.9690000000000002,1.9669999999999999,1.448,2.2330000000000005,0.964,3.8049999999999997,1.8139999999999998,4.113,2.443,1.6399999999999997,1.53,1.1029999999999998,4.472,3.795,1.1949999999999998,4.489999999999999,3.4139999999999997,3.6249999999999996,3.367,8.491999999999999
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8409999999999997,0.839,0.5,1.446,1.7120000000000002,1.075,0.55,3.097,1.4989999999999999,0.43300000000000005,0.419,3.246,3.7680000000000002,1.2320000000000002,1.8010000000000002,3.469,3.412,1.0050000000000001,2.6590000000000003,3.8820000000000006,4.572,1.317,3.72,3.729,1.464,2.4619999999999997,4.788000000000001,4.3629999999999995,1.6970000000000003,4.383,3.937,1.439,4.67,6.3999999999999995,3.7210000000000005,1.4999999999999998,7.701,2.9249999999999994
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6390000000000002,0.71,0.339,0.55,2.187,4.216,0.34700000000000003,1.4940000000000002,0.371,0.41400000000000003,1.827,0.9309999999999999,0.6940000000000001,4.512999999999999,2.739,0.765,2.193,3.8060000000000005,3.0509999999999997,0.8670000000000001,2.8199999999999994,4.173,3.185,0.8830000000000001,3.287,3.5249999999999995,1.3910000000000002,1.345,1.0999999999999996,5.227000000000001,3.779,1.178,4.228000000000001,3.4339999999999997,3.3769999999999993,4.21,5.872000000000002,3.1879999999999997
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500000000000002,2.214,0.601,0.299,0.5259999999999999,1.1589999999999998,3.4250000000000003,1.899,0.389,0.4150000000000001,2.9739999999999998,4.842,2.345,1.5599999999999998,2.07,1.3920000000000001,4.809,0.9450000000000001,1.419,1.427,2.4099999999999993,2.273,1.354,2.122,5.087000000000001,4.524000000000001,2.8819999999999997,1.7329999999999997,3.529,3.696999999999999,1.422,3.775,5.75,3.6710000000000003,1.483,7.802,1.4529999999999998,4.313999999999999
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.34299999999999997,1.983,0.4070000000000001,1.092,0.519,0.643,2.7429999999999994,0.38100000000000006,0.3990000000000001,1.503,1.0650000000000002,3.201999999999999,2.646,1.1680000000000001,1.5070000000000001,1.699,2.4210000000000003,3.847,5.081,0.9790000000000001,2.2269999999999994,3.8190000000000004,3.123,3.011,1.166,2.8859999999999997,1.125,5.855000000000002,3.9700000000000006,1.084,4.159999999999999,3.416,3.3709999999999996,4.232,4.777,3.1959999999999997,3.767
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.533,0.541,0.29300000000000004,2.1150000000000007,0.428,0.384,0.7510000000000001,0.39899999999999997,0.401,2.9930000000000003,3.7119999999999997,1.593,0.899,3.0220000000000002,4.067,3.6409999999999996,2.229,0.8470000000000001,2.3900000000000006,4.252999999999999,3.496000000000001,1.6549999999999998,3.86,1.42,1.621,1.262,3.5829999999999997,3.894999999999999,1.028,2.629,6.661,3.6500000000000004,1.45,8.041,1.635,4.323,1.7579999999999996
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.3340000000000001,0.339,0.364,0.8560000000000001,1.3199999999999998,2.835,1.214,0.401,0.41800000000000004,0.797,0.67,4.119999999999999,3.611,0.623,1.8319999999999999,1.0679999999999998,2.423,1.402,2.2649999999999992,2.7830000000000004,1.4170000000000003,1.351,2.63,4.7459999999999996,4.28,1.625,4.857,1.0710000000000002,1.3509999999999998,4.586,3.356,3.3389999999999995,4.2090000000000005,4.505,2.745,3.745,1.8679999999999997
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930000000000001,1.2750000000000001,0.43600000000000005,0.48599999999999993,1.019,0.515,1.453,0.353,0.394,4.058,4.204000000000001,1.343,1.689,0.8630000000000001,1.288,4.388000000000001,2.444,3.2849999999999997,4.526,0.9540000000000001,1.5019999999999998,3.369999999999999,2.85,3.2560000000000002,1.341,1.371,1.4929999999999999,1.9430000000000003,3.819,1.096,7.372,3.4380000000000006,1.4449999999999998,7.727,1.57,4.316,1.7339999999999998,5.612000000000002
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.368,1.4119999999999997,3.0629999999999997,3.9280000000000004,0.329,1.189,0.37,0.397,0.7660000000000001,2.0069999999999997,4.176,2.5149999999999997,2.3930000000000002,3.378,0.8680000000000001,0.8119999999999999,1.347,2.6499999999999995,4.233,3.497,1.7549999999999997,5.3469999999999995,3.7369999999999997,1.472,1.6050000000000002,3.8430000000000004,3.8890000000000007,1.3719999999999999,5.836,3.125,3.5489999999999995,3.7289999999999996,4.648,2.726,3.722,2.182,5.717
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710000000000001,0.4799999999999999,0.4760000000000001,0.533,0.6300000000000001,1.3929999999999996,3.478,3.402,0.367,0.38400000000000006,1.576,2.116,1.181,0.8300000000000001,1.7319999999999998,2.1580000000000004,3.7579999999999996,3.59,1.38,2.489,2.3760000000000003,1.5070000000000001,1.2719999999999998,1.0990000000000002,2.0229999999999997,4.173,1.092,5.176,3.724999999999999,0.9000000000000001,7.488,3.6450000000000005,1.104,6.867,1.261,4.29,1.7119999999999997,5.471000000000001,4.287999999999999
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,0.7580000000000001,0.315,0.26199999999999996,0.737,0.502,0.554,0.605,0.363,0.385,3.108999999999999,2.205,4.436999999999999,3.4250000000000003,0.6580000000000001,3.822,0.9070000000000001,0.7810000000000001,1.789,0.8840000000000001,1.878,3.2279999999999993,2.808,3.46,1.3459999999999999,1.2120000000000002,3.5009999999999994,3.6430000000000002,1.3709999999999998,5.531,2.489,1.755,1.324,5.428000000000001,3.1149999999999998,3.6780000000000004,2.069,5.455,3.8060000000000005
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8030000000000002,2.299,0.9610000000000001,0.34199999999999997,1.219,0.32500000000000007,0.3690000000000001,1.5990000000000002,0.382,0.386,0.975,0.66,0.754,0.991,1.2259999999999998,2.56,2.387,3.803,5.319999999999999,4.12,3.4330000000000007,1.7319999999999998,5.554,4.377000000000001,4.062,1.575,4.046,1.6989999999999998,0.9910000000000002,4.3870000000000005,1.896,2.709,5.511,1.756,4.2459999999999996,1.6889999999999998,5.299000000000001,4.265,6.612000000000002
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.445,1.558,0.342,2.14,1.3719999999999999,2.9029999999999996,0.333,0.379,4.036,4.52,4.194999999999999,2.5260000000000002,1.621,3.5999999999999996,1.976,1.797,0.8320000000000001,1.1549999999999998,0.7180000000000001,1.012,1.1999999999999997,0.8210000000000002,1.163,1.522,1.002,2.69,3.0940000000000003,1.7389999999999999,4.524,3.5220000000000007,1.407,6.946,3.071,3.656,1.5959999999999996,5.672,3.6980000000000004,5.834
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.503,0.518,0.248,0.37,0.515,1.3320000000000003,0.33599999999999997,0.36200000000000004,0.7440000000000001,1.154,1.1829999999999998,1.4159999999999997,2.4769999999999994,1.8780000000000003,2.603,2.717,1.325,2.134,3.651,3.729,2.815,3.4429999999999996,1.52,1.167,3.454,3.851,1.3379999999999999,5.074999999999999,3.3029999999999995,3.450999999999999,4.07,4.2620000000000005,4.141,1.646,5.575000000000002,4.223999999999999,6.677000000000001,3.7169999999999996
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.31,0.316,0.32700000000000007,1.164,0.294,1.105,0.352,0.365,1.468,2.6020000000000003,2.743,1.5510000000000002,0.542,3.6160000000000005,0.9530000000000001,2.351,4.8180000000000005,2.7190000000000003,2.441,1.123,4.929,4.115,4.136,1.549,5.783,3.694,0.8650000000000001,7.439,3.378,1.2149999999999999,7.960000000000001,2.8689999999999998,3.4530000000000003,1.4909999999999999,5.602,3.3830000000000005,5.694999999999999,6.485
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.307,0.351,1.677,3.732,2.461,2.903,0.348,0.365,3.163,1.6919999999999997,2.824,2.9069999999999996,1.3019999999999998,2.5809999999999995,2.269,2.201,2.268,2.1599999999999997,1.868,1.729,1.4259999999999997,1.3519999999999996,1.175,0.9540000000000001,0.8350000000000002,0.904,4.567,2.2359999999999998,2.6809999999999996,3.673,4.518,4.091,1.695,5.649,4.155,6.881999999999999,3.695,5.192
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9609999999999999,1.2349999999999999,1.4299999999999997,2.133,1.3759999999999997,1.3109999999999997,1.1369999999999998,0.346,0.355,0.49999999999999994,0.7830000000000001,1.6380000000000001,0.7000000000000002,1.737,0.7810000000000001,1.9449999999999998,0.6809999999999999,2.207,3.418,3.591999999999999,2.819,3.2059999999999995,1.2939999999999998,1.141,3.41,3.8380000000000005,1.295,2.7530000000000006,2.0509999999999997,1.704,5.494,1.325,2.661,1.4409999999999998,5.579000000000001,3.5929999999999995,5.656999999999999,6.337,3.363
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540000000000001,0.344,0.295,0.32000000000000006,0.464,0.5390000000000001,1.566,0.365,1.77,4.122,4.002999999999999,2.348,3.379,3.6879999999999993,3.6899999999999995,2.348,1.295,1.045,0.7640000000000001,0.789,1.9450000000000003,2.708,3.7079999999999997,1.525,5.771999999999999,3.674,0.81,6.985,3.5070000000000006,1.3689999999999998,4.973,2.6310000000000002,2.1500000000000004,3.937,3.824,6.911,3.479,5.300000000000001,3.766
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.44499999999999995,0.4850000000000001,0.7380000000000001,0.31799999999999995,0.38800000000000007,0.32200000000000006,0.34299999999999997,2.885,1.9669999999999999,1.156,0.6050000000000001,0.6700000000000002,1.418,0.8320000000000002,1.724,5.329,4.114,3.4050000000000002,1.7199999999999998,4.384999999999999,2.8769999999999993,1.7520000000000002,0.928,0.8470000000000002,0.9390000000000001,5.674,3.049,3.243,4.021000000000001,3.4269999999999996,4.158,1.617,4.591,1.9760000000000002,4.66,6.154999999999999,3.3830000000000005,3.874
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.28200000000000003,0.24599999999999997,1.4489999999999998,1.088,2.9810000000000003,0.308,0.34600000000000003,0.572,1.572,1.908,2.646,0.6400000000000001,4.617,2.3169999999999993,2.778,1.7620000000000002,0.68,0.966,1.2999999999999998,2.7359999999999998,1.2420000000000002,1.1179999999999999,3.4050000000000002,3.7820000000000005,1.2259999999999998,2.985,2.056,1.0270000000000001,7.914,2.833999999999999,3.59,1.6299999999999997,4.105000000000001,5.058000000000001,2.574,4.558,3.745,4.572
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599999999999994,0.67,0.388,0.383,1.895,0.552,1.276,0.31499999999999995,0.349,2.301,2.613,3.604,1.767,1.1739999999999997,0.8000000000000002,0.7560000000000002,0.613,2.254,3.426,3.506,2.646,1.3050000000000002,1.097,1.5010000000000001,5.526,3.657,0.793,5.61,2.4330000000000003,1.25,4.239,4.052,1.448,5.364000000000001,4.122000000000001,5.152000000000001,5.065,3.52,3.858000000000001,1.7049999999999998
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,1.2319999999999998,2.039,0.22999999999999995,0.29200000000000004,0.482,1.026,0.3350000000000001,0.349,2.186,0.534,0.861,0.67,3.267,3.527,3.5249999999999995,1.248,0.828,0.7220000000000001,0.8210000000000002,5.205,4.3900000000000015,4.300000000000001,0.9110000000000003,1.0240000000000002,0.912,5.834,3.025,3.3930000000000002,4.295,1.1259999999999997,1.428,1.396,5.537999999999999,3.3930000000000007,5.475,5.838,2.96,4.4670000000000005,4.906000000000001
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.5,0.31400000000000006,0.266,0.9679999999999999,0.27799999999999997,2.8190000000000004,0.32499999999999996,0.32999999999999996,0.836,1.255,2.3030000000000004,3.361,2.0859999999999994,0.9560000000000001,0.7050000000000001,4.436,4.055,3.3999999999999995,1.7009999999999998,1.008,0.9940000000000001,1.0570000000000002,3.383,3.801,1.2189999999999999,2.791,2.947,1.1589999999999998,7.592,2.9999999999999996,3.2699999999999996,3.871,4.031,6.718999999999999,3.6519999999999997,4.091000000000001,3.2199999999999998,1.7630000000000001,3.0530000000000004
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750000000000002,0.264,0.49800000000000005,0.29400000000000004,3.4240000000000004,3.4280000000000004,1.1189999999999998,0.333,1.026,4.015,4.108,1.3549999999999998,0.6410000000000001,1.866,1.569,3.753,2.508,0.7040000000000001,0.92,2.334,3.1599999999999993,1.4499999999999997,1.4449999999999998,2.9810000000000003,3.4219999999999997,0.776,5.579000000000001,1.5050000000000001,1.7730000000000001,4.447999999999999,3.9499999999999993,1.5539999999999998,4.199,2.666,5.568,6.240000000000001,3.313,3.849,4.029,3.228
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.479,0.29100000000000004,2.3689999999999998,1.8089999999999997,0.508,1.446,0.32800000000000007,3.547,1.6639999999999997,0.759,1.272,0.6120000000000001,4.157,1.5069999999999997,0.7200000000000001,1.394,3.4090000000000003,3.5240000000000005,1.9110000000000003,0.9040000000000001,3.859,0.9300000000000002,3.6189999999999998,1.014,4.952999999999999,3.0180000000000002,3.372,3.8630000000000004,1.12,3.4199999999999995,1.3689999999999998,4.378,4.183,2.7659999999999996,5.037,3.702,4.445,3.373,4.233999999999999
