,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
2993,0.331,0.152,0.304,1.131,0.317,1.977,2.276,1.064,1.245,1.788,1.623,1.499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,0.311,0.189,0.43200000000000005,0.7989999999999999,0.27199999999999996,2.576,1.3770000000000002,1.454,2.392,0.738,1.727,4.332999999999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,0.226,0.122,0.5,0.413,0.258,1.267,0.579,3.4059999999999997,2.586,1.686,2.258,0.9819999999999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,0.414,0.6,0.488,0.32200000000000006,0.769,1.641,0.64,2.001,0.76,2.3919999999999995,3.0730000000000004,1.843,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,0.351,0.385,0.6739999999999999,0.3,2.2910000000000004,1.068,3.134,2.529,1.1050000000000002,2.185,0.8560000000000001,2.463,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,0.4,0.521,0.494,0.3,0.27,0.425,3.025,1.457,2.1020000000000003,2.208,2.8219999999999996,5.9089998999999995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,0.329,0.186,0.326,0.686,0.7969999999999999,0.46299999999999997,2.105,0.645,1.8910000000000002,0.7899999999999999,1.498,1.9489999999999998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000,0.358,0.156,0.373,0.696,1.74,0.93,2.2399999999999998,1.6800000000000002,4.721,1.592,3.106,2.6670000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,0.395,0.175,1.8709999999999998,1.075,0.6500000000000001,2.635,2.3870000000000005,1.38,0.9289999999999998,2.081,0.8450000000000001,1.6760000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,0.538,0.131,0.227,0.9410000000000001,0.281,0.7379999999999999,0.705,1.018,0.75,1.8119999999999998,1.059,2.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,0.399,0.182,0.184,1.446,0.30200000000000005,2.383,0.512,2.442,1.681,1.619,1.851,2.4410000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,0.312,0.28800000000000003,0.18200000000000002,1.104,1.0050000000000001,1.807,3.0120000000000005,0.776,2.1109999999999998,0.7799999999999998,3.608,1.6389999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,0.133,0.182,0.19499999999999998,1.276,1.394,2.246,1.3430000000000002,0.63,2.044,1.991,3.9759999999999995,5.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,0.071,0.149,0.33999999999999997,2.609,1.065,0.44,2.0060000000000002,1.013,2.31,2.17,0.8210000000000001,4.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,0.076,0.244,0.384,1.382,0.932,0.682,2.383,4.228,0.8029999999999999,2.305,2.769,1.2759999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,0.114,0.291,0.454,0.507,0.8600000000000001,1.33,0.995,1.666,3.396,2.6839999999999997,2.3689999999999998,1.5730000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,0.069,0.867,0.891,0.515,2.213,1.202,0.6499999999999999,1.9300000000000002,1.36,1.264,3.488,2.8670000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,0.065,1.01,0.514,0.548,2.3070000000000004,1.157,1.4300000000000002,0.69,0.611,2.758,0.821,3.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,0.106,1.696,0.566,1.05,0.323,2.336,1.2730000000000001,1.206,0.8029999999999999,1.555,1.89,1.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,0.087,0.6659999999999999,0.396,0.908,0.962,1.7109999999999999,2.004,0.9810000000000001,0.642,3.1470000000000002,4.5620001,1.3599999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,0.066,0.389,0.5680000000000001,0.991,0.252,1.2030000000000003,2.6449999999999996,0.9159999999999999,0.615,0.8659999999999999,3.048,3.5260000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,0.067,0.20700000000000002,0.42,0.8160000000000001,0.23600000000000002,0.496,2.273,2.314,0.583,1.1840000000000002,1.234,4.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,0.12,0.14600000000000002,0.565,0.58,0.30300000000000005,0.442,0.8109999999999999,4.5439999,0.5880000000000001,1.5020000000000002,1.526,2.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,0.068,0.16899999999999998,0.589,0.5850000000000001,0.23600000000000002,1.3130000000000002,0.53,0.679,0.765,2.1559999999999997,2.017,2.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,0.064,0.174,1.2770000000000001,0.8679999999999999,0.23900000000000002,1.142,1.521,0.953,0.63,2.005,3.1710000000000003,1.9720000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,0.084,0.14700000000000002,0.2,0.7879999999999999,0.301,2.0300000000000002,2.706,1.5310000000000001,0.626,0.8059999999999998,1.984,1.4280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,0.099,0.188,0.188,2.942,0.399,2.775,1.426,1.299,0.611,1.4000000000000001,1.089,1.5890000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,0.143,0.124,0.188,0.859,0.3570000000000001,2.5180000000000002,2.808,1.455,0.704,1.82,2.185,1.7829999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,0.353,0.248,0.624,0.308,0.30600000000000005,1.509,3.9160000000000004,3.574,0.918,2.029,1.8150000000000002,1.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,0.631,0.645,0.286,0.35,0.251,0.793,1.2289999999999999,0.706,0.913,2.9250000000000003,2.6850000000000005,3.7980000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,0.843,0.192,0.367,0.7140000000000001,0.23700000000000002,0.503,0.6849999999999999,0.7330000000000001,0.76,0.8059999999999998,0.8210000000000001,1.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,0.315,0.221,0.183,0.915,0.25,1.5659999999999998,1.855,1.4060000000000001,0.74,1.6689999999999998,2.031,1.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,0.114,0.16,0.181,0.691,0.256,1.115,1.2999999999999998,1.2690000000000001,0.732,1.596,1.9499999999999997,2.1910000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,0.238,0.388,0.179,0.6839999999999999,0.256,1.031,1.252,2.069,0.754,2.661,4.826999900000001,4.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,0.209,0.42700000000000005,0.177,0.742,0.258,1.1480000000000001,2.5180000000000002,1.8369999999999997,0.936,1.695,2.575,3.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,0.199,0.55,0.177,0.835,0.279,2.1399999999999997,1.7260000000000002,0.671,0.77,1.004,1.5410000000000001,2.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,0.259,0.609,0.174,0.758,0.4790000000000001,0.919,0.711,0.794,0.7189999999999999,1.6270000000000002,1.899,2.1670000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,0.204,0.45499999999999996,0.17400000000000002,1.004,0.29800000000000004,0.46499999999999997,1.0250000000000001,1.52,0.724,1.769,2.224,3.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,0.165,0.5329999999999999,0.483,0.6789999999999999,0.255,0.43299999999999994,1.6680000000000001,1.33,0.732,2.167,1.9170000000000003,1.2610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,0.299,0.457,2.1550000000000002,0.35,0.258,1.3530000000000002,2.178,1.423,0.8809999999999999,1.319,0.8120000000000002,1.5060000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,0.176,0.549,0.361,0.316,0.263,1.5190000000000001,1.537,2.116,0.7799999999999999,0.8169999999999998,2.771,3.1689999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,0.186,0.401,0.18200000000000002,0.306,0.24000000000000002,1.21,2.876,0.69,0.784,2.044,3.628,5.333000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,0.213,0.469,0.182,0.6839999999999999,0.257,1.274,2.775,0.655,0.708,1.7960000000000003,4.046,1.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,0.222,0.7030000000000001,0.182,0.5429999999999999,0.259,3.012,0.7949999999999999,2.302,0.8200000000000001,4.1070001000000005,0.8509999999999999,1.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,0.286,0.522,0.592,0.696,0.257,2.051,0.778,1.276,1.491,1.7770000000000001,1.371,5.497999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,0.212,0.727,0.433,0.45099999999999996,0.37600000000000006,0.6489999999999999,1.36,2.728,1.376,1.007,3.6780000000000004,3.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,0.371,0.722,0.37999999999999995,0.481,0.42500000000000004,0.506,0.813,2.07,0.8899999999999999,3.2710000000000004,2.8019999999999996,2.6700000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,0.3,0.136,0.18000000000000002,0.54,0.24000000000000002,0.9319999999999999,1.4069999999999998,0.7569999999999999,1.0310000000000001,1.036,1.8830000000000002,1.6159999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,0.423,0.19,0.17700000000000002,1.091,0.237,1.185,2.867,0.679,2.622,2.8770000000000002,0.8280000000000001,1.5170000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,0.445,0.151,0.182,1.351,0.24500000000000002,1.669,2.2329999999999997,2.851,2.942,0.7979999999999999,4.788,4.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,0.297,0.172,0.182,0.621,0.259,3.8,0.577,1.228,2.685,1.0699999999999998,2.4270000000000005,2.6289999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,0.266,0.191,0.184,0.31900000000000006,0.258,2.12,1.1139999999999999,0.6399999999999999,0.705,3.885,3.726,1.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,0.427,0.181,0.184,0.298,0.264,1.342,3.4149999999999996,1.357,0.67,1.642,0.836,3.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,0.267,0.624,0.181,0.301,0.24,0.43,2.6670000000000003,1.138,3.1210001,1.9260000000000002,2.1900000000000004,5.9410001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,0.379,0.39,0.40900000000000003,0.304,0.266,0.5860000000000001,1.6949999999999998,0.637,2.0,0.7650000000000001,1.7759999999999998,1.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,1.758,0.453,0.5680000000000001,0.8819999999999999,0.631,0.577,2.6870000000000003,1.4040000000000001,2.443,1.5130000000000001,2.8810000000000002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3049,0.288,0.352,0.8029999999999999,1.456,0.616,1.4109999999999998,1.001,1.644,1.02,1.8530000000000002,0.914,1.6109999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,0.301,0.153,0.213,1.517,0.29900000000000004,0.7390000000000001,0.5369999999999999,1.071,1.085,2.7479999999999998,1.647,4.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,0.297,0.203,0.214,1.298,0.263,1.388,1.013,3.5829999999999997,1.639,1.2630000000000001,1.716,1.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,0.188,0.135,0.21099999999999997,1.176,0.232,2.106,2.237,1.0230000000000001,1.754,0.754,2.8770000000000002,2.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053,0.069,0.199,0.206,0.8049999999999999,0.255,1.135,1.0,1.124,2.078,2.53,1.7610000000000001,2.6390000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,0.066,0.133,0.20700000000000002,0.8200000000000001,0.258,0.49700000000000005,2.0740000000000003,1.9009999999999998,1.189,2.323,1.418,4.0200000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,0.097,0.45199999999999996,0.211,0.941,0.427,0.515,3.4769999,1.717,0.701,2.519,1.854,2.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,0.092,0.4,0.6970000000000001,0.295,1.764,1.4689999999999999,1.043,0.989,2.326,1.2040000000000002,2.22,1.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057,0.066,0.37,0.319,0.5529999999999999,0.482,3.128,0.585,1.531,1.2080000000000002,1.782,4.8309999999999995,5.500000099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,0.067,0.41900000000000004,0.7609999999999999,0.567,2.329,1.434,1.322,1.02,1.6,0.739,0.827,3.9119999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3059,0.101,0.743,1.06,0.294,1.2640000000000002,2.063,1.2730000000000001,0.8200000000000001,2.516,1.805,2.02,1.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,0.098,0.661,1.065,0.5289999999999999,0.518,3.131,1.533,0.774,0.7130000000000001,3.7190000000000003,1.4700000000000002,1.8250000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3061,0.065,0.453,0.46399999999999997,2.8500001,0.46299999999999997,1.133,3.99,0.6799999999999999,1.19,0.8340000000000001,3.0200000000000005,3.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,0.063,0.2,0.358,1.113,0.46099999999999997,0.6859999999999999,6.09,1.866,1.699,1.6780000000000002,1.0919999999999999,3.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,0.06,0.131,0.366,0.295,0.432,0.624,1.461,2.579,1.5659999999999998,0.771,1.2799999999999998,1.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064,0.123,0.187,0.7330000000000001,0.827,1.617,1.499,0.613,1.01,2.125,1.277,1.985,1.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3065,0.066,0.166,1.1520000000000001,0.732,0.827,1.223,1.608,0.8160000000000001,1.237,3.044,3.581,3.4800000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,0.06,0.161,0.729,1.1320000000000001,0.34500000000000003,0.877,1.6300000000000001,0.79,1.351,1.612,3.1860000000000004,5.529000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,0.074,0.194,0.20500000000000002,0.78,0.45599999999999996,0.739,2.003,1.0939999999999999,0.681,1.7419999999999998,0.83,1.6480000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,0.196,0.125,0.2,0.309,0.418,3.378,1.9800000000000002,1.71,0.67,3.062,4.272,1.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,0.428,0.5690000000000001,0.5760000000000001,0.262,0.499,1.4130000000000003,3.0909999999999997,1.895,1.647,2.9970000000000003,3.2849999999999997,2.7530000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3070,0.326,0.41500000000000004,0.502,0.245,0.348,0.489,0.706,1.408,1.315,3.5149999999999997,3.1569999999999996,5.675000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071,0.2,0.39899999999999997,0.422,0.281,0.323,0.5149999999999999,0.57,0.6599999999999999,0.6890000000000001,0.892,0.9899999999999999,1.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3072,0.143,0.283,0.809,0.791,0.301,1.319,1.402,0.5800000000000001,1.235,2.343,2.957,1.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3073,0.088,0.123,0.386,1.348,0.7060000000000001,0.968,1.433,0.887,1.925,2.6799999999999997,2.554,3.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,0.083,0.184,1.579,0.823,0.518,1.211,1.471,1.197,1.5210000000000001,2.771,4.106,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075,0.084,0.429,0.264,0.42000000000000004,0.35600000000000004,1.572,2.973,3.289,2.5780000000000003,2.852,2.25,1.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076,0.222,0.485,0.183,0.96,0.438,2.445,3.5509999999999997,1.5859999999999999,0.72,0.8479999999999999,1.558,3.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,0.237,0.185,0.179,0.868,1.443,2.4459999999999997,0.957,0.812,0.912,1.855,1.6079999999999999,1.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,0.204,0.132,0.325,1.081,0.778,0.429,1.0739999999999998,0.773,3.3280000000000003,1.893,2.3139999999999996,6.3919999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,0.201,0.198,0.884,1.7469999999999999,0.555,0.493,1.5870000000000002,1.022,1.854,2.2940000000000005,2.7370000000000005,4.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3080,0.356,0.585,0.876,0.362,0.485,1.261,1.6949999999999998,3.1319999999999997,2.295,2.1,0.84,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,0.276,0.9910000000000001,0.366,0.303,0.476,1.048,1.545,3.4829999999999997,0.813,0.833,2.0700000000000003,3.2779999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,0.196,0.269,0.18000000000000002,0.322,0.56,1.47,2.487,2.4349999999999996,2.029,3.083,1.4189999999999998,7.3180000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,0.113,0.222,0.18300000000000002,0.6759999999999999,0.6,1.111,1.633,1.202,2.462,2.7010000000000005,5.022,1.4960000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,0.064,1.121,0.18500000000000003,0.416,0.38,1.176,0.63,1.665,1.0390000000000001,2.251,1.0839999999999999,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,0.122,0.638,0.18400000000000002,0.511,1.47,1.291,0.791,0.845,2.1729999999999996,0.998,2.033,3.6630000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,0.092,1.8599999999999999,0.18500000000000003,0.7689999999999999,2.645,0.46299999999999997,1.512,2.477,1.4409999999999998,1.237,2.19,3.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,0.062,0.20500000000000002,0.18500000000000003,1.133,2.76,0.7150000000000001,1.885,2.2399999999999998,0.699,1.602,3.301,1.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,0.067,0.189,0.364,0.85,0.637,1.091,3.327,1.138,1.0130000000000001,2.32,2.743,0.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,0.079,0.164,0.822,0.986,0.363,1.303,2.758,1.302,0.67,2.293,1.1909999999999998,2.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,0.27,0.157,1.304,1.932,0.6399999999999999,1.854,1.643,1.501,1.626,0.8249999999999998,2.171,3.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,0.34,0.188,0.188,0.6669999999999999,0.94,1.6320000000000001,0.56,0.634,3.0689999,1.2439999999999998,2.588,1.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,0.417,0.16,0.186,0.32699999999999996,1.1,3.348,0.585,0.648,0.699,0.946,3.4599999999999995,1.2200000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,0.401,0.153,0.189,0.28800000000000003,1.335,2.7,1.4569999999999999,2.7249999999999996,1.007,2.4240000000000004,0.8739999999999998,3.9049999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,0.442,0.197,0.449,0.28500000000000003,1.0839999999999999,0.643,1.971,1.2040000000000002,0.6970000000000001,1.962,1.197,3.8340000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,0.289,0.625,0.7550000000000001,0.7030000000000001,1.458,0.5660000000000001,2.8249999999999997,0.789,0.685,0.8139999999999998,6.2719999,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,0.548,0.259,0.905,0.732,2.137,1.101,3.5570000000000004,0.788,1.579,1.58,3.26,1.9170000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,0.514,0.196,0.544,0.764,0.84,1.131,1.8479999999999999,0.804,0.7569999999999999,2.572,2.314,5.8029999000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,0.368,0.329,0.178,0.9159999999999999,0.507,0.8580000000000001,0.573,0.635,0.9749999999999999,2.2119999999999997,0.8989999999999999,4.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,0.32,0.491,0.16799999999999998,0.283,0.47300000000000003,2.0629999999999997,0.517,0.747,0.6930000000000001,1.9529999999999998,2.0020000000000002,2.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,0.134,0.517,0.166,0.315,1.321,2.955,1.479,2.496,0.707,0.829,2.094,2.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,0.148,0.434,0.165,1.074,0.6869999999999999,1.2770000000000001,1.267,0.7300000000000001,1.2400000000000002,2.5309999999999997,3.312,2.6279999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,0.089,2.21,0.18300000000000002,0.7349999999999999,1.181,0.52,1.816,2.137,3.0879999999999996,2.0789999999999997,0.803,4.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,0.077,0.326,0.33199999999999996,1.056,0.6339999999999999,0.607,2.423,3.284,0.739,2.6559999999999997,1.5679999999999998,1.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,0.065,0.178,0.88,0.33299999999999996,0.502,1.479,0.951,2.63,1.014,1.2120000000000002,2.02,1.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,0.121,0.25,0.535,0.313,2.3259999999999996,1.1420000000000001,0.7689999999999999,3.913,0.6950000000000001,0.8609999999999999,3.5660000000000003,1.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,0.095,0.33499999999999996,0.6219999999999999,0.29200000000000004,2.253,3.6980000000000004,1.4989999999999999,0.6910000000000001,1.247,2.3569999999999998,0.889,4.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,0.061,0.266,0.784,0.681,0.506,3.9759999999999995,1.0739999999999998,0.883,1.866,2.123,2.226,1.3070000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,0.066,0.299,0.922,0.311,0.43000000000000005,3.051,1.8679999999999999,1.032,0.71,3.0189999999999997,3.105,1.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,0.076,0.42,0.459,0.351,0.529,1.617,3.2800000000000002,1.0590000000000002,1.113,0.903,4.3180000000000005,2.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,0.121,0.586,0.5609999999999999,0.483,1.278,0.841,3.327,3.4030000000000005,0.9369999999999998,0.9930000000000001,1.052,5.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,0.076,0.197,0.45,0.828,2.515,0.744,0.776,2.052,0.825,1.754,1.5989999999999998,2.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,0.066,0.14,0.658,1.225,1.9509999999999998,1.1280000000000001,0.7070000000000001,0.671,2.518,1.758,1.7180000000000002,1.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,0.065,0.18,0.723,0.9279999999999999,1.9,1.573,2.4029999999999996,0.8400000000000001,0.719,3.029,1.432,2.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,0.076,0.16699999999999998,0.251,2.9989998000000004,1.0239999999999998,2.509,1.278,0.968,0.6930000000000001,0.826,4.093000099999999,4.1850000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,0.107,0.145,0.17099999999999999,1.0,2.874,1.791,1.292,1.5919999999999999,2.931,1.2370000000000003,0.7849999999999999,1.5659999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,0.066,0.189,0.173,0.7969999999999999,2.7319999999999998,2.186,1.566,1.4100000000000001,1.7539999999999998,1.7089999999999999,3.164,1.5259999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,0.065,0.131,0.167,0.318,1.081,0.6419999999999999,2.953,3.466,1.0310000000000001,2.5539999999999994,2.148,2.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,0.088,0.184,0.17200000000000001,0.309,0.569,0.482,0.754,0.8180000000000001,1.033,2.4520000000000004,3.873,6.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3119,0.108,0.125,0.246,0.712,0.499,0.688,0.8019999999999999,0.653,0.6990000000000001,0.7340000000000001,0.988,1.6979999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,0.066,0.916,2.2000001,0.41000000000000003,1.649,1.153,1.5630000000000002,1.474,1.464,1.4149999999999998,1.8850000000000002,1.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121,0.443,0.42,0.258,0.724,1.7389999999999999,1.508,1.819,1.262,3.674,1.137,1.8000000000000003,2.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122,0.358,0.601,0.365,0.9179999999999999,1.182,0.9990000000000001,1.142,1.9020000000000001,1.549,2.198,2.7149999999999994,4.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3123,0.305,0.213,0.19,0.82,1.106,1.807,2.1479999999999997,2.052,1.5139999999999998,1.778,1.6980000000000002,2.3640000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
