,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
2164,0.103,0.46099999999999997,0.306,0.502,0.33499999999999996,0.8280000000000001,3.2,1.993,0.651,0.726,1.944,2.563,0.8990000000000002,3.0050000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,0.206,0.434,0.247,1.657,0.33,1.412,0.8600000000000001,0.492,0.7750000000000001,0.873,2.614,0.9019999999999999,0.9630000000000001,2.7640000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,0.306,0.44699999999999995,0.114,0.27499999999999997,0.331,0.452,0.424,0.663,1.6280000000000001,2.599,3.308,2.5650000000000004,4.161,3.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,0.649,0.45599999999999996,0.263,0.357,0.368,0.44599999999999995,0.8759999999999999,1.7469999999999999,2.211,2.0229999999999997,3.2910000000000004,1.775,0.966,2.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,0.257,0.424,0.15,0.865,0.351,0.49,1.55,0.589,4.014,0.768,0.775,1.548,0.864,2.2419999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,0.237,0.45999999999999996,0.153,0.278,0.404,0.532,0.5449999999999999,0.47,2.294,0.779,1.274,2.3560000000000003,2.032,2.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,0.211,0.512,0.183,0.224,0.33499999999999996,3.071,0.978,1.12,0.725,0.83,0.834,2.269,1.504,2.2449999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,0.236,0.575,0.16,0.253,1.152,1.234,0.6419999999999999,0.528,0.829,0.735,1.094,4.471000000000001,0.9550000000000001,2.2510000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,0.234,1.264,0.10900000000000001,0.33199999999999996,1.2200000000000002,2.334,0.7550000000000001,0.666,0.868,0.7419999999999999,0.9110000000000001,3.1079999999999997,1.0650000000000002,2.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,0.21,0.9530000000000001,0.17500000000000002,0.40800000000000003,0.52,1.974,0.46799999999999997,0.49,1.519,0.7920000000000001,1.843,2.7309999999999994,3.0819999999999994,2.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,0.246,0.727,0.10400000000000001,0.6829999999999999,0.9009999999999999,1.4440000000000002,2.3989999999999996,0.528,0.928,0.828,0.768,4.3100000000000005,3.0210000000000004,2.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,0.373,0.405,0.3,0.20199999999999999,0.361,1.4050000000000002,1.116,0.716,0.6270000000000001,0.942,3.9360001000000002,1.052,1.463,2.1599999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,0.39,0.22999999999999998,0.232,0.321,0.344,1.765,1.4849999999999999,0.861,0.865,0.726,1.392,1.109,0.863,2.9539999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,0.445,0.261,0.335,0.366,0.534,0.715,3.611,0.48,1.359,2.801,1.2849999999999997,1.1840000000000002,2.356,2.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,0.435,0.245,0.10400000000000001,1.161,0.7310000000000001,0.5609999999999999,2.964,0.782,1.8699999999999999,1.8480000000000003,1.035,4.478999999999999,1.3829999999999998,2.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,0.254,0.197,0.177,1.293,0.7240000000000001,0.608,1.719,1.335,0.9920000000000001,1.019,1.7540000000000002,1.29,2.9649999999999994,1.8950000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,0.229,0.15,0.10700000000000001,0.404,0.7300000000000001,0.974,2.6609999999999996,1.832,0.873,0.741,3.6379999,1.2360000000000002,3.4479999999999995,1.8840000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,0.224,0.106,0.174,0.347,1.7720000000000002,0.42700000000000005,3.211,3.8120000000000003,1.04,0.6960000000000001,2.5669999999999997,0.865,2.028,2.1399999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,0.233,0.23399999999999999,0.10300000000000001,0.308,0.993,0.38699999999999996,2.383,3.908,0.621,2.788,3.3419999999999996,3.4080000999999998,0.9630000000000001,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,0.208,0.125,0.28300000000000003,0.26799999999999996,0.855,0.651,2.35,0.5650000000000001,2.1260000000000003,2.386,2.88,1.1330000000000002,1.98,1.0979999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,0.209,0.46699999999999997,0.129,0.341,0.555,0.595,2.711,0.6849999999999999,2.3699999999999997,2.565,3.681,0.9139999999999999,2.567,0.8450000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,0.247,0.167,0.173,0.235,1.6909999999999998,0.492,2.038,0.609,1.7389999999999999,2.355,3.687,0.8369999999999999,3.081,2.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,0.216,0.133,0.10400000000000001,0.42000000000000004,0.5229999999999999,1.8,1.021,0.754,0.736,1.747,2.733,4.167,2.6549999999999994,2.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,0.21,0.272,0.158,0.4,0.32799999999999996,0.9720000000000001,0.39799999999999996,0.608,1.157,1.297,2.5279999999999996,2.8310000000000004,0.9119999999999999,2.8040000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,0.255,0.281,0.124,0.41400000000000003,0.32099999999999995,0.728,0.40399999999999997,2.794,1.842,1.562,1.354,3.266,1.8760000000000006,2.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,0.275,0.20600000000000002,0.134,0.328,0.31799999999999995,0.443,1.9090000000000003,0.522,3.123,1.4,4.745000000000001,2.807,0.9460000000000001,2.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,0.161,0.127,0.14300000000000002,0.9750000000000001,0.40399999999999997,0.43599999999999994,1.797,0.702,2.604,0.816,0.886,6.521999999999999,2.8700000000000006,0.9580000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,0.084,0.22599999999999998,0.239,0.7030000000000001,1.061,0.42400000000000004,2.948,1.004,0.699,1.5799999999999998,1.643,2.912,3.014,0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,0.113,0.311,0.23299999999999998,0.414,0.32899999999999996,0.773,2.521,1.21,1.114,1.9760000000000002,1.0350000000000001,3.669,3.9590000000000005,0.4960000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,0.088,0.611,0.10300000000000001,0.28900000000000003,0.6339999999999999,0.441,1.58,0.5960000000000001,1.361,1.6589999999999998,4.757,2.8160000000000003,3.0629999999999997,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,0.07,0.5760000000000001,0.17700000000000002,0.239,1.7959999999999998,0.437,1.5010000000000001,0.601,1.0590000000000002,1.452,0.98,4.537999999999999,2.973,0.5170000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,0.055,0.384,0.10200000000000001,0.27099999999999996,0.689,0.44,0.531,0.537,3.9550001,0.826,1.4900000000000002,0.8770000000000002,3.3260000000000005,0.5070000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,0.081,0.368,0.182,0.356,0.36,0.43000000000000005,1.166,0.8310000000000001,0.716,1.495,0.9810000000000001,0.968,3.2600000000000002,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,0.047,0.713,0.10400000000000001,0.273,0.36,0.854,0.94,1.422,0.915,2.5679999999999996,3.5460000000000003,3.4030000000000005,1.4450000000000005,0.6230000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,0.051,0.459,0.17700000000000002,0.32299999999999995,0.33599999999999997,0.683,2.594,1.111,2.6759999000000003,0.869,4.789999999999999,2.2039999999999997,0.8719999999999999,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,0.071,0.335,0.19799999999999998,0.34400000000000003,0.346,0.415,0.5790000000000001,1.129,0.855,1.729,4.311,0.9229999999999998,6.13,0.47400000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,0.065,0.22,0.207,0.33299999999999996,1.376,0.44899999999999995,0.5199999999999999,1.411,2.5540000000000003,1.4410000000000003,2.923,0.9630000000000001,0.907,0.8190000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,0.048,0.17,0.10300000000000001,1.225,2.233,0.444,0.5489999999999999,0.51,1.371,0.8620000000000001,3.709,2.476,0.931,0.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,0.047,0.143,0.18,0.352,1.2800000000000002,1.107,2.3989999999999996,0.71,0.7320000000000001,0.743,6.144,1.505,0.861,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,0.112,0.111,0.10500000000000001,0.626,2.325,2.3230000000000004,2.3510000000000004,1.399,1.3970000000000002,0.9520000000000001,2.6860000000000004,0.8999999999999999,0.937,0.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,0.104,0.151,0.18200000000000002,0.256,2.1479999999999997,1.9369999999999998,2.208,1.728,1.7060000000000002,1.141,1.7700000000000002,1.002,0.96,0.8710000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,0.075,0.097,0.10300000000000001,0.249,0.54,1.518,1.242,2.1790000000000003,2.511,2.7809999999999997,0.9750000000000001,2.068,0.8339999999999999,1.4469999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,0.073,0.20400000000000001,0.177,0.34199999999999997,0.479,0.461,0.5429999999999999,3.0340000000000003,2.0469999999999997,3.7939999999999996,4.667,2.972,1.491,1.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,0.088,0.23199999999999998,0.22599999999999998,0.303,0.476,0.438,0.455,1.713,0.712,0.8069999999999999,0.9549999999999998,2.9660000000000006,2.028,1.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,0.047,0.382,0.238,0.37800000000000006,0.602,1.094,0.46699999999999997,1.858,1.198,1.864,1.01,3.0959999999999996,0.9610000000000001,1.1920000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,0.054,0.153,0.101,0.351,1.134,1.3699999999999999,0.954,1.3889999999999998,1.563,0.806,1.0979999999999999,2.846,2.089,1.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,0.077,0.11,0.181,0.6089999999999999,0.8970000000000001,1.93,1.173,0.534,1.9749999999999999,1.7520000000000002,3.258,6.272,1.292,2.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,0.062,0.152,0.10200000000000001,0.239,0.392,2.087,0.5189999999999999,2.6229999999999998,3.071,3.172,2.5760000000000005,1.4610000000000003,0.9009999999999998,0.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,0.047,0.094,0.184,0.766,1.077,1.3689999999999998,1.4289999999999998,0.929,1.6949999999999998,2.119,0.9359999999999999,1.736,0.881,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,0.046,0.152,0.125,0.676,1.584,1.67,0.456,1.205,0.794,1.8980000000000001,1.6900000000000002,1.37,0.9109999999999999,4.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,0.087,0.111,0.44700000000000006,0.62,1.9429999999999998,1.373,0.421,1.2080000000000002,1.18,0.721,0.831,2.946,4.557,5.274000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,0.049,0.13799999999999998,0.542,0.67,1.228,1.3739999999999999,0.5519999999999999,1.159,2.0829999999999997,2.318,0.8639999999999999,2.914,1.015,3.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,0.178,0.131,0.492,0.618,1.186,1.367,0.9050000000000001,1.617,3.367,2.8260000000000005,0.91,3.9009999999999994,1.0419999999999998,2.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,0.309,0.112,0.8999999999999999,0.31999999999999995,1.057,2.125,0.98,3.361,1.77,0.913,0.9470000000000001,2.8539999999999996,1.326,2.0349999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,0.396,0.184,1.0670000000000002,0.243,0.32199999999999995,1.718,1.2960000000000003,1.798,1.244,1.0890000000000002,0.8650000000000001,4.3790000000000004,1.706,0.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,0.174,1.161,0.942,0.22999999999999998,0.44599999999999995,0.987,1.191,0.541,0.986,0.864,5.715999999999999,0.905,0.951,0.46900000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,0.169,1.135,0.459,0.28099999999999997,0.378,0.7470000000000001,0.528,0.746,3.5649999999999995,3.478,2.8310000000000004,1.3769999999999998,0.918,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,0.182,0.882,0.21600000000000003,0.30300000000000005,0.363,0.43599999999999994,0.453,1.8529999999999998,4.529,1.09,2.403,0.9000000000000001,1.97,0.5789999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,0.097,0.6459999999999999,0.238,0.7210000000000001,1.2449999999999999,0.42099999999999993,0.4679999999999999,1.8869999999999998,1.3210000000000002,0.877,0.7889999999999999,1.8670000000000002,0.9849999999999999,0.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,0.094,0.504,0.28500000000000003,0.6980000000000001,0.936,0.41500000000000004,0.595,1.815,0.664,1.0070000000000001,1.614,0.9299999999999999,3.1679999999999997,0.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,0.144,0.174,0.35,0.618,0.566,0.412,0.474,3.9539999999999997,0.835,0.7959999999999999,4.074,1.12,1.2229999999999999,0.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,0.235,0.142,0.202,0.757,0.478,0.38799999999999996,0.486,1.016,2.3619999999999997,2.132,0.866,3.0539999999999994,1.6340000000000003,0.5800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,0.288,0.11,0.304,1.1740000000000002,0.40800000000000003,0.8440000000000001,0.433,0.784,4.03,0.9399999999999998,1.629,0.886,0.963,0.47200000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,0.386,0.15799999999999997,0.45899999999999996,0.9669999999999999,0.524,0.691,0.477,4.345,6.173999899999999,1.3459999999999999,1.559,1.04,0.9080000000000001,0.47700000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,1.1670001,0.095,0.5429999999999999,0.605,0.9060000000000001,0.43399999999999994,0.42999999999999994,1.2890000000000001,1.2630000000000001,1.476,5.372,0.8889999999999999,1.0039999999999998,0.4650000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,0.948,0.153,0.524,0.274,0.46900000000000003,0.5369999999999999,1.259,3.293,0.929,1.0830000000000002,2.676,0.983,3.4869999999999997,0.4650000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,0.404,0.15100000000000002,0.32499999999999996,0.248,0.36200000000000004,0.409,1.2449999999999999,1.225,1.346,4.608,3.2150000000000003,2.5359999999999996,0.927,0.5760000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,0.364,0.15899999999999997,0.373,0.36,0.40800000000000003,0.399,0.508,0.5680000000000001,1.5430000000000001,1.061,0.9149999999999999,3.2,1.2600000000000002,0.4700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,0.353,0.364,0.593,0.355,0.312,0.559,2.097,0.881,2.081,0.909,3.126,2.291,1.524,0.49400000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,0.441,0.643,0.265,0.426,0.31,0.7749999999999999,1.4469999999999998,1.493,1.3519999999999999,1.3239999999999998,2.1649999999999996,2.487,1.6940000000000002,0.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,0.365,0.152,0.315,0.497,0.329,1.2109999999999999,0.482,0.602,0.7210000000000001,0.8310000000000001,1.999,4.526999999999999,1.298,0.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,0.314,0.10300000000000001,0.29600000000000004,0.366,0.34500000000000003,0.5309999999999999,0.42500000000000004,0.542,1.07,1.195,0.9609999999999999,1.6640000000000001,0.8670000000000001,0.49900000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,0.296,0.143,0.279,0.495,0.341,0.451,0.676,0.51,1.5140000000000002,0.6900000000000001,1.468,2.2329999999999997,0.894,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,0.35,0.123,0.269,1.0450000000000002,0.48399999999999993,2.7470000000000003,0.46199999999999997,0.508,1.3239999999999998,0.981,2.492,1.0150000000000001,0.9359999999999998,0.6480000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,0.205,0.124,0.266,0.9849999999999999,0.34400000000000003,0.508,1.1039999999999999,0.841,0.81,1.9360000000000002,1.043,1.449,0.976,0.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,0.208,0.144,0.33899999999999997,1.073,0.763,0.458,1.9929999999999999,0.516,1.3780000000000001,2.5130000000000003,2.4390000000000005,3.1450000000000005,3.9810000000000003,0.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,0.143,0.107,0.33899999999999997,1.152,0.997,0.999,2.111,1.795,1.541,1.6830000000000003,0.9629999999999999,2.808,2.0930000000000004,0.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,0.079,0.14900000000000002,0.263,0.29000000000000004,1.855,0.515,1.587,0.635,2.03,0.8729999999999999,4.868,0.8429999999999999,0.9789999999999998,0.5150000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,0.047,0.659,0.371,0.246,1.3050000000000002,0.915,1.6130000000000002,0.736,0.797,1.015,2.594,3.6399999,1.822,0.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,0.079,0.6479999999999999,0.266,0.26599999999999996,1.0,0.504,0.8520000000000001,0.708,2.1790000000000003,0.762,2.4510000000000005,1.8579999999999999,2.079,0.5320000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,0.061,0.111,0.269,0.377,0.32999999999999996,0.755,0.513,0.9590000000000001,1.385,3.276,1.052,0.969,2.035,0.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,0.049,0.135,0.266,1.154,0.31699999999999995,0.514,0.5389999999999999,0.744,1.6959999999999997,1.0,1.6670000000000003,0.8739999999999999,0.9560000000000001,0.49000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,0.07,0.129,0.263,0.8929999999999999,0.31099999999999994,0.408,3.0220000000000002,0.727,0.7429999999999999,0.8670000000000001,1.2699999999999998,3.7330000000000005,1.467,0.5160000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,0.075,0.116,1.0139999999999998,0.28400000000000003,0.403,0.399,1.362,0.689,0.605,0.962,0.842,1.107,6.721,0.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,0.047,0.146,0.8320000000000001,0.343,1.824,0.45,0.46199999999999997,0.74,0.571,0.8069999999999999,2.23,0.9839999999999999,1.0160000000000002,1.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,0.049,0.099,1.163,0.837,1.88,0.486,0.9289999999999999,0.745,0.783,3.9990001,1.859,0.868,0.875,0.4570000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,0.091,0.37,0.365,0.29,1.5740000000000003,1.096,0.574,0.9250000000000002,1.0270000000000001,1.123,3.8529999999999998,2.892,1.2400000000000002,1.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,0.079,0.11199999999999999,0.264,0.294,1.8039999999999998,1.078,1.664,0.745,1.6689999999999998,0.929,1.1090000000000002,0.8270000000000002,1.0560000000000003,0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,0.067,0.149,0.269,0.248,2.31,0.489,0.9339999999999999,0.744,1.8359999999999999,1.0779999999999998,0.8849999999999999,1.0730000000000002,0.9140000000000001,1.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,0.103,0.117,0.272,0.243,1.3650000000000002,0.5800000000000001,0.847,1.526,2.042,0.739,0.743,2.2779999999999996,0.8710000000000001,0.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,0.061,0.177,0.262,0.27799999999999997,0.401,0.372,1.0630000000000002,2.6079999999999997,0.627,4.36,3.3480000000000003,2.686,2.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,0.103,0.16,0.46499999999999997,0.273,0.401,0.373,0.5189999999999999,0.496,0.624,2.677,0.8099999999999999,2.858,1.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,0.194,0.14100000000000001,0.462,0.278,0.5670000000000001,0.462,0.6160000000000001,0.8160000000000001,0.9440000000000001,2.6969999999999996,1.45,2.9189999999999996,0.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,0.134,0.436,0.881,0.42000000000000004,1.136,0.376,0.9510000000000001,0.556,0.606,0.9109999999999999,0.7709999999999999,3.418,1.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,0.312,0.69,0.665,1.535,0.6240000000000001,1.362,2.483,1.7009999999999998,1.246,0.9039999999999999,2.7910000000000004,6.295000000000002,1.8800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,0.232,0.475,0.754,0.383,0.632,1.231,0.668,3.374,0.5830000000000001,0.9859999999999999,1.3440000000000003,0.8929999999999999,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,0.145,0.985,0.761,0.309,0.8739999999999999,0.46799999999999997,0.602,1.472,0.6120000000000001,1.074,1.101,1.086,1.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,0.054,0.227,0.766,0.26699999999999996,0.866,0.40499999999999997,0.657,0.531,0.9080000000000001,3.7429999999999994,0.8569999999999999,0.8549999999999999,1.9570000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,0.063,0.114,0.763,0.974,0.997,0.375,0.43899999999999995,0.851,1.319,4.7149999000000005,1.497,2.008,0.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,0.098,0.13999999999999999,0.387,0.312,0.803,0.373,0.795,0.474,0.6819999999999999,2.4610000000000003,4.527,0.815,0.9420000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,0.268,0.133,0.453,0.381,0.345,0.39299999999999996,0.7619999999999999,1.401,1.493,1.4140000000000001,2.574,0.9910000000000001,1.2590000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,0.159,0.568,1.1159999999999999,0.313,0.33099999999999996,0.767,2.146,0.9450000000000001,1.4169999999999998,1.411,4.15,0.8260000000000001,3.4490000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,0.137,0.853,0.77,0.277,0.33299999999999996,0.6659999999999999,1.603,0.951,1.5199999999999998,1.6110000000000002,2.623,6.186,3.5679999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,0.086,0.365,0.26,0.245,0.623,0.8930000000000001,1.6099999999999999,0.515,1.2140000000000002,0.885,3.2960000000000003,3.394,1.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,0.093,0.153,0.247,0.289,1.08,1.328,2.037,0.812,1.2690000000000001,0.729,2.6609999999999996,5.269,1.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,0.107,0.10200000000000001,0.24,0.374,0.5589999999999999,1.4200000000000002,2.7640000000000002,0.643,1.926,1.0470000000000002,2.8939999999999997,2.814,3.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,0.058,0.147,0.254,0.997,2.4010000000000002,0.464,2.293,0.9869999999999999,2.5309999999999997,1.254,0.824,5.543,0.9550000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,0.054,0.67,0.34199999999999997,0.571,2.654,0.366,0.511,3.16,0.656,2.171,0.983,1.3210000000000002,0.9780000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,0.098,0.44899999999999995,0.297,0.344,1.762,0.382,0.993,3.7670000000000003,1.2429999999999999,1.5109999999999997,1.153,1.02,0.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,0.163,0.479,0.563,0.343,1.152,0.366,1.3540000000000003,1.7269999999999999,2.38,1.5939999999999999,0.86,0.9699999999999999,1.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,0.065,0.44,0.546,0.306,1.15,1.7770000000000001,0.473,2.016,2.3099999999999996,1.1580000000000001,2.309,2.5300000000000002,0.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,0.136,0.486,0.22899999999999998,0.321,1.171,0.863,0.435,1.718,3.6689999999999996,1.343,2.8259999999999996,1.014,1.2779999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,0.063,0.429,0.166,0.313,1.048,0.41200000000000003,0.4779999999999999,2.168,3.157,0.8220000000000001,3.883,2.2900000000000005,1.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,0.081,0.485,0.163,0.319,0.728,0.521,0.39899999999999997,1.679,2.379,2.078,3.2640000000000007,2.137,4.4399999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,1.154,0.513,0.162,0.33299999999999996,0.5269999999999999,0.387,2.7980001000000003,1.707,1.523,2.3859999999999997,2.666,2.318,2.1599999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,0.446,0.515,0.5800000000000001,0.30300000000000005,1.533,0.381,2.826,1.677,1.7759999999999998,0.9770000000000001,2.63,3.1790000000000003,1.2660000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,0.379,0.45799999999999996,0.513,0.324,1.004,0.5129999999999999,2.601,1.938,2.8560000000000003,1.8649999999999998,2.676,3.6580000000000004,1.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,0.373,0.46199999999999997,0.362,0.6579999999999999,1.1840000000000002,1.101,1.359,1.7240000000000002,1.673,1.8330000000000002,2.789,4.787,0.9260000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
