,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232,2.0620000000000003,2.82,10.51,2.697,4.2219999999999995,6.4430000000000005,6.218,5.591,10.046,11.414000099999999,4.273,7.166,9.480999999999998,5.492999999999999,3.7329999999999997,11.698,9.293,4.851,11.597000000000001,14.074000099999997,9.302,10.896999999999998,10.184000000000001,11.072,10.565999999999999,12.256,11.123000000000001,11.387999999999998,12.828000000000001,18.042000100000003,11.439000000000002,14.643
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770000000000006,4.194999999999999,6.297,2.454,4.595,8.507,3.5399999999999996,4.678999999999999,12.884999999999998,10.533999999999999,5.857,9.716,7.407000000000001,6.393000000000001,6.299999999999999,6.315999999999999,4.658000000000001,12.763,9.214,9.5350001,12.629999999999999,9.766,8.004,11.546999999999999,10.285999999999996,7.454000000000001,11.676,10.518,8.528,17.9060001,11.767000000000001,13.48,13.757000000000001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3499999999999996,5.7989999999999995,2.082,5.997999999999999,9.827,3.0990000000000006,7.216,11.113,5.0889999999999995,19.156,7.974,5.103999999999999,8.654,6.798,2.44,11.889000000000001,8.956999999999997,4.373,11.541,10.933,8.462000000000002,11.99,8.54,8.966000000000001,12.172999999999998,11.809999999999999,9.447,12.635000000000002,14.052,12.840999999999998,14.172,14.746999999999998,12.861
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386,5.279,2.115,5.9319999999999995,6.314,3.457,5.691999999999999,5.194,5.960999999999999,13.692,7.481000099999999,5.059999999999999,9.080000000000002,4.1899999999999995,6.648,7.2459999999999996,4.4030000000000005,12.5,9.093,11.386000100000002,11.921,9.533,8.561,10.303,8.011,11.799,10.200000000000001,9.572,12.646999999999998,18.098000099999997,11.754000000000001,14.455000000000002,13.108,11.730000000000002
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0309999999999997,2.062,2.5549999999999997,8.496,2.523,7.443,3.9459999999999997,4.4559999999999995,12.386,8.902000000000001,9.052000000000001,8.081,3.3950000000000005,9.934,2.49,8.760000000000002,9.219,4.598000000000001,11.372,8.97,10.546999999999999,10.912,7.069,11.219,10.666,7.029,11.190999999999999,10.011,17.4210001,10.783000000000003,12.281999999999998,13.702999999999998,12.330000000000004,11.233999999999998
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8450000000000002,3.879,6.186999999999999,2.279,8.589,3.348,4.308000000000001,11.145999999999999,5.034000000000001,18.8450001,4.920999999999999,6.8149999999999995,8.848999999999998,4.923,7.162,7.0089999999999995,10.926,8.821000000000002,9.1140001,11.443000000000001,7.309999999999999,9.424,9.848,9.884,11.559000000000001,10.093000000000002,12.712,13.504000000000001,11.969999999999999,13.947000000000001,12.526,12.671,11.655000000000001,10.694999999999999
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5410000000000004,5.194,1.754,6.489,4.740000000000001,3.233,8.146,5.397,13.491999999999997,4.244,8.331,7.160000000000001,6.728999999999999,4.082,4.098999999999999,9.659999999999998,5.7059999999999995,10.702,10.309,9.629,10.783,6.135,11.030000000000001,6.78,11.224,10.462,9.893,15.810000100000002,9.007000000000001,14.317000000000002,12.424000000000001,11.616999999999999,11.589,14.361
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148,2.680000000000001,5.535,5.333,4.052,7.401,3.1330000000000005,11.986999999999998,8.243,9.435999999999998,4.228,7.041,6.108,3.504,10.438,7.0760000000000005,9.042000000000002,6.209999999999999,12.175,7.9959999999999996,9.321,10.0,10.187999999999999,11.157000000000002,6.711000000000001,11.630000000000003,10.658,13.293,13.014000000000001,13.442,12.038000000000002,11.255,9.949,15.0039999
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,4.698,2.313,8.93,2.4539999999999997,8.105,3.191,11.377999999999998,4.750000000000001,17.6080001,3.981,7.914999999999999,5.245,6.46,5.872999999999999,6.718000000000001,8.374,6.233999999999999,13.6830001,7.242000000000001,10.736,6.005,10.581,6.401999999999999,11.098999999999998,10.256999999999996,12.353000000000003,16.8300001,14.025,13.043,11.979000000000001,11.049000000000001,9.972999999999997,14.917,14.122000000000003
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909,1.8310000000000002,5.175,1.892,8.47,2.122,7.389,3.0869999999999997,9.036,5.427000000000001,8.174,5.864,8.298,2.342,9.003,6.679000000000001,8.056,8.444,10.418000000000001,9.222999999999999,8.285,9.597000000000001,10.104,10.830000000000002,8.147,10.698,15.2310001,9.895000000000001,11.126,12.618000000000002,10.038,11.847999999999999,13.130999999999998,14.662999899999999,10.313
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828,3.672,2.8669999999999995,5.231999999999999,4.659000000000001,3.4929999999999994,3.5430000000000006,9.246,8.368000000000002,8.153999999999998,3.988000000000001,7.587,4.384,6.390000000000001,6.265999999999999,11.487000000000002,5.649000000000001,15.0650001,8.033,11.612,6.511,10.838000000000001,6.204999999999999,10.961,8.793999999999999,11.969,10.522,13.693,9.899,12.197999999999999,8.764,9.212,13.605999900000002,13.965,13.615000099999998
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,5.191999999999999,3.33,6.711,3.698,6.789000000000001,4.196000000000001,8.581000000000001,17.941,4.807000000000001,7.1290000000000004,4.327999999999999,6.1290000000000004,3.7660000000000005,9.253999999999998,4.467,10.426,5.846,9.949,6.203,9.595999999999998,9.455,10.807,8.065,10.613,16.4470001,10.149,13.99,11.789,11.328000000000001,10.909000000000002,14.658,11.899999999999999,10.484000000000002,12.5640001
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449,2.3850000000000002,5.818,1.661,7.544,3.466,11.008000000000001,5.04,9.7310001,4.7989999999999995,6.3950000000000005,8.174,2.237,10.758000000000003,6.356,8.824,8.214000099999998,9.732,6.763,7.279999999999999,10.016,6.304,10.909999999999998,8.575999999999999,11.532,9.511000000000001,12.287,11.299,11.499,10.996999999999998,8.756,15.011999900000003,11.363000000000001,13.5850001,13.736999999999998
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624,2.004,6.701999999999999,4.141,2.4949999999999997,6.843,3.2769999999999997,13.857,4.215,7.808,5.916000000000001,4.195,6.794,3.8310000000000004,9.097000000000001,5.020999999999999,10.339999999999998,10.985999999999999,8.322000000000001,10.635,6.033,10.866999999999999,6.2589999999999995,10.302,16.355000099999998,10.225999999999999,13.915000000000001,8.161000000000001,10.434,9.316999999999998,14.366,13.992,10.456999999999999,13.3060001,15.503999999999998
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386,2.3010000000000006,4.694,2.047,9.545,3.022,3.4330000000000007,9.488999999999999,7.139,8.86,5.247000000000001,5.775999999999999,6.140000000000001,3.223,9.078,3.8890000000000002,9.004999999999999,10.642,6.109,9.485000000000003,4.630000000000001,9.776,9.116999999999999,9.791999999999998,11.783999999999999,9.077000000000002,11.809000000000001,12.137000000000002,10.905000000000001,11.47,8.261999999999999,14.3699999,9.592,13.569000099999998,13.732000000000001,12.436
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,2.667,3.347,5.4590000000000005,1.642,6.682,3.6109999999999998,7.152,15.554,3.1619999999999995,8.191,6.471,2.154,10.636000000000001,6.626,8.377,13.663000099999998,7.064,10.459999999999999,4.931,9.413,11.262,6.818000000000001,10.3,14.9370001,9.898999999999997,13.632000000000001,7.555000000000001,10.174,9.399000000000001,14.600999900000001,13.686000000000002,12.404000100000001,13.853000100000001,16.852999999999998,15.782
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,3.3270000000000004,2.046,6.043,5.162,2.4259999999999997,11.081999999999999,4.844,6.8490001000000005,8.324000000000002,2.626,5.831999999999999,5.787,3.6470000000000002,8.291999999999998,7.781999999999999,6.087,10.158000000000001,6.079,9.303,11.481,5.31,9.235999999999999,11.444,10.177999999999999,12.081000000000001,11.869000000000002,10.415000000000003,11.314,11.911,12.234000000000002,10.363,10.029,12.393999999999998,14.738999999999999,14.631000000000002
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,4.92,4.8,1.5630000000000002,6.629,3.818,2.3520000000000003,13.692999999999998,5.3580000000000005,3.1020000000000003,8.857000000000001,5.14,3.2380000000000004,9.091000000000001,3.827,6.282,10.645,4.223,7.026000000000001,10.402,4.885999999999999,9.094999999999999,11.950000000000001,8.201,8.608,13.717000000000002,7.187000000000001,10.027999999999999,9.237,10.806999900000001,13.192,13.3320001,14.4600001,16.282,14.509000000000004,12.977999999999998
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7889999999999997,1.5930000000000004,8.368,3.0159999999999996,1.7200000000000002,7.873,7.65,6.41,7.511,6.372000000000001,2.666,3.1430000000000002,8.56,5.808999999999999,8.256,14.2390001,6.699000000000001,9.956,10.346,5.832,9.777999999999999,10.460999999999999,5.459,14.958000100000001,13.343000000000002,9.06,10.661000000000001,11.155000000000003,12.203999999999999,11.481,9.931000000000001,11.967000099999998,11.705999999999998,14.455000000000002,15.674999999999997,14.28
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.2849999999999997,1.6760000000000002,10.397,2.7119999999999997,2.646,9.693999999999999,14.573,3.682,6.616000000000001,8.719,1.9480000000000002,5.427,8.919,7.1739999999999995,6.061,8.864,8.477,4.482,8.64,10.606,6.932,11.545999999999998,10.599000000000002,10.639999999999999,8.927999999999999,9.799999999999999,9.096,10.213999900000001,13.254000000000001,13.2940001,11.716,14.966,14.469,11.293000000000001,12.717
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218,4.4190000000000005,2.788,1.5199999999999998,7.027,4.283,4.354,8.2460001,7.818999999999999,3.0020000000000002,3.0140000000000007,6.762000000000001,7.977,3.332,6.481,9.525999999999998,5.285,5.3180000000000005,9.092999999999998,10.86,4.853000000000001,8.999,15.1320001,10.856,8.28,10.565,11.024000000000003,10.302,11.349,9.563000000000002,12.7890001,12.484999999999998,13.813000000000002,15.645,14.075000000000001,11.058000000000002
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386,1.4880000000000002,3.0029999999999997,7.613,3.679,1.875,9.499,8.029,4.029,2.7939999999999996,8.373999999999999,5.847,3.682,4.443,8.498000000000001,13.4200001,6.616,8.913,9.501,9.669999999999998,5.231000000000001,8.947,11.064,10.807,8.001,11.087,10.639999999999999,8.562,11.2779999,12.939,13.2150001,11.357999999999999,13.485000000000001,13.278,11.896999999999998,9.058000000000002,13.569
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6179999999999999,3.375,1.639,2.8770000000000007,7.109,3.7110000000000003,3.3670000000000004,8.038,8.667,6.1240000000000006,2.8640000000000003,1.964,10.062,10.030000000000001,4.201,5.181,8.785,8.57,4.351,5.3790000000000004,8.799000000000003,11.729,12.955,7.355,11.498999999999997,11.651,8.506999999999998,5.8790000000000004,11.742999999999999,9.788,12.4020001,12.615000000000002,14.026000000000002,15.408,14.380999999999997,16.106,3.9490000000000007
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819999999999997,2.775,3.7559999999999993,2.0580000000000003,2.3200000000000003,7.7700000000000005,8.518,14.815999999999999,2.701,6.695,8.805,3.738,3.378000000000001,4.457,9.299999999999999,10.328000000000001,4.603,4.912000000000001,8.936999999999998,10.501999999999999,9.108,4.452999999999999,10.0950001,11.033999999999999,12.627999999999997,8.831999999999999,8.123000000000001,13.559,12.888,13.1120001,10.956,12.565999999999999,12.524000000000001,11.800999999999998,9.456,6.83,3.887
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,4.425,8.223,4.5440000000000005,2.7540000000000004,2.282,7.257999999999999,11.7000001,5.442,2.561,2.652,4.766,8.706,7.33,7.8270001,6.176,9.203,9.342999999999998,10.159999999999998,5.3100000000000005,6.3820000000000014,10.686,9.607000000000001,13.19,7.191999999999999,6.967999999999999,7.9460000000000015,13.723999900000003,10.018000000000002,10.7490001,11.067999999999998,13.559000000000001,15.005999999999998,14.228,16.093,3.8420000000000005,3.8810000000000007
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515,1.534,2.9250000000000003,8.188,5.115,3.3259999999999996,4.428,2.617,5.6739999999999995,8.577000000000002,5.518,4.0920000000000005,5.317,4.412,9.988999999999999,9.881,7.726,4.239,4.781000000000001,8.273,9.806000000000001,16.3200001,9.844,6.3389999999999995,9.040000000000001,10.144,13.363,13.467,11.113000099999999,11.176,13.846,12.476,11.688,9.728,5.063,3.8210000000000006,9.000000000000002
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3339999999999996,2.104,2.074,1.4029999999999998,3.487,10.527,8.264,6.0889999999999995,4.662,2.428,1.876,9.53,8.925999999999998,8.95,5.3069999999999995,3.6,5.162000000000001,8.819999999999999,10.302000000000001,10.078000000000001,8.222,7.668,8.308,10.365,9.455999999999998,8.540999999999999,13.668999900000001,6.929,8.064,10.707999999999998,12.597000000000001,15.203,14.145999999999999,15.895999999999999,3.5900000000000003,3.8009999999999997,12.402000100000002
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.524,5.049,3.5229999999999997,3.1900000000000004,1.8390000000000002,7.373,6.148,7.793000000000001,7.483,2.987,3.381000000000001,3.1820000000000004,4.276999999999999,8.697,10.020999999999999,9.728,9.505999999999998,5.2250000000000005,5.292000000000001,8.52,8.149000000000001,11.540999999999999,11.05,10.368999999999998,11.491,7.998999999999999,7.555,11.846000100000001,13.389,13.752,11.596999999999998,9.282,4.732,3.6710000000000007,9.486999999999998,10.629
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646,2.5569999999999995,5.796,6.724,5.082,6.381,13.42,2.8689999999999998,2.4370000000000003,3.6869999999999994,5.37,8.506,7.796,13.0110001,7.562,5.366,4.046,5.12,8.029,9.439,14.566000100000002,12.97,11.597000000000001,8.017,7.122000000000001,9.0759999,10.137999999999995,12.0670001,11.166000000000002,13.941,15.296,14.005999999999998,15.261999999999999,3.4520000000000004,3.725,12.106000100000001,14.624999999999998
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,2.215,1.311,1.242,2.537,4.641,10.457999999999998,12.1820001,7.198,5.272,4.864,3.518,5.237,3.5580000000000003,4.557,7.465999999999999,6.635,9.011000000000001,10.401,9.745,8.987,8.479000000000001,5.185,5.786,6.977,6.538,11.059999999999999,8.941000000000003,12.0830001,16.147000000000002,13.943999999999999,10.633,7.514000000000001,5.357,3.674000000000001,9.427999999999999,10.301,10.828000000000003
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.5130000000000003,3.393,2.2079999999999993,2.5969999999999995,2.483,2.8419999999999996,2.9979999999999998,3.434,5.429999999999999,2.914,9.884,8.535999999999998,9.194999999999999,9.572,6.214,4.4239999999999995,5.453999999999999,4.476,5.321000000000001,7.574,7.488,11.155,9.841999999999999,9.842,13.196,13.062999999999997,12.910000099999998,12.565,12.906,11.54,10.999000000000002,12.815,3.6390000000000002,3.671,11.900000100000002,14.579,12.310999999999998
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,4.237,6.827,7.271,3.1860000000000004,3.745,4.0600000000000005,4.062,4.748,3.3590000000000004,1.6840000000000002,2.9190000000000005,3.2680000000000002,3.9690000000000007,4.253,7.2749999999999995,8.431000000000001,8.258000000000001,8.534000000000002,9.632,14.458000100000001,12.426000000000002,12.24,10.289,8.232999999999999,12.7059999,7.693999999999999,9.5770001,12.272,9.564,9.291,9.861,9.539,3.615,8.801,10.315,10.682000000000004,12.825000099999999
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397,2.6530000000000005,4.629,5.057,5.193999999999999,9.639000000000001,12.983,8.222,7.537000000000001,7.683000000000001,6.395000000000001,7.6339999999999995,7.296,12.816000099999997,10.236,7.067,7.8500000000000005,8.020999999999999,5.65,5.363,7.771000000000001,5.243,5.593,4.998,4.9990000000000006,6.664000000000001,6.433,10.218000000000002,10.329,10.902000000000001,12.504,9.249,3.6040000000000005,3.6090000000000004,11.9850001,14.282999999999998,12.174999999999999,15.376000000000001
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.411,1.508,1.3599999999999999,1.603,1.731,3.537,2.222,2.2880000000000003,2.3910000000000005,1.97,3.398,3.5009999999999994,3.9539999999999997,4.579,5.076,5.077,5.686999999999999,7.457,9.225,7.58,10.917,9.256,9.806,12.825000000000001,11.38,11.7390001,9.086999999999998,11.706999999999999,13.651,11.277000000000001,14.49,3.5700000000000007,7.56,10.138,10.331000000000001,12.6880001,11.423000000000002
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4869999999999997,1.916,3.216,3.529,3.489,5.795,15.126999999999999,3.222,3.584,5.5969999999999995,5.772,8.396,7.728999999999999,9.111,8.401,7.748,9.285,8.913,10.57,15.538000099999998,12.656000000000002,12.088000000000003,10.115,7.9719999999999995,13.758999900000001,9.390999999999998,12.082000100000002,15.769,13.578000000000001,11.101999999999999,9.112,3.5770000000000004,3.5279999999999996,11.617000100000002,13.744,12.168000000000001,15.194999999999999,14.499999999999998
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1790000000000003,3.9219999999999997,6.407,6.478999999999999,6.904000000000001,10.146,9.707000099999998,7.818,7.0009999999999994,1.8329999999999997,7.238,5.273000000000001,4.846,4.3580000000000005,4.895,5.158,4.748,4.975,4.110000000000001,7.489999999999999,5.033,5.1450000000000005,4.769,6.535,7.825,10.103000100000001,10.726999999999999,12.005000000000003,14.271999999999995,13.709999999999997,15.819,3.51,7.130999999999999,10.504000000000001,10.85,12.4240001,11.552000000000001,17.465999999999998
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9629999999999996,3.0180000000000002,2.6890000000000005,2.435,2.0170000000000003,2.879,1.803,2.407,2.259,1.601,3.2820000000000005,3.3459999999999996,10.3520001,8.705,7.255,8.673,9.939,8.805,10.601999999999999,8.043,10.938,9.309000000000001,9.661999999999999,11.088000000000001,9.022999999999998,6.899,9.159,9.639000000000003,6.693000000000001,6.263,4.031,3.301,11.2410001,14.127,12.24,15.620999999999999,14.395000000000001,13.437999999999999
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555,1.125,1.292,2.447,2.5800000000000005,4.047000000000001,4.726,5.235999999999999,7.245,6.3180000000000005,8.335,7.763000000000001,6.939,5.929000000000001,4.5440000000000005,3.8100000000000005,4.205,4.909000000000001,6.998000000000001,7.14,10.355,9.477,7.827999999999999,13.286999900000001,8.766,11.015000099999998,12.390999999999998,10.515000000000002,11.751999999999999,9.818,3.17,3.9459999999999997,9.529,10.371,11.797000099999998,11.578,17.258999999999997,14.649999999999999
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230000000000001,2.9730000000000003,1.9729999999999999,1.758,6.836,8.988999999999999,7.132,6.4399999999999995,3.4999999999999996,1.732,3.0429999999999997,3.586,4.573,4.462,7.009,9.711,8.755,9.178999999999998,12.138000100000001,8.928,6.047000000000001,5.354999999999999,4.844,8.655999999999999,11.2460001,12.539,13.559000000000001,13.895999999999999,10.93,13.190000000000001,3.423,8.235999999999999,8.734,9.353,15.366,14.265,13.454,11.888
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,2.863,3.802,7.847000000000001,5.944,6.186000000000001,5.909000000000001,2.115,2.108,4.112,4.69,8.767,8.816,8.901,8.62,5.364,3.87,4.162000000000001,4.813,10.254999999999999,12.245000000000001,9.972,9.153,12.277,8.017999999999999,6.866,10.040000000000001,11.426,10.857,9.048,3.3680000000000003,3.3870000000000005,11.3000001,11.993,9.440000000000001,10.309,16.889,14.552000000000001,13.319000000000003
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,2.307,7.307000000000001,4.236,1.838,2.372,10.461,3.074,6.1080000000000005,3.3550000000000004,8.368,3.807,3.197,5.840000000000001,5.384,8.129,10.017,8.276,8.924,5.304,4.561000000000001,5.3790000000000004,7.5649999999999995,13.5839999,8.68,9.7260001,10.776,7.980999999999998,8.589,14.866999999999999,3.3510000000000004,7.084,9.568,10.564000000000002,14.317000100000001,10.079,12.584,11.794000000000002,14.481
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710000000000001,4.312,1.665,1.272,3.1369999999999996,5.452,11.191,7.774999999999999,3.938,1.522,2.9000000000000004,3.299,12.090000099999997,8.624,6.062000000000001,4.176,3.868,5.545,14.1070001,11.998000000000001,10.617999999999999,7.841999999999999,4.713,6.2509999999999994,10.6340001,12.528,12.100000000000001,12.693999999999999,10.399,4.57,2.9560000000000004,11.4330001,13.317,11.067,12.581999999999999,14.613000000000001,12.49,13.087999999999997,18.188
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.2550000000000001,1.664,3.284,4.774,9.559999999999999,6.350000099999999,1.71,2.51,2.709,7.289,7.642,4.102,3.1609999999999996,4.01,8.913,8.658000000000001,8.271,7.019,4.719,6.582,9.651,12.613999999999997,9.75,6.057,9.833000000000002,12.373000000000001,10.806,7.519,3.3090000000000006,3.027,8.986999999999998,10.912,11.9930001,10.431000000000001,15.692,11.182,14.017,14.367
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,1.4449999999999998,3.7390000000000003,5.9110000000000005,4.454000000000001,2.67,2.8850000000000002,4.689,7.324,5.118,2.9290000000000003,3.4699999999999998,6.0089999999999995,8.578000000000001,8.305,4.316,3.6160000000000005,5.689000000000001,9.312000000000001,10.770000000000001,7.96,4.4430000000000005,10.7709999,9.132,10.8140001,10.186,7.672000000000001,11.501,15.496000000000002,3.2920000000000007,8.353,7.19,10.545,15.360999999999999,13.802,12.32,10.524000000000001,16.846999999999998,15.001000000000003
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943,1.75,5.832000000000001,2.982,1.3299999999999998,3.914,5.310999999999999,7.416,2.905,2.5759999999999996,6.518000000000001,8.309999999999999,7.2669999999999995,3.6040000000000005,3.727,8.785,8.602,7.914000000000001,5.376,7.304,9.456000000000001,7.671,6.663,4.359,11.223,12.504,11.764999999999999,7.5,3.7050000000000005,3.2380000000000004,10.6190001,12.98,7.398,10.909,17.017,12.934000000000001,14.483,14.323999999999998,11.294000000000002
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,4.293,2.2020000000000004,1.334,3.021,7.202000000000001,5.172000000000001,1.674,4.023,7.182,7.077,2.898,6.053,6.839000000000001,8.465,4.131,4.694,13.981000100000001,10.422,7.587,4.377,10.99,12.012999999999996,11.0720001,8.101,11.23,10.714999999999998,7.103999999999999,3.02,4.926,9.877,9.589,13.886000099999999,10.400999999999998,13.176999999999998,10.842,11.791,12.634999999999998,15.572000099999999
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.3329999999999997,1.075,2.2830000000000004,7.837,7.643000000000001,2.4579999999999997,2.322,3.2540000000000004,4.6160000000000005,2.7140000000000004,11.4080001,8.214,4.067,3.754,6.548,8.989999999999998,6.08,4.7090000000000005,10.15,8.873999999999999,5.9689999999999985,4.502999999999999,11.7490001,11.918,7.168999999999999,10.923,15.241999999999999,3.208,6.7669999999999995,12.969000000000001,11.672,11.854999999999999,14.073999999999998,14.238999999999999,12.966999999999999,17.345999999999997,11.720000000000002,11.102
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,1.02,1.9809999999999999,4.787999999999999,4.3439999999999985,6.493,3.0650000000000004,7.856,1.433,3.1160000000000005,6.888000000000001,5.231000000000001,3.082,4.597,9.258000000000001,5.684,3.5210000000000004,9.73,10.575,4.548,7.050999999999999,12.8809999,7.9590000000000005,8.513,13.213999999999999,12.92,7.510000000000001,3.646,3.178,10.8750001,7.3469999999999995,11.437000099999999,10.518,13.831000000000001,10.229,14.181,14.017999999999999,12.9330001,11.67
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,2.8440000000000003,5.976,3.211,2.4800000000000004,12.172999999999998,7.156999999999999,1.737,1.486,7.788,3.1099999999999994,4.272,8.281,7.443000000000001,3.031,6.7940000000000005,9.852,4.861,8.116,8.828000000000001,4.726,6.656,11.834000099999997,7.049999999999999,7.625,10.56,7.242,2.903,5.644000000000001,8.934,9.244,12.204,13.955,11.600000000000001,10.073,17.88,14.924,11.831000000000003,22.1629999
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099999999999999,3.2059999999999995,5.946000000000001,1.332,5.154,9.0590001,1.615,5.063,6.202,2.327,3.961,8.831999999999999,3.485000000000001,3.702,9.665999999999999,5.38,6.721,11.085,6.607,4.407,12.636000000000001,8.996,5.539000000000001,15.297,9.3,7.489,15.287000000000003,3.152,6.096000000000001,13.527999999999999,10.447000000000001,9.785,16.836,12.556000000000001,12.737,13.997,10.276000000000002,11.447,18.9040001
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593,6.255,0.9489999999999998,3.2689999999999997,9.114999999999998,1.4019999999999997,4.418,5.687,1.755,7.009,8.179,3.9400000000000004,5.616,8.305,3.484,9.41,11.8570001,4.391,9.874,8.848,6.760999900000001,8.82,9.315000099999999,5.902,14.373,9.817,3.411,3.0910000000000006,10.694000100000002,7.931000000000001,11.439000100000001,9.911,11.465,11.292000000000002,11.189,13.756,15.320000099999998,13.932,16.761
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2600000000000002,3.0589999999999997,2.79,5.708,2.6910000000000003,3.4850000000000003,7.073,1.6190000000000002,4.224,6.117,3.1510000000000002,7.946000000000001,5.271,4.042,8.465,4.088,7.287999999999999,10.725999999999999,4.580000000000001,7.059,9.503000000000002,4.004,11.692,10.773000000000001,5.429,8.258000000000001,3.105,4.795,8.794,8.014,14.982999999999997,12.495,8.818999999999999,12.825000000000001,17.070999999999998,9.527999999999999,10.856000000000002,21.2839999,10.99
