,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
532,0.0,0.371,0.6960000000000001,2.1710000000000003,1.781,1.5870000000000002,0.9519999999999998,0.64,0.64,0.955,0.887,1.3940000000000001,2.3480000000000003,2.939,3.083,3.6870000000000003,3.0389999999999997,2.754,2.9239999999999995,2.4699999999999998,2.0980000000000003,2.3300000000000005,2.4950000000000006,2.623,2.742,3.859,3.8280000000000003,4.798,4.199,4.497999999999999,5.963000000000001,7.1850000000000005,5.023999999999999,6.079999999999999,5.161,7.574999999999999,5.153,5.534000000000001,5.614,7.833,8.003,8.429000000000002,9.529000000000002,6.595,6.912,5.7829999999999995,6.742000000000001
533,0.0,0.479,0.884,1.3559999999999999,1.58,0.493,0.46399999999999997,0.526,1.291,1.153,1.7180000000000004,2.1569999999999996,3.122,2.8469999999999995,2.5650000000000004,2.632,1.7100000000000002,1.6460000000000001,2.061,2.627,2.8829999999999996,3.3790000000000004,3.651,4.156000000000001,3.755,3.5240000000000005,3.011,3.2709999999999995,3.4240000000000004,3.568,6.514,6.355,5.574999999999999,7.470000000000001,6.2829999999999995,7.817,5.372999999999999,7.388,6.188999999999999,5.675000000000001,6.305,6.579,6.324000000000001,7.963000000000001,6.22,6.245000000000001,8.724000000000002
534,0.0,0.512,0.8360000000000001,0.846,0.5209999999999999,0.388,0.443,1.414,1.464,1.5050000000000001,2.14,3.522,1.268,1.053,1.2839999999999998,1.8490000000000002,2.348,3.9989999000000003,2.4110000000000005,3.7489999999999997,2.5170000000000003,3.1689999999999996,2.3720000000000003,2.6799999999999997,3.177,3.4699999999999998,3.619,3.966,4.3229999999999995,5.060000000000001,4.337000000000001,4.854,4.149,5.896,5.824,7.021000000000001,5.809,7.644999999999999,7.496999999999999,6.549,5.774000000000001,6.917,8.187,7.4750000000000005,6.8629999999999995,6.189,6.603999999999999
535,0.0,0.51,0.914,0.383,0.35000000000000003,0.5760000000000001,1.685,1.355,1.771,1.96,1.772,0.8280000000000001,1.058,1.6600000000000001,2.757,2.472,2.8129999999999997,3.2199999999999998,2.325,2.2520000000000002,2.307,3.9590000000000005,4.95,3.539,3.083,3.0919999999999996,3.195,3.2949999999999995,3.9690000000000003,5.920000000000001,6.5969999999999995,5.783,6.460999999999999,5.2139999999999995,4.752000000000001,4.388000000000001,6.407,7.273,7.628000000000001,6.9830000000000005,6.205,6.22,5.935,7.136,6.508000000000001,6.778,6.7090000000000005
536,0.0,0.5289999999999999,0.752,0.28,0.321,1.209,1.645,1.467,1.5810000000000002,0.942,0.947,1.4439999999999997,1.748,3.173,2.4869999999999997,1.886,1.688,1.9050000000000002,3.136,3.716,3.183,2.7970000000000006,2.278,2.807,2.824,3.932,3.743,4.069,4.907,3.3950000000000005,3.892,5.834,6.602000000000001,7.449,5.363,6.101,5.950000000000001,5.781,7.9110000000000005,7.262,7.201,6.375,6.525999999999999,7.301,7.3420000000000005,6.681,6.356
537,0.0,0.974,0.44299999999999995,0.259,0.8109999999999999,1.425,1.899,2.5700000000000003,0.6769999999999999,0.83,1.5079999999999998,3.017,3.6930000000000005,1.6820000000000002,1.383,1.944,3.0180000000000002,3.2800000000000002,3.304,2.3650000000000007,2.059,2.5439999999999996,3.2150000000000003,3.714,3.107,3.041,3.1409999999999996,3.4509999999999996,4.759,5.918000000000001,4.710999999999999,4.43,4.115,6.687000000000001,6.848,6.521999999999999,5.465999999999999,5.038,6.725999999999998,6.508,7.493,7.238,6.335,7.0440000000000005,6.509,6.097,7.309
538,0.0,0.5429999999999999,0.28700000000000003,0.264,1.154,1.225,2.09,0.6599999999999999,1.2999999999999998,1.178,2.164,2.441,1.1300000000000001,1.3760000000000001,3.2430000000000003,2.672,2.793,1.768,1.974,2.4390000000000005,2.798,3.4339999999999993,2.4699999999999998,2.9779999999999998,3.2030000000000003,3.8809999999999993,3.7660000000000005,3.932,3.7249999999999996,4.838999999999999,8.853,5.343,6.6209999999999996,6.556000099999999,4.865000000000001,8.325,7.864,6.694,5.167,8.005,9.985999999999999,6.277,7.561,7.867000000000001,6.231,6.2829999999999995,5.951
539,0.0,0.46599999999999997,0.195,0.483,0.662,3.806,0.7329999999999999,0.518,1.7369999999999999,1.2970000000000002,1.5850000000000002,0.9720000000000001,1.2559999999999998,3.095,2.869,1.869,1.6529999999999998,3.617,3.821,1.8809999999999998,1.9400000000000004,2.682,2.866,3.9480000000000004,3.327,3.1220000000000003,3.684,4.957000000000001,7.025999999999999,3.638,3.708,6.292,7.0120000000000005,7.352999999999999,5.345,5.377,7.260000000000001,7.3530000000000015,5.393000000000002,4.8629999999999995,8.594999999999999,8.387,6.461,6.84,7.153,5.947000000000001,5.646000000000001
540,0.0,0.20700000000000002,0.191,1.131,0.754,1.359,0.441,1.4820000000000002,1.4889999999999999,1.8629999999999998,0.939,1.468,2.738,3.2400000000000007,1.323,2.503,2.421,3.098,1.873,2.703,2.7820000000000005,3.5,2.523,3.3770000000000002,3.3129999999999997,3.507,3.537,3.6760000000000006,3.5489999999999995,4.869999999999999,6.253999999999999,4.381,4.499,8.631,6.419,6.378,6.425000000000001,5.8389999999999995,8.407000000000002,6.143000000000001,6.731,7.119000000000001,8.612000000000002,8.387999999999998,7.101999999999999,5.5790000000000015,5.9129999999999985
541,0.0,0.165,0.21200000000000002,2.018,1.3940000000000001,0.5429999999999999,0.8400000000000001,2.318,1.63,0.7909999999999999,0.968,3.621,2.056,1.055,1.935,3.283,2.5330000000000004,1.764,2.6290000000000004,3.19,3.335,2.5029999999999997,3.507,4.545999999999999,2.8560000000000003,2.988,4.518999999999999,4.908,3.531,4.064,6.834999999999999,5.356,4.906000000000001,4.997,7.417,5.877,6.512,4.932000000000001,5.928,6.459,6.852000000000001,7.262,7.774,8.223,5.813,5.892000000000001,5.962000000000001
542,0.0,0.193,0.21200000000000002,0.72,3.919,0.379,1.1900000000000002,1.8159999999999998,1.1460000000000001,1.076,1.8309999999999997,3.285,0.9490000000000001,2.339,2.14,1.759,1.863,4.249,2.7640000000000002,2.639,2.322,3.402,2.879,2.9779999999999998,3.2110000000000003,3.24,3.245,2.9650000000000003,4.787999999999999,6.148000000000001,3.777000000000001,5.123,7.985,7.025999999999999,4.5760000000000005,8.047,8.944,5.729,8.247,6.547,7.535,7.433,8.424,7.929,7.047,5.7410000000000005,6.179
543,0.0,0.135,0.795,0.794,0.854,0.615,2.0260000000000002,2.1,0.6279999999999999,1.3290000000000002,2.6020000000000003,0.9269999999999999,1.7670000000000003,3.118,1.665,1.921,3.465,2.3360000000000003,2.026,3.949,2.638,2.242,2.641,4.497999999999999,2.469,2.855,5.465,4.1690000000000005,5.013,5.483,6.285000000000001,4.739,7.022,8.215,5.823,5.509,8.509,5.9319999999999995,5.032000000000001,6.818,5.744,6.2860000000000005,7.800999999999999,7.434000000000001,5.69,6.957999999999999,6.056000000000001
544,0.0,0.131,0.683,1.6800000000000002,0.398,1.1809999999999998,1.513,0.6950000000000001,1.153,1.2480000000000002,0.8500000000000001,1.6289999999999998,4.818,1.341,1.9880000000000002,2.5869999999999997,1.9770000000000003,2.1750000000000003,4.12,3.485,2.2390000000000003,3.7809999999999997,3.4840000000000004,2.8520000000000003,3.6519999999999997,3.727,3.258,5.584,3.9580000000000006,5.176,6.184999999999999,7.138000000000001,4.8469999999999995,6.973,5.900000000000001,5.0440000000000005,6.9,6.869999999999999,6.208999999999999,5.828,8.043000000000001,8.027000000000001,5.7620000000000005,6.973999999999998,5.915,8.956000000000001,6.596
545,0.0,0.13,0.724,1.3860000000000001,0.335,2.718,1.5910000000000002,0.561,2.2270000000000003,2.1740000000000004,0.963,1.724,1.55,1.2990000000000002,2.684,2.142,1.946,2.917,2.406,2.96,3.468,2.2390000000000003,2.7900000000000005,4.719,2.8300000000000005,3.235,4.79,3.0280000000000005,4.343,5.516,4.739999999999999,4.978,8.908000000000001,4.686,8.5840001,5.749,5.306000000000001,6.805000000000001,7.497999999999998,6.882,8.405,8.966000000000001,5.996,6.1579999999999995,6.121,6.1450000000000005,7.906999999999999
546,0.0,0.119,0.535,1.006,0.339,1.8330000000000002,0.617,1.368,2.612,0.7410000000000001,2.0180000000000002,2.382,1.09,3.7520000000000007,1.7989999999999997,1.8,5.167,1.704,3.831,3.2990000000000004,2.039,4.388,3.032,2.683,4.89,3.5489999999999995,3.349,6.171,4.066,4.847,5.782000000000002,4.572,5.5169999999999995,7.8439999999999985,7.4879999999999995,6.237,7.242000000000001,5.497,8.546999999999999,6.529999999999999,6.473,6.276,7.632000000000001,6.734000000000001,6.0200000000000005,6.61,5.6949999999999985
547,0.0,0.441,0.6759999999999999,0.384,1.168,2.251,0.421,1.4180000000000001,1.28,0.9440000000000001,2.471,1.005,2.04,2.1859999999999995,1.6370000000000002,3.7170000000000005,1.655,2.718,2.837,2.14,3.1519999999999997,3.258,2.7119999999999997,3.382,2.614,3.822,3.2780000000000005,3.778,4.29,5.050000000000001,4.468999999999999,5.767999999999999,3.9879999999999995,6.776,7.299,4.91,8.676000000000004,6.084999999999999,7.5569999999999995,6.756,6.741,8.668000000000001,6.687000000000001,6.312,6.245999999999999,5.841,6.404
548,0.0,0.389,0.6140000000000001,0.298,1.086,1.318,0.995,2.312,0.6970000000000001,1.388,1.4600000000000002,1.75,2.9819999999999998,1.21,3.174,1.865,2.151,3.5640000000000005,2.024,3.227,2.361,3.9900000000000007,3.329,2.6870000000000003,4.197,2.9659999999999997,4.17,4.297000000000001,3.442,6.21,4.5169999999999995,4.487,5.876,4.109999999999999,8.763000000000002,4.9799999999999995,7.871999999999999,7.2139999999999995,5.513,6.5200000000000005,6.039,6.789999999999999,6.675000000000001,6.936,6.632999999999998,6.031,6.060000000000001
549,0.0,0.477,0.66,0.263,1.21,0.511,1.357,2.0020000000000002,0.824,1.772,0.7609999999999999,1.9039999999999997,0.996,1.6900000000000002,2.137,1.92,2.867,1.5719999999999998,2.262,2.1430000000000002,2.45,3.4829999999999997,2.8379999999999996,4.512,2.673,4.9399999999999995,3.1810000000000005,3.8699999999999997,4.566,3.658,7.449000000000001,4.247,7.237000000000001,5.261,5.9399999999999995,5.164999999999999,5.5059999999999985,7.813000000000001,6.054000000000001,7.675,6.078,6.346,7.609999999999999,5.741,6.041,7.193999999999999,7.462000000000001
550,0.0,0.31,1.085,0.41500000000000004,1.24,0.402,2.7020000000000004,0.7060000000000001,1.252,1.302,1.986,2.1679999999999997,1.245,3.6720000000000006,1.3659999999999997,4.2849999,1.4709999999999999,3.55,2.234,2.474,2.965,2.0580000000000003,3.851,2.743,3.5949999999999998,2.701,4.014,3.228,4.218,5.261,4.622,5.548,4.337,6.284000000000001,4.633,6.576,5.191000000000001,7.601,6.3469999999999995,6.843,7.398000000000001,6.499,8.469,6.084,6.2,5.492999999999999,5.978000000000001
551,0.0,0.47,1.0339999999999998,0.861,1.658,0.365,1.355,0.537,1.661,0.753,3.4240000000000004,0.8920000000000001,1.964,1.3970000000000002,2.233,2.458,2.259,2.573,2.627,2.3700000000000006,2.213,2.793,2.807,4.385999999999999,2.5240000000000005,4.92,2.849,4.077999999999999,3.6180000000000003,7.279999999999999,5.938000000000001,5.882,6.544999999999999,5.133,6.019,6.101,6.344999999999999,5.06,6.369999999999999,6.869,6.248,6.406000000000001,7.429000000000001,5.804,5.887,5.368,7.227999999999999
552,0.0,0.373,0.41500000000000004,1.032,1.6650000000000003,1.294,0.411,1.2570000000000001,2.111,1.4299999999999997,2.286,1.241,2.353,1.3749999999999998,2.1149999999999998,2.028,2.503,2.0090000000000003,3.3139999999999996,2.023,2.707,2.2470000000000003,3.443,2.563,3.9099999999999997,2.81,4.827,3.2990000000000004,5.639,3.6990000000000003,6.042,4.6370000000000005,7.609,4.42,7.268,5.27,7.379000000000001,6.327,8.762,7.602,8.364999999999998,6.325,8.610999999999999,7.072000000000001,5.521000000000001,5.791,5.818000000000001
553,0.0,0.423,0.267,0.776,0.578,1.5310000000000001,0.574,2.012,0.6859999999999999,1.217,0.9099999999999999,2.592,0.8940000000000001,2.5050000000000003,1.417,2.6180000000000003,1.5710000000000002,3.171,2.0460000000000003,3.074,2.056,3.6510000000000002,2.44,3.625,2.817,3.93,3.1179999999999994,4.257,3.5980000000000003,6.146999999999999,3.762,6.224,3.9290000000000003,6.49,5.186,7.399000000000001,6.1,5.567,5.1530000000000005,8.267,6.4399999999999995,8.265,8.843,6.959,5.803000000000001,5.921,6.441000000000001
554,0.0,0.395,0.26,1.2770000000000001,0.34,0.846,0.418,2.124,0.677,1.976,1.2060000000000002,2.314,1.4080000000000001,1.987,1.8539999999999999,2.197,2.3499999999999996,1.8,3.507,1.8079999999999998,3.8339999999999996,2.245,3.941,2.4979999999999998,4.435999999999999,2.792,3.602,3.245,4.941000000000002,4.1290000000000004,5.851,6.115,6.436999999999999,6.260999999999999,6.557,7.24,5.1339999999999995,8.684,6.130000000000001,8.395000000000001,5.383000000000001,7.372999999999999,7.604000000000001,6.813,5.644,5.936,6.5360000000000005
555,0.0,0.41400000000000003,0.202,0.9339999999999999,0.332,1.781,1.026,1.899,1.178,1.281,1.104,0.8799999999999999,2.787,1.274,2.583,1.8529999999999998,2.59,2.391,2.39,2.7659999999999996,2.0669999999999997,3.33,2.483,3.852,2.8850000000000002,3.297,3.653,5.38,5.509,4.526,5.612,4.813,10.0840001,4.6739999999999995,7.6690000000000005,6.311000000000001,4.936999999999999,5.432,5.4110000000000005,8.415,7.215,8.379,6.702000000000001,6.184,6.586999999999999,5.84,6.558000000000001
556,0.0,0.487,0.21200000000000002,1.235,0.636,1.429,1.33,0.7060000000000001,2.556,0.6880000000000001,2.2310000000000003,1.359,1.7980000000000005,2.2640000000000002,1.163,2.8289999999999997,1.6680000000000001,3.5930000000000004,2.445,2.2030000000000003,3.32,2.3970000000000002,4.0489999999999995,2.544,3.531,3.4499999999999997,3.471,4.401,3.6770000000000005,8.709999999999999,3.7769999999999997,6.45,5.606000000000001,5.407,5.907,6.345,6.505000000000001,4.735,6.096,4.778,7.918,7.834,6.403,5.931,8.432,6.4830000000000005,5.969
557,0.0,0.46499999999999997,0.391,1.383,1.032,0.47200000000000003,1.6260000000000001,0.55,2.3129999999999997,1.398,1.1140000000000003,1.481,0.9499999999999998,2.599,2.082,2.267,2.7820000000000005,1.7079999999999997,3.222,2.8369999999999997,2.4410000000000003,3.2210000000000005,2.4570000000000003,3.5060000000000002,2.673,3.0700000000000003,3.682,3.3749999999999996,5.214,3.493,6.475,4.965999999999999,5.9879999999999995,7.590999999999999,4.407,8.956999999999999,6.106,7.617,6.829,7.454,8.294000000000002,5.958,5.895,6.225999999999999,6.130000000000001,7.605,6.791
558,0.0,0.481,0.608,0.768,0.896,0.374,1.569,1.472,1.113,1.29,1.015,2.205,2.5780000000000003,1.076,2.754,2.075,2.138,3.3040000000000003,1.951,2.757999999999999,2.532,2.682,3.4549999999999996,2.62,3.9520000000000004,3.574,3.637,7.5169999999999995,3.4939999999999998,6.098999999999999,5.117,4.53,8.575999999999999,4.505999999999999,7.0649999999999995,8.344000000000001,4.5920000000000005,6.648999999999999,6.508,5.882,9.452,5.83,5.426,6.112000000000002,6.0920000000000005,5.435999999999999,6.070999999999999
559,0.0,0.444,0.62,0.377,0.865,0.357,1.2380000000000002,1.2570000000000001,0.601,2.415,1.749,0.873,3.123,1.572,1.4110000000000003,2.753,1.7530000000000001,2.5000000000000004,3.024,1.8350000000000002,3.821,4.039,2.5010000000000003,3.107,3.1719999999999997,3.04,4.906000000000001,3.128,4.036,6.371999999999999,3.6820000000000004,7.622000000000001,6.467,5.587,6.582,5.585999999999999,6.152,8.101,6.365000000000001,7.343999999999999,6.143,7.264,6.452000000000001,6.476,6.311000000000001,6.339000000000001,5.969000000000001
560,0.0,0.794,0.599,0.33,1.1320000000000001,1.208,0.507,1.459,0.9179999999999999,0.8270000000000001,2.315,1.395,1.262,2.229,1.6790000000000003,2.0220000000000002,2.9739999999999998,1.923,2.284,3.0630000000000006,2.6,3.125,3.547,2.702,3.1490000000000005,4.543,3.4740000000000006,3.639,6.971,3.9360000000000004,6.2970000000000015,7.237,5.124,5.7490000000000006,5.5920000000000005,6.042,6.669,7.638,6.100999999999999,7.24,7.587,6.340000000000001,6.41,6.446,5.760000000000001,5.992,8.163
561,0.0,0.937,0.646,0.278,1.647,1.35,0.44,2.259,1.4629999999999999,0.8510000000000001,1.9050000000000002,2.8509999999999995,1.074,1.8310000000000002,3.159,2.083,1.836,3.304,2.09,1.99,3.8970000000000002,2.5729999999999995,2.7040000000000006,3.714,3.2630000000000003,2.8609999999999998,4.791,3.81,3.888,6.328,5.390000000000001,4.466,7.371,8.2960001,4.638000000000001,7.535,7.388999999999999,4.9620000000000015,6.694,7.742,5.887,6.801,7.236,5.279999999999999,6.954000000000001,7.400999999999999,6.398000000000001
562,0.0,0.849,0.43400000000000005,0.264,0.985,1.673,0.752,0.734,1.823,1.315,0.817,2.1570000000000005,2.0159999999999996,1.059,2.0650000000000004,2.715,1.8119999999999998,2.04,4.057,2.6769999999999996,2.2739999999999996,2.9419999999999997,3.804,2.6029999999999998,3.112,4.643,2.8520000000000003,3.9349999999999996,5.734,4.691,5.055999999999999,8.823,7.478,7.2349999999999985,5.025,8.595,5.21,6.710000000000001,6.436000000000001,5.851000000000001,5.9079999999999995,7.5,6.348000000000001,5.726999999999999,5.629,5.914000000000001,6.170999999999998
563,0.0,0.47900000000000004,0.43900000000000006,0.511,0.46099999999999997,2.0380000000000003,1.273,0.5790000000000001,2.3509998999999997,1.394,1.43,0.9110000000000001,2.371,1.95,1.892,2.135,2.6439999999999997,2.12,1.9989999999999999,2.735,2.557,2.4000000000000004,3.1260000000000012,3.4530000000000003,3.324,3.038,4.181,5.699999999999999,5.045,5.673,5.915000000000002,5.143,5.098,7.336999999999999,6.225000000000001,6.444000000000001,6.558,7.013000000000002,7.443000000000001,5.29,6.207,8.537,6.021,5.292999999999999,5.412000000000001,7.179999999999999,6.425
564,0.0,0.183,0.742,0.8479999999999999,0.368,1.6500000000000001,1.472,1.608,0.643,2.003,1.9860000000000002,1.457,0.9219999999999999,3.1170000000000004,3.2520000000000002,2.0940000000000003,1.617,2.542,3.134000000000001,2.009,3.111,2.755,4.493,2.456,2.552,5.075,4.748,2.959,4.278999999999999,6.023,4.342999999999999,4.22,5.5440000000000005,8.456000000000001,4.296,5.470000000000001,7.000000000000001,7.132999999999999,6.172000000000001,7.008,7.704,7.287000000000001,6.324999999999999,5.7,5.698999999999999,5.731000000000001,8.286000099999999
565,0.0,0.172,0.792,0.856,0.331,0.518,1.6910000000000003,1.207,0.759,0.798,2.048,3.198,1.378,1.1050000000000002,2.0770000000000004,3.2510000000000003,3.2449999,1.9700000000000002,2.9560000000000004,2.7230000000000003,2.9780000000000006,2.259,3.227000000000001,3.116,3.775,3.1119999999999997,3.4000000000000004,5.334,6.4079999999999995,3.787,4.520999999999999,5.811,6.114000000000001,5.916,4.664,6.146,7.8290000000000015,5.31,5.552,5.728,6.8149999999999995,8.377,6.520999999999999,5.521,5.831,6.348000000000001,7.143
566,0.0,0.177,1.132,0.61,1.005,0.378,1.085,1.629,1.933,0.896,0.866,2.047,3.25,2.087,1.4989999999999999,1.943,3.5860000000000003,3.4899999999999998,2.375,1.7710000000000001,3.136,3.741,3.5869999999999997,2.5749999999999997,2.811,4.713,5.888,3.2059999999999995,3.6839999999999997,4.492,5.5070000000000014,5.840000000000001,4.018,4.35,6.205,6.711,6.228999999999999,5.357,8.967,8.079,8.394,6.781999999999999,6.095000000000001,5.545,6.0200000000000005,6.407,6.155999999999999
567,0.0,0.141,0.9990000000000001,0.7330000000000001,1.019,0.347,0.494,1.774,2.052,2.3419999000000002,1.2730000000000001,0.988,2.212,3.1530000000000005,3.633,1.967,1.746,2.617,1.717,2.6970000000000005,2.4979999999999998,2.2990000000000004,3.69,3.48,3.295,3.251,3.397,3.6109999999999998,5.912,7.164,3.464,4.811,5.266,6.63,7.328000000000001,5.449,5.002999999999999,7.482000000000001,8.637,6.976,6.305,8.225,6.573,5.578,5.926,6.441000000000002,6.497000000000001
568,0.0,0.14200000000000002,0.487,1.0470000000000002,0.978,1.13,0.438,0.72,1.9060000000000001,1.7879999999999998,1.8619999999999999,1.5450000000000002,1.087,1.404,3.6489999999999996,2.6209999999999996,2.505,1.974,1.8770000000000004,3.261,3.157000000000001,3.583,3.5779999999999994,2.58,3.141,3.2070000000000003,4.9319999999999995,4.7379999999999995,3.732,3.9739999999999993,4.912999999999999,7.273,6.235999999999999,6.409,4.23,5.422,5.213000000000001,6.107999999999999,8.351999999999999,6.25,6.611000000000001,5.966999999999999,6.053,6.484999999999999,6.417000000000001,5.7989999999999995,5.699000000000001
