,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
583,0.0,0.774,1.2120000000000002,2.517,2.045,2.501,4.1839999,6.093999999999999,3.059,3.4400000000000004,7.359999999999999,5.800999999999999,6.675,5.364,6.010999999999999,7.874,5.8870000000000005,5.856000000000001,8.871000000000002,4.718,7.3469999999999995,7.977,8.693,8.687999999999999,8.81,10.7,12.585999999999999,11.45,13.2889999,17.836,23.727999999999998,14.581000000000001,12.667000000000002,17.801,23.844000000000005,16.538,21.081999900000003,16.099,18.842,26.7110002,21.115,20.043000099999997,17.360999999999997,19.694000100000004,18.001000000000005,20.868000000000002,16.253999999999994
584,0.0,0.692,1.292,1.392,1.931,2.803,3.4130000000000003,4.2429999,6.396,3.335,4.303,5.0680000000000005,6.603000000000001,4.949000000000001,6.519,5.977,6.032,6.430999999999999,8.246,4.285,7.012999999999999,13.783999999999999,13.637999999999998,9.918,9.206,13.017,10.804,11.14,10.489,15.485000000000001,18.5170001,14.385,12.531,21.864,21.888,25.844999899999998,21.874000000000002,15.846000000000002,22.233999999999998,21.077,25.017,23.355999999999995,20.906999999999996,16.128,21.394999999999996,21.105999999999998,17.704000000000004
585,0.0,0.8260000000000001,1.1920000000000002,1.305,2.0100000000000002,2.886,3.1700000000000004,4.609999999999999,5.6049999999999995,3.426,6.685,6.718999999999999,6.602,5.041999999999999,6.9430000000000005,5.954000000000001,5.903,8.586,7.555,4.303999999999999,7.407000000000002,10.344,9.968,9.955,9.082999999999998,10.492999999999999,12.5419999,10.628,10.839,14.930000000000001,20.215,19.424,11.908,25.846000000000004,22.994999999999997,16.375,22.583,16.752000000000002,19.905,21.194000099999997,19.640000000000004,22.395999900000003,21.516,16.386000000000003,19.993000000000002,20.290999999999993,18.618000000000006
586,0.0,0.891,1.369,1.412,4.5569999999999995,2.753,3.907,4.585,3.526,3.5949999999999998,3.8669999999999995,10.184000000000001,6.626,5.255000000000001,6.1850000000000005,8.193999999999999,8.529,6.1290000000000004,8.231,5.0600000000000005,7.097999999999999,7.197000000000001,12.768000000000002,10.948,9.038,16.232999999999997,27.9259997,10.886000000000001,11.612,15.658999999999997,20.694000000000003,20.198,12.338999999999999,36.005,14.304,15.257,17.311,15.63,21.309999999999995,25.0669999,17.915,28.101999999999997,20.426000000000002,22.397000000000002,16.813999999999997,17.525,18.083
587,0.0,0.823,1.01,1.445,2.524,2.692,3.411,3.045,5.0,3.3909999999999996,4.282,8.994000100000001,6.487,5.180000000000001,5.428999999999999,8.803,7.574999999999999,6.242,8.812,4.295,10.5799999,6.638,9.872999999999998,14.2370002,9.007,10.533,10.739,17.6119998,15.495,12.42,19.4560001,18.891999900000002,19.278999999999996,15.037999999999998,16.201,20.326999999999998,18.107,15.501999999999999,19.847,32.864999999999995,18.558,17.797,20.910999899999997,21.719,16.202,18.314,18.310000000000006
588,0.0,0.9510000000000001,1.146,1.529,2.232,2.6919999999999997,3.188,3.5060000000000002,4.62,3.304,4.083,7.803,6.805999999999999,4.897,6.619000000000001,6.298,8.131,5.98,7.176,4.746,8.837,6.041999999999999,11.295000000000002,12.923,13.049,9.855,10.7,16.377000099999997,15.686,12.180000000000001,17.378,19.006,18.974,13.964999999999998,16.053000000000004,14.396,20.712999999999994,15.752,21.362000000000002,27.182000099999996,23.738999999999997,16.183,22.6640001,35.8120001,15.353,16.913000000000004,21.634
589,0.0,0.867,1.1019999999999999,1.494,3.226,2.673,2.692,3.635,4.021,3.5180000000000002,4.5089999999999995,7.042,8.394,5.22,7.1160000000000005,7.140000000000001,7.196,6.457,12.1499999,3.9570000000000003,11.440999999999999,6.74,10.424999999999999,12.751,16.3869999,10.046000000000001,14.622,14.673000000000002,18.527000100000002,11.738000000000001,18.802999999999997,22.721999999999998,18.164000199999997,14.032,14.908000000000001,14.324,23.238000000000003,15.687999999999999,18.744999999999997,24.6290001,21.28,16.423000000000002,14.989999999999998,21.593,21.0980002,17.687000000000005,16.048
590,0.0,0.75,1.165,1.248,3.966,2.432,3.391,3.3890000000000002,5.334,3.5780000000000003,5.404,9.2859999,6.038000000000001,5.295,4.826,8.649,7.4319999999999995,6.1450000000000005,6.17,5.547000000000001,13.997999900000002,6.008,7.902000000000001,11.902999999999999,17.725000100000003,16.178,9.247,14.354,18.719,15.200999999999999,15.722,21.297,23.85,19.886,14.527000000000001,19.885,35.40600019999999,21.802000099999997,15.931000000000001,20.247999999999998,21.119999999999997,24.1450001,14.542000000000002,23.709,27.1979999,18.781,15.686
591,0.0,0.868,1.185,1.4180000000000001,3.872,2.322,6.609999999999999,3.932,3.466,3.7870000000000004,12.0060002,9.337,7.743,4.8870000000000005,4.82,7.272,8.487,6.316999999999999,4.217,5.401999999999999,9.610000000000001,8.961,7.886000000000001,9.533,9.604000000000001,12.789,9.437999999999999,15.476,12.812000000000001,20.175999899999994,13.116,18.256,19.648999999999997,26.712,14.518,13.479000000000003,20.445000000000004,22.475,16.541999999999998,17.243000000000002,19.049000000000003,25.0980001,14.540999999999999,16.854999999999997,24.352999899999993,22.044,18.736
592,0.0,0.688,1.31,1.262,2.849,2.725,2.569,3.991,3.7030000000000003,3.482,3.9699999999999998,8.209000000000001,13.934,8.6009999,5.251,8.549,6.8260000000000005,6.349,4.163,5.295000000000002,7.98,9.934000000000001,7.524,10.873000000000001,8.900000000000002,15.363999999999999,9.624999999999998,15.579999999999998,19.738000099999997,13.104999999999999,12.622000000000003,13.592,19.443,21.64,14.038,13.301000000000002,24.372999999999998,22.086000099999996,22.314999800000002,17.563,34.734,18.662000000000003,14.239999999999998,15.955,20.439,19.356999999999992,22.378
593,0.0,0.8089999999999999,1.139,2.09,1.91,2.67,2.437,2.966,4.787,5.664,4.014,7.598999999999999,6.04,5.699,4.601,10.809000000000001,7.161000000000001,6.772,4.678,5.7330001,9.758000000000001,12.416999999999998,7.69,9.918,9.782,11.449,12.245999999999999,11.933000000000003,14.454999999999998,30.2580001,21.712,11.551,23.6980001,22.79,14.054,15.501999999999997,19.133000000000003,16.487,21.302,18.139000000000003,18.3129999,17.658,20.476999999999997,18.888,18.752,18.817,19.232
594,0.0,0.8320000000000001,1.191,2.528,2.033,2.738,2.5660000000000003,3.5360000000000005,4.854,4.391,4.047,8.027,5.280999999999999,7.297000000000001,4.767,7.055,6.6019999,9.216999999999999,5.662,17.852,9.106,9.812000000000001,10.279,8.633000000000001,9.614999999999998,9.499,12.5879999,11.501,16.0279999,16.170000099999996,22.150000000000006,11.371,15.126000000000001,34.246999599999995,13.829,29.6379999,17.837,17.632,23.488,18.072,16.095,17.971999999999998,15.300999999999998,21.282000000000004,15.565,19.744999999999994,19.6340001
595,0.0,0.7290000000000001,1.3840000000000001,1.51,2.373,3.194,2.52,3.599,6.351000000000001,4.34,3.8979999999999997,11.463000000000003,6.210000000000001,6.909000000000001,5.241999999999999,9.043,10.598999999999998,8.643000100000002,4.15,4.577999999999999,7.444000000000001,8.225000000000001,10.527999999999999,11.797,11.822999999999999,9.526,20.532999999999998,11.704,16.852000100000005,17.06,18.295,11.216,12.709,27.394999900000002,13.096,21.398000000000003,16.348000000000003,19.629999999999995,20.880000000000003,20.36,15.602000000000002,15.543,17.653,23.849,17.82,15.883000000000001,15.960999999999999
596,0.0,0.8140000000000001,1.442,1.4420000000000002,5.2390001,5.7650001,2.517,3.1979999999999995,4.248,5.419,4.2219999999999995,7.188000000000001,5.752,7.7490000000000006,4.713000000000001,5.596,10.093,9.884,4.236,4.1290000000000004,9.812,7.690000000000001,13.963000099999999,10.665000000000001,13.073999999999998,9.633000000000001,16.554,11.743,11.377000000000002,20.983,16.996000000000002,11.35,12.848,18.335,13.467,22.414999899999998,15.918,14.886,19.962000000000003,22.031,19.846,16.088,24.902000100000002,17.21,20.409,16.022999999999996,15.024000000000003
597,0.0,0.759,2.8659999999999997,1.3129999999999997,4.7590001,4.693,2.8529999999999998,3.093,3.433,4.503,3.84,5.583,6.327,7.625000000000001,6.241,5.851,7.59,11.7880001,4.001,4.523,8.666,12.140000100000002,10.240000000000002,8.196,9.823,9.598999999999998,14.129,11.500999999999998,11.477,17.471999999999998,26.373000299999998,11.966999999999999,13.405,16.233,16.528999999999996,24.927999900000003,15.951,15.699,28.977,23.67,20.8340002,17.974,15.822,19.865,20.766000000000002,18.165000000000006,14.959000000000001
598,0.0,0.8160000000000001,2.636,1.406,5.334,2.832,2.658,3.831,4.191,4.1240000000000006,4.241,4.432,6.589,9.165000000000001,6.168,5.58,7.253,9.406,4.146,4.4959999999999996,6.6,8.932,12.139000000000001,8.299,9.714,14.199,16.6220003,19.244999999999997,11.659999999999998,13.795000000000003,24.084999900000003,12.012,14.873999999999999,16.606,16.064,21.323999999999998,15.921000000000003,16.465,25.8730002,23.247000099999998,22.433999999999997,19.539,15.876,21.182000000000002,19.941999999999993,19.212000000000003,16.179000000000002
599,0.0,0.946,1.627,1.4060000000000001,6.2320001000000005,2.45,2.582,3.25,3.8230000000000004,4.096,3.7470000000000003,4.539,9.209999999999999,12.219000200000002,8.019,5.611000000000001,7.554,12.722,5.357,4.63,6.859000000000001,7.503000000000001,9.577,8.949000000000002,10.131,18.014000000000003,11.557,16.262999999999998,16.455,12.471,20.950000000000003,12.048000000000002,18.086000000000002,16.951000000000004,15.932999999999998,18.185999900000002,15.579999999999997,21.53,20.572000000000006,21.8399999,23.1089999,20.837,20.132,16.819,17.160999999999998,16.37,21.09
600,0.0,0.9199999999999999,1.689,1.5540000000000003,5.351,3.025,2.709,3.873,3.6820000000000004,4.521,4.011,4.922000000000001,6.31,8.389999999999999,6.824,5.912,5.883,9.189,7.2819999,4.64,6.647,7.603,13.035,8.676000000000002,12.1619999,9.722,9.363,13.061,19.7719999,13.197,22.225,12.562,18.182000000000002,23.210000000000004,19.942999900000004,23.596,15.667,20.525000000000002,20.731000100000006,17.761000000000003,21.826,20.284,20.055000000000003,15.921999999999999,17.951,18.535,19.007
601,0.0,0.853,1.642,1.448,3.392,3.997,2.7190000000000003,4.773,3.9970000000000008,3.745,3.909,4.3629999999999995,6.173,7.808,8.419,5.484,6.123,7.593,4.012,4.303,6.981,14.515000199999998,10.204,13.642,15.698000000000002,9.744,15.685999800000001,17.543,14.569000000000003,16.775000000000002,17.398000000000003,12.291,17.598,22.493000000000002,21.953,23.0,15.829999999999998,20.926,24.1509999,17.196,23.526000000000003,20.4839999,24.9680001,15.145000000000001,16.580000000000002,20.726999999999997,17.554000000000002
602,0.0,0.815,1.7799999999999998,1.379,3.374,2.786,2.683,2.887,3.5729999999999995,3.9990000000000006,4.082,4.393,6.357999999999999,10.020999999999999,6.867999999999999,7.885,5.968999999999999,6.626,3.9989999999999997,4.433,6.433999999999999,9.193,11.068,9.469,15.266000100000001,10.582,19.7200002,13.253,15.841999999999999,16.517,13.834,11.792000000000002,18.568,22.379,15.264,16.915999999999997,15.480000000000002,19.632,32.741,21.357,15.923,22.2770001,30.878999999999998,14.797000000000002,16.256999999999998,15.312999999999999,22.011
603,0.0,0.759,1.473,1.718,2.371,3.045,2.776,2.862,4.381,4.295000000000001,3.7390000000000003,4.544,6.123000000000001,8.009,5.838,6.763999999999999,5.938000000000001,8.664000000000001,4.102,5.627000000000002,9.36,7.398,10.038,8.591000000000001,11.526000000000002,17.293,10.764000000000001,16.347,16.219,20.191000000000003,15.819999999999999,12.047999999999998,33.696000100000006,14.399,14.741,15.001,14.950000000000001,18.532000000000004,26.7520001,22.674999999999997,16.103,14.700999999999999,22.687,30.5260001,19.368000000000002,15.450000000000001,17.009999999999998
604,0.0,0.69,1.171,1.9249999999999998,2.638,5.167999999999999,3.06,2.885,3.622,3.95,5.095,4.854,6.55,7.445000000000001,6.696,8.439,6.125,7.2810000000000015,4.087999999999999,14.687999899999998,8.238,7.638000000000001,8.973,8.81,17.001,12.468000000000002,11.091000000000001,12.784999899999999,14.365,23.2920001,17.560000000000002,11.781,28.2869999,14.337,19.676,20.271,15.575999999999999,21.256000000000004,24.423000099999996,18.585,20.5620001,14.109000000000002,21.086,24.015999900000004,21.408,18.433,15.666000000000002
605,0.0,0.754,1.175,3.2119999999999997,3.628,4.28,2.8850000000000002,2.833,4.386,6.087999999999999,7.188000000000001,4.319000000000001,6.224,7.185,6.708999999999999,8.292,5.841999999999999,6.0809999999999995,7.7089999,11.695,9.794,9.36,7.840000000000002,8.047,10.975000000000001,12.98,10.775,10.363,15.751999999999999,15.735,19.41,12.306,13.771,16.909000000000002,13.765,23.46,15.252999999999998,16.183000000000003,19.789999999999996,21.607,26.539000100000003,14.245000000000001,15.951000000000002,21.105999999999998,18.734,21.988999999999997,14.788999999999998
606,0.0,0.736,1.109,2.055,4.468,3.1999999999999997,3.1959999999999997,3.1579999999999995,5.190000000000001,4.121,4.3469999999999995,5.371,6.481,8.867,6.587000000000001,8.5770001,8.257,5.813,6.267,11.056,7.668,7.620000000000001,7.474,8.65,10.145,11.329000000000002,10.837,10.297,14.884,21.994000000000003,20.667999899999998,20.261,13.535999999999998,14.234000000000002,14.14,27.0580001,21.4630001,15.804,16.561,19.225,19.296999999999997,14.045,15.606,19.084,18.965000000000003,18.817999999999998,18.34
607,0.0,0.756,1.346,1.665,4.2459999999999996,2.954,5.741999999999999,3.0010000000000003,3.5479999999999996,3.7089999999999996,6.126,6.163000000000001,6.4350000000000005,8.669,8.470999999999998,11.1370001,7.180999999999999,5.930000000000001,4.189,12.088000300000001,7.944,7.606,7.844,8.434,12.043000000000001,9.909,10.334,11.190999999999999,12.92,18.466000100000002,16.999,22.2240002,13.386000000000001,14.551000000000002,19.326,28.495000100000002,21.908,20.1479998,17.378999999999994,32.105,16.583,19.545,18.368,15.482,19.581,19.2480001,18.055
608,0.0,0.786,2.7090001,2.0620000000000003,2.477,4.221,4.408,2.797,3.933,4.39,5.966,5.42,6.543,6.518999999999999,6.343999999999999,9.033999999999999,8.157,6.081,4.286,7.752999999999999,7.824999999999999,7.413,7.545,8.849,11.123999999999999,14.199999899999998,10.730999999999998,15.224,11.584,15.108,21.857000000000003,16.742,22.016000000000002,14.059000000000001,13.124999999999998,19.916,21.627000099999993,21.373000000000005,17.769,17.961999900000002,18.991,15.485,21.660999999999998,15.241999999999999,15.676,15.723,16.573999999999998
609,0.0,0.8440000000000001,1.613,1.562,3.4200000000000004,5.875,2.836,2.856,7.340999900000001,3.9480000000000004,10.594999999999999,6.757,6.576,5.058000000000001,6.5,7.671,7.005,5.8759999999999994,4.357,11.671999999999999,7.681,7.543999999999999,9.608999999999998,8.627,13.878,25.3579997,20.5019999,15.27,11.647,18.687,20.349,21.354999999999997,23.955000000000002,13.388000000000002,12.888,21.634,16.105999999999998,19.417,17.199000000000005,15.64,14.866999999999999,16.442,22.990999999999996,18.881,15.684999999999999,14.596,21.357000000000003
610,0.0,1.799,1.386,1.5419999999999998,4.9399999999999995,3.535,2.939,2.935,7.021,5.015000000000001,5.354,7.878,6.372999999999999,5.127,6.188999999999999,9.089,7.881,8.295,4.256,12.053,7.5569999999999995,13.557,9.612,8.775000000000002,11.546999999999999,10.425999999999998,13.129,18.2030001,14.005,13.395000000000001,17.772999999999996,21.729,22.781000000000002,14.036000000000001,15.289999999999997,19.752,16.636,20.81,20.286,15.299,15.491,24.9000001,16.988,20.996000000000006,17.042,14.654000000000003,14.892
611,0.0,1.707,1.6139999999999999,1.684,3.5450000000000004,3.335,4.648,2.857,6.385000000000001,3.804,6.042,5.449,7.8469999999999995,4.924,5.7459999999999996,10.792,6.590999999999999,7.405,4.337000000000001,7.273,7.665,9.143999999999998,10.966999999999997,8.671,9.953,11.502,14.495,18.318,18.3389999,12.753,13.939000000000002,20.942000099999998,20.919,13.433,29.519999900000002,15.542000000000002,18.758999999999997,21.174999999999997,21.359,20.4460001,16.216,15.663,19.686,20.139000000000006,17.874000000000002,15.824000000000002,8.653
612,0.0,1.31,3.169,2.585,1.9859999999999998,6.355999999999999,3.443,3.191,3.9619999999999997,4.844,5.197,7.2140001,6.614,5.045999999999999,6.811,7.416,6.999,7.4910000000000005,4.264,6.8839999999999995,13.848999999999998,10.644,9.363,8.605,9.448,12.737,13.135000000000002,12.341999999999999,14.216999999999999,17.48,11.228000000000002,18.107,33.709999599999996,13.117,20.659000000000002,16.133,15.583999999999998,23.6769999,22.158,19.657000099999998,19.335,15.38,20.432000000000002,18.586,17.506,20.728,8.08
613,0.0,1.4380000000000002,2.822,1.7149999999999999,1.838,5.5140001000000005,3.3579999999999997,2.883,3.206,6.822000000000001,7.779,6.297,6.16,5.0440000000000005,5.082999999999999,6.981,7.531999999999999,8.857000000000001,4.347,6.73,9.767999999999999,10.82,16.6190002,20.100999899999998,9.467,8.894,14.927999999999999,18.003000099999998,25.407000000000004,17.244,11.018999999999998,13.602,26.909999900000003,12.645000000000001,21.3719999,15.533999999999997,15.171000000000001,26.141000100000003,22.0660001,21.839,19.590000000000003,16.588,16.277,16.377,17.519000000000002,18.331,7.433000000000001
614,0.0,1.843,2.6919999999999997,2.6910000000000003,2.078,2.91,5.938999999999999,2.9930000000000003,3.5429999999999997,5.172000000000001,7.152,9.652,6.248,5.262999999999999,5.203,11.11,6.171,9.742,4.32,7.037000000000001,6.4639999999999995,9.700000000000001,9.267,8.666,16.083000000000002,9.131999999999998,15.356,14.971,17.8410002,20.641999999999996,10.875,12.236,17.606,13.258,25.163999900000004,15.383000000000001,15.269000000000002,24.7290002,21.9109999,22.6399999,20.156000000000002,21.42,15.549,17.633000000000003,20.924,17.587999999999997,7.709000000000001
615,0.0,1.559,3.564,1.6720000000000002,4.1850000000000005,2.551,3.989,5.8929998999999995,3.0460000000000003,5.382,5.018,9.151,8.573,5.093999999999999,5.152,6.436,8.955,8.034,4.062,6.828999999999999,6.2749999999999995,10.466000000000001,14.195000000000002,17.9280001,13.388,9.637,11.497,16.1249999,19.159,19.967000000000002,11.095,12.976,16.072,17.436,19.51,14.917,19.744,18.601999999999997,18.649,21.498,18.3689999,21.083,14.858,16.001,15.432,21.709999999999997,7.367999999999999
