,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611,6.7299999999999995,7.5949999,1.9869999999999999,2.77,6.470000000000001,5.598000000000001,2.1870000000000003,3.802,3.318,4.1690000000000005,3.2640000000000002,2.7030000000000003,5.381,5.843,3.615,4.6930000000000005,7.0059999999999985,8.758000000000001,5.666,4.872000000000001,6.175,6.6370000000000005,6.931,5.5520000000000005,5.457,5.793,7.986999999999999,6.566,10.418000000000001,9.677,6.429,6.797999999999999,6.887,8.87
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9330000000000007,2.116,2.685,2.051,4.197,2.524,4.141,3.3649999999999993,3.375,3.2609999999999997,3.491,5.809,5.478,4.093999999999999,4.445,5.5649999999999995,6.393000000000001,4.358,5.276000000000001,6.038,6.432999999999999,4.211,6.264999999999999,7.099,6.405,4.0329999999999995,7.832,6.87,9.467,7.765999999999999,6.605999999999999,6.49,7.087999999999999,8.157,7.5280000000000005
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194,1.615,2.2529999999999997,3.409,2.186,2.7340000000000004,4.723,2.7470000000000003,2.019,4.956,3.919,2.967,3.563,6.026000000000001,4.160000000000001,4.171,6.703999999999999,8.564000000000002,5.16,5.077999999999999,6.2989999999999995,6.063000000000001,6.643999999999999,6.426000000000001,4.963000000000001,6.389,6.452,7.3469999999999995,7.835,7.0649999999999995,6.343000000000001,6.3549999999999995,6.7379999999999995,6.913,7.429999999999999
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1569998999999997,3.8880000000000003,2.9299999999999997,2.25,5.6259999999999994,5.986000000000001,2.079,3.716,3.896,3.0200000000000005,3.495,3.053,6.263000000000001,3.761,4.7459999999999996,7.002,4.2139999999999995,5.007000000000001,5.824999999999999,5.935,4.248,7.415,5.378,4.482,5.445999999999999,7.788000000000001,6.417000000000002,9.922999999999998,9.216000000000001,6.41,5.8919999999999995,6.8519999999999985,8.574999999999998,7.336,7.293999999999999
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065000000000001,8.1139999,1.854,2.4379999999999997,4.114,1.985,2.591,3.245,2.6179999999999994,3.4710000000000005,4.962,5.429,4.1930000000000005,5.378,3.9109999999999996,5.630999999999999,8.5,5.098,4.959999999999999,5.946,5.975,5.354,6.667,4.902000000000001,6.162999999999999,6.931999999999999,7.841999999999999,7.283999999999999,6.467,6.649,6.303,8.595,6.678000000000001,6.9990000000000006,7.484000000000001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611,4.577000000000001,1.843,1.7610000000000003,4.163,1.9700000000000002,6.164,3.533,1.983,4.961,3.7729999999999997,2.6280000000000006,5.1770000000000005,4.676,3.2239999999999998,7.191000000000001,4.946000000000001,4.31,5.714999999999999,5.799,4.316000000000001,7.038000000000001,5.341,4.624999999999999,5.39,7.394000000000001,6.181000000000001,8.820000000000002,7.241,6.085,5.627,6.194,6.752000000000001,7.203,7.083,7.824999999999999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7410000000000005,1.2250000000000003,2.507999999999999,3.4330000000000003,1.8610000000000002,3.425,2.8359999999999994,2.771,3.149,2.7450000000000006,3.7070000000000003,4.356999999999999,3.9319999999999995,4.832999999999999,5.208999999999999,3.843,7.898,5.753,4.351000000000001,5.882999999999999,5.708,5.242000000000001,6.477999999999999,4.388000000000001,7.132,5.951999999999999,9.195,9.089,5.993,5.2700000000000005,6.697999999999999,8.722,7.286,7.095999999999999,7.653000000000001,7.415999999999999
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.035,2.861,1.6700000000000004,5.682,4.912000000000001,1.948,3.258,3.069,3.3720000000000003,4.644,3.844,4.917,3.4319999999999995,4.397,7.0040000000000004,3.807,5.046000000000001,6.0680000000000005,3.8210000000000006,6.915000000000001,5.18,4.944,5.212,6.129,6.8180000000000005,6.2669999999999995,5.979,6.114,6.162,8.266000000000002,5.9879999999999995,6.478999999999999,7.357,7.13,8.758
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829998999999997,3.7390000000000003,1.5680000000000003,2.5500000000000003,3.683,2.58,3.532,2.4070000000000005,4.275,3.7119999999999997,2.5000000000000004,5.854,3.8179999999999996,4.401,5.774000000000001,4.998,6.5969999999999995,3.813,5.854,5.643000000000001,5.095,6.369,3.872,7.515,6.010999999999999,9.779,8.896999999999998,4.647,5.986,6.145999999999999,6.1739999999999995,6.9830000000000005,6.371000000000001,7.626000000000001,7.607,9.423
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2509999999999994,7.602999900000001,2.2289999999999996,3.773,1.83,5.561,1.9890000000000003,1.9070000000000003,3.4130000000000003,3.341,4.276999999999999,2.7610000000000006,5.1530000000000005,3.864,5.792999999999999,6.352,3.327,7.136,3.6700000000000004,6.853000000000001,5.152,4.718,5.124,5.627,6.868,5.705,6.205000000000001,6.463,6.136000000000001,7.669,6.504999999999999,6.986999999999999,7.197000000000001,7.2860000000000005,9.012,8.292
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655,1.738,2.201,2.007,2.6550000000000002,2.2680000000000002,3.559,4.364,2.871,4.668,3.699,5.228,2.9859999999999998,6.154,4.465000000000001,4.742000000000001,5.094000000000001,3.6830000000000003,5.8870000000000005,5.339,6.315999999999999,3.944,7.449000000000001,5.816000000000001,9.264999999999999,7.896,5.088,5.381,5.92,7.018999999999999,6.332,7.187,6.906,8.739999999999998,8.407,8.809
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.957,2.3689999999999993,2.6139999999999994,2.5950000000000006,5.4990000000000006,1.8679999999999999,2.94,2.5140000000000002,3.589,2.1820000000000004,5.162999999999999,3.3320000000000003,4.806,3.9059999999999997,7.492,4.79,6.147,4.890000000000001,4.995000000000001,4.9540000000000015,3.8659999999999997,5.051,5.5,6.818,6.229999999999999,5.861000000000001,5.13,6.431999999999999,7.66,6.914,6.622,7.438000000000001,7.17,9.041,9.291,7.747999999999999
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545,1.181,2.6800000000000006,1.9860000000000002,6.078000000000001,1.5750000000000002,3.4549999999999996,1.8969999999999998,4.474,2.1730000000000005,2.707,3.286,5.0169999999999995,3.213,6.459,3.447,4.942,4.113,5.77,5.3549999999999995,6.012,4.439,6.763000000000001,5.726999999999999,9.099,7.32,5.585000000000001,5.883999999999999,7.324,5.5440000000000005,6.293,6.7829999999999995,6.877,8.075,8.001,7.722,10.077
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0380000000000003,2.6350000000000002,1.6570000000000003,1.9809999999999999,2.3080000000000003,5.691,1.9030000000000002,1.7040000000000002,2.112,4.654000000000001,5.058999999999999,4.076,2.851,6.392,3.594,6.401,3.4,5.554,4.251,6.189,4.077,4.875,5.760999999999999,6.534000000000001,5.820999999999999,5.503000000000001,4.348,5.885999999999998,6.0040000000000004,6.731999999999999,5.781,6.724,6.653999999999999,8.769,8.107,9.152,9.147999999999998
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,5.109999899999999,1.7830000000000001,3.7010000000000005,2.1559999999999997,2.848,3.313,4.2299999999999995,3.2230000000000008,3.271,3.9370000000000003,4.242000000000001,4.473000000000001,3.4949999999999997,7.647,3.1830000000000003,7.0089999999999995,3.327000000000001,6.184000000000001,4.082,4.037,5.464,5.401999999999999,9.085999999999999,7.2669999999999995,5.481000000000002,5.829999999999999,7.7059999999999995,5.486,6.718999999999999,6.6739999999999995,7.082999999999999,8.443000000000001,8.358,6.5649999999999995,9.286,10.470999999999998
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9439999,5.228000000000001,1.5290000000000001,1.8020000000000003,3.701,1.661,2.703,2.549,3.552,2.314,4.718000000000001,4.56,3.3630000000000004,6.314,3.3979999999999997,5.124,3.2689999999999997,5.613,4.787999999999999,5.193,4.436999999999999,6.316000000000001,6.146999999999999,4.851,5.631,4.265,5.7829999999999995,5.511000000000001,6.318000000000001,6.6530000000000005,6.692999999999999,8.482,6.915,8.421999999999999,9.762000000000002,8.922,10.955
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827999999999999,2.113,3.2430000000000003,2.4760000000000004,3.9049999999999994,2.175,1.945,4.255000000000001,2.5340000000000003,4.545,3.442,3.2,5.473000000000001,3.4909999999999997,6.147,3.317,5.064,4.347,4.786,4.789000000000001,4.599,5.8309999999999995,8.03,7.893000000000001,4.805,5.739,7.635,5.276999999999998,6.635999999999999,5.607,6.295,8.459999999999999,9.411,8.02,8.782000000000004,11.286000000000001,9.843
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3100000000000005,1.86,1.4670000000000003,5.768000000000001,2.289,3.2399999999999998,1.6450000000000002,2.039,4.256,3.1340000000000003,4.5520000000000005,3.1430000000000002,4.146,7.502000000000001,2.952,6.452,3.6700000000000004,5.161,5.908,3.364,7.169,4.549,5.761,5.748,4.901,5.676999999999999,5.362000000000001,6.436000000000001,6.742,6.212,8.440999999999999,6.885000000000001,7.033,9.525999999999998,9.077000000000004,10.333,8.055
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611,0.9849999999999999,2.5410000000000004,2.336,2.493,5.034000000000001,1.807,4.015000000000001,3.0940000000000003,2.613,4.5169999999999995,2.779,4.539,5.529999999999999,3.041,5.004,3.2169999999999996,5.005,5.784,3.7840000000000003,4.6819999999999995,4.739,6.898,8.219,3.694,5.0920000000000005,7.058000000000001,5.270999999999999,6.362999999999999,5.666000000000001,6.636,8.501,7.519,8.392999999999999,8.505999999999998,11.220000000000002,9.395999999999999,9.361999999999998
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3480000000000003,1.441,1.5970000000000002,2.186,1.736,2.533,2.934,1.773,3.277,2.213,3.55,4.552,3.39,4.162999999999999,5.766,3.0940000000000003,4.832999999999998,5.252000000000001,3.724,3.8899999999999997,5.5649999999999995,5.061999999999999,7.738000000000001,4.226999999999999,5.788,6.044999999999999,5.6160000000000005,6.076000000000001,6.598,5.7909999999999995,7.846,7.456000000000001,6.847,9.275999999999998,9.228,9.282,8.796,9.261999999999999
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013,2.7310000000000003,1.6110000000000002,3.3179999999999996,2.355,1.5030000000000001,2.917,3.972,1.782,4.473,3.751,2.373,5.884,5.84,3.2270000000000003,6.477,3.7790000000000004,4.592,5.938,3.659,5.699999999999999,6.136,6.4079999999999995,5.244,5.157,5.112,4.989,6.489999999999999,5.274000000000002,6.521000000000001,8.443000000000001,6.844,8.983999999999998,8.484999999999998,10.585,9.074000000000002,9.317000000000002,8.341000000000001
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650000000000003,6.748999900000001,1.4210000000000003,1.2169999999999999,5.0889999999999995,1.909,1.592,3.168,4.105,2.999,4.262,4.1080000000000005,2.8930000000000002,4.554,4.634,3.026,4.7379999999999995,5.53,3.403000000000001,4.305,5.406999999999999,8.175,6.266,5.537999999999999,4.95,6.526000000000002,6.425999999999999,5.823,6.061999999999999,7.7780000000000005,7.502000000000001,6.458,8.341999999999999,10.294,8.369,8.831,9.366000000000001,7.378
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9309999,2.8839999999999995,3.0170000000000003,2.322,1.5180000000000002,3.3049999999999997,1.493,1.74,3.509,4.13,2.8339999999999996,3.2459999999999996,5.887,3.694,2.96,4.891,5.014,3.645,3.793,6.557,4.365,4.682,5.067,3.916,4.712,5.768000000000001,5.8709999999999996,5.478000000000001,5.9670000000000005,8.345,6.632,8.913,8.472000000000001,9.776,8.688999999999998,9.125,7.792000000000001,11.054
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630000000000001,2.194,1.61,5.788000000000001,4.289,1.392,3.944,2.7640000000000002,2.12,3.79,4.185,4.2090000000000005,2.9960000000000004,5.11,6.561,3.1400000000000006,4.196,5.501,4.084999999999999,5.006,5.836,7.917,3.6229999999999998,5.008,7.071999999999999,6.0249999999999995,4.699,5.913,8.206,6.888999999999999,6.293,8.099,10.519,8.242,9.171000000000001,8.791000000000002,7.628999999999999,9.035000000000002
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603000000000001,1.6239999999999999,1.6620000000000001,2.2929999999999997,3.6369999999999996,3.2220000000000004,1.634,3.3049999999999997,2.095,3.2819999999999996,2.224,5.175000000000001,7.277,2.7329999999999997,2.896,5.202000000000001,5.576,3.3310000000000004,4.082,5.0120000000000005,8.531999999999998,3.9800000000000004,5.65,5.234999999999999,5.302999999999999,4.499000000000001,6.023000000000001,6.161,7.822000000000001,6.601000000000001,8.728,8.365,9.395,7.6690000000000005,8.739,7.693000000000001,10.491000000000001,11.577
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7890000000000001,2.369,1.704,1.576,1.6980000000000002,2.371,3.813,2.485,4.579,4.172000000000001,3.837,3.4490000000000003,2.8550000000000004,4.683,4.937,3.553,3.535,3.709,6.377000000000001,4.462999999999999,4.338,4.7989999999999995,4.728,6.391000000000001,4.711,5.478999999999999,6.263000000000002,7.5280000000000005,5.604999999999999,6.237,8.081,10.213000000000001,8.099,9.097000000000001,7.861000000000001,8.611999999999998,9.671000000000001,8.972
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,1.6,3.061,1.9389999999999998,1.627,1.7330000000000003,3.0540000000000003,3.7720000000000002,2.661,2.209,3.3640000000000003,5.19,4.654000000000001,3.233,2.8160000000000003,5.412999999999999,5.648000000000001,3.774,4.72,5.462999999999999,7.578999999999999,5.2360000000000015,4.4430000000000005,5.371,5.582,6.151000000000001,6.277,6.301999999999999,7.609,7.999,8.085,9.209000000000001,7.3199999999999985,8.600000000000001,7.63,10.241000000000003,10.491,7.4689999999999985
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132,1.499,1.011,2.2350000000000003,4.923,2.138,1.518,1.46,2.6590000000000003,5.346,4.377,3.5560000000000005,2.6910000000000003,3.9090000000000003,5.766000000000001,4.917999999999999,4.433999999999999,3.4030000000000005,3.892,4.893,8.178,4.237,3.716,4.715999999999999,5.053999999999999,6.2219999999999995,5.812,4.79,6.39,6.1770000000000005,8.683,9.462,7.3950000000000005,8.986,7.699999999999999,8.543000000000003,9.187999999999999,8.261,9.166
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.466,1.867,1.462,1.8880000000000001,2.6930000000000005,2.755,2.8499999999999996,2.0949999999999998,1.952,2.7020000000000004,5.403,7.145,2.7150000000000003,2.7859999999999996,3.299,4.399,3.6149999999999998,6.049,3.9869999999999997,4.590000000000001,4.363999999999999,4.781000000000001,7.0329999999999995,5.817,4.5280000000000005,4.867,6.818999999999999,7.249,7.578,7.678000000000002,8.951,8.006,8.414,7.494,10.249,10.481000000000003,7.148,10.108999999999998
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788,6.159999900000001,1.7329999999999999,2.8680000000000003,2.379,1.3459999999999999,2.6460000000000004,3.2439999999999998,2.4619999999999997,3.546,2.648,2.468,2.7370000000000005,4.522,4.707999999999999,5.453,4.29,2.782,4.886,5.5409999999999995,7.030999999999999,5.0969999999999995,5.2219999999999995,4.604,4.272,5.668,5.481000000000001,8.055000000000001,7.704000000000001,8.008,7.321000000000001,7.518000000000001,8.471,7.664000000000001,8.474000000000002,9.132999999999997,7.962999999999999,8.999,11.367999999999999
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,3.318,2.363,4.827000000000001,4.6240000000000006,3.067,2.297,1.438,4.0040000000000004,4.085,4.046,5.5920000000000005,4.199,3.445,2.7850000000000006,3.421,3.725,4.374,4.654,8.219000000000001,4.176,3.184,4.04,4.464,5.057,5.7940000000000005,7.903999999999999,7.126999999999999,5.023,6.821,9.773000000000001,8.119,8.064,7.445,9.997,10.215000000000002,6.754,10.088,10.477
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7579999,1.4649999999999999,1.2770000000000001,2.064,2.237,2.151,3.549000000000001,3.431,2.508,2.3179999999999996,2.335,3.095,4.224999999999999,5.418000000000002,5.024000000000001,4.942,3.765,4.451,4.029,3.4970000000000003,4.228999999999999,4.718000000000001,6.654999999999999,6.076,6.282,5.678,6.22,5.822000000000001,8.376000000000001,7.825,7.972999999999999,7.986,8.427000000000001,7.888,8.668999999999999,7.685,8.775,11.116,10.411000000000001
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7510000000000003,2.0199999999999996,1.8359999999999999,1.436,1.2679999999999998,1.8100000000000003,2.265,3.803,5.001,3.939,4.941000000000001,5.538,2.57,2.681,3.115,3.346,3.17,5.539000000000001,5.439,7.9959999999999996,4.759,5.236999999999999,4.544,4.205,4.436,4.7940000000000005,5.6450000000000005,6.014,7.225999999999999,9.441,8.724999999999998,8.469000000000001,7.23,9.405000000000001,9.933,6.657,9.937,10.029999999999998,8.556000000000001
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613,1.453,1.5719999999999998,1.758,1.537,1.4330000000000003,1.681,1.5420000000000003,2.16,2.3480000000000003,3.806,4.289,4.459,4.632999999999999,5.3180000000000005,5.237,3.6769999999999996,4.2940000000000005,7.5169999999999995,3.338,3.4400000000000004,3.8709999999999996,4.6339999999999995,4.919,5.274,6.796,7.058000000000001,7.303,7.735000000000001,9.268,7.348,8.089,6.213,8.088000000000001,7.618,8.599,10.873999999999999,10.232,9.167000000000002
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447,2.208,3.124,4.148,2.827,1.384,2.443,1.9100000000000001,3.412,2.6649999999999996,3.61,2.319,2.4840000000000004,2.4140000000000006,3.2720000000000002,3.0260000000000002,3.461,4.273,4.115,4.56,4.622000000000001,6.563,5.688,5.846,5.9959999999999996,7.917999999999999,7.337999999999999,7.904999999999999,8.654,7.711,7.319,6.0680000000000005,9.218,9.834999999999997,6.584,9.469,9.952,8.415,7.484000000000001
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,1.117,1.7910000000000001,2.6639999999999997,1.8750000000000002,3.8089999999999997,3.204,4.098,3.668,3.871,4.564,5.545,5.992,4.906000000000001,4.618999999999999,3.702,5.662,4.72,6.701,4.133,4.566,4.453000000000001,4.207,4.665,4.647,4.905,4.441,6.172,8.613999999999999,6.082000000000001,7.871,6.386,7.448,7.942,7.848,10.378999999999998,9.998000000000001,8.837000000000002,7.731999999999999
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,1.459,1.3780000000000001,1.159,1.5139999999999998,1.321,1.305,2.474,1.945,2.121,2.5570000000000004,2.241,2.419,2.902999999999999,3.177,2.656,4.365,5.266,4.482,4.366,4.007,4.236999999999999,4.725,5.194,6.234,6.792999999999999,7.992999999999999,7.474,6.591,8.036,7.176000000000001,8.129000000000001,9.799999999999999,7.448,9.707999999999998,9.381,8.249,7.572,8.427
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,1.8659999999999999,1.2560000000000002,2.064,4.792999999999999,2.6900000000000004,3.2860000000000005,3.2000000000000006,3.025,3.875,4.4239999999999995,6.569,3.444,3.902,4.552,4.822,3.6670000000000003,4.3950000000000005,7.1000000000000005,4.576000000000001,4.325,6.532,5.92,5.752000000000001,5.55,7.795000000000001,6.367000000000001,7.414999999999999,9.305000000000003,8.424999999999999,7.640000000000001,6.708,9.276,9.046000000000001,7.055,10.024,10.402999999999999,8.415999999999999,7.362999999999999,10.570000000000002
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179999999999998,2.615,1.854,5.202000000000001,2.666,2.067,3.0039999999999996,3.7399999999999998,4.577999999999999,2.966,4.295,3.0300000000000002,3.3470000000000004,2.892,3.4800000000000004,3.1249999999999996,3.391,3.828,3.2590000000000003,3.1149999999999998,3.538,4.372999999999999,3.694,4.436000000000001,4.704000000000001,5.69,5.132,6.863,8.386,7.074999999999999,8.121,7.563999999999998,9.295,7.837,9.693,9.958000000000002,8.484999999999998,7.806,8.614999999999998,8.963999999999999
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067,5.7629999000000005,2.0839999999999996,2.201,1.5410000000000001,1.7300000000000002,1.416,1.5190000000000001,1.506,1.6860000000000002,2.3150000000000004,2.398,3.2749999999999995,3.2010000000000005,4.247999999999999,3.4380000000000006,5.464,4.954,7.55,4.8149999999999995,4.461999999999999,4.349,4.685,4.9030000000000005,6.009,6.142,7.564,6.362,6.22,6.721,5.695000000000001,8.520999999999999,9.264,6.852000000000001,9.724,10.407999999999998,8.513,7.396,10.210999999999999,7.1179999999999986
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.7289999999999996,1.209,0.968,1.2000000000000002,1.347,2.391,1.78,3.3689999999999998,3.4490000000000003,5.167,5.297999999999999,5.2200000000000015,4.4990000000000006,4.043,2.726,4.133,5.8389999999999995,3.4779999999999998,2.7430000000000003,4.4590000000000005,4.615,5.805000000000001,5.791,7.680000000000001,5.922,6.8549999999999995,8.749,7.268,7.964,5.832,7.017000000000001,6.763,7.705000000000001,9.283999999999999,8.562,8.308000000000002,8.736,8.605,6.849
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550000000000001,1.184,1.6209999999999998,1.8930000000000002,1.2850000000000001,1.2240000000000002,2.0610000000000004,2.817,3.656,3.1160000000000005,2.892,2.146,2.336,3.0290000000000004,3.171,3.2899999999999996,4.226000000000001,5.7250000000000005,4.307,4.465000000000001,5.2010000000000005,4.197000000000001,4.140000000000001,4.1000000000000005,5.298,5.268000000000001,7.105,8.904,7.467,6.754,7.367,9.189,6.114000000000001,8.895999999999999,9.311,7.407,7.171,9.676,7.5070000000000014,6.779000000000001
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4679998999999997,2.045,1.39,2.432,2.995,3.5240000000000005,2.632,3.3519999999999994,1.71,2.3409999999999997,3.943,2.4299999999999993,4.366,5.103000000000001,4.335,3.206,3.7809999999999997,3.737,2.8409999999999997,4.303999999999999,4.779999999999999,5.326999999999999,5.038000000000001,6.368,6.02,7.244000000000001,5.851,6.534,7.333,6.8919999999999995,9.748000000000001,8.357,7.221,9.89,8.404,7.971000000000001,7.717999999999999,8.326,6.511999999999999,7.285999999999999
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8599999999999999,1.152,2.554,3.9390000000000005,1.507,1.358,1.408,1.9620000000000002,3.626,4.848,5.209999999999999,4.222,2.068,3.342,2.8950000000000005,4.5809999999999995,4.372,6.903,4.813,3.729,3.939,3.558,4.553999999999999,7.467,6.1240000000000006,6.742999999999999,8.692,6.393000000000001,6.470999999999999,5.136000000000001,8.052000000000001,7.659999999999998,9.370000000000001,8.455,7.986,6.0809999999999995,9.051,8.062,6.994999999999999,7.369000000000001
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705,2.133,2.343,1.386,1.435,2.39,3.092,4.0649999999999995,2.966,2.915,1.989,2.475,3.257,3.818,3.293,4.813000000000001,4.899,3.2840000000000003,3.0039999999999996,5.976,5.36,4.901,4.723,3.496,4.277,6.797000000000001,8.735999999999999,6.982,6.785000000000001,8.629999999999999,8.619,6.168,9.443999999999999,10.011,8.179,7.481999999999999,7.821000000000001,5.88,7.314,9.468
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341,1.354,0.8829999999999999,1.9689999999999999,2.6060000000000003,3.1450000000000005,3.509,3.108,1.5470000000000002,3.13,3.895,5.6,4.232,2.995,2.474,3.6820000000000004,6.862,4.194,4.027,3.927,3.5380000000000003,5.305000000000001,6.749,6.717999999999999,7.436,5.8740000000000006,6.362,7.647,6.384,7.273000000000001,6.814,7.214,8.927999999999999,8.342,7.0040000000000004,8.582,8.148,6.4879999999999995,7.007999999999999,8.494
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,0.6930000000000001,1.46,4.13,1.689,2.119,1.4220000000000002,1.8510000000000002,2.818,4.409000000000001,3.9989999999999997,2.084,2.8710000000000004,4.059,3.628,4.226999999999999,3.166,2.8109999999999995,4.458,4.692,4.537999999999999,4.246,4.933,6.546000000000001,6.879,8.451,6.198,5.915,6.222999999999999,9.226999999999999,6.460000000000001,8.521,8.904,7.367000000000001,7.153,9.27,6.385999999999999,6.8790000000000004,9.115,7.174
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,1.4749999999999999,4.084,2.352,1.972,1.1449999999999998,1.729,2.8859999999999997,3.474,2.604,2.035,3.1530000000000005,4.916,3.2249999999999996,2.9169999999999994,3.2589999999999995,6.536999999999999,4.7139999999999995,3.446,3.107,4.764,5.082000000000001,5.454,4.058000000000001,5.506,8.351,6.9239999999999995,6.578,8.085,8.597000000000003,7.409,9.049000000000001,8.308,7.617,7.958,8.12,6.429,5.887,8.723,5.792000000000001
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,1.107,3.1290000000000004,1.3880000000000001,1.1760000000000002,2.575,1.7380000000000002,3.718,1.727,3.855,3.6980000000000004,3.507,2.5629999999999997,2.786,5.269,4.982,3.847,2.555,5.852,5.305,4.103000000000001,3.965,6.654999999999999,6.654,6.652,5.506,7.067,6.314,6.497,6.101,7.381000000000001,9.341000000000003,7.449999999999999,5.668,8.934,7.21,6.464,9.301,6.856,6.5200000000000005
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6059999999999999,1.971,1.901,1.0270000000000001,1.0219999999999998,2.054,4.014,1.4969999999999999,3.806,5.0409999999999995,2.322,2.417,3.906,3.2219999999999995,3.7060000000000004,6.082,4.104000000000001,4.306000000000001,3.769,3.6679999999999997,5.527999999999999,6.139,4.997000000000001,6.325,8.638000000000002,6.373,6.225,5.9529999999999985,9.147999999999998,6.401,8.083,9.566,7.616,7.173,7.165,6.033,6.7299999999999995,7.307,5.678000000000001,6.665
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8889999999999998,1.802,0.839,1.2690000000000001,2.518,2.096,2.075,3.75,4.335,1.972,3.11,4.325,3.5429999999999997,2.388,3.7909999999999995,4.304,2.864,3.4869999999999997,4.5200000000000005,4.205,3.3760000000000003,6.7090000000000005,5.37,6.267,6.904,7.2620000000000005,6.167,7.959,8.569,6.594000000000002,8.819999999999999,6.954999999999999,7.760999999999999,7.643,7.854000000000001,6.6499999999999995,7.059000000000001,7.996,5.575,6.937
