,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338000000000001,12.664,3.003,13.024999999999999,13.353000000000002,5.595999999999999,8.337,18.103,17.324,5.776000000000001,6.5480000999999985,12.256,4.391000000000001,8.661,10.889000000000001,11.052999999999999,8.934999999999999,14.786999999999999,5.6579999999999995,8.901,13.761,11.887,11.274000000000001,9.571,11.748,18.953000000000003,9.393,16.099999999999998,13.188000000000002,7.417,12.911999999999999
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,7.759,10.982999999999999,14.244000000000002,12.197,5.624,9.2,10.622,9.484,11.405,9.224,6.090999999999999,12.472999999999999,13.5879999,13.973000000000003,9.585999999999999,11.9,9.901,4.585,10.543000000000001,9.744999899999998,9.928,6.559,12.887000000000002,8.568,17.467,13.366,12.31,15.238999999999999,6.744000000000001,11.991,15.125999900000002
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,2.6310000000000002,6.7,13.354999999999999,4.842999999999999,15.046000000000001,8.122,6.22,16.731,3.18,3.2230000000000003,16.06,8.468,7.260000000000001,11.202000000000002,10.622,9.177,13.477,5.539,11.083,12.757000000000001,8.049999999999999,16.645,9.613000000000001,11.492999999999999,18.459,10.110000000000001,13.75,6.507999999999999,8.676000000000002,12.59,14.041999999999998
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032,11.809999999999999,8.788,11.726,12.361,4.265999999999999,9.658,19.849999999999998,15.315999999999999,9.997,8.3460001,6.596,10.314999899999998,13.507000000000001,8.152999999999999,12.139000000000001,9.467,4.537,10.213000000000001,8.8959999,13.208,6.744,8.394,11.514999999999999,18.667,7.129999999999999,15.901,11.878,8.198,12.685999999999998,14.457999899999999,10.58
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674,10.96,6.609,14.046,5.742,8.636999999999999,9.160999999999998,5.888999999999999,6.681000000000001,3.954,11.094000000000001,14.730999999999998,8.078,11.761999999999997,10.299999999999999,8.136000000000001,13.311,5.4,12.6109999,10.951,4.631,17.479000000000003,7.046,12.935000000000002,14.66,13.195,15.038999999999998,6.329,11.309,14.9039999,11.495999999999999,12.145
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47900000000000004,7.16,9.236,15.144000000000002,3.1670000000000003,12.449000000000002,8.516,7.075,17.004,3.377,5.129999999999999,8.755,3.7800000000000002,12.843,6.281,13.599000000000002,8.957,4.318,9.967000000000002,7.704,13.615,7.709999999999999,7.5379999999999985,10.818,17.096,9.838999999999999,13.121000000000002,5.941,8.478000000000002,11.192999999999998,13.87,11.77,13.438
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106999999999999,2.028,8.604000000000001,10.414000000000001,9.658999999999999,8.495000000000001,8.165,18.793999999999997,15.225999999999999,10.39,6.3670001,13.698,12.104999900000001,10.805000000000001,11.685,5.894,14.212,5.241,12.3789999,10.265999999999998,4.122,16.029000000000003,8.642999999999999,16.566999999999997,11.174000000000001,14.355,13.255000000000003,6.252999999999999,12.469,13.8249999,10.492,11.041000000000002,22.171
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930000000000003,10.838999999999999,6.079,11.997,10.913,5.591,10.315,5.302999999999999,3.905,3.298,15.976999999999999,6.85,8.354,7.717,10.789,10.844000000000001,4.275,10.075,7.164,13.528,8.115,9.177,9.113000000000001,16.315,9.807999999999998,10.724999999999998,6.260000000000001,10.454,14.7009999,11.309,11.842999999999998,13.345999999999998,16.3100001
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595,10.376000000000001,7.351999999999999,11.985999999999999,6.925,10.959999999999999,4.0009999999999994,16.111,3.356,7.3930001,3.5519999999999996,8.571999899999998,12.889000000000001,10.903999999999998,6.966000000000001,9.913999999999998,5.208000000000001,9.653,10.728,3.9909999999999997,15.270000000000001,7.856999999999999,17.314,8.212,15.632000000000001,9.89,8.319999999999999,11.403,13.469000000000003,10.927999999999999,13.03,22.861,19.076
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819999999999999,10.391,14.203000000000001,3.0,13.733,4.42,16.017,13.758,10.24,4.513999999999999,17.305,7.452,10.935999999999998,8.911,12.529000000000002,8.426,9.991000000000001,7.9909999,12.902,7.414,9.104,8.816999999999998,16.575000000000003,10.633,12.606999999999998,6.058999999999999,11.949,13.5389999,8.523,9.928,19.316000099999997,19.117000100000002,20.788999999999994
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,2.207,5.188000000000001,9.891000000000002,9.814000000000002,2.106,11.982000000000001,8.440999999999999,6.513000000000001,3.095,15.411999999999999,3.019,12.522999999999998,5.671,11.527,6.944,5.197999999999999,6.728000000000001,12.364,4.13,15.833000000000002,7.460999999999999,16.684,6.108,14.407000000000002,6.457000000000001,8.176000000000002,9.686,12.111,11.438999999999998,13.180000000000003,16.970000000000002,19.669999999999998,19.895000000000003
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163,5.1530000000000005,9.9,11.253,9.489999999999998,8.022,4.258,13.042,3.039,6.4200001,3.5789999999999997,10.4659999,10.237000000000002,11.665000000000001,6.1450000000000005,11.741,5.913999999999999,9.809999900000001,9.217,6.28,7.253,8.175,16.167,11.218,14.411999999999999,5.800999999999998,12.099,12.8839999,10.198,10.446,22.668,17.788999999999998,20.704999999999995,17.886
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5110000000000001,10.921,1.964,12.667,7.2139999999999995,8.738999999999999,9.137,14.629000000000001,9.610999999999999,4.651,16.804000000000002,7.0120000000000005,9.677999999999999,8.697,10.007,3.8890000000000002,7.584999999999999,12.133,7.528999999999999,16.785,7.178,16.491,6.028,13.675,4.586,8.079,13.505999899999999,11.031,11.532000000000002,15.261000000000001,17.466000100000002,19.498,19.046000000000003,21.616
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963,9.293,13.687,1.9810000000000003,13.107,5.835999999999999,16.874,11.1,3.6700000000000004,15.150999999999998,2.904,11.605,6.392999999999999,8.732,8.963,4.797000000000001,12.2409999,6.428,5.789,6.7780000000000005,9.232,15.045,10.463999999999999,14.309999999999999,6.567999999999999,12.040000000000003,9.719000000000001,9.104000000000001,12.305,18.644,18.535999999999998,19.508,19.252999999999997,20.904000000000003
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668000000000001,8.422,11.786999999999999,8.533,1.976,11.293,4.591,2.334,3.156,3.9710000000000005,9.9549999,9.565999999999999,10.001999999999999,8.339,8.779,9.801000000000002,6.511,11.267000000000001,12.913,5.961,14.617999999999999,7.821000000000001,14.24,4.422000000000001,7.055000000000001,14.0299999,10.082,11.416,13.606000000000002,18.0800001,19.871000000000002,17.880000000000003,20.765,12.114000000000003
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6759999999999997,5.853999999999999,8.552000000000001,11.382000000000001,7.15,2.873,14.553,4.787,7.606000100000001,13.405999999999995,5.709,9.338000000000001,9.721,7.635000000000001,4.597,6.138000000000001,10.422000000000002,3.8459999999999996,7.914999999999999,10.956000000000001,14.466,9.362999999999998,12.337999999999997,5.594999999999999,11.927000000000003,9.443,9.777999999999999,12.871,18.188000000000002,18.191,18.345999999999997,19.697,15.661000000000003,19.247
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237,2.8419999999999996,8.48,11.367,3.324,9.274,9.646,12.7,8.395999999999999,8.497,6.595999999999999,11.094999999999999,5.906999999999999,7.474,11.270000000000003,4.095999999999999,9.955999900000002,9.84,7.1179999999999986,8.976,9.967,10.634,14.854000000000001,6.1290000000000004,7.865,13.8199999,9.473999999999998,10.21,17.7080001,17.6860001,19.865,16.41,19.964999999999996,16.481,21.1010001
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107,9.649000000000001,1.8720000000000003,9.404,10.972,4.047000000000001,16.183,8.602,2.548,10.554,4.342,10.141,10.274000000000001,8.597999999999999,6.471,9.375,8.637,6.513000000000001,15.257,7.377000000000001,15.418000000000001,9.219,9.097,5.532000000000001,11.813,8.963999999999999,9.697,12.895000000000001,14.1819999,18.169999999999998,18.028000000000002,19.71,13.282,20.145000099999997,20.991999999999997
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,9.783999999999999,12.903,2.7889999999999997,8.267,10.201,4.046,2.533,5.816000099999999,5.663,10.844999900000001,9.852,8.501999999999999,7.201,4.615999999999999,7.899000000000001,7.471,5.5280000000000005,6.382999999999999,8.106,13.908000000000001,10.168,9.205000000000002,7.702,10.745000000000001,9.872,10.088,18.3520001,17.570000099999998,19.13,17.59,20.513,18.168999999999997,21.185999999999996,16.799
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962999999999999,8.458000000000002,11.498999999999999,8.632000000000001,3.106,5.6739999999999995,13.308,5.443,4.599000000000002,13.888,6.917000000000001,4.591,8.535,10.688000000000002,3.738,7.822999900000001,12.75,10.697,5.653999999999999,15.007,4.6339999999999995,10.191,5.5889999999999995,11.412,10.6639999,8.446999999999997,12.658,13.1789999,17.758999999999997,17.597,18.813,11.183,19.933000099999997,16.999999999999996,21.592999999999993
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895,5.246,7.682,10.093,8.688,5.19,12.753000000000002,7.402000000000001,11.134999999999998,2.35,11.308,11.514,6.852,6.6819999999999995,9.237,11.34,3.389,9.568999999999999,10.73,13.413,9.969999999999999,12.569999999999999,7.373000000000001,8.019,9.676999999999998,11.094000000000001,14.892999999999999,17.166000099999998,18.601999999999997,17.723,19.149,18.104999999999997,20.469,19.231,22.215000000000003
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182,9.306,10.515999999999998,3.564,6.087,14.115,10.034,2.3819999999999997,7.754999999999999,9.759999899999999,8.883000000000001,6.356,8.720000000000002,4.37,7.7780000000000005,5.357000000000001,5.598999999999999,8.607999999999999,8.731000000000002,9.152000000000001,13.017000000000001,5.081,7.470000000000001,11.4969999,9.578000000000001,11.863000000000001,15.570999999999998,17.264000000000003,17.226,18.364,10.386,19.449000099999996,15.389,21.886999999999997,13.806
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47900000000000004,2.255,3.659,11.399999999999999,10.317,6.098,8.168,1.9280000000000002,4.5009999999999994,7.439,5.433,7.142000000000001,10.940999999999999,7.771,3.6939999999999995,7.746999900000001,12.126000000000001,12.943,5.058,14.492,8.981,10.732999999999999,4.99,8.882,11.505999999999998,10.646,13.083,16.406000099999996,18.362000000000002,17.209,18.454,17.887999999999995,19.909000000000006,20.534999999999997,20.195999999999998,18.355000000000004
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446999999999999,8.772,4.266,1.7890000000000001,8.16,10.504999999999999,9.225000000000001,2.749,5.729000100000001,12.095,8.564,6.547,3.3,9.223999999999998,9.366999999999999,9.211,3.08,6.888000000000002,8.856,14.285,9.18,7.045,6.614999999999999,13.1859999,7.612,8.048,15.678999999999998,16.833000000000002,16.914,17.743000000000002,9.946,19.0970001,15.119,21.623,13.596,11.834
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7900000000000003,9.914000000000001,12.364,6.673,2.117,2.8680000000000003,13.079,9.236000000000002,9.396999999999998,2.074,10.71,9.020000000000001,11.219999999999999,3.361,5.692,6.489000000000001,5.459,8.809999999999999,10.933,4.5600000000000005,9.757000000000001,5.189,11.474,11.158,8.984000000000002,9.808999999999997,16.2370001,18.348000000000003,15.041,18.244,17.507999999999996,19.546,20.188999999999997,18.654999999999998,16.392000000000003,16.459999999999997
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,7.287999999999999,10.209999999999999,9.539000000000001,7.918,6.592,11.059000000000001,3.2390000000000003,9.272999999999998,9.6479999,8.539000000000001,7.947,5.083,4.339,9.6579999,12.263,12.372,5.571999999999999,13.881,8.892999999999997,13.332,6.978000000000001,8.388,6.668,7.706,20.843999999999998,16.513,16.348,17.882,9.971999999999998,18.727000099999998,14.732,21.23,15.004999999999997,11.462000000000002,13.441000000000003
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309999999999999,6.202,7.2459999999999996,5.211,7.577999999999999,13.477999999999998,6.152,2.5740000000000003,4.431,5.233,5.965,8.696000000000002,11.048,7.58,6.5169999999999995,3.4879999999999995,7.28,7.8660000000000005,13.586,12.885,3.6500000000000004,6.629,10.774999900000001,8.113999999999999,12.443000000000001,15.1210001,16.424000000000003,13.797,18.801000000000002,17.035999999999998,19.163000000000004,19.800999999999995,18.029999999999998,15.281,15.976000000000003,19.956
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008,5.526999999999999,9.879999999999999,6.892,3.693,7.125000000000001,2.3669999999999995,7.3950001,14.370999999999999,7.738999999999999,7.0889999999999995,5.015000000000001,4.427,4.762,8.944,5.185,8.42,10.84,3.239,7.282000000000001,5.11,8.786999999999999,10.913,10.775,17.9360001,14.169,15.87,17.857000000000003,9.98,18.151000099999997,14.328000000000001,20.82,14.831999999999999,10.828000000000001,13.215000000000002,14.709
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892,8.29,10.78,10.817000000000002,8.787,8.447000000000001,4.283,3.566,2.5439999999999996,10.610000000000001,8.241999999999999,10.016000000000002,3.9989999999999997,9.856,7.916,8.202,4.261,13.488,8.802999999999999,11.719,7.279000000000001,13.383999900000001,6.674,8.256,11.7529999,15.944,15.770999999999997,17.810999999999993,16.294,19.083000000000002,19.354999999999997,18.269,14.770000000000001,15.656000000000002,20.826999999999998,13.997
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,1.4280000000000002,2.2150000000000003,3.7660000000000005,6.6819999999999995,12.637,7.646,13.397,4.088,8.144,7.839999999999999,5.162999999999999,3.396,5.063999900000001,7.476,11.495,9.271999999999998,13.38,13.225999999999999,4.03,7.946,7.527000000000001,8.729000000000001,9.199,15.334000099999999,16.759,16.225,13.034000000000002,17.9300001,15.225000000000001,20.213,12.932999999999996,10.626000000000001,12.822000000000001,13.395,17.7200001
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,7.959000000000001,8.545,5.303,3.3440000000000003,1.608,10.291,2.566,3.5760000000000005,10.5379999,6.893000000000001,8.584000000000001,10.998999999999999,9.073,11.521999999999998,3.417,5.988999999999999,8.394000000000002,3.549,6.742000000000001,4.453,7.733,8.777999999999999,8.247,20.262999999999998,15.763000000000002,15.778,17.612999999999996,13.713999999999999,18.65,16.753,17.192999999999998,15.161000000000001,15.328000000000001,19.328,13.24,16.301
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729,9.09,10.748000000000001,8.227,7.475,12.077000000000002,7.82,2.618,7.8260000000000005,5.132000000000001,5.013,4.3020000000000005,3.206,3.676,3.847,5.078999999999999,5.294,13.276000000000002,8.692999999999998,11.628,7.222999999999999,12.572999900000001,9.102,11.95,14.028000100000002,16.415000000000003,13.806000000000001,16.191999999999997,15.026000000000003,15.556999999999999,17.66,12.123,10.552,12.432,13.905999999999999,17.489000100000002,16.451999999999998
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980000000000001,6.981,8.383,7.428,6.572000000000001,13.097,1.777,7.170000100000001,11.216000000000001,9.8,9.952,10.403000000000002,4.0,10.7939999,11.853000000000002,14.899000000000001,9.299999999999999,11.969000000000001,10.619,3.4700000000000006,8.255,7.969,7.535,12.123,13.035,14.5,16.681,8.629,17.632000100000003,13.532,19.593,16.92,15.278,18.069,13.416,15.956999999999997,7.240000000000001
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574,7.5760000000000005,6.984000000000002,3.322,3.5799999999999996,2.4130000000000003,2.4490000000000003,2.851,1.9689999999999999,7.702000000000001,5.674,4.131,3.1950000000000003,4.176,3.385,4.183,5.267999999999999,7.074000000000001,7.588000000000001,4.8340000000000005,7.209999999999999,8.271,6.75,14.215,15.173999999999998,15.084999999999997,16.546,15.935,17.938000000000002,18.837,12.110999999999999,9.492,11.698,14.549999999999999,17.140000099999998,16.166999999999998,6.269999999999999
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709999999999999,3.064,9.229,9.153999999999998,8.143,10.6,8.947000000000001,11.932,4.8149999999999995,8.053,9.677,9.647000000000002,8.888000000000002,11.030000000000001,4.336,8.17,12.732,8.552000000000001,12.957999999999998,7.056,12.457999900000003,8.736,12.147,15.079000100000002,16.438,15.461000000000002,11.993000000000004,16.9760001,13.215,19.431,17.324,15.507000000000001,15.479000000000001,13.720999999999998,15.591,7.588000000000001,6.274000000000001
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823999999999999,8.963000000000001,10.125000000000002,8.986,7.019,11.746,3.255,5.466,9.6619999,4.444999999999999,3.15,5.2299999999999995,2.899,3.7449999999999997,5.691999999999999,3.876,11.473999999999998,6.531999999999999,3.3409999999999997,6.632,7.461,7.541,11.797,13.450999999999999,14.529999999999998,16.112,13.183,18.078999999999997,18.192,15.392000000000001,11.338999999999999,12.967,18.101000000000003,16.1280001,15.642,6.146,7.202
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3729999999999998,3.461,2.1180000000000003,1.172,1.5510000000000004,9.701,1.7810000000000001,5.258,5.2780000000000005,6.857,7.816000000000001,3.136999999999999,11.1029999,11.190000000000001,14.021999999999998,9.081999999999999,11.756000000000002,10.927000000000001,4.761,7.674,8.174000000000001,6.390000000000001,14.796000000000001,14.429,13.067999999999998,15.898,14.265,14.822000000000001,18.776999999999997,14.155000000000001,12.777,13.665,14.700999999999999,15.456999999999999,8.902000000000003,6.233,6.284999999999999
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.564,4.142,5.091,8.664000000000001,5.986000000000001,4.2059999999999995,13.139,9.443,8.028,7.035999999999999,3.816,3.3319999999999994,3.145,4.21,6.718,2.917,8.049999999999999,5.559,12.418999900000001,8.581999999999999,12.027000000000001,14.574000100000001,15.755,15.568999999999999,8.268,16.8760001,12.545000000000002,16.538,13.045,13.594000000000001,20.223999999999997,13.2060001,15.661,6.275999999999999,6.966,8.389999999999999
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237,10.538,7.094,7.959,12.965,1.8159999999999998,5.4200001,2.352,7.363,6.394,6.231999999999999,5.587999999999999,9.792,4.061,7.034000000000001,12.468,8.517,8.449000000000003,5.199,6.714,6.820999999999998,11.623,13.447000000000001,14.575000000000001,16.63,14.839999999999998,17.310000000000002,17.852,10.972,9.441,11.126999999999999,12.196000000000002,14.69,10.641,6.014,6.188000000000001,8.162
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,7.984,9.651000000000002,9.162,4.103,5.006000000000001,2.2560000000000002,5.862,3.0199999999999996,7.458000000000001,9.477000000000002,9.677,5.963000000000001,5.077999999999999,5.135,4.1659999999999995,10.845,9.325,4.481,10.334000000000001,9.640999999999998,7.331999999999999,13.986,13.834000000000001,12.034999999999998,15.032999999999998,15.877000099999998,13.463000000000001,18.673,16.516,14.527999999999999,17.950999999999997,9.844000000000001,14.846,5.855,6.656000000000001,8.356,6.745
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975,7.96,7.332,1.731,4.433,7.021000000000001,8.83,11.292,11.096999900000002,5.052,2.181,2.7380000000000004,6.609000000000001,8.734,14.243,8.375,9.807,7.653,3.365,6.8069999999999995,4.781999999999999,11.236,14.391000100000001,15.355,15.379999999999999,7.436,14.709999999999997,14.748000000000001,16.087999999999997,10.944,11.376000000000001,12.591000000000001,16.169000099999998,11.972000000000001,5.409,6.133000000000001,7.897000000000001,6.736000000000001
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,6.204,6.505000000000001,7.760000000000001,7.6720000000000015,11.026000000000002,3.138,2.623,2.0989999999999998,5.4239999999999995,7.955,3.6919999999999997,7.894999899999999,6.042,3.178,6.628,3.2240000000000006,11.546999999999999,6.933,9.4989999,8.441999999999998,8.6410001,12.111999999999998,14.116999999999999,16.240000000000002,14.57,16.481,16.816,9.924999999999999,11.603999999999997,13.936,13.699000000000002,14.85,7.0680000000000005,5.085,8.089,6.554999999999999,8.745999999999999
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349999999999999,5.875,8.574,9.534,6.375,9.897,1.7200000000000002,7.046,7.263,9.044000000000004,6.601999999999999,2.9279999999999995,5.039,2.8739999999999997,7.785000000000001,12.066,7.951,4.917000000000001,6.408999999999999,10.548,9.110999999999999,16.525999899999995,13.849,11.957,14.675999999999998,15.8520001,12.052000000000001,17.911,15.263,12.877000000000002,19.515,14.1910001,14.71,5.901,7.155,6.898999999999999,6.665,14.369000000000002
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416,2.981,9.54,3.6010000000000004,1.4550000000000003,10.482999999999999,2.55,11.336,9.508000000000001,4.668,5.805,7.726000000000001,9.501000000000001,4.751999999999999,2.716,10.344999999999999,11.030999999999999,4.757000000000001,7.458,5.4479999999999995,6.454999999999999,12.155000100000002,15.33,14.815,7.04,14.202000000000002,16.713,13.592,8.663999999999998,10.674,10.686,14.407,8.629000000000001,5.816000000000001,6.1579999999999995,6.077000000000001,8.501000000000001,6.276
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169,9.008999999999999,3.0620000000000007,1.3239999999999998,7.4590000000000005,1.344,6.8730001000000005,2.0759999999999996,7.0729999999999995,8.463000000000001,9.713,3.7160000000000006,3.7800000000000002,10.402999999999999,9.558,10.374999999999998,5.864,3.8270000000000004,9.381,7.998000000000001,8.488000000000003,11.492999999999997,12.492999999999999,15.489,14.221000000000002,15.876999999999999,15.202,13.466,13.849,13.915999999999999,10.152000000000001,13.979,6.019000000000001,6.702000000000001,8.046000000000001,6.832,14.275,7.162000000000001
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,2.652,2.384,6.4910000000000005,11.104,2.111,2.484,2.918,7.244000000000001,4.847,2.8219999999999996,7.000000000000001,10.348999999999998,8.157,4.4,2.706,11.343999999999998,5.861999999999999,8.1029999,6.372,17.4030001,13.830000000000004,13.418,14.372,15.1680001,11.735000000000001,17.715000000000003,12.175999999999998,13.136000000000001,17.234,15.6980001,11.425,5.273,5.868,7.632000000000001,6.271,6.168,5.768
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,1.254,6.448999999999999,7.5,7.821000000000001,2.135,10.347999999999999,10.171999900000001,2.895,4.952999999999999,2.9159999999999995,7.1549999,2.777,5.461,11.211,8.328,4.8020000000000005,7.212000000000001,10.437999999999999,6.925,9.422999899999999,13.368000000000002,13.939,6.938000000000001,13.669999999999998,16.236,12.466000000000001,8.194999999999999,9.709,14.075000000000003,13.919,6.710999999999999,4.509,8.071,6.318,9.587,6.7700000000000005,6.594
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,9.114,7.966,2.6719999999999993,3.841,8.509,6.645,2.748,6.6080000000000005,9.156,3.439,4.925,3.1909999999999994,5.0870000000000015,10.843,7.734999999999999,4.606999999999999,6.448,4.514,10.616000000000001,13.512000100000002,13.591999999999999,13.019,13.993,15.991,14.917,13.722,13.852,15.880999999999998,8.181,14.446000000000002,5.734,6.846999999999999,7.23,6.407,12.979999999999999,5.485,6.7749999999999995
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624,8.914000000000001,4.889,4.847,9.821,2.9699999999999998,1.9979999999999998,6.497,7.833000000000001,2.835,4.757,9.318000000000001,4.442000000000001,5.152,10.797,8.91,2.849,9.658000000000001,7.357000000000001,5.1690000000000005,11.824000000000002,13.43,14.465,12.462,12.395999999999999,17.136000000000003,11.705,12.772000000000002,13.017,15.1170001,9.779,5.757,5.8549999999999995,5.5280000000000005,8.443,5.931,5.914000000000001,6.646
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023,7.756,2.9850000000000003,7.089,10.347,1.6130000000000002,10.879999999999999,8.991000000000001,5.125,7.394,6.3580000000000005,3.1220000000000003,11.437,7.010000000000002,4.721,7.781000000000001,6.6819999999999995,7.609999900000001,7.109,19.964,12.85,10.582,11.522,15.344000099999999,12.959000000000001,13.374,7.772999999999999,9.445999999999998,14.198999999999998,13.937999999999999,4.856,6.322000000000001,7.960000000000001,6.242,14.184000000000001,6.981999999999999,6.556,9.059999999999999
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,7.707999999999999,5.6339999999999995,7.999999999999999,6.147,8.332,2.381,7.412000000000001,6.440000000000001,7.9879999999999995,7.656000000000001,4.44,10.073,6.708000000000001,6.062,7.273,8.139000000000001,5.688999999999999,10.245999999999999,5.953999999999999,7.4910000000000005,14.577000000000002,14.514999999999999,8.424,16.011,16.14,10.502999999999998,13.686,16.476,10.598000100000002,13.894000000000004,5.768,5.607,7.316,5.955,5.832,5.622,6.565999999999999,6.167
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242,5.483,7.659999999999999,9.335999999999999,1.4880000000000002,7.050000000000001,6.675000100000001,1.416,6.703,4.316,2.571,9.027999900000001,3.4919999999999995,5.418,11.262,4.497999999999999,2.9760000000000004,7.748,4.4959999999999996,10.774000000000003,12.8780001,11.579,15.036999999999999,13.911,12.937999999999999,16.615,13.638,12.471,11.796,12.815000000000001,8.860000000000001,5.006,5.506,6.194999999999999,9.086,6.489000000000001,6.275,7.521,7.649
